# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1629920292524230e-01	-3.2629494020958211e-01	-3.6289879094567085e-01	-1.5205171584003324e-01	-5.5359270340109158e-02	-1.3074150741465582e-01	-6.5277586440412205e-02	6.1897779732134105e-04	-7.5974023833643017e-02	-2.5034518318409190e-02	-4.8516580190357338e-02	-2.0156765911348340e-01	-1.4058857871150018e-01	-1.0840543906859636e-01	-7.3682312245482273e-02	-7.1324374634828477e-02	-1.1075266450232508e-01	-1.0864874745877147e-01	-2.2616465111732637e-01	-1.3210178012187973e-01	-7.7784931017734038e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1280889774575429e-01	-3.2542603494749073e-01	-3.5943710521934730e-01	-1.5039496053558712e-01	-5.4663536559846647e-02	-1.2932826009390225e-01	-6.4687477904440127e-02	7.6083009128305240e-04	-7.4619640286464783e-02	-2.4315471948256374e-02	-4.8041119438420550e-02	-2.0152263426015682e-01	-1.3992579776138009e-01	-1.0742981429347775e-01	-7.3354570938693103e-02	-7.1057480459157718e-02	-1.0945545869683179e-01	-1.0804227456468603e-01	-2.2523618545301854e-01	-1.3161160666425162e-01	-7.7153906757258028e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0932797568914019e-01	-3.2454701207118125e-01	-3.5600906383831010e-01	-1.4875337993706966e-01	-5.3982002371494094e-02	-1.2793159159796633e-01	-6.4101799298553461e-02	8.9825856716515499e-04	-7.3285815176317923e-02	-2.3599151849696440e-02	-4.7565451526944344e-02	-2.0147244676335191e-01	-1.3926409291940392e-01	-1.0645890899454286e-01	-7.3027245210295078e-02	-7.0791014669548555e-02	-1.0817078158336656e-01	-1.0743867664635429e-01	-2.2431233853491636e-01	-1.3112501046595434e-01	-7.6524480282148546e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0585676037580836e-01	-3.2365807317870254e-01	-3.5261444675293258e-01	-1.4712699494962733e-01	-5.3314353615278365e-02	-1.2655135403535051e-01	-6.3520572795878721e-02	1.0313773741068217e-03	-7.1972286091016316e-02	-2.2885663557769408e-02	-4.7089638833368863e-02	-2.0141705907508700e-01	-1.3860349646281514e-01	-1.0549279692977111e-01	-7.2700361925577300e-02	-7.0524982387989391e-02	-1.0689863423420397e-01	-1.0683795666685857e-01	-2.2339305875693743e-01	-1.3064193506777763e-01	-7.5896719528533482e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0239556317376250e-01	-3.2275942050399203e-01	-3.4925303203167479e-01	-1.4551582123957998e-01	-5.2660281926684073e-02	-1.2518739886447899e-01	-6.2943818663276627e-02	1.1602980133406896e-03	-7.0678793321542518e-02	-2.2175111530762865e-02	-4.6613743508865171e-02	-2.0135643408517820e-01	-1.3794404018086026e-01	-1.0453155019313978e-01	-7.2373947327461371e-02	-7.0259388632240447e-02	-1.0563901425474770e-01	-1.0624011688299830e-01	-2.2247829337650679e-01	-1.3016232354171375e-01	-7.5270692082413715e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9894468336599702e-01	-3.2185125681093357e-01	-3.4592459604049786e-01	-1.4391986937021664e-01	-5.2019484684494605e-02	-1.2383957699495315e-01	-6.2371555304559193e-02	1.2851293853746904e-03	-6.9405079876973794e-02	-2.1467599134706472e-02	-4.6137827484345043e-02	-2.0129053515981257e-01	-1.3728575538955853e-01	-1.0357523922653666e-01	-7.2048027037567158e-02	-6.9994238315953375e-02	-1.0439191586416008e-01	-1.0564515887387274e-01	-2.2156798860670424e-01	-1.2968611853232662e-01	-7.4646465147748323e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9550440832235649e-01	-3.2093378528844613e-01	-3.4262891361470343e-01	-1.4233914493617997e-01	-5.1391664956609850e-02	-1.2250773888475942e-01	-6.1803799303540900e-02	1.4059778371016791e-03	-6.8150891495660920e-02	-2.0763228627484014e-02	-4.5661952476231844e-02	-2.0121932617999089e-01	-1.3662867294571193e-01	-1.0262393283095743e-01	-7.1722626057685826e-02	-6.9729536248611154e-02	-1.0315732997524654e-01	-1.0505308356898858e-01	-2.2066208970683582e-01	-1.2921326229743449e-01	-7.4024105514406718e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9207501367557267e-01	-3.2000720944665961e-01	-3.3936575822339538e-01	-1.4077364869636674e-01	-5.0776531443814305e-02	-1.2119173463352462e-01	-6.1240565466893652e-02	1.5229472087859709e-03	-6.6915976652876297e-02	-2.0062101142564223e-02	-4.5186179991966481e-02	-2.0114277157981647e-01	-1.3597282326016735e-01	-1.0167769817700718e-01	-7.1397768771655434e-02	-6.9465287135308543e-02	-1.0193524427357642e-01	-1.0446389127587939e-01	-2.1976054107138895e-01	-1.2874369674813083e-01	-7.3403679526045068e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8865676350117921e-01	-3.1907173301426550e-01	-3.3613490212675179e-01	-1.3922337670530374e-01	-5.0173798421674853e-02	-1.1989141407192001e-01	-6.0681866866770039e-02	1.6361388808838189e-03	-6.5700086565135152e-02	-1.9364316672348864e-02	-4.4710571335204702e-02	-2.0106083638460170e-01	-1.3531823631033896e-01	-1.0073660081473298e-01	-7.1073478947635757e-02	-6.9201495576398653e-02	-1.0072564329581982e-01	-1.0387758170722740e-01	-2.1886328631734009e-01	-1.2827736348816718e-01	-7.2785253047960838e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8524991050103257e-01	-3.1812755983716540e-01	-3.3293611652630511e-01	-1.3768832044294582e-01	-4.9583185680727948e-02	-1.1860662684730040e-01	-6.0127714883166199e-02	1.7456518206542294e-03	-6.4502975191392989e-02	-1.8669974051146114e-02	-4.4235187610676317e-02	-2.0097348624876826e-01	-1.3466494165200024e-01	-9.9800704682809604e-02	-7.0749779740774871e-02	-6.8938166067019135e-02	-9.9528508507283731e-02	-1.0329415400747630e-01	-2.1797026836978031e-01	-1.2781420385271625e-01	-7.2168891434981078e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8185469619016226e-01	-3.1717489377845748e-01	-3.2976917170841363e-01	-1.3616846694285542e-01	-4.9004418465116877e-02	-1.1733722250568063e-01	-5.9578119245992218e-02	1.8515826285199831e-03	-6.3324399231308628e-02	-1.7979170937773643e-02	-4.3760089728668038e-02	-2.0088068749351257e-01	-1.3401296843036004e-01	-9.8870072117108632e-02	-7.0426693696262047e-02	-6.8675302996523815e-02	-9.8343818378631237e-02	-1.0271360677892624e-01	-2.1708142954582885e-01	-1.2735415894653990e-01	-7.1554659499435513e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7847135108669121e-01	-3.1621393861987979e-01	-3.2663383718112332e-01	-1.3466379891872385e-01	-4.8437227409824313e-02	-1.1608305057013564e-01	-5.9033088076823129e-02	1.9540255841433824e-03	-6.2164118120760156e-02	-1.7292003797796461e-02	-4.3285338409098914e-02	-2.0078240714420911e-01	-1.3336234539043357e-01	-9.7944763858676440e-02	-7.0104242752760032e-02	-6.8412910647834849e-02	-9.7171548461771992e-02	-1.0213593810730059e-01	-2.1619671163680543e-01	-1.2689716968157352e-01	-7.0942621479268733e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7510009490456591e-01	-3.1524489796477073e-01	-3.2352988180459219e-01	-1.3317429488920041e-01	-4.7881348476644839e-02	-1.1484396061572361e-01	-5.8492627930304374e-02	2.0530726921809119e-03	-6.1021894024792460e-02	-1.6608567885415378e-02	-4.2810994185153523e-02	-2.0067861296752426e-01	-1.3271310088672253e-01	-9.7024839061152043e-02	-6.9782448246208967e-02	-6.8150993196736273e-02	-9.6011671464910422e-02	-1.0156114558677498e-01	-2.1531605598863415e-01	-1.2644317681395179e-01	-7.0332841006340505e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7174113674882296e-01	-3.1426797514262872e-01	-3.2045707391527006e-01	-1.3169992930099422e-01	-4.7336522889029342e-02	-1.1361980234101607e-01	-5.7956743835187098e-02	2.1488137276857856e-03	-5.9897491828166990e-02	-1.5928957225015968e-02	-4.2337117406446578e-02	-2.0056927350821138e-01	-1.3206526289221987e-01	-9.6110355297653466e-02	-6.9461330913993466e-02	-6.7889554711125052e-02	-9.4864157326742929e-02	-1.0098922634445948e-01	-2.1443940358045221e-01	-1.2599212098048637e-01	-6.9725381074965245e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6839467531318897e-01	-3.1328337311534016e-01	-3.1741518144401981e-01	-1.3024067265022782e-01	-4.6802497065931148e-02	-1.1241042563633219e-01	-5.7425439334967708e-02	2.2413362811286772e-03	-5.8790679123680120e-02	-1.5253264592391980e-02	-4.1863768241682954e-02	-2.0045435812555856e-01	-1.3141885900675404e-01	-9.5201368567165920e-02	-6.9140910899464822e-02	-6.7628599150236710e-02	-9.3728973289795695e-02	-1.0042017706432771e-01	-2.1356669510140103e-01	-1.2554394273460931e-01	-6.9120304010738681e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6506089907973354e-01	-3.1229129438515651e-01	-3.1440397202834325e-01	-1.2879649160201231e-01	-4.6279022554770850e-02	-1.1121568064876870e-01	-5.6898716528113270e-02	2.3307258030092243e-03	-5.7701226198409471e-02	-1.4581581495660802e-02	-4.1391006680787296e-02	-2.0033383702945906e-01	-1.3077391646468803e-01	-9.4297933300461628e-02	-6.8821207756808764e-02	-6.7368130363863715e-02	-9.2606083972896297e-02	-9.9853994010579414e-02	-2.1269787102557405e-01	-1.2509858258179907e-01	-6.8517671439698266e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6173998652036381e-01	-3.1129194090446988e-01	-3.1142321311890891e-01	-1.2736734910822808e-01	-4.5765855963639336e-02	-1.1003541784410234e-01	-5.6376576107847527e-02	2.4170656480334289e-03	-5.6628906018039313e-02	-1.3913998155890532e-02	-4.0918892536476535e-02	-2.0020768131607455e-01	-1.3013046214199236e-01	-9.3400102365585810e-02	-6.8502240456249211e-02	-6.7108152091579942e-02	-9.1495451442772560e-02	-9.9290673050435999e-02	-2.1183287168510484e-01	-1.2465598101449669e-01	-6.7917544257864809e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5843210629993021e-01	-3.1028551398746612e-01	-3.0847267208053991e-01	-1.2595320452348693e-01	-4.5262758892841655e-02	-1.0886948806567216e-01	-5.5859017401484884e-02	2.5004371188335115e-03	-5.5573494209413661e-02	-1.3250603487457336e-02	-4.0447485445246886e-02	-2.0007586300306127e-01	-1.2948852256270732e-01	-9.2507927072939880e-02	-6.8184027389577531e-02	-6.6848667961987560e-02	-9.0397035284776800e-02	-9.8730209676354513e-02	-2.1097163734137195e-01	-1.2421607854652510e-01	-6.7319982601207723e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5513741748073173e-01	-3.0927221422370565e-01	-3.0555211628784568e-01	-1.2455401371927163e-01	-4.4769497865887964e-02	-1.0771774259030961e-01	-5.5346038409287146e-02	2.5809195092095249e-03	-5.4534769041455010e-02	-1.2591485078157497e-02	-3.9976844867751105e-02	-1.9993835506432722e-01	-1.2884812390481479e-01	-9.1621457179998672e-02	-6.7866586375997129e-02	-6.6589681491999772e-02	-8.9310792672730746e-02	-9.8172599027660276e-02	-2.1011410825430651e-01	-1.2377881574701713e-01	-6.6725045816078576e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5185606972819332e-01	-3.0825224139369212e-01	-3.0266131321566014e-01	-1.2316972919622658e-01	-4.4285844260028018e-02	-1.0658003318141636e-01	-5.4837635842832029e-02	2.6585901468731158e-03	-5.3512511404585919e-02	-1.1936729169094801e-02	-3.9507030088542526e-02	-1.9979513146429040e-01	-1.2820929200553613e-01	-9.0740740895692187e-02	-6.7549934668272388e-02	-6.6331196086174146e-02	-8.8236678437889987e-02	-9.7617835911585016e-02	-2.0926022474978298e-01	-1.2334413327386283e-01	-6.6132792430154214e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4858820351752511e-01	-3.0722579438647879e-01	-2.9980003052446280e-01	-1.2180030019460740e-01	-4.3811574236415282e-02	-1.0545621213926473e-01	-5.4333805162877689e-02	2.7335244356758302e-03	-5.2506504788781168e-02	-1.1286420634373349e-02	-3.9038100215164413e-02	-1.9964616719160558e-01	-1.2757205236607785e-01	-8.9865824884489201e-02	-6.7234088959170504e-02	-6.6073215036107011e-02	-8.7174645137028023e-02	-9.7065914823712657e-02	-2.0840992728508301e-01	-1.2291197190667967e-01	-6.5543280123928974e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4533395034115526e-01	-3.0619307111936894e-01	-2.9696803614093431e-01	-1.2044567280286457e-01	-4.3346468669995190e-02	-1.0434613234861312e-01	-5.3834540616705881e-02	2.8057958973066767e-03	-5.1516535260373225e-02	-1.0640642960618972e-02	-3.8570114176562663e-02	-1.9949143829232860e-01	-1.2693643015584183e-01	-8.8996754270215098e-02	-6.6919065388183985e-02	-6.5815741519903742e-02	-8.6124643119639258e-02	-9.6516829967820003e-02	-2.0756315651241583e-01	-1.2248227257931155e-01	-6.4956565702795233e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4209343291673804e-01	-3.0515426845974797e-01	-2.9416509833382565e-01	-1.1910579006437394e-01	-4.2890313079190216e-02	-1.0324964732371117e-01	-5.3339835274936000e-02	2.8754762124437372e-03	-5.0542391437730753e-02	-9.9994782263624991e-03	-3.8103130720806754e-02	-1.9933092190248555e-01	-1.2630245021612324e-01	-8.8133572639640306e-02	-6.6604879548523330e-02	-6.5558778601732967e-02	-8.5086620594262016e-02	-9.5970575275114822e-02	-2.0671985334048709e-01	-1.2205497641185899e-01	-6.4372705069749084e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3886676539557441e-01	-3.0410958214909228e-01	-2.9139098578528744e-01	-1.1778059208230046e-01	-4.2442897555463190e-02	-1.0216661125078146e-01	-5.2849681067795258e-02	2.9426352613481904e-03	-4.9583864465920890e-02	-9.3630070813077431e-03	-3.7637208412094572e-02	-1.9916459628001509e-01	-1.2567013706331362e-01	-8.7276322045871949e-02	-6.6291546494366055e-02	-6.5302329231478204e-02	-8.4060523693925249e-02	-9.5427144422862292e-02	-2.0587995899410561e-01	-1.2163002474224405e-01	-6.3791753198756559e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3565405357122140e-01	-3.0305920672919856e-01	-2.8864546765782523e-01	-1.1647001612260144e-01	-4.2004016692827960e-02	-1.0109687902805260e-01	-5.2364068820836267e-02	3.0073411638883571e-03	-4.8640747990464500e-02	-8.7313087255258964e-03	-3.7172405627034444e-02	-1.9899244083605153e-01	-1.2503951489163151e-01	-8.6425043011584865e-02	-6.5979080748350544e-02	-6.5046396244494861e-02	-8.3046296540719142e-02	-9.4886530852400355e-02	-2.0504341507181967e-01	-1.2120735915730999e-01	-6.3213764108814782e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3245539508816506e-01	-3.0200333547066116e-01	-2.8592831365703369e-01	-1.1517399671516766e-01	-4.1573469517374548e-02	-1.0004030630343148e-01	-5.1882988290092288e-02	3.0696603189843746e-03	-4.7712838130285977e-02	-8.1044608885991014e-03	-3.6708780550184311e-02	-1.9881443616551669e-01	-1.2441060757540055e-01	-8.5579774532125008e-02	-6.5667496309301868e-02	-6.4790982361481370e-02	-8.2043881309497038e-02	-9.4348727786539341e-02	-2.0421016360157829e-01	-1.2078692152345440e-01	-6.2638790838739508e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2927087965034145e-01	-3.0094216030363136e-01	-2.8323929409025927e-01	-1.1389246575311031e-01	-4.1151059416874691e-02	-9.8996749509880175e-02	-5.1406428196662975e-02	3.1296574434649324e-03	-4.6799933449954631e-02	-7.4825398087534018e-03	-3.6246391168838425e-02	-1.9863056407698707e-01	-1.2378343867089614e-01	-8.4740554078519922e-02	-6.5356806660176694e-02	-6.4536090188474282e-02	-8.1053218290706094e-02	-9.3813728246345471e-02	-2.0338014709441207e-01	-1.2036865401679725e-01	-6.2066885422710390e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2610058922937906e-01	-2.9987587175090019e-01	-2.8057817992135259e-01	-1.1262535259019617e-01	-4.0736594070521284e-02	-9.7966065898582866e-02	-5.0934376260721843e-02	3.1873956103280099e-03	-4.5901834931313029e-02	-6.8656202120129985e-03	-3.5785295267050946e-02	-1.9844080762180599e-01	-1.2315803141778306e-01	-8.3907417600429662e-02	-6.5047024776214296e-02	-6.4281722216972217e-02	-8.0074245952359013e-02	-9.3281525067306595e-02	-2.0255330859613171e-01	-1.1995249915287737e-01	-6.1498098866603061e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2294459827237025e-01	-2.9880465886330115e-01	-2.7794474282163728e-01	-1.1137258413644094e-01	-4.0329885378864519e-02	-9.6948113569977637e-02	-5.0466819234943588e-02	3.2429362863997057e-03	-4.5018345944576564e-02	-6.2537752914137530e-03	-3.5325550418890787e-02	-1.9824515112240645e-01	-1.2253440874016143e-01	-8.3080399529070648e-02	-6.4738163133280430e-02	-6.4027880824198802e-02	-7.9106901001144564e-02	-9.2752110914879546e-02	-2.0172959173704197e-01	-1.1953839981587769e-01	-6.0932481125133858e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1980297390905770e-01	-2.9772870915748539e-01	-2.7533875521726675e-01	-1.1013408495187058e-01	-3.9930749393986734e-02	-9.5942751502718956e-02	-5.0003742937340584e-02	3.2963393693861364e-03	-4.4149272218992688e-02	-5.6470766863087399e-03	-3.4867213980916065e-02	-1.9804358019981497e-01	-1.2191259324724756e-01	-8.2259532780146333e-02	-6.4430233716391672e-02	-6.3774568273507068e-02	-7.8151118442688780e-02	-9.2225478299420363e-02	-2.0090894077967189e-01	-1.1912629928737235e-01	-6.0370081079845810e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1667577615824654e-01	-2.9664820855606427e-01	-2.7275999033308973e-01	-1.0890977733845798e-01	-3.9539006249974563e-02	-9.4949839580654241e-02	-4.9545132283509888e-02	3.3476632243132271e-03	-4.3294421813134969e-02	-5.0455944618086951e-03	-3.4410343083869158e-02	-1.9783608180030202e-01	-1.2129260723370540e-01	-8.1444848756816263e-02	-6.4123248028405980e-02	-6.3521786714932360e-02	-7.7206831640965576e-02	-9.1701619590497982e-02	-2.0009130066452438e-01	-1.1871614127459003e-01	-5.9810946517956182e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1356305813333700e-01	-2.9556334133015061e-01	-2.7020822223317464e-01	-1.0769958143024765e-01	-3.9154480093724069e-02	-9.3969238617875914e-02	-4.9090971318284521e-02	3.3969647193522814e-03	-4.2453605084910584e-02	-4.4493970883893522e-03	-3.3954994623588655e-02	-1.9762264422115139e-01	-1.2067447267965491e-01	-8.0636377352734129e-02	-6.3817217098866716e-02	-6.3269538185898783e-02	-7.6273972376869614e-02	-9.1180527030592151e-02	-1.9927661705384739e-01	-1.1830786993818881e-01	-5.9255124112091370e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1046486624680940e-01	-2.9447429004429432e-01	-2.6768322585813281e-01	-1.0650341528168684e-01	-3.8776999016126114e-02	-9.3000810381928312e-02	-4.8641243246788160e-02	3.4442992610284715e-03	-4.1626634661349290e-02	-3.8585514217091520e-03	-3.3501225251135018e-02	-1.9740325713551446e-01	-1.2005821125037190e-01	-7.9834146955186494e-02	-6.3512151492987584e-02	-6.3017824612081122e-02	-7.5352470905950625e-02	-9.0662192748181339e-02	-1.9846483637343351e-01	-1.1790142991953216e-01	-5.8702659400926963e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0738124041355457e-01	-2.9338123550383427e-01	-2.6518477705936566e-01	-1.0532119495416783e-01	-3.8406394983669261e-02	-9.2044417615227483e-02	-4.8195930464891762e-02	3.4897208288103472e-03	-4.0813325408244512e-02	-3.2731226826734658e-03	-3.3049091362137253e-02	-1.9717791161632045e-01	-1.1944384429570899e-01	-7.9038184448362483e-02	-6.3208061320764050e-02	-6.2766647808426876e-02	-7.4442256015321964e-02	-9.0146608770218753e-02	-1.9765590585245318e-01	-1.1749676636746251e-01	-5.8153596770754171e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0431221425290460e-01	-2.9228435670465913e-01	-2.6271265263037763e-01	-1.0415283460080621e-01	-3.8042503770495228e-02	-9.1099924054770520e-02	-4.7755014589071096e-02	3.5332820090804556e-03	-4.0013494399705765e-02	-2.6931744377849762e-03	-3.2598649085358339e-02	-1.9694660015921311e-01	-1.1883139284924747e-01	-7.8248515216781611e-02	-6.2904956246199087e-02	-6.2516009480339960e-02	-7.3543255079743963e-02	-8.9633767034006356e-02	-1.9684977356133171e-01	-1.1709382496455777e-01	-5.7607979437987636e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0125781528924926e-01	-2.9118383078539262e-01	-2.6026663033528225e-01	-1.0299824654946525e-01	-3.7685164890940641e-02	-9.0167194450196456e-02	-4.7318476485664916e-02	3.5750340284865594e-03	-3.9226960887686069e-02	-2.1187685798202097e-03	-3.2149954270490264e-02	-1.9670931670448388e-01	-1.1822087762721099e-01	-7.7465163148911179e-02	-6.2602845496629866e-02	-6.2265911225027913e-02	-7.2655394116892910e-02	-8.9123659398466171e-02	-1.9604638844767844e-01	-1.1669255195286661e-01	-5.7065849432632786e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9821806515112097e-01	-2.9007983298198492e-01	-2.5784648893462492e-01	-1.0185734138404640e-01	-3.7334221532595850e-02	-8.9246094580261753e-02	-4.6886296299538506e-02	3.6150267866744902e-03	-3.8453546271536500e-02	-1.5499653088700621e-03	-3.1703062475182668e-02	-1.9646605665797368e-01	-1.1761231902715420e-01	-7.6688150640996863e-02	-6.2301737872142597e-02	-6.2016354533013608e-02	-7.1778597841818073e-02	-8.8616277654818970e-02	-1.9524570037028222e-01	-1.1629289415910828e-01	-5.6527247582723865e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9519297976862373e-01	-2.8897253658471361e-01	-2.5545200820865199e-01	-1.0073002802406147e-01	-3.6989520489909868e-02	-8.8336491267797412e-02	-4.6458453482147347e-02	3.6533088884041554e-03	-3.7693074067642975e-02	-9.8682311378833916e-04	-3.1258028951320599e-02	-1.9621681691091580e-01	-1.1700573712644928e-01	-7.5917498601136321e-02	-6.2001641755062939e-02	-6.1767340789812442e-02	-7.0912789720596489e-02	-8.8111613536672628e-02	-1.9444766013118303e-01	-1.1589479901932845e-01	-5.5992213499747291e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9218256956911441e-01	-2.8786211289759717e-01	-2.5308296897814431e-01	-9.9616213802510012e-02	-3.6650912098364866e-02	-8.7438252393206822e-02	-4.6034926819010523e-02	3.6899276750501945e-03	-3.6945369879193120e-02	-4.2939875408042299e-04	-3.0814908630555631e-02	-1.9596159585869299e-01	-1.1640115168058890e-01	-7.5153226453618979e-02	-6.1702565119508557e-02	-6.1518871277772919e-02	-7.0057892023190502e-02	-8.7609658729528819e-02	-1.9365221950583608e-01	-1.1549821460300055e-01	-5.5460785565059352e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8918683967101693e-01	-2.8674873120018529e-01	-2.5073915312294348e-01	-9.8515804542073204e-02	-3.6318250169246745e-02	-8.6551246906566112e-02	-4.5615694456591062e-02	3.7249292554909956e-03	-3.6210261366118698e-02	1.2225275772150142e-04	-3.0373756109112613e-02	-1.9570039341848242e-01	-1.1579858212132688e-01	-7.4395352143556734e-02	-6.1404515540992639e-02	-6.1270947178081028e-02	-6.9213825875511878e-02	-8.7110404879716802e-02	-1.9285933127138624e-01	-1.1510308963655541e-01	-5.4933000917308544e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8620579007567430e-01	-2.8563255871173387e-01	-2.4842034359826942e-01	-9.7428704629653765e-02	-3.5991391925032368e-02	-8.5675344838388443e-02	-4.5200733928590954e-02	3.7583585363880944e-03	-3.5487578215256756e-02	6.6807817316287652e-04	-2.9934625631881869e-02	-1.9543321104576533e-01	-1.1519804755467121e-01	-7.3643892141829259e-02	-6.1107500206065264e-02	-6.1023569572928746e-02	-6.8380511310703940e-02	-8.6613843602758298e-02	-1.9206894923306625e-01	-1.1470937352633695e-01	-5.4408895440868056e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8323941585713601e-01	-2.8451376055773908e-01	-2.4612632444897178e-01	-9.6354817089274597e-02	-3.5670197935412679e-02	-8.4810417309105796e-02	-4.4790022181661594e-02	3.7902592518604603e-03	-3.4777152110768539e-02	1.2080260244082537e-03	-2.9497571075821821e-02	-1.9516005174967571e-01	-1.1459956675875364e-01	-7.2898861450366281e-02	-6.0811525921980664e-02	-6.0776739447837846e-02	-6.7557867319640488e-02	-8.6119966491178354e-02	-1.9128102824874169e-01	-1.1431701638095969e-01	-5.3888503755286692e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8028770734980595e-01	-2.8339249973881037e-01	-2.4385688082179816e-01	-9.5294043653358612e-02	-3.5354532053970787e-02	-8.3956336537328979e-02	-4.4383535600536601e-02	3.8206739925573507e-03	-3.4078816704852750e-02	1.7420466401872018e-03	-2.9062645932683651e-02	-1.9488092010716765e-01	-1.1400315818158868e-01	-7.2160273607785930e-02	-6.0516599126379127e-02	-6.0530457694145869e-02	-6.6745811900654733e-02	-8.5628765121765579e-02	-1.9049552425162053e-01	-1.1392596903306536e-01	-5.3371859205760021e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7735065033383148e-01	-2.8226893710186340e-01	-2.4161179897580823e-01	-9.4246284832416927e-02	-3.5044261355530890e-02	-8.3112975846938553e-02	-4.3981250032590943e-02	3.8496442341349191e-03	-3.3392407588787171e-02	2.2700921611005548e-03	-2.8629903291090275e-02	-1.9459582227597791e-01	-1.1340883993874380e-01	-7.1428140695411979e-02	-6.0222725896971710e-02	-6.0284725111642151e-02	-6.5944262108497104e-02	-8.5140231062295693e-02	-1.8971239427115077e-01	-1.1353618306046115e-01	-5.2858993854626390e-02	0
