# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5625590891921938e-01	-5.6360601273050349e-02	1.9105289279567218e-02	-4.5276968433245840e-01	-4.7682460508377562e-03	-5.1491943958269518e-02	-9.6782726853968784e-02	-3.2817380231590837e-01	-4.0081083741333123e-01	-5.0272280211418836e-02	-8.9839228019371001e-03	-3.6896101542707987e-01	-1.2292080919919113e-01	-1.9465560532548107e-01	-1.5701297887118998e-01	-2.6257886816383563e-01	-1.4600059022690356e-01	-1.2079781659013722e-01	-2.3480454708109555e-01	-1.7981475323913448e-01	-5.3756571056375012e-02	-2.3478412776710236e-01	-1.6231005858266492e-01	-1.6146818763170556e-01	-2.0642119830424679e-01	-1.1458153704195249e-01	-8.2995587238112734e-02	-1.2261324784788044e-01	-1.2482255071892556e-01	3.8490244855213214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5278558808521715e-01	-5.5434082260523619e-02	1.8705209541626650e-02	-4.5098698596777120e-01	-4.9453039947891008e-03	-5.0349956636500250e-02	-9.4843954949568515e-02	-3.2584530480881213e-01	-3.9783783152217911e-01	-4.9410080892416608e-02	-8.2119329564509912e-03	-3.7005006027095272e-01	-1.2250242078375585e-01	-1.9395672351903670e-01	-1.5672506582933515e-01	-2.6195048555169875e-01	-1.4523715458354394e-01	-1.1962440547786936e-01	-2.3397026499832840e-01	-1.7852326272196228e-01	-5.2884612153454240e-02	-2.3381563037510836e-01	-1.6117038518620544e-01	-1.6099184472109107e-01	-2.0521119775750069e-01	-1.1382290075237810e-01	-8.2757259465403785e-02	-1.2261445525423147e-01	-1.2521114095179120e-01	3.8671209813201082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4933670909196612e-01	-5.4522453223593434e-02	1.8309574096959939e-02	-4.4918570752927528e-01	-5.1200152314836720e-03	-4.9227885939380669e-02	-9.2949858970850160e-02	-3.2352316593386682e-01	-3.9487063762105679e-01	-4.8562665008830858e-02	-7.4582530806048195e-03	-3.7112395575150275e-01	-1.2207841723031304e-01	-1.9325822292749351e-01	-1.5643081129378311e-01	-2.6131523404539908e-01	-1.4447323772955203e-01	-1.1845151303777998e-01	-2.3312966601786805e-01	-1.7723172264280099e-01	-5.2021075739932456e-02	-2.3284287089199354e-01	-1.6003151210137817e-01	-1.6051026977951680e-01	-2.0400354534325094e-01	-1.1306624134537009e-01	-8.2513654998217903e-02	-1.2261196603402268e-01	-1.2559744490528363e-01	3.8852794992429831e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4590967537709477e-01	-5.3625529933588628e-02	1.7918435989247090e-02	-4.4736638265023643e-01	-5.2922316197604787e-03	-4.8125569182942904e-02	-9.1099482831683523e-02	-3.2120768599030192e-01	-3.9190989736481857e-01	-4.7729837872877226e-02	-6.7226173707348362e-03	-3.7218241445062161e-01	-1.2164889435372868e-01	-1.9256022067762446e-01	-1.5613029557636515e-01	-2.6067329731106598e-01	-1.4370902153942824e-01	-1.1727945494423668e-01	-2.3228297488970737e-01	-1.7594045967649793e-01	-5.1166130612019099e-02	-2.3186610439016683e-01	-1.5889369693921274e-01	-1.6002361221467809e-01	-2.0279841045442709e-01	-1.1231165840095254e-01	-8.2264840292572430e-02	-1.2260580856927228e-01	-1.2598140576552400e-01	3.9034985345153164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4250487032146415e-01	-5.2743128409969232e-02	1.7531843071931511e-02	-4.4552954516595872e-01	-5.4618158066104053e-03	-4.7042836285543330e-02	-8.9291884144725914e-02	-3.1889915660513213e-01	-3.8895623411533964e-01	-4.6911405189886603e-02	-6.0047590272025589e-03	-3.7322515270794659e-01	-1.2121394875162086e-01	-1.9186282931084331e-01	-1.5582359908238791e-01	-2.6002485600500080e-01	-1.4294468324780232e-01	-1.1610854026684493e-01	-2.3143041306779857e-01	-1.7464979262250130e-01	-5.0319934750898215e-02	-2.3088558149763488e-01	-1.5775719198497770e-01	-1.5953202028368599e-01	-2.0159595776297379e-01	-1.1155924829345272e-01	-8.2010883162626280e-02	-1.2259601078546159e-01	-1.2636296635402028e-01	3.9217766172640900e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3912265761297594e-01	-5.1875065008564848e-02	1.7149838224108659e-02	-4.4367572879149969e-01	-5.6286408508226110e-03	-4.5979510245814655e-02	-8.7526134401270508e-02	-3.1659786078503632e-01	-3.8601025300727321e-01	-4.6107173135284681e-02	-5.3044104560931891e-03	-3.7425189070123899e-01	-1.2077367778222245e-01	-1.9116615683855573e-01	-1.5551080229611741e-01	-2.5937008776402870e-01	-1.4218039544948011e-01	-1.1493907142263685e-01	-2.3057219866603867e-01	-1.7336003239479361e-01	-4.9482635477469838e-02	-2.2990154835067633e-01	-1.5662224413149536e-01	-1.5903564103284759e-01	-2.0039634723613009e-01	-1.1080910422613202e-01	-8.1751852755576740e-02	-1.2258260012500831e-01	-1.2674206914319638e-01	3.9401123121251582e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3576338161799235e-01	-5.1021156505956428e-02	1.6772459558113784e-02	-4.4180546680659089e-01	-5.7925898497091979e-03	-4.4935407609113964e-02	-8.5801319125542438e-02	-3.1430407297859259e-01	-3.8307254103272353e-01	-4.5316948429310402e-02	-4.6213034680992670e-03	-3.7526235252726442e-01	-1.2032817954217502e-01	-1.9047030680091173e-01	-1.5519198576764034e-01	-2.5870916720074794e-01	-1.4141632610524130e-01	-1.1377134413747729e-01	-2.2970854642110258e-01	-1.7207148202211034e-01	-4.8654369618610360e-02	-2.2891424655374409e-01	-1.5548909482157086e-01	-1.5853462024075890e-01	-1.9919973415811437e-01	-1.1006131626890564e-01	-8.1487819526189095e-02	-1.2256560352254342e-01	-1.2711865627251565e-01	3.9585042178241983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3242736775937665e-01	-5.0181220180119973e-02	1.6399740619152378e-02	-4.3991929174786765e-01	-5.9535555695946650e-03	-4.3910338921981935e-02	-8.4116538004666022e-02	-3.1201805914807085e-01	-3.8014366714369940e-01	-4.4540538409493929e-02	-3.9551694741088691e-03	-3.7625626628321240e-01	-1.1987755284417603e-01	-1.8977537832869912e-01	-1.5486723010100439e-01	-2.5804226590335827e-01	-1.4065263855311888e-01	-1.1260564741627427e-01	-2.2883966766184585e-01	-1.7078443665793569e-01	-4.7835263684071934e-02	-2.2792391314628901e-01	-1.5435797999917830e-01	-1.5802910236463219e-01	-1.9800626915688144e-01	-1.0931597139889249e-01	-8.1218855210918151e-02	-1.2254504738198846e-01	-1.2749266956517996e-01	3.9769509667337797e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2911492290014766e-01	-4.9355073887454019e-02	1.6031710577329390e-02	-4.3801773510861908e-01	-6.1114400807059516e-03	-4.2904109174201475e-02	-8.2470904995489355e-02	-3.0974007685005195e-01	-3.7722418237130767e-01	-4.3777751100913018e-02	-3.3057396770874302e-03	-3.7723336414867153e-01	-1.1942189719442632e-01	-1.8908146620814725e-01	-1.5453661594353149e-01	-2.5736955243975662e-01	-1.3988949152488450e-01	-1.1144226352158688e-01	-2.2796577028499443e-01	-1.6949918359975930e-01	-4.7025434053165158e-02	-2.2693078057620314e-01	-1.5322913006904240e-01	-1.5751923048977570e-01	-1.9681609823562124e-01	-1.0857315354354521e-01	-8.0945032801575306e-02	-1.2252095755541627e-01	-1.2786405054538025e-01	3.9954512244088272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2582633573186420e-01	-4.8542536136300024e-02	1.5668394412400272e-02	-4.3610132704614046e-01	-6.2661543970208029e-03	-4.1916518228118149e-02	-8.0863548409425862e-02	-3.0747037532412819e-01	-3.7431461996061827e-01	-4.3028395284237526e-02	-2.6727452598640333e-03	-3.7819338246818701e-01	-1.1896131276980682e-01	-1.8838866094840417e-01	-1.5420022397620192e-01	-2.5669119236559984e-01	-1.3912703916747576e-01	-1.1028146796022741e-01	-2.2708705873683907e-01	-1.6821600231710687e-01	-4.6224987170380857e-02	-2.2593507667958457e-01	-1.5210276986425186e-01	-1.5700514628214438e-01	-1.9562936280868959e-01	-1.0783294362612113e-01	-8.0666426518500839e-02	-1.2249335932368184e-01	-1.2823274045607075e-01	4.0140036891026920e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2256187716684093e-01	-4.7743426157064131e-02	1.5309813091574080e-02	-4.3417059609686498e-01	-6.4176181215959112e-03	-4.0947361234964195e-02	-7.9293610976453932e-02	-3.0520919558899712e-01	-3.7141549552020042e-01	-4.2292280561575787e-02	-2.0559175684898329e-03	-3.7913606183438586e-01	-1.1849590039473826e-01	-1.8769704885146676e-01	-1.5385813490501915e-01	-2.5600734823604548e-01	-1.3836543106909843e-01	-1.0912352947746161e-01	-2.2620373400065369e-01	-1.6693516448784315e-01	-4.5434019749138875e-02	-2.2493702466653065e-01	-1.5097911862156038e-01	-1.5648698994387467e-01	-1.9444619974165558e-01	-1.0709541961325915e-01	-8.0383111783203565e-02	-1.2246227737881366e-01	-1.2859868027724747e-01	4.0326070912659473e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1932180073338950e-01	-4.6957563969041487e-02	1.4955983740660294e-02	-4.3222606889932641e-01	-6.5657590978105045e-03	-3.9996429037978606e-02	-7.7760249889365696e-02	-3.0295677054527698e-01	-3.6852730718534765e-01	-4.1569217420135786e-02	-1.4549882908679020e-03	-3.8006114717169071e-01	-1.1802576151766626e-01	-1.8700671208434366e-01	-1.5351042945325366e-01	-2.5531817962089026e-01	-1.3760481228974952e-01	-1.0796871005842754e-01	-2.2531599358956403e-01	-1.6565693404228143e-01	-4.4652618982866807e-02	-2.2393684311266657e-01	-1.4985838996401041e-01	-1.5596490017172548e-01	-1.9326674139517588e-01	-1.0636065656444273e-01	-8.0095165190432735e-02	-1.2242773580814409e-01	-1.2896181074470442e-01	4.0512601930299192e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1610634297329365e-01	-4.6184770444043337e-02	1.4606919808864926e-02	-4.3026826992508815e-01	-6.7105130669484047e-03	-3.9063508562189375e-02	-7.6262636829338121e-02	-3.0071332508439680e-01	-3.6565053579404166e-01	-4.0859017293702976e-02	-8.6968963039133786e-04	-3.8096838782057929e-01	-1.1755099818713079e-01	-1.8631772875325217e-01	-1.5315718835448439e-01	-2.5462384312283526e-01	-1.3684532339590355e-01	-1.0681726493638560e-01	-2.2442403154458668e-01	-1.6438156721462571e-01	-4.3880862762642504e-02	-2.2293474595613219e-01	-1.4874079189055112e-01	-1.5543901411833602e-01	-1.9209111567240528e-01	-1.0562872668313159e-01	-7.9802664479648650e-02	-1.2238975808016628e-01	-1.2932207236924806e-01	4.0699617876768688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1291572384080479e-01	-4.5424867366920973e-02	1.4262631227505405e-02	-4.2829772121769066e-01	-6.8518233324443420e-03	-3.8148383190767229e-02	-7.4799957973866113e-02	-2.9847907620295422e-01	-3.6278564507474514e-01	-4.0161492621950894e-02	-2.9975447437219534e-04	-3.8185753762239444e-01	-1.1707171302737500e-01	-1.8563017297963627e-01	-1.5279849234634313e-01	-2.5392449239862219e-01	-1.3608710049911740e-01	-1.0566944260744028e-01	-2.2352803843757557e-01	-1.6310931260129427e-01	-4.3118819900654110e-02	-2.2193094249974241e-01	-1.4762652677229662e-01	-1.5490946735622027e-01	-1.9091944606966910e-01	-1.0489969936936197e-01	-7.9505688505864952e-02	-1.2234836703209546e-01	-1.2967940545634296e-01	4.0887106990986659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0975014710244558e-01	-4.4677677493075281e-02	1.3923124562913990e-02	-4.2631494213968724e-01	-6.9896404311190433e-03	-3.7250833127916376e-02	-7.3371413988061032e-02	-2.9625423312194976e-01	-3.5993308184512324e-01	-3.9476456907584376e-02	2.5508344294503148e-04	-3.8272835500465857e-01	-1.1658800921345895e-01	-1.8494411497782864e-01	-1.5243442216488595e-01	-2.5322027818279574e-01	-1.3533027529831176e-01	-1.0452548485136803e-01	-2.2262820137879780e-01	-1.6184041122567913e-01	-4.2366550358761884e-02	-2.2092563741805823e-01	-1.4651579135510454e-01	-1.5437639384441290e-01	-1.8975185173012990e-01	-1.0417364127361402e-01	-7.9204317209835007e-02	-1.2230358485912052e-01	-1.3003375012617102e-01	4.1075057812456590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0660980073700533e-01	-4.3943024603045076e-02	1.3588403163783716e-02	-4.2432044912781242e-01	-7.1239218116570229e-03	-3.6370635748316005e-02	-7.1976220000284793e-02	-2.9403899741034473e-01	-3.5709327622087411e-01	-3.8803724771330719e-02	7.9508938292953391e-04	-3.8358060306685371e-01	-1.1609999044584512e-01	-1.8425962113416156e-01	-1.5206505853951086e-01	-2.5251134831385008e-01	-1.3457497512548927e-01	-1.0338562675820692e-01	-2.2172470402888739e-01	-1.6057509660891464e-01	-4.1624105481468408e-02	-2.1991903076909877e-01	-1.4540877676814176e-01	-1.5383992589768414e-01	-1.8858844750019466e-01	-1.0345061635176704e-01	-7.8898631587559692e-02	-1.2225543310532033e-01	-1.3038504633407835e-01	4.1263459175674013e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0349485733509574e-01	-4.3220733554251892e-02	1.3258467303192155e-02	-4.2231475545632419e-01	-7.2546315205416672e-03	-3.5507565933156994e-02	-7.0613605563064633e-02	-2.9183356311240721e-01	-3.5426664183381629e-01	-3.8143112004780468e-02	1.3205274508159841e-03	-3.8441404966663056e-01	-1.1560776092442619e-01	-1.8357675408735652e-01	-1.5169048218834238e-01	-2.5179784776254499e-01	-1.3382132299466501e-01	-1.0225009676026768e-01	-2.2081772661491303e-01	-1.5931359484623622e-01	-4.0891528232633312e-02	-2.1891131801043559e-01	-1.4430566853812452e-01	-1.5330019415823873e-01	-1.8742934398841946e-01	-1.0273068592096087e-01	-7.8588713659097531e-02	-1.2220393265622594e-01	-1.3073323389139124e-01	4.1452300204467623e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0040547449772242e-01	-4.2510630329990751e-02	1.2933314315542569e-02	-4.2029837100853396e-01	-7.3817398956416850e-03	-3.4661396392870608e-02	-6.9282814600191131e-02	-2.8963811687834512e-01	-3.5145357605846717e-01	-3.7494435621096681e-02	1.8316604497554804e-03	-3.8522846750638112e-01	-1.1511142532197798e-01	-1.8289557281002333e-01	-1.5131077381401839e-01	-2.5107991866217150e-01	-1.3306943765378093e-01	-1.0111911666923755e-01	-2.1990744595030537e-01	-1.5805612468852551e-01	-4.0168853435294131e-02	-2.1790269001942444e-01	-1.4320664660892390e-01	-1.5275732756982227e-01	-1.8627464762667334e-01	-1.0201390871619770e-01	-7.8274646436661280e-02	-1.2214910373300703e-01	-1.3107825248657806e-01	4.1641570306288891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9734179523333626e-01	-4.1812542085743518e-02	1.2612938728628694e-02	-4.1827180205653419e-01	-7.5052232675850055e-03	-3.3831897976667497e-02	-6.7983105340875011e-02	-2.8745283809775862e-01	-3.4865446024635177e-01	-3.6857513903589809e-02	2.3287497407493900e-03	-3.8602363422011687e-01	-1.1461108875700914e-01	-1.8221613269110945e-01	-1.5092601409980660e-01	-2.5035770034057003e-01	-1.3231943363938861e-01	-9.9992901718063298e-02	-2.1899403545840190e-01	-1.5680289762864930e-01	-3.9456108013983263e-02	-2.1689333311732731e-01	-1.4211188536623395e-01	-1.5221145335414685e-01	-1.8512446073334574e-01	-1.0130034094752408e-01	-7.7956513891987184e-02	-1.2209096588825634e-01	-1.3142004170673732e-01	4.1831259166463752e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9430394835286761e-01	-4.1126297192892257e-02	1.2297332391030117e-02	-4.1623555104912580e-01	-7.6250636690386323e-03	-3.3018839969039974e-02	-6.6713750241806716e-02	-2.8527789903545159e-01	-3.4586965996732455e-01	-3.6232166452184841e-02	2.8120551085173673e-03	-3.8679933246058273e-01	-1.1410685676600420e-01	-1.8153848561913999e-01	-1.5053628370598898e-01	-2.4963132935370935e-01	-1.3157142133388833e-01	-9.8871660607302472e-02	-2.1807766519936433e-01	-1.5555411799222235e-01	-3.8753311238955430e-02	-2.1588342909708660e-01	-1.4102155366701258e-01	-1.5166269698956072e-01	-1.8397888157837752e-01	-1.0059003635764455e-01	-7.7634400922966793e-02	-1.2202953800334930e-01	-1.3175854105939136e-01	4.2021356742419327e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9129204886231114e-01	-4.0451725279907216e-02	1.1986484595047886e-02	-4.1419011640791797e-01	-7.7412485519760838e-03	-3.2221990373413459e-02	-6.5474035897927732e-02	-2.8311346496917861e-01	-3.4309952525719450e-01	-3.5618214227782566e-02	3.2818346333329902e-03	-3.8755534998652952e-01	-1.1359883527503943e-01	-1.8086268006611506e-01	-1.5014166326645129e-01	-2.4890093952064998e-01	-1.3082550702512399e-01	-9.7755595555652122e-02	-2.1715850190023217e-01	-1.5430998303241586e-01	-3.8060474971773908e-02	-2.1487315525453110e-01	-1.3993581487341220e-01	-1.5111118219188091e-01	-1.8283800444991791e-01	-9.9883046279825777e-02	-7.7308393319536733e-02	-1.2196483828735362e-01	-1.3209368999456358e-01	4.2211853257897420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8830619835240823e-01	-3.9788657271092223e-02	1.1680382195339957e-02	-4.1213599233157883e-01	-7.8537705129929671e-03	-3.1441116183143415e-02	-6.4263262942690108e-02	-2.8095969432894757e-01	-3.4034439087101614e-01	-3.5015479594536651e-02	3.7383445688371399e-03	-3.8829147975006256e-01	-1.1308713057077281e-01	-1.8018876117191207e-01	-1.4974223338542614e-01	-2.4816666195971684e-01	-1.3008179296812922e-01	-9.6644902354368414e-02	-2.1623670898788322e-01	-1.5307068302847998e-01	-3.7377603911720632e-02	-2.1386268442278183e-01	-1.3885482689092646e-01	-1.5055703089731204e-01	-1.8170191972241354e-01	-9.9179419695955007e-02	-7.6978577728820968e-02	-1.2189688427746026e-01	-1.3242542792712328e-01	4.2402739197166364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8534648538506913e-01	-3.9136925422942649e-02	1.1379009723456674e-02	-4.1007366860820471e-01	-7.9626270266855131e-03	-3.0675983640091237e-02	-6.3080745938553395e-02	-2.7881673883747049e-01	-3.3760457654139253e-01	-3.4423786360059959e-02	4.1818392258223683e-03	-3.8900751998397143e-01	-1.1257184927080249e-01	-1.7951677082906847e-01	-1.4933807463433174e-01	-2.4742862512573532e-01	-1.2934037744883850e-01	-9.5539770425305884e-02	-2.1531244662468021e-01	-1.5183640138762208e-01	-3.6704695842533164e-02	-2.1285218500965569e-01	-1.3777874221048864e-01	-1.5000036324737229e-01	-1.8057071392594723e-01	-9.8479203294633166e-02	-7.6645041619527593e-02	-1.2182569284090901e-01	-1.3275369425937414e-01	4.2594005299241040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8241298587614977e-01	-3.8496363358206588e-02	1.1082349498421977e-02	-4.0800363043574878e-01	-8.0678201871147107e-03	-2.9926358481015429e-02	-6.1925813258439023e-02	-2.7668474365145246e-01	-3.3488038724120078e-01	-3.3842959813580778e-02	4.6125708619628751e-03	-3.8970327428895618e-01	-1.1205309829339369e-01	-1.7884674776782522e-01	-1.4892926754865746e-01	-2.4668695484817235e-01	-1.2860135484958049e-01	-9.4440382882311297e-02	-2.1438587174658189e-01	-1.5060731474993652e-01	-3.6041741878988447e-02	-2.1184182103785051e-01	-1.3670770795426423e-01	-1.4944129757575433e-01	-1.7944446981665449e-01	-9.7782441529182043e-02	-7.6307873245601870e-02	-1.2175128017838167e-01	-1.3307842840387063e-01	4.2785642552121432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7950576347426581e-01	-3.7866806097703647e-02	1.0790381733530932e-02	-4.0592635825045048e-01	-8.1693564573283219e-03	-2.9192006172043036e-02	-6.0797806958817813e-02	-2.7456384750335572e-01	-3.3217211345015640e-01	-3.3272826762066159e-02	5.0307895774496774e-03	-3.9037855172063074e-01	-1.1153098482658499e-01	-1.7817872764129780e-01	-1.4851589262485398e-01	-2.4594177437004944e-01	-1.2786481571616770e-01	-9.3346916595724014e-02	-2.1345713810350991e-01	-1.4938359309606158e-01	-3.5388726712887002e-02	-2.1083175218772154e-01	-1.3564186592489713e-01	-1.4887995039704391e-01	-1.7832326644805371e-01	-9.7089176675458869e-02	-7.5967161609143241e-02	-1.2167366182882829e-01	-1.3339956980644072e-01	4.2977642187057894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7662486993534852e-01	-3.7248090089976330e-02	1.0503084639503432e-02	-4.0384232756320010e-01	-8.2672464269046685e-03	-2.8472692131490469e-02	-5.9696082645098597e-02	-2.7245418284335893e-01	-3.2948003142468207e-01	-3.2713215564340183e-02	5.4367432164758901e-03	-3.9103316687621703e-01	-1.1100561629667499e-01	-1.7751274311067960e-01	-1.4809803031718088e-01	-2.4519320438750250e-01	-1.2713084682641979e-01	-9.2259542259742519e-02	-2.1252639630176942e-01	-1.4816539985726998e-01	-3.4745628858013244e-02	-2.0982213384245371e-01	-1.3458135265796861e-01	-1.4831643639722683e-01	-1.7720717924313842e-01	-9.6399448889374323e-02	-7.5622996422593847e-02	-1.2159285267570405e-01	-1.3371705796940017e-01	4.3169995672851948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7377034549264767e-01	-3.6640053238840634e-02	1.0220434524134797e-02	-4.0175200880376982e-01	-8.3615045774693836e-03	-2.7768181941320958e-02	-5.8620009329939951e-02	-2.7035587598121441e-01	-3.2680440347054351e-01	-3.2163956163213776e-02	5.8306772745021574e-03	-3.9166693998079483e-01	-1.1047710033610783e-01	-1.7684882393036006e-01	-1.4767576103447458e-01	-2.4444136308986761e-01	-1.2639953125995113e-01	-9.1178424462420984e-02	-2.1159379384832411e-01	-1.4695289202771139e-01	-3.4112420893670538e-02	-2.0881311713544615e-01	-1.3352629947744107e-01	-1.4775086842590940e-01	-1.7609628006708208e-01	-9.5713296264025666e-02	-7.5275468070213722e-02	-1.2150886695457339e-01	-1.3403083247493425e-01	4.3362694710199898e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7094221922195016e-01	-3.6042534928897883e-02	9.9424058885785958e-03	-3.9965586717280316e-01	-8.4521490561085648e-03	-2.7078241547527457e-02	-5.7568969285084308e-02	-2.6826904722774647e-01	-3.2414547821777667e-01	-3.1624880115660205e-02	6.2128348112243190e-03	-3.9227969697300902e-01	-1.0994554475076782e-01	-1.7618699703286719e-01	-1.4724916513680034e-01	-2.4368636620018322e-01	-1.2567094846906673e-01	-9.0103721758085425e-02	-2.1065947519673237e-01	-1.4574622027852777e-01	-3.3489069706423680e-02	-2.0780484899973606e-01	-1.3247683255387360e-01	-1.4718335749018849e-01	-1.7499063730042408e-01	-9.5030754886350738e-02	-7.4924667568855241e-02	-1.2142171826206159e-01	-1.3434083300863675e-01	4.3555731226086198e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6814050940177914e-01	-3.5455376049076483e-02	9.6689715203877521e-03	-3.9755436250149123e-01	-8.5392014565942743e-03	-2.6402637449746927e-02	-5.6542357887290659e-02	-2.6619381103574757e-01	-3.2150349089742641e-01	-3.1095820621056633e-02	6.5834563691496159e-03	-3.9287126959009988e-01	-1.0941105748670542e-01	-1.7552728661352904e-01	-1.4681832293195290e-01	-2.4292832701600930e-01	-1.2494517435061046e-01	-8.9035586741952791e-02	-2.0972358179456932e-01	-1.4454552907358748e-01	-3.2875536729693677e-02	-2.0679747221929115e-01	-1.3143307296519222e-01	-1.4661401275009595e-01	-1.7389031591260243e-01	-9.4351858893228960e-02	-7.4570686528057276e-02	-1.2133141956610932e-01	-1.3464699938318000e-01	4.3749097368232954e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6536522386836459e-01	-3.4878419014267650e-02	9.4001025834223855e-03	-3.9544794911882053e-01	-8.6226866083219996e-03	-2.5741136880409750e-02	-5.5539583458903884e-02	-2.6413027614004891e-01	-3.1887866361966516e-01	-3.0576612547527193e-02	6.9427798976834853e-03	-3.9344149545213836e-01	-1.0887374659631154e-01	-1.7486971421478242e-01	-1.4638331467178109e-01	-2.4216735645047061e-01	-1.2422228131862799e-01	-8.7974166126757417e-02	-2.0878625213214658e-01	-1.4335095678658774e-01	-3.2271778180882782e-02	-2.0579112548200579e-01	-1.3039513675982500e-01	-1.4604294151555869e-01	-1.7279537753571894e-01	-9.3676640526952848e-02	-7.4213617109479088e-02	-1.2123798321750270e-01	-1.3494927156210668e-01	4.3942785499611263e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6261636036521901e-01	-3.4311507785110745e-02	9.1357687047503872e-03	-3.9333707572628546e-01	-8.7026323728556995e-03	-2.5093507973733532e-02	-5.4560067103588128e-02	-2.6207854569655453e-01	-3.1627120565285843e-01	-3.0067092456414628e-02	7.2910406826172712e-03	-3.9399021814532315e-01	-1.0833372020396674e-01	-1.7421429881002939e-01	-1.4594422054829995e-01	-2.4140356307344299e-01	-1.2350233837769689e-01	-8.6919600821192544e-02	-2.0784762179236682e-01	-1.4216263581928873e-01	-3.1677745295725680e-02	-2.0478594343425202e-01	-1.2936313502199878e-01	-1.4547024924480470e-01	-1.7170588053842101e-01	-9.3005130190002380e-02	-7.3853551985697471e-02	-1.2114142096263802e-01	-1.3524758968372039e-01	4.4136788193019676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5989390688713143e-01	-3.3754487885999933e-02	8.8759380586350984e-03	-3.9122218527995656e-01	-8.7790694479476586e-03	-2.4459519924879339e-02	-5.3603242537710649e-02	-2.6003871742005735e-01	-3.1368131370320140e-01	-2.9567098624915730e-02	7.6284712808974897e-03	-3.9451728730423113e-01	-1.0779108647118987e-01	-1.7356105688697906e-01	-1.4550112068957538e-01	-2.4063705315279937e-01	-1.2278541119679773e-01	-8.5872026009986210e-02	-2.0690782350155040e-01	-1.4098069272065678e-01	-3.1093384559590122e-02	-2.0378205673683425e-01	-1.2833717393902538e-01	-1.4489603954415525e-01	-1.7062188009979098e-01	-9.2337356499064480e-02	-7.3490584298394931e-02	-1.2104174395749058e-01	-1.3554189408506240e-01	4.4331098225734165e+00
