# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3297528836610537e-01	3.2070632468872268e-01	-4.0095899701206378e-01	1.2536538778932810e-01	-2.3759985936464119e-02	1.1042755819698209e-01	-1.3557144086161727e-01	-6.2824375860928159e-03	-3.5840822664194256e-02	2.1124929016645474e-03	-5.0186786019684418e-02	-2.8804472982988899e-01	-1.3669289150323144e-01	-1.1473053910690258e-01	-8.6800941663230505e-02	-9.4525151069879909e-02	-1.0058517752123058e-01	-1.4810412272912216e-01	-2.0804969805507689e-01	-7.3465246917030241e-02	-1.7058972986419116e-01	3.5172666311695231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2909261869870812e-01	3.2002872873725163e-01	-3.9708621836036834e-01	1.2483837059091236e-01	-2.2882500551960231e-02	1.0904080704087113e-01	-1.3393114348683544e-01	-6.5822342332665842e-03	-3.4205897403477820e-02	3.1332092837089466e-03	-4.9743691574195961e-02	-2.8805846301214433e-01	-1.3548559728141799e-01	-1.1333763969999129e-01	-8.6383298547414722e-02	-9.4440881404717819e-02	-9.9177746113842419e-02	-1.4727136005536945e-01	-2.0698276347127592e-01	-7.2670416290102499e-02	-1.6979952840855012e-01	3.5325048699366359e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2522703034304581e-01	3.1933336829797793e-01	-3.9325794522663321e-01	1.2431006643263000e-01	-2.2030371195662320e-02	1.0767567583126714e-01	-1.3230306321824739e-01	-6.8672992762869606e-03	-3.2605946667446678e-02	4.1484896624807682e-03	-4.9301427727064820e-02	-2.8806528701379602e-01	-1.3428218850668394e-01	-1.1195105625153806e-01	-8.5966371674579184e-02	-9.4355419182796496e-02	-9.7793347645972514e-02	-1.4644437750124670e-01	-2.0592503787575853e-01	-7.1884589579230704e-02	-1.6900565738531903e-01	3.5477625004419475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2137892053808328e-01	3.1862066162922426e-01	-3.8947377490163670e-01	1.2378072921645600e-01	-2.1202893782392370e-02	1.0633191494104176e-01	-1.3068737571399691e-01	-7.1381666015183382e-03	-3.1040341417498316e-02	5.1582028032219601e-03	-4.8860021205564756e-02	-2.8806521809610164e-01	-1.3308279395124267e-01	-1.1057089407852959e-01	-8.5550183039573929e-02	-9.4268703966454453e-02	-9.6431804622693684e-02	-1.4562315885176955e-01	-2.0487641775712731e-01	-7.1107704409411637e-02	-1.6820828511161393e-01	3.5630392309742169e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1754866427346231e-01	3.1789102400152031e-01	-3.8573330047144505e-01	1.2325060163782144e-01	-2.0399381199143165e-02	1.0500927159648774e-01	-1.2908424581294595e-01	-7.3953541700648917e-03	-2.9508462279434194e-02	6.1622197319474532e-03	-4.8419497995450082e-02	-2.8805826953686020e-01	-1.3188753979720602e-01	-1.0919725666675931e-01	-8.5134754258110026e-02	-9.4180676665157059e-02	-9.5092932879834169e-02	-1.4480768508800446e-01	-2.0383679821498274e-01	-7.0339698159618116e-02	-1.6740757888899024e-01	3.5783347772265750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1373661477432915e-01	3.1714486759289606e-01	-3.8203611128886567e-01	1.2271991545338304e-01	-1.9619163092020695e-02	1.0370749026188814e-01	-1.2749382782666527e-01	-7.6393643433034690e-03	-2.8009699490024551e-02	7.1604136867958182e-03	-4.7979883398936669e-02	-2.8804445170678389e-01	-1.3069654969166017e-01	-1.0783024574852305e-01	-8.4720106595535194e-02	-9.4091279570463870e-02	-9.3776541918978676e-02	-1.4399793453079196e-01	-2.0280607309297011e-01	-6.9580507998661612e-02	-1.6660370495399113e-01	3.5936488619989984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0994310398880922e-01	3.1638260138627367e-01	-3.7838179342353490e-01	1.2218889174934262e-01	-1.8861585642487362e-02	1.0242631300447019e-01	-1.2591626582962537e-01	-7.8706842108276359e-03	-2.6543452836195493e-02	8.1526600715125224e-03	-4.7541202091440200e-02	-2.8802377214787678e-01	-1.2950994479919692e-01	-1.0646996137468255e-01	-8.4306260993117985e-02	-9.4000456388604187e-02	-9.2482435235316449e-02	-1.4319388298076619e-01	-2.0178413510726323e-01	-6.8830070917662967e-02	-1.6579682842965029e-01	3.6089812149149241e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0616844307735671e-01	3.1560463106916581e-01	-3.7476993009142984e-01	1.2165774120988676e-01	-1.8126011334080327e-02	1.0116547984060431e-01	-1.2435169394723643e-01	-8.0897859199954743e-03	-2.5109131587531846e-02	9.1388364111252892e-03	-4.7103478177009543e-02	-2.8799623565371701e-01	-1.2832784385192222e-01	-1.0511650198122212e-01	-8.3893238091923339e-02	-9.3908152270690118e-02	-9.1210410638304665e-02	-1.4239550385470556e-01	-2.0077087597059523e-01	-6.8088323759312924e-02	-1.6498711327797230e-01	3.6243315721513709e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0241292290325341e-01	3.1481135893575890e-01	-3.7120010206451159e-01	1.2112666438535009e-01	-1.7411818710681402e-02	9.9924729064079759e-02	-1.2280023664138842e-01	-8.2971270063360077e-03	-2.3706154422761274e-02	1.0118822309869699e-02	-4.6666735242411259e-02	-2.8796184435154470e-01	-1.2715036319696280e-01	-1.0376996445042655e-01	-8.3481058254374976e-02	-9.3814313840611410e-02	-8.9960260565157282e-02	-1.4160276831823879e-01	-1.9976618651192060e-01	-6.7355203244103851e-02	-1.6417472225342480e-01	3.6396996761819751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9867681452360209e-01	3.1400318379159431e-01	-3.6767188806121720e-01	1.2059585195970389e-01	-1.6718402127378285e-02	9.8703797557234838e-02	-1.2126200899317945e-01	-8.4931507241180360e-03	-2.2333949350822242e-02	1.1092499411402466e-02	-4.6230996409806810e-02	-2.8792059778606666e-01	-1.2597761684150335e-01	-1.0243044416681166e-01	-8.3069741583591719e-02	-9.3718889220647611e-02	-8.8731772387156946e-02	-1.4081564541494146e-01	-1.9876995679181020e-01	-6.6630645993722357e-02	-1.6335981685747072e-01	3.6550852755323420e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9496036968017061e-01	3.1318050086090732e-01	-3.6418486511852777e-01	1.2006548501703285e-01	-1.6045171494858939e-02	9.7502421085721797e-02	-1.1973711698253889e-01	-8.6782863764556153e-03	-2.0991953627068270e-02	1.2059751361346450e-02	-4.5796284387980765e-02	-2.8787249300488987e-01	-1.2480971649537889e-01	-1.0109803506794635e-01	-8.2659307940592341e-02	-9.3621828054837597e-02	-8.7524728708806482e-02	-1.4003410219187162e-01	-1.9778207621367774e-01	-6.5914588551739345e-02	-1.6254255729417069e-01	3.6704881245471808e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9126382128948816e-01	3.1234370169676057e-01	-3.6073860894624860e-01	1.1953573530664870e-01	-1.5391552018248478e-02	9.6320334577609620e-02	-1.1822565776447967e-01	-8.8529496443685574e-03	-1.9679613665143234e-02	1.3020463772189347e-02	-4.5362621522089100e-02	-2.8781752464548405e-01	-1.2364677161128602e-01	-9.9772829690314410e-02	-8.2249776959466975e-02	-9.3523081530146046e-02	-8.6338907659837941e-02	-1.3925810382157311e-01	-1.9680243363094643e-01	-6.5206967401809507e-02	-1.6172310242686641e-01	3.6859079831686610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8758738393165542e-01	3.1149317409410127e-01	-3.5733269426420827e-01	1.1900676550654790e-01	-1.4756983931221877e-02	9.5157272387536199e-02	-1.1672771994172031e-01	-9.0175429142673666e-03	-1.8396384944987517e-02	1.3974524190558748e-02	-4.4930029841864845e-02	-2.8775568502360699e-01	-1.2248888942262388e-01	-9.8454919210357289e-02	-8.1841168060605304e-02	-9.3422602395468235e-02	-8.5174083180124358e-02	-1.3848761372059712e-01	-1.9583091745024478e-01	-6.4507718983494541e-02	-1.6090160973598855e-01	3.7013446167254540e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8393125433734214e-01	3.1062930200575711e-01	-3.5396669512298135e-01	1.1847872948491614e-01	-1.4140922226176484e-02	9.4012968546567738e-02	-1.1524338383346132e-01	-9.1724556033833671e-03	-1.7141731917442209e-02	1.4921822066889806e-02	-4.4498531108271885e-02	-2.8768696422309425e-01	-1.2133617497904134e-01	-9.7144393480857225e-02	-8.1433500462080796e-02	-9.3320344978518238e-02	-8.4030025297535504e-02	-1.3772259366457615e-01	-1.9486741573073305e-01	-6.3816779705906726e-02	-1.6007823527799536e-01	3.7167977957319840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8029561187249621e-01	3.0975246546155094e-01	-3.5064018520877593e-01	1.1795177255941373e-01	-1.3542836381196870e-02	9.2887156998400916e-02	-1.1377272174010249e-01	-9.3180644827040426e-03	-1.5915127905829277e-02	1.5862248727485696e-02	-4.4068146858555118e-02	-2.8761135018693573e-01	-1.2018873117972959e-01	-9.5841341062810767e-02	-8.1026793189285740e-02	-9.3216265200638818e-02	-8.2906500398761296e-02	-1.3696300389991642e-01	-1.9391181627969067e-01	-6.3134085959296038e-02	-1.5925313364545482e-01	3.7322672956973726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7668061902031840e-01	3.0886304049052410e-01	-3.4735273813308998e-01	1.1742603175400870e-01	-1.2962210084491462e-02	9.1779571822522915e-02	-1.1231579820371689e-01	-9.4547339970151648e-03	-1.4716055004916460e-02	1.6795697348975916e-02	-4.3638898449668055e-02	-2.8752882880955982e-01	-1.1904665880451547e-01	-9.4545849252952438e-02	-8.0621065082911947e-02	-9.3110320589577286e-02	-8.1803271493202073e-02	-1.3620880325212256e-01	-1.9296400674441475e-01	-6.2459574124746634e-02	-1.5842645792831456e-01	3.7477528969436222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7308642186007217e-01	3.0796139904637310e-01	-3.4410392770771170e-01	1.1690163605311191e-01	-1.2398540956934854e-02	9.0689947444900651e-02	-1.1087267026410519e-01	-9.5828165816927886e-03	-1.3544003977588676e-02	1.7722062935159818e-02	-4.3210807100045330e-02	-2.8743938403024594e-01	-1.1791005654281900e-01	-9.3258004107085526e-02	-8.0216334805372255e-02	-9.3002470290278041e-02	-8.0720098469943796e-02	-1.3545994923084037e-01	-1.9202387470058530e-01	-6.1793180582112056e-02	-1.5759835967633787e-01	3.7632543844325950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6951315054238947e-01	3.0704790893615197e-01	-3.4089332820563606e-01	1.1637870665283369e-01	-1.1851340273305257e-02	8.9618018836766525e-02	-1.0944338771029567e-01	-9.7026529759204668e-03	-1.2398474149561413e-02	1.8641242296229828e-02	-4.2783893929696198e-02	-2.8734299792758594e-01	-1.1677902102053035e-01	-9.1977890459381734e-02	-7.9812620845758589e-02	-9.2892675073726630e-02	-7.9656738347916561e-02	-1.3471639813163253e-01	-1.9109130773715780e-01	-6.1134841716339254e-02	-1.5676898886274926e-01	3.7787715476013286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6596091976066218e-01	3.0612293375227140e-01	-3.3772051460844643e-01	1.1585735720915143e-01	-1.1320132682761202e-02	8.8563521702025305e-02	-1.0802799332734345e-01	-9.8145725320450006e-03	-1.1278973302417228e-02	1.9553134030345976e-02	-4.2358179998601884e-02	-2.8723965081490777e-01	-1.1565364682487536e-01	-9.0705591937813593e-02	-7.9409941523425204e-02	-9.2780897343901228e-02	-7.8612945519288546e-02	-1.3397810513456321e-01	-1.9016619353790828e-01	-6.0484493922301333e-02	-1.5593849384908315e-01	3.7943041802053101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6242982921824345e-01	3.0518683280784853e-01	-3.3458506284067580e-01	1.1533769408283132e-01	-1.0804455929070166e-02	8.7526192653791676e-02	-1.0662652313831532e-01	-9.9188935208078428e-03	-1.0185017565254627e-02	2.0457638507541225e-02	-4.1933686343388760e-02	-2.8712932133659969e-01	-1.1453402652733143e-01	-8.9441190975879367e-02	-7.9008314990294162e-02	-9.2667101142871744e-02	-7.7588471986187180e-02	-1.3324502439961586e-01	-1.8924841995970232e-01	-5.9842073608284460e-02	-1.5510702135125409e-01	3.8098520801692848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5891996409113784e-01	3.0423996107542861e-01	-3.3148654999168392e-01	1.1481981658094900e-01	-1.0303860571045983e-02	8.6505769380549061e-02	-1.0523900664136801e-01	-1.0015923432228957e-02	-9.1161313051722811e-03	2.1354657855932484e-02	-4.1510434012268685e-02	-2.8701198656523880e-01	-1.1342025070466391e-01	-8.8184768820783729e-02	-7.8607759231967334e-02	-9.2551252154094779e-02	-7.6583067590811765e-02	-1.3251710915902196e-01	-1.8833787510761907e-01	-5.9207517198231280e-02	-1.5427471640685042e-01	3.8254150494452261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5543139548591278e-01	3.0328266912911267e-01	-3.2842455452551428e-01	1.1430381719486457e-01	-9.8179097036410617e-03	8.5501990802386255e-02	-1.0386546704182610e-01	-1.0105959271938813e-02	-8.0718470168407892e-03	2.2244095950189960e-02	-4.1088444098224923e-02	-2.8688762209945723e-01	-1.1231240795814799e-01	-8.6936405538237685e-02	-7.8208292067738328e-02	-9.2433317703955326e-02	-7.5596480239041725e-02	-1.3179431180652196e-01	-1.8743444740698939e-01	-5.8580761132884546e-02	-1.5344172234366241e-01	3.8409928938771110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5196418089258312e-01	3.0231530309010352e-01	-3.2539865647922922e-01	1.1378978183453489e-01	-9.3461786800796698e-03	8.4514597217760057e-02	-1.0250592147919295e-01	-1.0189287852781895e-02	-7.0517052113544046e-03	2.3125858402233756e-02	-4.0667737770435280e-02	-2.8675620216246073e-01	-1.1121058493105333e-01	-8.5696180014040182e-02	-7.7809931149585218e-02	-9.2313266761598900e-02	-7.4628456117610029e-02	-1.3107658398363214e-01	-1.8653802567246316e-01	-5.7961741869925795e-02	-1.5260818074945023e-01	3.8565854230721519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4851836463224999e-01	3.0133820457568566e-01	-3.2240843765016652e-01	1.1327779005905304e-01	-8.8882548354072711e-03	8.3543330441208319e-02	-1.0116038124904135e-01	-1.0266186081541690e-02	-6.0552543045591092e-03	2.3999852554112237e-02	-4.0248336303918220e-02	-2.8661769970112366e-01	-1.1011486632445708e-01	-8.4464169952599019e-02	-7.7412693960234591e-02	-9.2191069937106129e-02	-7.3678739904937951e-02	-1.3036387666295379e-01	-1.8564849917419718e-01	-5.7350395883231590e-02	-1.5177423144294544e-01	3.8721924502781437e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4509397829928838e-01	3.0035171065163629e-01	-3.1945348177256239e-01	1.1276791530331631e-01	-8.4437372117911053e-03	8.2587933932416729e-02	-9.9828852019732781e-02	-1.0336921240654029e-02	-5.0820505050397898e-03	2.4865987473006869e-02	-3.9830261107396611e-02	-2.8647208648557637e-01	-1.0902533491146160e-01	-8.3240451872563515e-02	-7.7016597810372095e-02	-9.2066699478059427e-02	-7.2747074975728007e-02	-1.2965614022857963e-01	-1.8476575770123327e-01	-5.6746659661351430e-02	-1.5094001244610242e-01	3.8878137922666225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4169104119788345e-01	2.9935615378808161e-01	-3.1653337468397352e-01	1.1226022510074113e-01	-8.0122362858727255e-03	8.1648152917024125e-02	-9.8511334043940996e-02	-1.0401751264799476e-02	-4.1316577019139232e-03	2.5724173948314309e-02	-3.9413533749371919e-02	-2.8631933320920877e-01	-1.0794207154988987e-01	-8.2025101099710160e-02	-7.6621659835083428e-02	-9.1940129264547629e-02	-7.1833203599405898e-02	-1.2895332455364500e-01	-1.8388969162217578e-01	-5.6150469705305059e-02	-1.5010565995758723e-01	3.9034492692215355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3830956077278977e-01	2.9835186181877649e-01	-3.1364770448189455e-01	1.1175478130195457e-01	-7.5933736984655845e-03	8.0723734499542038e-02	-9.7207822364959257e-02	-1.0460925012285790e-02	-3.2036473525902968e-03	2.6574324490749007e-02	-3.8998175982400345e-02	-2.8615940958900316e-01	-1.0686515519352914e-01	-8.0818191757258892e-02	-7.6227896989602972e-02	-9.1811334802664082e-02	-7.0936867132507048e-02	-1.2825537907507520e-01	-1.8302019194323635e-01	-5.5561762525804172e-02	-1.4927130832751059e-01	3.9190987046331158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3494953303411694e-01	2.9733915790381488e-01	-3.1079606167097368e-01	1.1125164028939800e-01	-7.1867819868455607e-03	7.9814427768734875e-02	-9.5918307017778842e-02	-1.0514682531142253e-02	-2.2975983706150852e-03	2.7416353333400256e-02	-3.8584209765576485e-02	-2.8599228446611696e-01	-1.0579466290200627e-01	-7.9619796753761643e-02	-7.5835326044441431e-02	-9.1680293216544376e-02	-7.0057806205100256e-02	-1.2756225286558009e-01	-1.8215715036374092e-01	-5.4980474639981874e-02	-1.4843709003339803e-01	3.9347619251967099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3161094297606390e-01	2.9631836049574223e-01	-3.0797803930120043e-01	1.1075085318779695e-01	-6.7921043198685797e-03	7.8919983895802834e-02	-9.4642773224946519e-02	-1.0563255319870459e-02	-1.4130970137421184e-03	2.8250176434684401e-02	-3.8171657285214773e-02	-2.8581792590663307e-01	-1.0473066984936028e-01	-7.8429987768729670e-02	-7.5443963579967785e-02	-9.1546983238997001e-02	-6.9195760901361231e-02	-1.2687389470293609e-01	-1.8130045932916389e-01	-5.4406542567734799e-02	-1.4760313565739785e-01	3.9504387607163043e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2829376498944600e-01	2.9528978330905942e-01	-3.0519323309743190e-01	1.1025246607045178e-01	-6.4089942361283255e-03	7.8040156225686524e-02	-9.3381201587206336e-02	-1.0606866582809774e-02	-5.4973677232412273e-04	2.9075711483118976e-02	-3.7760540973735060e-02	-2.8563630130239054e-01	-1.0367324933138822e-01	-7.7248835236140706e-02	-7.5053825980513161e-02	-9.1411385200776629e-02	-6.8350470934380014e-02	-1.2619025313661900e-01	-1.8045001208178213e-01	-5.3839902827744215e-02	-1.4676957386471690e-01	3.9661290440124737e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2499796326793922e-01	2.9425373529308535e-01	-3.0244124158060920e-01	1.0975652016132363e-01	-6.0371153853407238e-03	7.7174700361809026e-02	-9.2133568268954955e-02	-1.0645731480085973e-02	2.9288174186112189e-04	2.9892877903851409e-02	-3.7350883526756543e-02	-2.8544737747180332e-01	-1.0262247277185138e-01	-7.6076408325994604e-02	-7.4664929428063534e-02	-9.1273481018550387e-02	-6.7521675815311183e-02	-1.2551127655181812e-01	-1.7960570270900650e-01	-5.3280491933273472e-02	-1.4593653138328422e-01	3.9818326108345268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2172349220794787e-01	2.9321052060815495e-01	-2.9972166618098178e-01	1.0926305203288481e-01	-5.6761412731251605e-03	7.6323374244533088e-02	-9.0899845178528546e-02	-1.0680057372127103e-02	1.1151509062689979e-03	3.0701596866865254e-02	-3.6942707918400583e-02	-2.8525112076060438e-01	-1.0157840972759599e-01	-7.4912774924042094e-02	-7.4277289895604962e-02	-9.1133254181615372e-02	-6.6709115016969037e-02	-1.2483691323089070e-01	-1.7876742618947838e-01	-5.2728246387813461e-02	-1.4510413298463393e-01	3.9975492997766651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1847029680201759e-01	2.9216043860512314e-01	-2.9703411134369867e-01	1.0877209379972348e-01	-5.3257550093389052e-03	7.5485938223640220e-02	-8.9680000143373156e-02	-1.0710044058743687e-02	1.9174561976341739e-03	3.1501791296788130e-02	-3.6536037414816036e-02	-2.8504749714239258e-01	-1.0054112789268295e-01	-7.3758001609861221e-02	-7.3890923140182488e-02	-9.0990689737407329e-02	-6.5912528131952197e-02	-1.2416711141230852e-01	-1.7793507843699358e-01	-5.2183102680641469e-02	-1.4427250146599074e-01	4.0132789521978767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1523831302574461e-01	2.9110378380814272e-01	-2.9437818462703763e-01	1.0828367330789374e-01	-4.9856490600918811e-03	7.4662155125076748e-02	-8.8473997080126113e-02	-1.0735884012774800e-02	2.7001763013412721e-03	3.2293385884223209e-02	-3.6130895585925346e-02	-2.8483647231892550e-01	-9.9510693101589678e-02	-7.2612153633401608e-02	-7.3505844695731945e-02	-9.0845774275859756e-02	-6.5131655025419802e-02	-1.2350181934712552e-01	-1.7710855634232020e-01	-5.1644997282380374e-02	-1.4344175763356529e-01	4.0290214121454255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1202746821812160e-01	2.9004084590065449e-01	-2.9175349679359114e-01	1.0779781432000612e-01	-4.6555250035637593e-03	7.3851790312234697e-02	-8.7281796159673963e-02	-1.0757762608318710e-02	3.4636832200377996e-03	3.3076307098521371e-02	-3.5727306315415153e-02	-2.8461801182004948e-01	-9.8487169331561639e-02	-7.1475294890155736e-02	-7.3122069865736855e-02	-9.0698495912668944e-02	-6.4366235982603784e-02	-1.2284098535303303e-01	-1.7628775781297354e-01	-5.1113866640607672e-02	-1.4261202028703626e-01	4.0447765262816899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0883768145526385e-01	2.8897190971458114e-01	-2.8915966189469161e-01	1.0731453669606424e-01	-4.3350932897306118e-03	7.3054611742020714e-02	-8.6103353967240906e-02	-1.0775858343572838e-02	4.2083423814380152e-03	3.3850483201906610e-02	-3.5325293808973458e-02	-2.8439208110318581e-01	-9.7470618704182915e-02	-7.0347487895082675e-02	-7.2739613715767662e-02	-9.0548844271504184e-02	-6.3616011851166304e-02	-1.2218455786603032e-01	-1.7547258181101688e-01	-5.0589647175583181e-02	-1.4178340620521540e-01	4.0605441438142247e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0566886391752417e-01	2.8789725522265225e-01	-2.8659629734834940e-01	1.0683385657006225e-01	-4.0240730040808949e-03	7.2270390015930594e-02	-8.4938623657565132e-02	-1.0790343058311913e-02	4.9345127452512967e-03	3.4615844264879167e-02	-3.4924882600792385e-02	-2.8415864565227988e-01	-9.6461101486243275e-02	-6.9228793755435447e-02	-7.2358491065948216e-02	-9.0396810465226046e-02	-6.2880724178494274e-02	-1.2153248548977441e-01	-1.7466292838893821e-01	-5.0072275276154751e-02	-1.4095603013288127e-01	4.0763241164288475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0252091924992324e-01	2.8681715753382708e-01	-2.8406302401096040e-01	1.0635578652234799e-01	-3.7221916354108950e-03	7.1498898426371346e-02	-8.3787555105241884e-02	-1.0801382146045289e-02	5.6425469091978871e-03	3.5372322182797261e-02	-3.4526097558352502e-02	-2.8391767107611643e-01	-9.5458676089974936e-02	-6.8119272142612611e-02	-7.1978716483401359e-02	-9.0242387076157976e-02	-6.2160115344023756e-02	-1.2088471704263998e-01	-1.7385869872367685e-01	-4.9561687295895794e-02	-1.4013000476876777e-01	4.0921162982255650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9939374391591838e-01	2.8573188689175971e-01	-2.8155946624304240e-01	1.0588033574778427e-01	-3.4291848477446241e-03	7.0739912998436516e-02	-8.2650095050299938e-02	-1.0809134760903174e-02	6.3327912140406020e-03	3.6119850693555743e-02	-3.4128963885504252e-02	-2.8366912320592025e-01	-9.4463399072719362e-02	-6.7018981263173807e-02	-7.1600304274713297e-02	-9.0085568135466587e-02	-6.1453928686720942e-02	-1.2024120160253664e-01	-1.7305979514882489e-01	-4.9057819549521667e-02	-1.3930544075470416e-01	4.1079205456572314e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9628722754447172e-01	2.8464170867625010e-01	-2.7908525196924744e-01	1.0540751021971996e-01	-3.1447962564534913e-03	6.9993212527345292e-02	-8.1526187239093134e-02	-1.0813754019298424e-02	7.0055858476244697e-03	3.6858365396270680e-02	-3.3733507123873484e-02	-2.8341296819213951e-01	-9.3475325136104376e-02	-6.5927977829143281e-02	-7.1223268478460819e-02	-8.9926349101693462e-02	-6.0761908627771533e-02	-1.1960188854953881e-01	-1.7226612118509543e-01	-4.8560608309637390e-02	-1.3848244666587844e-01	4.1237367174707815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9320125327044260e-01	2.8354688340763634e-01	-2.7664001273286121e-01	1.0493731284980856e-01	-2.8687772085994752e-03	6.9258578611735871e-02	-8.0415772560586879e-02	-1.0815387196425595e-02	7.6612649478546265e-03	3.7587803770876081e-02	-3.3339753152597289e-02	-2.8314917260031952e-01	-9.2494507124801187e-02	-6.4846317027732137e-02	-7.0847622857841033e-02	-8.9764726838500702e-02	-6.0083800788612730e-02	-1.1896672760635293e-01	-1.7147758156907156e-01	-4.8069989803866980e-02	-1.3766112900222352e-01	4.1395646746508525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9013569806826938e-01	2.8244766675404759e-01	-2.7422338374504540e-01	1.0446974364369944e-01	-2.6008865675425010e-03	6.8535795683015488e-02	-7.9318789178133231e-02	-1.0814175917657435e-02	8.3001567046063346e-03	3.8308105198540408e-02	-3.2947728186440060e-02	-2.8287770350598324e-01	-9.1520996024915771e-02	-6.3774052490590330e-02	-7.0473380893436632e-02	-8.9600699591670413e-02	-5.9419352104381276e-02	-1.1833566887668756e-01	-1.7069408228031377e-01	-4.7585900212379628e-02	-1.3684159218090519e-01	4.1554042803657554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8709043307899467e-01	2.8134430954149314e-01	-2.7183500392900867e-01	1.0400479985264258e-01	-2.3408905018334654e-03	6.7824651030932909e-02	-7.8235172656808669e-02	-1.0810256344907971e-02	8.9225834605077027e-03	3.9019210982817333e-02	-3.2557458772282041e-02	-2.8259852858841022e-01	-9.0554840962100647e-02	-6.2711236262728592e-02	-7.0100555776152790e-02	-8.9434266965410195e-02	-5.8768310932877287e-02	-1.1770866288155232e-01	-1.6991553056684405e-01	-4.7108275665886643e-02	-1.3602393852989281e-01	4.1712553999155721e+00
