# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5364557716418867e-01	1.4535649077333429e-01	-4.0885283211948420e-01	3.2733657704323620e-02	-3.9144595871728964e-02	6.7457216258412778e-02	-1.0396392043930333e-01	-5.8349506587853997e-03	-6.0599102804837879e-02	-2.0214082373703160e-02	-6.4291190264086501e-02	-2.7048500942159087e-01	-1.5194316784730588e-01	-1.2517073657926148e-01	-9.1034362993405823e-02	-1.0097752063840049e-01	-1.2056532251992665e-01	-1.5176461374180258e-01	-2.2685840829859763e-01	-1.1149001779748421e-01	-1.4894213294914974e-01	3.4450749088023982e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4996922599809557e-01	1.4517833216623971e-01	-4.0490462546135908e-01	3.3070163228733192e-02	-3.8271925286052833e-02	6.6708407983773393e-02	-1.0287394520111948e-01	-6.1177164255720347e-03	-5.8885939211562488e-02	-1.9241082437057019e-02	-6.3915266169846233e-02	-2.7061174945154987e-01	-1.5085779299450058e-01	-1.2384918437603351e-01	-9.0639584720341643e-02	-1.0090173408942842e-01	-1.1896537714858609e-01	-1.5092205953423138e-01	-2.2574535809256277e-01	-1.1065525164136963e-01	-1.4818007823971596e-01	3.4594513833085081e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4629959555437686e-01	1.4498999868687731e-01	-4.0099738198786100e-01	3.3398396907401477e-02	-3.7421633735849065e-02	6.5968891232696780e-02	-1.0178926969354161e-01	-6.3881470713631518e-03	-5.7205237257051150e-02	-1.8270489154237995e-02	-6.3538572590893364e-02	-2.7072986631245943e-01	-1.4977391679620425e-01	-1.2253236056055776e-01	-9.0244685523699755e-02	-1.0082452770909903e-01	-1.1738592419912704e-01	-1.5008410184509691e-01	-2.2464102324566063e-01	-1.0982733924816269e-01	-1.4741474479841313e-01	3.4738621974411195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4263722425713752e-01	1.4479171759358844e-01	-3.9713085931294290e-01	3.3718540534550000e-02	-3.6593159513445279e-02	6.5238643818604558e-02	-1.0071008950489273e-01	-6.6466356680895452e-03	-5.5556486421039386e-02	-1.7302479352332947e-02	-6.3161147139782478e-02	-2.7083937388697421e-01	-1.4869168533731653e-01	-1.2122040164486581e-01	-8.9849703940031764e-02	-1.0074585057782166e-01	-1.1582691632555299e-01	-1.4925078692040775e-01	-2.2354533101287569e-01	-1.0900627637052429e-01	-1.4664629507972271e-01	3.4883067211902010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3898263219282356e-01	1.4458371300538234e-01	-3.9330480700915516e-01	3.4030771212720745e-02	-3.5785951980912431e-02	6.4517637243442019e-02	-9.9636592441375224e-02	-6.8935657474938758e-03	-5.3939181467880973e-02	-1.6337227964006815e-02	-6.2783026740776821e-02	-2.7094028501423295e-01	-1.4761124206958942e-01	-1.1991344142604919e-01	-8.9454677703786442e-02	-1.0066565258263283e-01	-1.1428829747745561e-01	-1.4842215644614287e-01	-2.2245820571829550e-01	-1.0819205695763763e-01	-1.4587489066245010e-01	3.5027843406124526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3533632130294047e-01	1.4436620593650798e-01	-3.8951896712054873e-01	3.4335261399578113e-02	-3.4999471561405898e-02	6.3805837082418645e-02	-9.8568958650957633e-02	-7.1293113811612052e-03	-5.2352822569576941e-02	-1.5374908010083180e-02	-6.2404247666332568e-02	-2.7103261149922281e-01	-1.4653272784782903e-01	-1.1861161105637522e-01	-8.9059643781906311e-02	-1.0058388446012070e-01	-1.1277000322435675e-01	-1.4759824769666022e-01	-2.2137956893390143e-01	-1.0738467321467222e-01	-1.4510069220658170e-01	3.5172944574221288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3169877558775087e-01	1.4413941433036212e-01	-3.8577307465725486e-01	3.4632178958768751e-02	-3.4233189714846693e-02	6.3103203352610410e-02	-9.7507360750521466e-02	-7.3542372705451215e-03	-5.0796915414146153e-02	-1.4415690582397252e-02	-6.2024845573676678e-02	-2.7111636412478424e-01	-1.4545628096526711e-01	-1.1731503910998006e-01	-8.8664638406797808e-02	-1.0050049783751536e-01	-1.1127196107517637e-01	-1.4677909368201794e-01	-2.2030933965380728e-01	-1.0658411565974901e-01	-1.4432385941053608e-01	3.5318364885870843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2807046132022657e-01	1.4390355309271952e-01	-3.8206685807213769e-01	3.4921687214573088e-02	-3.3486588899075846e-02	6.2409690865953535e-02	-9.6451963955929060e-02	-7.5686988460780223e-03	-4.9270971300230261e-02	-1.3459744826865594e-02	-6.1644855541414564e-02	-2.7119155266619160e-01	-1.4438203718805012e-01	-1.1602385164614563e-01	-8.8269697107673420e-02	-1.0041544527194776e-01	-1.0979409079265284e-01	-1.4596472329405646e-01	-2.1924743446398412e-01	-1.0579037317850720e-01	-1.4354455096882765e-01	3.5464098659304404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2445182726957769e-01	1.4365883412429914e-01	-3.7840003971991953e-01	3.5203945010106236e-02	-3.2759162517543731e-02	6.1725249567141843e-02	-9.5402926214686767e-02	-7.7730423744902339e-03	-4.7774507218811789e-02	-1.2507237926714947e-02	-6.1264312106083324e-02	-2.7125818590825918e-01	-1.4331012978880328e-01	-1.1473817226918304e-01	-8.7874854740269293e-02	-1.0032868028788421e-01	-1.0833630470257058e-01	-1.4515516145111906e-01	-2.1819376770747712e-01	-1.0500343307636641e-01	-1.4276292453016826e-01	3.5610140357381885e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2084330493368098e-01	1.4340546635266896e-01	-3.7477233629917678e-01	3.5479106768806237e-02	-3.2050414854558437e-02	6.1049824856935671e-02	-9.4360398340879129e-02	-7.9676050735308403e-03	-4.6307045922860515e-02	-1.1558335085822598e-02	-6.0883249298586614e-02	-2.7131627166490924e-01	-1.4224068957923480e-01	-1.1345812218495256e-01	-8.7480145514944568e-02	-1.0024015741274520e-01	-1.0689850799765427e-01	-1.4435042924127464e-01	-2.1714825164515639e-01	-1.0422328112858679e-01	-1.4197913665602793e-01	3.5756484583730672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1724530877978332e-01	1.4314365576348542e-01	-3.7118345927762636e-01	3.5747322558980388e-02	-3.1359860999067339e-02	6.0383357901382273e-02	-9.3324524152071917e-02	-8.1527152333194571e-03	-4.4868115985692195e-02	-1.0613199512118379e-02	-6.0501700680435803e-02	-2.7136581680114558e-01	-1.4117384494174967e-01	-1.1218382025405980e-01	-8.7085603023184133e-02	-1.0014983221071438e-01	-1.0548059903601374e-01	-1.4355054406394052e-01	-2.1611079661203858e-01	-1.0344990162822569e-01	-1.4119334277967865e-01	3.5903126078949352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1365823649284066e-01	1.4287360543107702e-01	-3.6763311530110054e-01	3.6008738161167259e-02	-3.0687026757886756e-02	5.9725785927429456e-02	-9.2295440607885582e-02	-8.3286923436121044e-03	-4.3457251848780826e-02	-9.6719924010072005e-03	-6.0119699379733098e-02	-2.7140682725736903e-01	-1.4010972186004780e-01	-1.1091538304177204e-01	-8.6691260262517236e-02	-1.0005766131475240e-01	-1.0408246963404486e-01	-1.4275551976978670e-01	-2.1508131116920889e-01	-1.0268327743208319e-01	-1.4040569716575024e-01	3.6050059716879055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1008246923087959e-01	1.4259551554840000e-01	-3.6412100658662661e-01	3.6263495138074413e-02	-3.0031448559265695e-02	5.9077042505412694e-02	-9.1273277949951007e-02	-8.4958472263035600e-03	-4.2073993859727168e-02	-8.7348729187775812e-03	-5.9737278126831231e-02	-2.7143930807597466e-01	-1.3904844394869137e-01	-1.0965292486471291e-01	-8.6297149659881472e-02	-9.9963602456821191e-02	-1.0270400535368805e-01	-1.4196536679883456e-01	-2.1405970225140517e-01	-1.0192339000474276e-01	-1.3961635287031460e-01	3.6197280500944222e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0651837188682332e-01	1.4230958345634484e-01	-3.6064683130002528e-01	3.6511730906882131e-02	-2.9392673347604963e-02	5.8437057818878958e-02	-9.0258159842980162e-02	-8.6544821725367677e-03	-4.0717888301048930e-02	-7.8019981859557405e-03	-5.9354469289600746e-02	-2.7146326343017280e-01	-1.3799013248162043e-01	-1.0839655783438602e-01	-8.5903303093457298e-02	-9.9867614496338894e-02	-1.0134508578399316e-01	-1.4118009231664766e-01	-2.1304587531029812e-01	-1.0117021946079148e-01	-1.3882546170153562e-01	3.6344783560564395e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0296629335619298e-01	1.4201600367242581e-01	-3.5721028391843490e-01	3.6753578813680195e-02	-2.8770258470126514e-02	5.7805758922200190e-02	-8.9250203516679921e-02	-8.8048910838254991e-03	-3.9388487410420871e-02	-6.8735232605815809e-03	-5.8971304908252031e-02	-2.7147869665495972e-01	-1.3693490641961947e-01	-1.0714639189760580e-01	-8.5509751913008136e-02	-9.9769657446871163e-02	-1.0000558481691205e-01	-1.4039970034854210e-01	-2.1203973445353363e-01	-1.0042374460532001e-01	-1.3803317418090183e-01	3.6492564147638538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9942656681015791e-01	1.4171496791885355e-01	-3.5381105557815951e-01	3.6989168209833910e-02	-2.8163771556235572e-02	5.7183069986421531e-02	-8.8249519908268848e-02	-8.9473596166362458e-03	-3.8085349392968974e-02	-5.9496011213749931e-03	-5.8587816729644825e-02	-2.7148561028018742e-01	-1.3588288243671801e-01	-1.0590253487389516e-01	-8.5116526958760319e-02	-9.9669692501083942e-02	-9.8685370917291917e-02	-1.3962419191173225e-01	-2.1104118257958035e-01	-9.9683942972797160e-02	-1.3723963950506984e-01	3.6640617633102863e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9589950997339955e-01	1.4140666515002470e-01	-3.5044883440826946e-01	3.7218624530073047e-02	-2.7572790390279416e-02	5.6568912533770256e-02	-8.7256213805350064e-02	-9.0821653299120175e-03	-3.6808038426172425e-02	-5.0303826507757231e-03	-5.8204036241029995e-02	-2.7148400606565098e-01	-1.3483417494553795e-01	-1.0466509248993261e-01	-8.4723658578861966e-02	-9.9567682053962964e-02	-9.7384307387026040e-02	-1.3885356514534170e-01	-2.1005012150845132e-01	-9.8950790864401311e-02	-1.3644500550834973e-01	3.6788939503563101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9238542540629999e-01	1.4109128157940257e-01	-3.4712330585032919e-01	3.7442069372106902e-02	-2.6996902778370479e-02	5.5963205661248079e-02	-8.6270383988915386e-02	-9.2095778350582899e-03	-3.5556124657911428e-02	-4.1160166178324867e-03	-5.7819994703168898e-02	-2.7147388503814102e-01	-1.3378889612158040e-01	-1.0343416841112407e-01	-8.4331176645462594e-02	-9.9463589724328741e-02	-9.6102252623349052e-02	-1.3808781543822257e-01	-2.0906645210835373e-01	-9.8224263383905427e-02	-1.3564941862585075e-01	3.6937525358001766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8888460079095282e-01	1.4076900070586157e-01	-3.4383415296467046e-01	3.7659620577569358e-02	-2.6435706409904641e-02	5.5365866253711836e-02	-8.5292123376266862e-02	-9.3298589479392565e-03	-3.4329184198165198e-02	-3.2066496609334549e-03	-5.7435723182774914e-02	-2.7145524753038069e-01	-1.3274715592646952e-01	-1.0220986427039139e-01	-8.3939110569458616e-02	-9.9357380374656551e-02	-9.4839060371256834e-02	-1.3732693555451722e-01	-2.0809007441833480e-01	-9.7504334472195531e-02	-1.3485302385731784e-01	3.7086370904560861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8539730922054765e-01	1.4044000333944401e-01	-3.4058105672358452e-01	3.7871392314124265e-02	-2.5888808714360199e-02	5.4776809186835106e-02	-8.4321519163650285e-02	-9.4432628424646128e-03	-3.3126799104832245e-02	-2.3024262703609621e-03	-5.7051252584227372e-02	-2.7142809322178030e-01	-1.3170906213015951e-01	-1.0099227969425387e-01	-8.3547489313949660e-02	-9.9249020129229870e-02	-9.3594579970061806e-02	-1.3657091575691169e-01	-2.0712088776697829e-01	-9.6790976940519094e-02	-1.3405596473168455e-01	3.7235471957400206e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8192380949168407e-01	1.4010446762661458e-01	-3.3736369629184187e-01	3.8077495158544424e-02	-2.5355826713945130e-02	5.4195947520341368e-02	-8.3358652968405333e-02	-9.5500362053835240e-03	-3.1948557364117308e-02	-1.4034887706643100e-03	-5.6666613680502083e-02	-2.7139242118094431e-01	-1.3067472033211969e-01	-9.9781512326302765e-02	-8.3156341406454892e-02	-9.9138476390638997e-02	-9.2368656594081458e-02	-1.3581974392753807e-01	-2.0615879088723113e-01	-9.6084162502525661e-02	-1.3325838327236542e-01	3.7384824433631381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7846434639917164e-01	1.3976256907496856e-01	-3.3418174929489869e-01	3.8278036180600772e-02	-2.4836386872608609e-02	5.3623192681870165e-02	-8.2403600970454904e-02	-9.6504183919208127e-03	-3.0794052865916223e-02	-5.0997730285012725e-04	-5.6281837143279764e-02	-2.7134822990984442e-01	-1.2964423398151889e-01	-9.8577657848155670e-02	-8.2765694949938046e-02	-9.9025717854657899e-02	-9.1161131487484753e-02	-1.3507340568647561e-01	-2.0520368202741179e-01	-9.5383861805202780e-02	-1.3246041996331251e-01	3.7534424350327216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7501915103291421e-01	1.3941448057746808e-01	-3.3103489207518288e-01	3.8473119027602976e-02	-2.4330124941917990e-02	5.3058454641844659e-02	-8.1456434052962615e-02	-9.7446415819230307e-03	-2.9662885374584134e-02	3.7797019361389964e-04	-5.5896953572178311e-02	-2.7129551738959840e-01	-1.2861770439642339e-01	-9.7380809997989343e-02	-8.2375577632693500e-02	-9.8910714523511370e-02	-8.9971842193316318e-02	-1.3433188450782271e-01	-2.0425545905848058e-01	-9.4690044458763722e-02	-1.3166221371586356e-01	3.7684267821606419e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7158844107650728e-01	1.3906037243616473e-01	-3.2792279993681317e-01	3.8662844009440332e-02	-2.3836685804257733e-02	5.2501642079686078e-02	-8.0517217941993333e-02	-9.8329309362053686e-03	-2.8554660495472242e-02	1.2602179989813782e-03	-5.5511993523068771e-02	-2.7123428112776304e-01	-1.2759523078203960e-01	-9.6191060586747326e-02	-8.1986016737145118e-02	-9.8793437717566657e-02	-8.8800622776733951e-02	-1.3359516183329539e-01	-2.0331401957762549e-01	-9.4002679065581726e-02	-1.3086390183639959e-01	3.7834351055792967e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6817242110714836e-01	1.3870041238550324e-01	-3.2484514737913250e-01	3.8847308183970468e-02	-2.3355723313788480e-02	5.1952662541709591e-02	-7.9586013345037010e-02	-9.9155047528156088e-03	-2.7468989637573805e-02	2.1366326315839005e-03	-5.5126987535429092e-02	-2.7116451820707560e-01	-1.2657691024802006e-01	-9.5008499512120523e-02	-8.1597039147609393e-02	-9.8673860085467163e-02	-8.7647304042494767e-02	-1.3286321718333607e-01	-2.0237926100824874e-01	-9.3321733248222349e-02	-1.3006561999484034e-01	3.7984670352649705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6477128289651599e-01	1.3833476561515051e-01	-3.2180160831938420e-01	3.9026605442625227e-02	-2.2886900135574380e-02	5.1411422591034400e-02	-7.8662876088247902e-02	-9.9925746229493472e-03	-2.6405489972620679e-02	3.0070828663606376e-03	-5.4741966158700396e-02	-2.7108622533555787e-01	-1.2556283782486213e-01	-9.3833214770399978e-02	-8.1208671357078779e-02	-9.8551955612740480e-02	-8.6511713746737912e-02	-1.3213602826569437e-01	-2.0145108069640280e-01	-9.2647173676664515e-02	-1.2926750219399655e-01	3.8135222100685375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6138520571227954e-01	1.3796359479241854e-01	-3.1879185630490453e-01	3.9200826596101607e-02	-2.2429887583250367e-02	5.0877827949818037e-02	-7.7747857252277328e-02	-1.0064345586279732e-02	-2.5363784390933553e-02	3.8714397535433535e-03	-5.4356959977604737e-02	-2.7099939889790287e-01	-1.2455310647943170e-01	-9.2665292466303062e-02	-8.0820939473075809e-02	-9.8427699628904339e-02	-8.5393676803114063e-02	-1.3141357108147228e-01	-2.0052937600376269e-01	-9.1978966094762526e-02	-1.2846968073979848e-01	3.8286002774534360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5801435661990704e-01	1.3758706008429863e-01	-3.1581556471515460e-01	3.9370059460006636e-02	-2.1984365455596230e-02	5.0351783634121121e-02	-7.6841003306576824e-02	-1.0131016285474465e-02	-2.4343501454322708e-02	4.7295766374868473e-03	-5.3971999636387380e-02	-2.7090403500806071e-01	-1.2354780712963757e-01	-9.1504816820878160e-02	-8.0433869222634360e-02	-9.8301068813099302e-02	-8.4293015483315026e-02	-1.3069582002860522e-01	-1.9961404439718355e-01	-9.1317075346018822e-02	-1.2767228621242796e-01	3.8437008932408263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5465889078448536e-01	1.3720531917910314e-01	-3.1287240695393415e-01	3.9534388940348185e-02	-2.1550021872338818e-02	4.9833194081699742e-02	-7.5942356242065079e-02	-1.0192779119701494e-02	-2.3344275346308126e-02	5.5813691756265897e-03	-5.3587115861947622e-02	-2.7080012956294042e-01	-1.2254702865829728e-01	-9.0351870177583185e-02	-8.0047485956461689e-02	-9.8172041198279478e-02	-8.3209549612062811e-02	-1.2998274800277515e-01	-1.9870498353492935e-01	-9.0661465398730753e-02	-1.2687544743836487e-01	3.8588237213618264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5131895177222621e-01	1.3681852730777019e-01	-3.0996205663209614e-01	3.9693897118755671e-02	-2.1126553109495790e-02	4.9321963273005871e-02	-7.5051953702058763e-02	-1.0249820396937438e-02	-2.2365745819923538e-02	6.4266953575421804e-03	-5.3202339485831800e-02	-2.7068767829713997e-01	-1.2155085792622007e-01	-8.9206533006646160e-02	-7.9661814652332241e-02	-9.8040596173989206e-02	-8.2143096756631895e-02	-1.2927432649573259e-01	-1.9780209134962248e-01	-9.0012099370568296e-02	-1.2607929146337404e-01	3.8739684336167377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4799467185140280e-01	1.3642683726481683e-01	-3.0708418774108415e-01	3.9848663337323176e-02	-2.0713663434545927e-02	4.8817994845673729e-02	-7.4169829111371002e-02	-1.0302320484907417e-02	-2.1407558143336860e-02	7.2654355241083294e-03	-5.2817701465053900e-02	-2.7056667683862612e-01	-1.2055937978454725e-01	-8.8068883907805262e-02	-7.9276879917769383e-02	-9.7906714487756064e-02	-8.1093472410955644e-02	-1.2857052569103791e-01	-1.9690526612799591e-01	-8.9368939552639429e-02	-1.2528394352644306e-01	3.8891347094411217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4468617229245562e-01	1.3603039942900563e-01	-3.0423847481759675e-01	3.9998764282983212e-02	-2.0311064941692016e-02	4.8321192202751877e-02	-7.3296011803504119e-02	-1.0350453960506840e-02	-2.0469363043522669e-02	8.0974723867049351e-03	-5.2433232901712069e-02	-2.7043712076525722e-01	-1.1957267708638887e-01	-8.6938999611536838e-02	-7.8892705992065104e-02	-9.7770378245136305e-02	-8.0060490174407653e-02	-1.2787131455719739e-01	-1.9601440658749683e-01	-8.8731947433098590e-02	-1.2448952703469883e-01	3.9043222356786473e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4139356366700451e-01	1.3562936178370971e-01	-3.0142459309969127e-01	4.0144274071314920e-02	-1.9918477387464887e-02	4.7831458614946656e-02	-7.2430527145854545e-02	-1.0394389757564453e-02	-1.9550816648186999e-02	8.9226910464647122e-03	-5.2048965061380688e-02	-2.7029900566208298e-01	-1.1859083069778696e-01	-8.5816954978863019e-02	-7.8509316747691543e-02	-9.7631570908439338e-02	-7.9043961925316389e-02	-1.2717666093821026e-01	-1.9512941194982464e-01	-8.8101083720345669e-02	-1.2369616353930160e-01	3.9195307063605571e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3811694614552905e-01	1.3522386993702215e-01	-2.9864221867461554e-01	4.0285264329699123e-02	-1.9535628026891433e-02	4.7348697317110319e-02	-7.1573396662866731e-02	-1.0434291312823975e-02	-1.8651580426154342e-02	9.7409790135249870e-03	-5.1664929390253314e-02	-2.7015232717931231e-01	-1.1761391950805199e-01	-8.4702822999851032e-02	-7.8126735691152679e-02	-9.7490277294168190e-02	-7.8043697989302177e-02	-1.2648653164151658e-01	-1.9425018201145078e-01	-8.7476308365864036e-02	-1.2290397271235223e-01	3.9347598224916367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3485640979349933e-01	1.3481406714161054e-01	-2.9589102861864569e-01	4.0421804279737586e-02	-1.9162251450444773e-02	4.6872811599220153e-02	-7.0724638157078468e-02	-1.0470316710029402e-02	-1.7771321126393940e-02	1.0552226226253692e-02	-5.1281157531009827e-02	-2.6999708109086523e-01	-1.1664202043950661e-01	-8.3596674790894943e-02	-7.7744985963328198e-02	-9.7346483569210870e-02	-7.7059507302507366e-02	-1.2580089252335266e-01	-1.9337661721119315e-01	-8.6857580586752081e-02	-1.2211307232480512e-01	3.9500092918425702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3161203486576101e-01	1.3440009431437944e-01	-2.9317070112923149e-01	4.0553960818870055e-02	-1.8798089421963076e-02	4.6403704892075154e-02	-6.9884265828003667e-02	-1.0502618822018462e-02	-1.6909710715861542e-02	1.1356325070424670e-02	-5.0897681337387798e-02	-2.6983326335341529e-01	-1.1567520845667999e-01	-8.2498579590887175e-02	-7.7364090339357497e-02	-9.7200177245813868e-02	-7.6091197569802510e-02	-1.2511970857152466e-01	-1.9250861869490629e-01	-8.6244858887974715e-02	-1.2132357822541584e-01	3.9652788287485237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2838389209892753e-01	1.3398209005591302e-01	-2.9048091564970352e-01	4.0681798601100799e-02	-1.8442890717719814e-02	4.5941280847931691e-02	-6.9052290388812068e-02	-1.0531345450732576e-02	-1.6066426316320825e-02	1.2153170398294425e-02	-5.0514532887448636e-02	-2.6966087016583351e-01	-1.1471355657498487e-01	-8.1408604756368769e-02	-7.6984071228110532e-02	-9.7051347175375821e-02	-7.5138575418061473e-02	-1.2444294398560153e-01	-1.9164608837733918e-01	-8.5638101084386797e-02	-1.2053560432072784e-01	3.9805681539138509e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2517204300164020e-01	1.3356019066975186e-01	-2.8782135298680950e-01	4.0805380116789323e-02	-1.8096410966806750e-02	4.5485443416286193e-02	-6.8228719180764841e-02	-1.0556639465067253e-02	-1.5241150140291558e-02	1.2942659547557859e-02	-5.0131744495511672e-02	-2.6947989802892858e-01	-1.1375713586893321e-01	-8.0326815755766959e-02	-7.6604950671293040e-02	-9.6899983541096982e-02	-7.4201446544571684e-02	-1.2377056225454489e-01	-1.9078892900123523e-01	-8.5037264322567030e-02	-1.1974926255610767e-01	3.9958769942227566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2197654014249004e-01	1.3313453018152543e-01	-2.8519169542134515e-01	4.0924765771427618e-02	-1.7758412492978756e-02	4.5036096915017122e-02	-6.7413556285375834e-02	-1.0578638936494069e-02	-1.4433569426268505e-02	1.3724692360139335e-02	-4.9749348722748443e-02	-2.6929034380540073e-01	-1.1280601547991584e-01	-7.9253276162804295e-02	-7.6226750342229685e-02	-9.6746077849519968e-02	-7.3279615860679423e-02	-1.2310252623178455e-01	-1.8993704419372057e-01	-8.4442305102485696e-02	-1.1896466289784140e-01	4.0112050825558070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1879742743544230e-01	1.3270524035795087e-01	-2.8259162681212646e-01	4.1040013963351218e-02	-1.7428664158099731e-02	4.4593146097076902e-02	-6.6606802634276915e-02	-1.0597477272396101e-02	-1.3643376373343253e-02	1.4499171200780200e-02	-4.9367378386424618e-02	-2.6909220477990969e-01	-1.1186026262359541e-01	-7.8188047649182191e-02	-7.5849491544369874e-02	-9.6589622920999943e-02	-7.2372887630750754e-02	-1.2243879820775716e-01	-1.8909033852004561e-01	-8.3853179299050881e-02	-1.1818191331629954e-01	4.0265521576121204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1563474042259891e-01	1.3227245072572005e-01	-2.8002083269354094e-01	4.1151181160341617e-02	-1.7106941207304521e-02	4.4156496212926152e-02	-6.5808456116763142e-02	-1.0613283347066450e-02	-1.2870268075351677e-02	1.5266000975385838e-02	-4.8985866567778612e-02	-2.6888547871915663e-01	-1.1091994259695211e-01	-7.7131189976627546e-02	-7.5473195209556435e-02	-9.6430612879140370e-02	-7.1481065606537830e-02	-1.2177933997992298e-01	-1.8824871753472908e-01	-8.3269842183553905e-02	-1.1740111977017774e-01	4.0419179637371307e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1248850655415321e-01	1.3183628859030447e-01	-2.7747900036691991e-01	4.1258321975056057e-02	-1.6793025116001191e-02	4.3726053068891262e-02	-6.5018511685005762e-02	-1.0626181630327722e-02	-1.2113946454657966e-02	1.6025089149089768e-02	-4.8604846618535917e-02	-2.6867016393189652e-01	-1.0998511878502194e-01	-7.6082760988392548e-02	-7.5097881896098367e-02	-9.6269043139235108e-02	-7.0603953157031801e-02	-1.2112411292028315e-01	-1.8741208783017299e-01	-8.2692248445049257e-02	-1.1662238619181761e-01	4.0573022507557530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0935874546541469e-01	1.3139687905469757e-01	-2.7496581898597022e-01	4.1361489239252688e-02	-1.6486703438801594e-02	4.3301723081627788e-02	-6.4236961456926284e-02	-1.0636292313736634e-02	-1.1374118195686320e-02	1.6776345763996437e-02	-4.8224352166042178e-02	-2.6844625932877120e-01	-1.0905585266737106e-01	-7.5042816600302625e-02	-7.4723571786687412e-02	-9.6104910395749629e-02	-6.9741353393894104e-02	-1.2047307804041434e-01	-1.8658035708278811e-01	-8.2120352211681291e-02	-1.1584581447361716e-01	4.0727047738108304e+00
