# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2697002179035707e-02	-1.3300033422153234e-02	-7.5476183625383282e-03	-3.0107365791527219e-01	-8.8412114679960810e-02	-2.0074987239233785e-01	-4.5387897206349712e-02	4.3321293613003728e-02	-1.2646537586560175e-01	-6.8663691890370549e-03	-1.4333916929274576e-01	-1.5367651530509854e-01	-3.0284848836802364e-01	7.4923284409952870e-02	-2.1365059201027542e-01	-2.6668776042103526e-01	-1.2797506448375556e-01	-6.6558353539643331e-02	-1.6436976506679044e-01	-2.6827717618626684e-01	-1.3508622933930417e-01	-3.0320831640013013e-01	-1.5972831259460457e-01	-1.0062591822246543e-01	-6.2544197957078565e-02	-3.2019854986167336e-02	-1.8630741054323668e-01	-9.8172246902918300e-02	-2.8895586304905940e-01	-2.4246211000992690e-01	-4.2404367268681784e-02	-8.4733343738527367e-02	-9.5351336428267222e-02	-7.8681572975825342e-02	-2.2025075953858328e-01	-3.4330907474695710e-01	-1.4872382034573695e-01	4.1082984906292968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2110894907073044e-02	-1.2563588516626050e-02	-6.9146100855973286e-03	-2.9888528307067619e-01	-8.6409640388391398e-02	-1.9733075635762598e-01	-4.5069690093720527e-02	4.3355065488281677e-02	-1.2377940187452144e-01	-6.9862025019094033e-03	-1.4103484760224055e-01	-1.5094702730556150e-01	-2.9977798749831985e-01	7.3212406145496983e-02	-2.1092189118849863e-01	-2.6696816310145222e-01	-1.2703988043802070e-01	-6.6298181180255170e-02	-1.6367494521247364e-01	-2.6836146355279217e-01	-1.3374259855664719e-01	-3.0191949213373420e-01	-1.5892788910385383e-01	-9.9821012216662452e-02	-6.1957751456633105e-02	-3.1611193774211982e-02	-1.8564405044437579e-01	-9.7719374632633679e-02	-2.8868071767064662e-01	-2.4232441796650123e-01	-4.2134214319067796e-02	-8.4318723822127351e-02	-9.4458935605749222e-02	-7.7293492481614878e-02	-2.1984733000927312e-01	-3.4292934554526389e-01	-1.4741376783666096e-01	4.1277559141478104e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1525393558914734e-02	-1.1843092083749068e-02	-6.2971361146182160e-03	-2.9670109285277224e-01	-8.4425232988629084e-02	-1.9393958549629198e-01	-4.4751155724592741e-02	4.3388560866233994e-02	-1.2114139544676253e-01	-7.0994781742431410e-03	-1.3873301604788110e-01	-1.4824713505646170e-01	-2.9672033531687397e-01	7.1522429372035970e-02	-2.0822911548437004e-01	-2.6724375513360654e-01	-1.2609991361387871e-01	-6.6032986561341753e-02	-1.6297813775503381e-01	-2.6844362594317311e-01	-1.3240648625057178e-01	-3.0063011919717675e-01	-1.5812558713622504e-01	-9.9013827592341438e-02	-6.1370450211134076e-02	-3.1199937258589078e-02	-1.8497741502753723e-01	-9.7259974118631409e-02	-2.8840259026027115e-01	-2.4218184063612228e-01	-4.1864223249948186e-02	-8.3899459297944415e-02	-9.3561566502391461e-02	-7.5910439188582937e-02	-2.1943779626064466e-01	-3.4254452028162413e-01	-1.4610234877542344e-01	4.1472581297530127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0940607144166231e-02	-1.1138304457855233e-02	-5.6948859337963660e-03	-2.9452156136756036e-01	-8.2458965675428847e-02	-1.9057658376927522e-01	-4.4432330278131350e-02	4.3421770071339197e-02	-1.1855078673265784e-01	-7.2062052139194961e-03	-1.3643405693368146e-01	-1.4557661037777114e-01	-2.9367612958194772e-01	6.9853517866943313e-02	-2.0557226007500318e-01	-2.6751447151025987e-01	-1.2515537443511179e-01	-6.5762837825713003e-02	-1.6227945594151549e-01	-2.6852361569968158e-01	-1.3107821015923679e-01	-2.9934042546430173e-01	-1.5732154155669761e-01	-9.8204589124512687e-02	-6.0782420752025647e-02	-3.0786265063834757e-02	-1.8430761780198227e-01	-9.6794166381370450e-02	-2.8812149656380232e-01	-2.4203442470908315e-01	-4.1594474854439852e-02	-8.3475641182477064e-02	-9.2659463174661519e-02	-7.4532699183213605e-02	-2.1902222769989343e-01	-3.4215466284508084e-01	-1.4478980202511255e-01	4.1668039108603496e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0356646679779815e-02	-1.0448985644518880e-02	-5.1075535598131497e-03	-2.9234715162223968e-01	-8.0510903714490739e-02	-1.8724196005352170e-01	-4.4113252516130345e-02	4.3454680365084979e-02	-1.1600699792906549e-01	-7.3064038373458684e-03	-1.3413835152676309e-01	-1.4293522586521934e-01	-2.9064594548107536e-01	6.8205811990677476e-02	-2.0295129680555732e-01	-2.6778024599663924e-01	-1.2420647207997848e-01	-6.5487804615448231e-02	-1.6157901016457354e-01	-2.6860138280154827e-01	-1.2975807671131451e-01	-2.9805063208613064e-01	-1.5651588469860986e-01	-9.7393518761710512e-02	-6.0193788730435793e-02	-3.0370355469246331e-02	-1.8363477047867510e-01	-9.6322073552315451e-02	-2.8783744988328708e-01	-2.4188221538428245e-01	-4.1325047974046111e-02	-8.3047361581014473e-02	-9.1752860263507707e-02	-7.3160552650956889e-02	-2.1860069383050018e-01	-3.4175983320720865e-01	-1.4347636442743991e-01	4.1863920640921526e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9773624917284530e-02	-9.7748955609334616e-03	-4.5348375673310405e-03	-2.9017831536781030e-01	-7.8581104796460743e-02	-1.8393590858788345e-01	-4.3793963515110480e-02	4.3487276241303462e-02	-1.1350944421413560e-01	-7.4001047452554175e-03	-1.3184627978337055e-01	-1.4032275508450945e-01	-2.8763033596206322e-01	6.6579429673124163e-02	-2.0036617516491406e-01	-2.6804101116950235e-01	-1.2325341446238430e-01	-6.5207958047439812e-02	-1.6087690801574431e-01	-2.6867687487596426e-01	-1.2844638103420894e-01	-2.9676095353312315e-01	-1.5570874638224208e-01	-9.6580835570927573e-02	-5.9604678870021695e-02	-2.9952385293068557e-02	-1.8295898299652702e-01	-9.5843818835142078e-02	-2.8755046106786397e-01	-2.4172525636846157e-01	-4.1056019463381561e-02	-8.2614713666059603e-02	-9.0841992852250794e-02	-7.1794273796053451e-02	-2.1817326423623054e-01	-3.4136008746691143e-01	-1.4216227079088750e-01	4.2060214286132602e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9191656079668998e-02	-9.1157942646112738e-03	-3.9764411083931216e-03	-2.8801549296211931e-01	-7.6669619378246234e-02	-1.8065860941118728e-01	-4.3474506412477354e-02	4.3519539704875460e-02	-1.1105753464364411e-01	-7.4873484264664321e-03	-1.2955822008651149e-01	-1.3773897274996494e-01	-2.8462983207603576e-01	6.4974467381475040e-02	-1.9781682324197614e-01	-2.6829669845713627e-01	-1.2229640821565713e-01	-6.4923370688347096e-02	-1.6017325434131086e-01	-2.6875003721256852e-01	-1.2714340697455961e-01	-2.9547159764441311e-01	-1.5490025393722426e-01	-9.5766755687099886e-02	-5.9015214921301289e-02	-2.9532529781743332e-02	-1.8228036355029908e-01	-9.5359526467690053e-02	-2.8726053850936550e-01	-2.4156358987650187e-01	-4.0787464158829292e-02	-8.2177791655218768e-02	-8.9927096326762171e-02	-7.0434130769244430e-02	-2.1774000856456233e-01	-3.4095547789951886e-01	-1.4084775387889761e-01	4.2256908754622682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8610855607990136e-02	-8.4714421705917187e-03	-3.4320719260360582e-03	-2.8585911325272617e-01	-7.4776491011747270e-02	-1.7741022879214494e-01	-4.3154926166359076e-02	4.3551450534283290e-02	-1.0865067300943328e-01	-7.5681844892201578e-03	-1.2727454899500085e-01	-1.3518365488819997e-01	-2.8164494333128487e-01	6.3391001068679842e-02	-1.9530314866197301e-01	-2.6854723818027798e-01	-1.2133565867868637e-01	-6.4634116528931890e-02	-1.5946815130051545e-01	-2.6882081278139303e-01	-1.2584942713052882e-01	-2.9418276568363361e-01	-1.5409053222851804e-01	-9.4951492266933057e-02	-5.8425519617457455e-02	-2.9110962504173468e-02	-1.8159901861997868e-01	-9.4869321684596122e-02	-2.8696768814259693e-01	-2.4139725663278436e-01	-4.0519454851060697e-02	-8.1736690788509911e-02	-8.9008406238023419e-02	-6.9080385603241937e-02	-2.1730099650964446e-01	-3.4054605301002799e-01	-1.3953304439804212e-01	4.2453993068800093e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8031339917686653e-02	-7.8416002573723272e-03	-2.9014423624178446e-03	-2.8370959347889962e-01	-7.2901756660150085e-02	-1.7419091965083408e-01	-4.2835269328719228e-02	4.3582986528494898e-02	-1.0628825866057662e-01	-7.6426710196460731e-03	-1.2499564100364267e-01	-1.3265657898741759e-01	-2.7867615805669893e-01	6.1829087101642144e-02	-1.9282503950227181e-01	-2.6879255959391962e-01	-1.2037136988418265e-01	-6.4340270957743334e-02	-1.5876169842587906e-01	-2.6888914225424465e-01	-1.2456470289537311e-01	-2.9289465240096391e-01	-1.5327970368569549e-01	-9.4135255446873747e-02	-5.7835714631599304e-02	-2.8687855250952486e-02	-1.8091505300141675e-01	-9.4373330680530373e-02	-2.8667191345026544e-01	-2.4122629587362121e-01	-4.0252062261343875e-02	-8.1291507305039271e-02	-8.8086158167150819e-02	-6.7733294155822327e-02	-2.1685629779488089e-01	-3.4013185759030884e-01	-1.3821837098610801e-01	4.2651456556365570e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7453226164645064e-02	-7.2260302617875530e-03	-2.3842693617553861e-03	-2.8156733919211496e-01	-7.1045447001947010e-02	-1.7100082197151512e-01	-4.2515583831333754e-02	4.3614123738702042e-02	-1.0396968728792702e-01	-7.7108739668631252e-03	-1.2272186831429464e-01	-1.3015752413293141e-01	-2.7572394377363701e-01	6.0288763168444746e-02	-1.9038236518728868e-01	-2.6903259092999421e-01	-1.1940374454883169e-01	-6.4041910734124824e-02	-1.5805399268538201e-01	-2.6895496402948732e-01	-1.2328948451180317e-01	-2.9160744610102185e-01	-1.5246788833526553e-01	-9.3318252305035196e-02	-5.7245920535461771e-02	-2.8263377938497102e-02	-1.8022856983805716e-01	-9.3871680573964750e-02	-2.8637321547251188e-01	-2.4105074535075782e-01	-3.9985355021557832e-02	-8.0842338418997683e-02	-8.7160587592958624e-02	-6.6393106060385565e-02	-2.1640598215524345e-01	-3.3971293278013159e-01	-1.3690396020003182e-01	4.2849288843581421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6876632020938004e-02	-6.6244948630814751e-03	-1.8802744683484593e-03	-2.7943274419436009e-01	-6.9207586722867295e-02	-1.6784006320661043e-01	-4.2195918784215886e-02	4.3644836685432592e-02	-1.0169435167275326e-01	-7.7728665541961506e-03	-1.2045360061754469e-01	-1.2768627112949246e-01	-2.7278874757516935e-01	5.8770049163995954e-02	-1.8797497736216232e-01	-2.6926725944089713e-01	-1.1843298406511039e-01	-6.3739113960518123e-02	-1.5734512854628449e-01	-2.6901821426019951e-01	-1.2202401113663749e-01	-2.9032132871625016e-01	-1.5165520383578951e-01	-9.2500686826878675e-02	-5.6656256759527859e-02	-2.7837698518019208e-02	-1.7953967065356050e-01	-9.3364499371401011e-02	-2.8607159282098987e-01	-2.4087064133595873e-01	-3.9719399657825859e-02	-8.0389282294936665e-02	-8.6231929762128415e-02	-6.5060064683826024e-02	-2.1595011931940486e-01	-3.3928931613183344e-01	-1.3559003650363138e-01	4.3047479848551413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6301675460209438e-02	-6.0367578564316342e-03	-1.3891838199693825e-03	-2.7730619049360183e-01	-6.7388194795946349e-02	-1.6470875867166951e-01	-4.1876324286059856e-02	4.3675098561567371e-02	-9.9461642400211714e-02	-7.8287287159328200e-03	-1.1819120488470120e-01	-1.2524260261101652e-01	-2.6987099651163504e-01	5.7272948053604243e-02	-1.8560271074494925e-01	-2.6949649144385612e-01	-1.1745928849455067e-01	-6.3431960054037687e-02	-1.5663519804034892e-01	-2.6907882688564988e-01	-1.2076851091527743e-01	-2.8903647588543119e-01	-1.5084176551553019e-01	-9.1682759874469971e-02	-5.6066841554553062e-02	-2.7410982889269086e-02	-1.7884845538516114e-01	-9.2851915931985510e-02	-2.8576704169742712e-01	-2.4068601862667671e-01	-3.9454260577675752e-02	-7.9932438022278715e-02	-8.5300419562039265e-02	-6.3734407091531650e-02	-2.1548877899178176e-01	-3.3886104167847542e-01	-1.3427682225508469e-01	4.3246019774523177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5728474552611390e-02	-5.4625843161876537e-03	-9.1072813689046682e-04	-2.7518804827571303e-01	-6.5587284749942812e-02	-1.6160701193123561e-01	-4.1556851246282549e-02	4.3704881421822030e-02	-9.7270948538424204e-02	-7.8785465590378422e-03	-1.1593504516981377e-01	-1.2282630313827352e-01	-2.6697109798157637e-01	5.5797446714069304e-02	-1.8326538395717010e-01	-2.6972021236610116e-01	-1.1648285656223882e-01	-6.3120529717297341e-02	-1.5592429083025897e-01	-2.6913673366606428e-01	-1.1952320106551705e-01	-2.8775305703698362e-01	-1.5002768641238887e-01	-9.0864669159123598e-02	-5.5477791954474158e-02	-2.6983394818971919e-02	-1.7815502241758693e-01	-9.2334059932439524e-02	-2.8545955591659516e-01	-2.4049691055282083e-01	-3.9190000060628991e-02	-7.9471905589027031e-02	-8.4366291396306664e-02	-6.2416364019338581e-02	-2.1502203083458324e-01	-3.3842814000532601e-01	-1.3296453769409386e-01	4.3444899103222676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5157147269175388e-02	-4.9017407491086353e-03	-4.4464270679151223e-04	-2.7307867589222462e-01	-6.3804864926361338e-02	-1.5853491517550714e-01	-4.1237551218227482e-02	4.3734156359233729e-02	-9.5121658283973010e-02	-7.9224118492116705e-03	-1.1368548242142097e-01	-1.2043715928510998e-01	-2.6408944012710300e-01	5.4343516751977433e-02	-1.8096280033259943e-01	-2.6993834679083889e-01	-1.1550388565234551e-01	-6.2804904908464396e-02	-1.5521249427701136e-01	-2.6919186422062413e-01	-1.1828828797022582e-01	-2.8647123547670955e-01	-1.4921307731589070e-01	-9.0046609217259835e-02	-5.4889223740682620e-02	-2.6555095863882317e-02	-1.7745946861738202e-01	-9.1811061832233670e-02	-2.8514912693359851e-01	-2.4030334898462760e-01	-3.8926678252117743e-02	-7.9007785854640092e-02	-8.3429779063064965e-02	-6.1106159852247675e-02	-2.1454994444994371e-01	-3.3799063832450760e-01	-1.3165340092870603e-01	4.3644108588231187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4587811295518989e-02	-4.3539952378793267e-03	9.3326341847428637e-06	-2.7097841986320742e-01	-6.2040938725337447e-02	-1.5549254958775480e-01	-4.0918476243108196e-02	4.3762893669207471e-02	-9.3013159574639306e-02	-7.9604215206416119e-03	-1.1144287430371448e-01	-1.1807495971375551e-01	-2.6122639223283789e-01	5.2911115298972633e-02	-1.7869474870425495e-01	-2.7015081850401207e-01	-1.1452257180449263e-01	-6.2485168810526494e-02	-1.5449989350808541e-01	-2.6924414606865821e-01	-1.1706396727844280e-01	-2.8519116847964843e-01	-1.4839804681097130e-01	-8.9228771389300618e-02	-5.4301251407640951e-02	-2.6126245298371448e-02	-1.7676188936749365e-01	-9.1283052838941489e-02	-2.8483574387538479e-01	-2.4010536434164109e-01	-3.8664353160624262e-02	-7.8540180522036152e-02	-8.2491115636032952e-02	-5.9804012609706407e-02	-2.1407258936223242e-01	-3.3754856055265409e-01	-1.3034362792172929e-01	4.3843639248412947e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4020583854731370e-02	-3.8191175751977448e-03	4.5145352400556554e-04	-2.6888761489464963e-01	-6.0295504840645192e-02	-1.5247998570246485e-01	-4.0599678704259373e-02	4.3791063001671987e-02	-9.0944840670232369e-02	-7.9926772088213423e-03	-1.0920757502681512e-01	-1.1573949523975254e-01	-2.5838230512762539e-01	5.1500185783851148e-02	-1.7646100416960045e-01	-2.7035755054181893e-01	-1.1353910971077089e-01	-6.2161405799755161e-02	-1.5378657148618735e-01	-2.6929350467396029e-01	-1.1585042401443391e-01	-2.8391300738572789e-01	-1.4758270132334600e-01	-8.8411343801438932e-02	-5.3713988129824926e-02	-2.5697000046462758e-02	-1.7606237860196144e-01	-9.0750164873700204e-02	-2.8451939357638423e-01	-2.3990298560281076e-01	-3.8403080657935712e-02	-7.8069192108705443e-02	-8.1550533348376489e-02	-5.8510133937253794e-02	-2.1359003500060936e-01	-3.3710192739142297e-01	-1.2903543247672447e-01	4.4043482361401560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3455581539286702e-02	-3.2968793887286547e-03	8.8197110070366020e-04	-2.6680658390964934e-01	-5.8568557484114367e-02	-1.4949728375420968e-01	-4.0281211191271551e-02	4.3818633501898414e-02	-8.8916090702380574e-02	-8.0192848057511860e-03	-1.0697993518584577e-01	-1.1343055888704548e-01	-2.5555751158822781e-01	5.0110658681392285e-02	-1.7426132883403897e-01	-2.7055846523899929e-01	-1.1255369271322847e-01	-6.1833701413352767e-02	-1.5307260907837852e-01	-2.6933986349218075e-01	-1.1464783269426868e-01	-2.8263689769888090e-01	-1.4676714516622469e-01	-8.7594511350118989e-02	-5.3127545729967751e-02	-2.5267514618226902e-02	-1.7536102884059585e-01	-9.0212530536714866e-02	-2.8420006061814318e-01	-2.3969624031771983e-01	-3.8142914482401452e-02	-7.7594923916901662e-02	-8.0608263479391831e-02	-5.7224729104322899e-02	-2.1310235068190855e-01	-3.3665075641069842e-01	-1.2772902622351900e-01	4.4243629457152753e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2892920151817987e-02	-2.7870542572261095e-03	1.3011320315023259e-03	-2.6473563809279810e-01	-5.6860086599734655e-02	-1.4654449401727251e-01	-3.9963126373595767e-02	4.3845573940524830e-02	-8.6926300194144934e-02	-8.0403540368628682e-03	-1.0476030160849201e-01	-1.1114794593373485e-01	-2.5275232674429926e-01	4.8742452237916720e-02	-1.7209547253278765e-01	-2.7075348427785589e-01	-1.1156651280165969e-01	-6.1502142316270374e-02	-1.5235808512541238e-01	-2.6938314402123803e-01	-1.1345635744949129e-01	-2.8136297918934505e-01	-1.4595148058816243e-01	-8.6778455689072137e-02	-5.2542034648587650e-02	-2.4837941050442573e-02	-1.7465793122350576e-01	-8.9670283072744494e-02	-2.8387772737286771e-01	-2.3948515461894082e-01	-3.7883906245080194e-02	-7.7117480002892466e-02	-7.9664536244018327e-02	-5.5947997007982982e-02	-2.1260960559392247e-01	-3.3619506213434563e-01	-1.2642461860322543e-01	4.4444072311569531e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2332714554571574e-02	-2.2894178181207870e-03	1.7091785448884339e-03	-2.6267507694709924e-01	-5.5170078067737612e-02	-1.4362165713606198e-01	-3.9645476883196140e-02	4.3871852833320152e-02	-8.4974861550356801e-02	-8.0559980589924324e-03	-1.0254901721072918e-01	-1.0889145394901202e-01	-2.4996704848395923e-01	4.7395473173615678e-02	-1.6996317353131357e-01	-2.7094252873801111e-01	-1.1057776061153775e-01	-6.1166816267191594e-02	-1.5164307651109601e-01	-2.6942326585467119e-01	-1.1227615215746059e-01	-2.8009138599882949e-01	-1.4513580782183028e-01	-8.5963355218759155e-02	-5.1957563914777537e-02	-2.4408428851432365e-02	-1.7395317554536111e-01	-8.9123556336504275e-02	-2.8355237405072026e-01	-2.3926975323553060e-01	-3.7626105438663127e-02	-7.6636965145253075e-02	-7.8719580685180299e-02	-5.4680130182412211e-02	-2.1211186877914770e-01	-3.3573485612835752e-01	-1.2512241685272876e-01	4.4644802940206585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1775078527322666e-02	-1.8037478668758299e-03	2.1063484654293878e-03	-2.6062518836281251e-01	-5.3498513898950883e-02	-1.4072880444639152e-01	-3.9328315205843310e-02	4.3897438551217825e-02	-8.3061169519552377e-02	-8.0663330787140060e-03	-1.0034642086042025e-01	-1.0666088282175006e-01	-2.4720195785932142e-01	4.6069617361749443e-02	-1.6786415920451142e-01	-2.7112551914688277e-01	-1.0958762542193735e-01	-6.0827812083672612e-02	-1.5092765823151646e-01	-2.6946014673788588e-01	-1.1110736057795487e-01	-2.7882224674827849e-01	-1.4432022513350168e-01	-8.5149385078077566e-02	-5.1374241118235547e-02	-2.3979124949974995e-02	-1.7324685028927950e-01	-8.8572484757930836e-02	-2.8322397875075839e-01	-2.3905005950767133e-01	-3.7369559449054339e-02	-7.6153484812189226e-02	-7.7773624568966998e-02	-5.3421314813877324e-02	-2.1160920911906483e-01	-3.3527014709124386e-01	-1.2382262598861628e-01	4.4845813592057997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1220124633616525e-02	-1.3298244484164445e-03	2.4928752511362644e-03	-2.5858624869758129e-01	-5.1845372419718788e-02	-1.3786595828769652e-01	-3.9011693580656065e-02	4.3922299421151806e-02	-8.1184621628407005e-02	-8.0714779903667388e-03	-9.8152847248458547e-02	-1.0445603478123300e-01	-2.4445731949140828e-01	4.4764770484871437e-02	-1.6579814669485132e-01	-2.7130237553086750e-01	-1.0859629515330553e-01	-6.0485219606437754e-02	-1.5021190346396696e-01	-2.6949370262720651e-01	-1.0995011649564068e-01	-2.7755568464794267e-01	-1.4350482887306290e-01	-8.4336717138191658e-02	-5.0792172382518097e-02	-2.3550173648197177e-02	-1.7253904266023715e-01	-8.8017203307247799e-02	-2.8289251751537553e-01	-2.3882609540245367e-01	-3.7114313569491665e-02	-7.5667145127878713e-02	-7.6826894282629565e-02	-5.2171730761003066e-02	-2.1110169531900344e-01	-3.3480094094651863e-01	-1.2252544879053928e-01	4.5047096743434523e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0667964095040249e-02	-8.6742994093016502e-04	2.8689880331768235e-03	-2.5655852286726777e-01	-5.0210628447686707e-02	-1.3503313230628450e-01	-3.8695663907487757e-02	4.3946403818170526e-02	-7.9344618589554786e-02	-8.0715540330898936e-03	-9.5968626767166568e-02	-1.0227671441048562e-01	-2.4173338197387781e-01	4.3480808668272510e-02	-1.6376484354976500e-01	-2.7147301746722996e-01	-1.0760395636494288e-01	-6.0139129662828084e-02	-1.4949588363542649e-01	-2.6952384775167565e-01	-1.0880454386801985e-01	-2.7629181760950350e-01	-1.4268971352435295e-01	-8.3525519998360831e-02	-5.0211462339491857e-02	-2.3121716578347974e-02	-1.7182983861790144e-01	-8.7457847459785673e-02	-2.8255796438810010e-01	-2.3859788153081135e-01	-3.6860411017091178e-02	-7.5178052837825679e-02	-7.5879614735401196e-02	-5.0931551580107037e-02	-2.1058939589365255e-01	-3.3432724093714100e-01	-1.2123108578397679e-01	4.5248645091933453e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0118706673383668e-02	-4.1634913233309597e-04	3.2349116577676230e-03	-2.5454226444687100e-01	-4.8594253458746586e-02	-1.3223033174973300e-01	-3.8380277661778990e-02	4.3969720249366719e-02	-7.7540564683681534e-02	-8.0666844661988150e-03	-9.3794085395630514e-02	-1.0012272865263888e-01	-2.3903037827505910e-01	4.2217599090884447e-02	-1.6176394833854357e-01	-2.7163736413666945e-01	-1.0661079425208267e-01	-5.9789634029405667e-02	-1.4877966849044180e-01	-2.6955049467751957e-01	-1.0767075697847976e-01	-2.7503075835998531e-01	-1.4187497175565533e-01	-8.2715958983638302e-02	-4.9632214104966176e-02	-2.2693892663352817e-02	-1.7111932290880472e-01	-8.6894553160497781e-02	-2.8222029147461491e-01	-2.3836543716560901e-01	-3.6607892951693179e-02	-7.4686315273227333e-02	-7.4932009262110244e-02	-4.9700944555382015e-02	-2.1007237915326257e-01	-3.3384904772176133e-01	-1.1993973522239453e-01	4.5450451550505493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5724605604130542e-03	2.3630710290188895e-05	3.5908667300531068e-03	-2.5253771578097028e-01	-4.6996215745437081e-02	-1.2945755375255422e-01	-3.8065585816503315e-02	4.3992217430070722e-02	-7.5771868116777649e-02	-8.0569942622368152e-03	-9.1629544591698808e-02	-9.7993886810772424e-02	-2.3634852613782059e-01	4.0975000573925190e-02	-1.5979515124907284e-01	-2.7179533437657494e-01	-1.0561699264244090e-01	-5.9436825393716954e-02	-1.4806332615828424e-01	-2.6957355437520375e-01	-1.0654886059408213e-01	-2.7377261455721025e-01	-1.4106069447017064e-01	-8.1908196144319642e-02	-4.9054529255487249e-02	-2.2266838081048766e-02	-1.7040757909777682e-01	-8.6327456788129656e-02	-2.8187946900684979e-01	-2.3812878026087733e-01	-3.6356798496895118e-02	-7.4192040314350116e-02	-7.3984299529572625e-02	-4.8480070733697866e-02	-2.0955071319059174e-01	-3.3336635947263937e-01	-1.1865159306878677e-01	4.5652509241621484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0293322750815089e-03	4.5271977799311912e-04	3.9370696598221549e-03	-2.5054510810311637e-01	-4.5416480567098919e-02	-1.2671478761325738e-01	-3.7751638770837349e-02	4.4013864352790845e-02	-7.4037941353424536e-02	-8.0426098170405993e-03	-8.9475321190334065e-02	-9.5890000541641277e-02	-2.3368802847681969e-01	3.9752864147587864e-02	-1.5785813466472745e-01	-2.7194684673493941e-01	-1.0462273399213785e-01	-5.9080797315221791e-02	-1.4734692321924289e-01	-2.6959293628900544e-01	-1.0543895012773645e-01	-2.7251748890656341e-01	-1.4024697085630208e-01	-8.1102390257035292e-02	-4.8478507806270527e-02	-2.1840686231998040e-02	-1.6969468959855893e-01	-8.5756695118998569e-02	-2.8153546540998808e-01	-2.3788792747219703e-01	-3.6107164763150554e-02	-7.3695336352924357e-02	-7.3036705445748140e-02	-4.7269084963807842e-02	-2.0902446586862794e-01	-3.3287917197508798e-01	-1.1736685297659451e-01	4.5854811491542273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4894265679023202e-03	8.7112566372359198e-04	4.2737327088901607e-03	-2.4856466166362012e-01	-4.3855010292071603e-02	-1.2400201506295024e-01	-3.7438486285202827e-02	4.4034630349359595e-02	-7.2338201426987575e-02	-8.0236586761731482e-03	-8.7331727308044907e-02	-9.3810883843695611e-02	-2.3104907377272627e-01	3.8551033596124482e-02	-1.5595257372176896e-01	-2.7209181952493755e-01	-1.0362819938089060e-01	-5.8721644185397673e-02	-1.4663052476993912e-01	-2.6960854840900961e-01	-1.0434111180441950e-01	-2.7126547927883243e-01	-1.3943388843760066e-01	-8.0298696827374366e-02	-4.7904248190256814e-02	-2.1415567710779525e-02	-1.6898073570354158e-01	-8.5182405290337299e-02	-2.8118824737224768e-01	-2.3764289417823231e-01	-3.5859026872816530e-02	-7.3196312253563586e-02	-7.2089445071620309e-02	-4.6068135939734620e-02	-2.0849370480913457e-01	-3.3238747872830576e-01	-1.1608570626999842e-01	4.6057351824693447e+00
