# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8487088793222237e-01	5.0084148888259628e-01	-4.6855415696810843e-01	2.3045247613991265e-01	-2.5559574621070263e-02	1.7518923385343732e-01	-2.0487234323631723e-01	3.7274809878808392e-03	-4.9262448517905837e-02	8.1317990523993196e-03	-3.6862564186077029e-02	-2.8129350256826441e-01	-1.4222662774436559e-01	-1.2846619189841912e-01	-8.6884680850653984e-02	-8.1161910560402076e-02	-1.0292241284069788e-01	-1.5564933149292687e-01	-2.0733883090155183e-01	-4.9155237851082327e-02	-1.9548319595019664e-01	3.3247229375557872e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8048168740741120e-01	4.9990178350748377e-01	-4.6390452764676943e-01	2.2899095146697282e-01	-2.4174182513459711e-02	1.7278852791292987e-01	-2.0241123862323782e-01	3.0769849578293784e-03	-4.7016612633355048e-02	9.2080029772722023e-03	-3.6307593162668621e-02	-2.8120529322110799e-01	-1.4098075157231751e-01	-1.2703296518533996e-01	-8.6457778570777258e-02	-8.1056691555023624e-02	-1.0128609059150238e-01	-1.5479597046828025e-01	-2.0621347047389407e-01	-4.8366533592133699e-02	-1.9474050569417981e-01	3.3400104272916735e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7611288769977460e-01	4.9892920421842302e-01	-4.5930892640499699e-01	2.2753082443847739e-01	-2.2831954170897301e-02	1.7042455036325868e-01	-1.9996654064559238e-01	2.4545640294226677e-03	-4.4819182890294823e-02	1.0277355477501198e-02	-3.5755391326591883e-02	-2.8111485986902823e-01	-1.3973877803259388e-01	-1.2560581219681402e-01	-8.6032448878090806e-02	-8.0952633058364573e-02	-9.9675728139172970e-02	-1.5394875325357807e-01	-2.0509899221360345e-01	-4.7589974759677918e-02	-1.9399154142076583e-01	3.3553167896279388e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7176512542027764e-01	4.9792450739622396e-01	-4.5476690912314216e-01	2.2607263432601402e-01	-2.1531683529484435e-02	1.6809693776608420e-01	-1.9753857987382820e-01	1.8592357733737467e-03	-4.2669254577739117e-02	1.1339790695657291e-02	-3.5205982868370782e-02	-2.8102225733372310e-01	-1.3850079472856397e-01	-1.2418477825819195e-01	-8.5608692466312003e-02	-8.0849641458842492e-02	-9.8091212626774726e-02	-1.5310765282172545e-01	-2.0399529405228473e-01	-4.6825391976249089e-02	-1.9323647896021706e-01	3.3706417381621145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6743900280356592e-01	4.9688844628716616e-01	-4.5027802300712721e-01	2.2461689809340518e-01	-2.0272191733898322e-02	1.6580531983264285e-01	-1.9512766837378262e-01	1.2900461899518875e-03	-4.0565938272112328e-02	1.2395245943136011e-02	-3.4659389978225166e-02	-2.8092753360705747e-01	-1.3726688671068288e-01	-1.2276990667894803e-01	-8.5186509236362715e-02	-8.0747623947412334e-02	-9.6532421787901224e-02	-1.5227263964791224e-01	-2.0290227159194160e-01	-4.6072617382575246e-02	-1.9247549365485253e-01	3.3859849913789031e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6313508848519473e-01	4.9582177061697386e-01	-4.4584180736141360e-01	2.2316411086333945e-01	-1.9052326927801063e-02	1.6354932007588258e-01	-1.9273410020009046e-01	7.4606916835108462e-04	-3.8508359708690640e-02	1.3443661494090944e-02	-3.4115632964985959e-02	-2.8083073002713427e-01	-1.3603713663326247e-01	-1.2136123898464249e-01	-8.4765898380524438e-02	-8.0646488596187949e-02	-9.4999224291518095e-02	-1.5144368185680809e-01	-2.0181981827019937e-01	-4.5331484738427907e-02	-1.9170876030861814e-01	3.4013462724923422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5885391828298421e-01	4.9472522621676851e-01	-4.4145779432446841e-01	2.2171474638848943e-01	-1.7870964016528622e-02	1.6132855642805308e-01	-1.9035815188775673e-01	2.2640593714883171e-04	-3.6495659640830659e-02	1.4484980385704801e-02	-3.3574730372393356e-02	-2.8073188145368116e-01	-1.3481162490458545e-01	-1.1995881513782401e-01	-8.4346858462198068e-02	-8.0546144433374073e-02	-9.3491480080721390e-02	-1.5062074536397482e-01	-2.0074782552008846e-01	-4.4601829514190498e-02	-1.9093645313790050e-01	3.4167253092998404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5459599598090932e-01	4.9359955466126942e-01	-4.3712550956828738e-01	2.2026925752608931e-01	-1.6727004404643388e-02	1.5914264182555157e-01	-1.8800008294118789e-01	-2.6981549223420003e-04	-3.4526993688420687e-02	1.5519148224951762e-02	-3.3036699092700510e-02	-2.8063101644254490e-01	-1.3359042983037936e-01	-1.1856267374793446e-01	-8.3929387491352356e-02	-8.0446501514538513e-02	-9.2009040705373704e-02	-1.4980379401168065e-01	-1.9968618292447066e-01	-4.3883488973517661e-02	-1.9015874572355651e-01	3.4321218340471500e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5036179411402415e-01	4.9244549291950057e-01	-4.3284447296336537e-01	2.1882807671497337e-01	-1.5619375710773912e-02	1.5699118476267540e-01	-1.8566013631997511e-01	-7.4344088729685085e-04	-3.2601532176940715e-02	1.6546113001967729e-02	-3.2501554477477379e-02	-2.8052815741909964e-01	-1.3237362775068881e-01	-1.1717285227032578e-01	-8.3513482995714858e-02	-8.0347470990307340e-02	-9.0551749648610513e-02	-1.4899278969928903e-01	-1.9863477836511642e-01	-4.3176302247489688e-02	-1.8937581096412764e-01	3.4475355833033952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4615175475302353e-01	4.9126377301818053e-01	-4.2861419921061222e-01	2.1739161645415250e-01	-1.4547031462024594e-02	1.5487378981591723e-01	-1.8333853892080870e-01	-1.1952903598393065e-03	-3.0718459968379710e-02	1.7565824910110574e-02	-3.1969310445563698e-02	-2.8042332085038929e-01	-1.3116129317019723e-01	-1.1578938719451815e-01	-8.3099142087787764e-02	-8.0248965170510361e-02	-8.9119442647221062e-02	-1.4818769250840724e-01	-1.9759349816650654e-01	-4.2480110400619206e-02	-1.8858782103021199e-01	3.4629662978453228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4196629028718941e-01	4.9005512171796006e-01	-4.2443419844152802e-01	2.1596026978205754e-01	-1.3508950770057459e-02	1.5279005814028673e-01	-1.8103550205492663e-01	-1.6261589334464251e-03	-2.8876976285129061e-02	1.8578236172807454e-02	-3.1439979588087502e-02	-2.8031651741588859e-01	-1.2995349888205607e-01	-1.1441231422182958e-01	-8.2686361527782554e-02	-8.0150897584866002e-02	-8.7711948005895976e-02	-1.4738846082298490e-01	-1.9656222723441630e-01	-4.1794756489086544e-02	-1.8779494731997451e-01	3.4784137225499530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3780578420450338e-01	4.8882026020257713e-01	-4.2030397678800618e-01	2.1453441075563592e-01	-1.2504137990859525e-02	1.5073958793910838e-01	-1.7875122192056908e-01	-2.0368171117560604e-03	-2.7076294527909987e-02	1.9583300877226179e-02	-3.0913573270517681e-02	-2.8020775217674782e-01	-1.2875031608530688e-01	-1.1304166843254705e-01	-8.2275137782559946e-02	-8.0053183040252426e-02	-8.6329086905372124e-02	-1.4659505144453833e-01	-1.9554084918938494e-01	-4.1120085611573466e-02	-1.8699736041574408e-01	3.4938776062949577e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3367059186785888e-01	4.8755990378103331e-01	-4.1622303692306217e-01	2.1311439492853845e-01	-1.1531622370024456e-02	1.4872197490866171e-01	-1.7648588006992980e-01	-2.4280114462426282e-03	-2.5315642088687015e-02	2.0580974814809153e-02	-3.0390101731693400e-02	-2.8009702474342424e-01	-1.2755181449598305e-01	-1.1167748444281823e-01	-8.1865467080677060e-02	-7.9955737674624619e-02	-8.4970673704503799e-02	-1.4580741970267005e-01	-1.9452924649511608e-01	-4.0455944953032938e-02	-1.8619523004170579e-01	3.5093577018660920e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2956104128636634e-01	4.8627476160279420e-01	-4.1219087857373010e-01	2.1170055982768773e-01	-1.0590457675306624e-02	1.4673681265894450e-01	-1.7423964387016139e-01	-2.8004651024135562e-03	-2.3594260159412638e-02	2.1571215328692189e-02	-2.9869574179797818e-02	-2.7998432944163143e-01	-1.2635806245199255e-01	-1.1031979655145022e-01	-8.1457345463645262e-02	-7.9858479007659536e-02	-8.3636516236282613e-02	-1.4502551956107806e-01	-1.9352730058195391e-01	-3.9802183821749083e-02	-1.8538872502263712e-01	3.5248537658709900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2547743388081964e-01	4.8496553638600109e-01	-4.0820699900734775e-01	2.1029322542756618e-01	-9.6797218180423462e-03	1.4478369311178457e-01	-1.7201266695801704e-01	-3.1548784233893048e-03	-2.1911403537395326e-02	2.2553981167997516e-02	-2.9351998885264359e-02	-2.7986965547654236e-01	-1.2516912701189573e-01	-1.0896863887681794e-01	-8.1050768833514211e-02	-7.9761325988178255e-02	-8.2326416097850186e-02	-1.4424930371921169e-01	-1.9253489196551515e-01	-3.9158653680024254e-02	-1.8457801324368098e-01	3.5403655586588521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2142004524254877e-01	4.8363292415869935e-01	-4.0427089349240775e-01	2.0889269462162871e-01	-8.7985164649511515e-03	1.4286220687746290e-01	-1.6980508968775590e-01	-3.4919294899420513e-03	-2.0266340428022379e-02	2.3529232349007043e-02	-2.8837383270565599e-02	-2.7975298709520818e-01	-1.2398507404767620e-01	-1.0762404548409789e-01	-8.0645732996886307e-02	-7.9664199038417288e-02	-8.1040168934574580e-02	-1.4347872370975148e-01	-1.9155190036057060e-01	-3.8525208168811984e-02	-1.8376326161113224e-01	3.5558928442453821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1738912588481307e-01	4.8227761401294533e-01	-4.0038205573508567e-01	2.0749925369025077e-01	-7.9459666417202278e-03	1.4097194361093640e-01	-1.6761703957197058e-01	-3.8122746761666674e-03	-1.8658352245444539e-02	2.4496930023156799e-02	-2.8325733996910577e-02	-2.7963430374715442e-01	-1.2280596833166216e-01	-1.0628605050305746e-01	-8.0242233705485180e-02	-7.9567020095227675e-02	-7.9777564718200092e-02	-1.4271372999207602e-01	-1.9057820479033255e-01	-3.7901703126621070e-02	-1.8294463601421393e-01	3.5714353902425584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1338490198616111e-01	4.8090028787180045e-01	-3.9653997829256404e-01	2.0611317276473765e-01	-7.1212203296678201e-03	1.3911249234870093e-01	-1.6544863171506102e-01	-4.1165492000338789e-03	-1.7086733411831659e-02	2.5457036351852324e-02	-2.7817057047812625e-02	-2.7951358024315348e-01	-1.2163187361769912e-01	-1.0495468823661250e-01	-7.9840266693393308e-02	-7.9469712648249535e-02	-7.8538388019175787e-02	-1.4195427204187083e-01	-1.8961368369123480e-01	-3.7287996603006676e-02	-1.8212230128783144e-01	3.5869929677927290e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0940757612506944e-01	4.7950162026898702e-01	-3.9274415296418580e-01	2.0473470628686333e-01	-6.3234480566847955e-03	1.3728344182728214e-01	-1.6329996923904122e-01	-4.4053676681547133e-03	-1.5550791155715159e-02	2.6409514388008891e-02	-2.7311357809538563e-02	-2.7939078691216934e-01	-1.2046285271672172e-01	-1.0362999326040724e-01	-7.9439827711084030e-02	-7.9372201775153750e-02	-7.7322418273193486e-02	-1.4120029843705451e-01	-1.8865821501334007e-01	-3.6683948866921008e-02	-1.8129642117628175e-01	3.6025653515066836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0545732800534888e-01	4.7808227814116133e-01	-3.8899407116143941e-01	2.0336409346357512e-01	-5.5518424836000259e-03	1.3548438078427461e-01	-1.6117114370150049e-01	-4.6793246141578473e-03	-1.4049845309885310e-02	2.7354327964295499e-02	-2.6808641148457282e-02	-2.7926588975646244e-01	-1.1929896756687727e-01	-1.0231200051366016e-01	-7.9040912556364820e-02	-7.9274414174001342e-02	-7.6129430042001942e-02	-1.4045175694015360e-01	-1.8771167631651245e-01	-3.6089422410263951e-02	-1.8046715829789464e-01	3.6181523194051937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0153431517183906e-01	4.7664292063259822e-01	-3.8528922425776818e-01	2.0200155871641512e-01	-4.8056179869813516e-03	1.3371489824281313e-01	-1.5906223550546986e-01	-4.9389950301523614e-03	-1.2583228109256817e-02	2.8291441587974472e-02	-2.6308911485264309e-02	-2.7913885060491034e-01	-1.1814027929831408e-01	-1.0100074538150282e-01	-7.8643517102363850e-02	-7.9176278192808661e-02	-7.4959193268590102e-02	-1.3970859457727910e-01	-1.8677394486246390e-01	-3.5504281946863801e-02	-1.7963467411062270e-01	3.6337536528638066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9763867371597144e-01	4.7518419891213021e-01	-3.8162910391912358e-01	2.0064731212533904e-01	-4.0840102393400841e-03	1.3197458378031726e-01	-1.5697331430104067e-01	-5.1849348908077032e-03	-1.1150283989104897e-02	2.9220820342288428e-02	-2.5812172866131879e-02	-2.7900962726453904e-01	-1.1698684829282023e-01	-9.9696263769080348e-02	-7.8247637322673147e-02	-7.9077723856371115e-02	-7.3811473526782398e-02	-1.3897075771386222e-01	-1.8584489770282933e-01	-3.4928394407201462e-02	-1.7879912887851082e-01	3.6493691365604883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9377051897080544e-01	4.7370675600214157e-01	-3.7801320241615982e-01	1.9930154986659698e-01	-3.3862757876334478e-03	1.3026302778227333e-01	-1.5490443937858159e-01	-5.4176816696429285e-03	-9.7503693839746455e-03	3.0142429794271054e-02	-2.5318429030778088e-02	-2.7887817367030832e-01	-1.1583873423842665e-01	-9.8398592167664140e-02	-7.7853269313782850e-02	-7.8978682890430821e-02	-7.2686032265341094e-02	-1.3823819212726088e-01	-1.8492441176337784e-01	-3.4361628929130687e-02	-1.7796068163909232e-01	3.6649985584258200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8992994619528480e-01	4.7221122661945264e-01	-3.7444101291894377e-01	1.9796445464440399e-01	-2.7116916308749526e-03	1.2857982168183305e-01	-1.5285566005342452e-01	-5.6377548471614530e-03	-8.3828525275833968e-03	3.1056235908922338e-02	-2.4827683477478612e-02	-2.7874444003320192e-01	-1.1469599617915324e-01	-9.7107767713026094e-02	-7.7460409314925593e-02	-7.8879088743247727e-02	-7.1582627046625658e-02	-1.3751084307639919e-01	-1.8401236392451961e-01	-3.3803856844836271e-02	-1.7711949017164971e-01	3.6806417095955037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8611703124736756e-01	4.7069823702781133e-01	-3.7091202977497212e-01	1.9663619611613314e-01	-2.0595547975999682e-03	1.2692455818590476e-01	-1.5082701604193707e-01	-5.8456564105380587e-03	-7.0471132539680729e-03	3.1962204969613460e-02	-2.4339939525057839e-02	-2.7860837298665042e-01	-1.1355869256003448e-01	-9.5823828236314842e-02	-7.7069053725452100e-02	-7.8778876604656489e-02	-7.0501011779930400e-02	-1.3678865536852924e-01	-1.8310863109821704e-01	-3.3254951664314081e-02	-1.7627571096636402e-01	3.6962983843649240e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8233183124587893e-01	4.6916840490183914e-01	-3.6742574877132583e-01	1.9531693131083530e-01	-1.4291819238946913e-03	1.2529683148841511e-01	-1.4881853782887178e-01	-6.0418713445802002e-03	-5.7425428001153939e-03	3.2860303504638477e-02	-2.3855200371870691e-02	-2.7846991573135105e-01	-1.1242688126758042e-01	-9.4546812307728920e-02	-7.6679199119867314e-02	-7.8677983422664105e-02	-6.9440936949521054e-02	-1.3607157342328172e-01	-1.8221309030144167e-01	-3.2714789055575809e-02	-1.7542949919432038e-01	3.7119683801455157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7857438522086211e-01	4.6762233920214130e-01	-3.6398166738167709e-01	1.9400680504085380e-01	-8.1990883261010364e-04	1.2369623747138546e-01	-1.4683024702597339e-01	-6.2268681137565667e-03	-4.4685436102695061e-03	3.3750498219777769e-02	-2.3373469151811620e-02	-2.7832900817852557e-01	-1.1130061966583428e-01	-9.3276759273191845e-02	-7.6290842260643213e-02	-7.8576347917677633e-02	-6.8402149837488394e-02	-1.3535954133408740e-01	-1.8132561872632552e-01	-3.2183246821840206e-02	-1.7458100867835594e-01	3.7276514974227943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7484471475231134e-01	4.6606064006137554e-01	-3.6057928499890685e-01	1.9270595030640372e-01	-2.3109011434982509e-04	1.2212237389438904e-01	-1.4486215672178113e-01	-6.4010991351158095e-03	-3.2245291420877399e-03	3.4632755936774007e-02	-2.2894748987383449e-02	-2.7818558709168345e-01	-1.1017996462816763e-01	-9.2013709284314724e-02	-7.5903980108923588e-02	-7.8473910594419688e-02	-6.7384394741496850e-02	-1.3465250292709510e-01	-1.8044609380710802e-01	-3.1660204875913922e-02	-1.7373039186477254e-01	3.7433475397157752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7114282459716468e-01	4.6448389868100692e-01	-3.5721810315399249e-01	1.9141448869296077e-01	3.3790128924017710e-04	1.2057484057299708e-01	-1.4291427182260574e-01	-6.5650012419207733e-03	-2.0099236748231356e-03	3.5507043537590134e-02	-2.2419043039852288e-02	-2.7803958622693831e-01	-1.0906497256497762e-01	-9.0757703321892619e-02	-7.5518609833251718e-02	-7.8370613751598914e-02	-6.6387413187481828e-02	-1.3395040181769152e-01	-1.7957439328400951e-01	-3.1145545211990946e-02	-1.7287779979586593e-01	3.7590563135377204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6746870330449715e-01	4.6289269723848908e-01	-3.5389762572184347e-01	1.9013253076132960e-01	8.8767449939133717e-04	1.1905323954670932e-01	-1.4098658938470560e-01	-6.7189961379358872e-03	-8.2416211962019496e-04	3.6373327914318666e-02	-2.1946354556534722e-02	-2.7789093647193674e-01	-1.0795569944743373e-01	-8.9508783213164494e-02	-7.5134728816419735e-02	-7.8266401489426790e-02	-6.5410944137408639e-02	-1.3325318146472112e-01	-1.7871039526419924e-01	-3.0639151875080064e-02	-1.7202338208328266e-01	3.7747776283579464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6382232381886352e-01	4.6128760880464964e-01	-3.5061735911471481e-01	1.8886017643031908e-01	1.4188211109039466e-03	1.1755717523689711e-01	-1.3907909893763179e-01	-6.8634908422317096e-03	3.3331016792606381e-04	3.7231575924625122e-02	-2.1476686915243473e-02	-2.7773956598346555e-01	-1.0685220082741928e-01	-8.8266991643118575e-02	-7.4752334660564135e-02	-7.8161219715018396e-02	-6.4454724192143917e-02	-1.3256078522251580e-01	-1.7785397827991434e-01	-3.0140910928246428e-02	-1.7116728688220009e-01	3.7905112965646910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6020364407178245e-01	4.5966919727095795e-01	-3.4737681246376911e-01	1.8759751535193187e-01	1.9319155992052342e-03	1.1608625459523494e-01	-1.3719178279881700e-01	-6.9988781244838330e-03	1.4630375728788721e-03	3.8081754352586240e-02	-2.1010043665932312e-02	-2.7758540032378576e-01	-1.0575453185383191e-01	-8.7032372160045390e-02	-7.4371425190618262e-02	-7.8055016145777770e-02	-6.3518487789535644e-02	-1.3187315639080305e-01	-1.7700502134391216e-01	-2.9650710417890028e-02	-1.7030966086630475e-01	3.8062571334287720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5661260756137552e-01	4.5803801728644661e-01	-3.4417549778941159e-01	1.8634462727901074e-01	2.4275157234162903e-03	1.1464008724307674e-01	-1.3532461637940571e-01	-7.1255369307299905e-03	2.5655544036581215e-03	3.8923829874787666e-02	-2.0546428569585950e-02	-2.7742836259575682e-01	-1.0466274728537807e-01	-8.5804969175622151e-02	-7.3991998456220121e-02	-7.7947740310818164e-02	-6.2601967397777986e-02	-1.3119023826259749e-01	-1.7616340400233590e-01	-2.9168440337206447e-02	-1.6945064920358713e-01	3.8220149570680735e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5304914392018121e-01	4.5639461420401889e-01	-3.4101293016089118e-01	1.8510158242532501e-01	2.9061629251031585e-03	1.1321828560219485e-01	-1.3347756848141809e-01	-7.2438327995671238e-03	3.6413850722565415e-03	3.9757769031556034e-02	-2.0085845634387076e-02	-2.7726837357680312e-01	-1.0357690150001478e-01	-8.4584827959727743e-02	-7.3614052732192806e-02	-7.7839343550483553e-02	-6.1704893704138897e-02	-1.3051197417015820e-01	-1.7532900638512769e-01	-2.8693992588056220e-02	-1.6859039553291011e-01	3.8377845884126462e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4951316947123194e-01	4.5473952403583573e-01	-3.3788862784570217e-01	1.8386844181804274e-01	3.3683827224107771e-03	1.1182046501730207e-01	-1.3165060158627884e-01	-7.3541182688072167e-03	4.6910442719380356e-03	4.0583538203172113e-02	-1.9628299149203346e-02	-2.7710535185178292e-01	-1.0249704850118230e-01	-8.3371994630249691e-02	-7.3237586517690148e-02	-7.7729779014066344e-02	-6.0826995799128099e-02	-1.2983830752907305e-01	-1.7450170925408712e-01	-2.8227260941380530e-02	-1.6772904194138841e-01	3.8535658511703987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4600458777241276e-01	4.5307327341756465e-01	-3.3480211244930952e-01	1.8264525764260464e-01	3.8146850993254666e-03	1.1044624387074206e-01	-1.2984367213480752e-01	-7.4567332726251925e-03	5.7150371523710126e-03	4.1401103590934879e-02	-1.9173793714441570e-02	-2.7693921394480053e-01	-1.0142324192097352e-01	-8.2166516138105147e-02	-7.2862598534113240e-02	-7.7619001655743453e-02	-5.9968001356176671e-02	-1.2916918188056845e-01	-1.7368139404869962e-01	-2.7768140996337030e-02	-1.6686672894252838e-01	3.8693585717933217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4252329014926468e-01	4.5139637958114670e-01	-3.3175290904561033e-01	1.8143207357999733e-01	4.2455648898336090e-03	1.0909524368969591e-01	-1.2805673079875096e-01	-7.5520055292428011e-03	6.7138594921854582e-03	4.2210431202935848e-02	-1.8722334270310254e-02	-2.7676987445001960e-01	-1.0035553502037711e-01	-8.0968440247699169e-02	-7.2489087721892886e-02	-7.7506968228846770e-02	-5.9127636806917579e-02	-1.2850454093208916e-01	-1.7286794292982843e-01	-2.7316530138334752e-02	-1.6600359545515803e-01	3.8851625794440841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3906915621628069e-01	4.4970935033589599e-01	-3.2874054629861987e-01	1.8022892513644628e-01	4.6615021567651188e-03	1.0776708924627869e-01	-1.2628972274394504e-01	-7.6402509192109664e-03	7.6879978689059466e-03	4.3011486844400183e-02	-1.8273926122523872e-02	-2.7659724616152204e-01	-9.9293980686733202e-02	-7.9777815513043443e-02	-7.2117053236227968e-02	-7.7393637278497449e-02	-5.8305627512139427e-02	-1.2784432859622769e-01	-1.7206123882136787e-01	-2.6872327496100676e-02	-1.6513977878310840e-01	3.9009777059630806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3564205438683641e-01	4.4801268405757849e-01	-3.2576455657579517e-01	1.7903583996556116e-01	5.0629625651412375e-03	1.0646140865081945e-01	-1.2454258788521637e-01	-7.7217738543715010e-03	8.6379298262984627e-03	4.3804236112444606e-02	-1.7828574965510817e-02	-2.7642124020224262e-01	-9.8238631428546483e-02	-7.8594691249772142e-02	-7.1746494441872866e-02	-7.7278969132691874e-02	-5.7501697928476037e-02	-1.2718848902805832e-01	-1.7126116544996245e-01	-2.6435433897924823e-02	-1.6427541459568737e-01	3.9168037858357554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3224184237188774e-01	4.4630686968525818e-01	-3.2282447605338477e-01	1.7785283818296624e-01	5.4503977498780295e-03	1.0517783343868070e-01	-1.2281526113313060e-01	-7.7968676375837435e-03	9.5641240390864635e-03	4.4588644395119961e-02	-1.7386286903160061e-02	-2.7624176615203927e-01	-9.7189539367778841e-02	-7.7419117503232257e-02	-7.1377410907060110e-02	-7.7162925891894135e-02	-5.6715571770913562e-02	-1.2653696666094685e-01	-1.7046760738290404e-01	-2.6005751827242386e-02	-1.6341063690886412e-01	3.9326406561602263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2886836766758014e-01	4.4459238672561691e-01	-3.1991984481419383e-01	1.7667993267347934e-01	5.8242456776942770e-03	1.0391599865085481e-01	-1.2110767263269459e-01	-7.8658148133158787e-03	1.0467040475056510e-02	4.5364676874583697e-02	-1.6947068467144985e-02	-2.7605873217490495e-01	-9.6146756229768621e-02	-7.6251145012912552e-02	-7.1009802396641078e-02	-7.7045471417200945e-02	-5.5946972171200537e-02	-1.2588970624085413e-01	-1.6968045006423463e-01	-2.5583185377676971e-02	-1.6254557806725684e-01	3.9484881566151686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2552146803191289e-01	4.4286970526449698e-01	-3.1705020693812264e-01	1.7551712939089870e-01	6.1849310031259061e-03	1.0267554290867148e-01	-1.1941974799415093e-01	-7.9288875092171814e-03	1.1347130554575733e-02	4.6132298534271629e-02	-1.6510926632881680e-02	-2.7587204514537700e-01	-9.5110333330888447e-02	-7.5090825173366058e-02	-7.0643668864524334e-02	-7.6926571317153122e-02	-5.5195621832204111e-02	-1.2524665285923486e-01	-1.6889957984922652e-01	-2.5167640207675292e-02	-1.6168036872682012e-01	3.9643461294278812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2220097195060364e-01	4.4113928598537361e-01	-3.1421511058583407e-01	1.7436442765043630e-01	6.5328654185286741e-03	1.0145610848284481e-01	-1.1775140851598172e-01	-7.9863477687767623e-03	1.2204837307518411e-02	4.6891474169892811e-02	-1.6077868833172131e-02	-2.7568161077415132e-01	-9.4080321564088812e-02	-7.3938209991862985e-02	-7.0279010445490869e-02	-7.6806192933236123e-02	-5.4461243178303545e-02	-1.2460775198452990e-01	-1.6812488403725193e-01	-2.4759023494857042e-02	-1.6081513783830342e-01	3.9802144193425861e+00
