# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5652564271028453e-01	-5.3877398486766825e-01	-4.5116366187775758e-01	-6.3098036496006382e-01	-6.0488548125623443e-01	-4.9389889940630866e-01	-5.4307943810939796e-01	-3.5037948564365512e-01	-4.6110131260680365e-01	-4.9096109211667033e-01	-5.3593864136039360e-01	-4.6826075901512637e-01	-4.6941892004520053e-01	-5.0839846900571883e-01	-5.0763858250705129e-01	1.8245281194739440e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5283317074768678e-01	-5.3371651097228290e-01	-4.4659892577342081e-01	-6.2560815551368965e-01	-5.9966127539771474e-01	-4.8923071751580599e-01	-5.3791013697979007e-01	-3.4648435898333080e-01	-4.5638791542102441e-01	-4.8614808993134784e-01	-5.3133336994733760e-01	-4.6368613294148836e-01	-4.6494417693401496e-01	-5.0355535714691102e-01	-5.0309443930644682e-01	1.8249532602491678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4919779751306196e-01	-5.2872550362633186e-01	-4.4210170849117530e-01	-6.2029372531404181e-01	-5.9449546266459352e-01	-4.8462309095787598e-01	-5.3280945895819132e-01	-3.4265541154613038e-01	-4.5174526562028994e-01	-4.8140120121754887e-01	-5.2677801089344267e-01	-4.5917383426542646e-01	-4.6052931433142785e-01	-4.9877633157710871e-01	-4.9860431825792073e-01	1.8254498171098534e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4561839755052071e-01	-5.2379994932903018e-01	-4.3767078137590343e-01	-6.1503653284498383e-01	-5.8938741312174869e-01	-4.8007517153606633e-01	-5.2777637783400810e-01	-3.3889119776922089e-01	-4.4717205595672244e-01	-4.7671940995416390e-01	-5.2227211054031775e-01	-4.5472292552610666e-01	-4.5617340818966001e-01	-4.9406044571648117e-01	-4.9416756975240700e-01	1.8260171701510046e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4209387036530187e-01	-5.1893884775580879e-01	-4.3330493891468508e-01	-6.0983603188726032e-01	-5.8433649644233954e-01	-4.7558611762897990e-01	-5.2280987851382821e-01	-3.3519030783717668e-01	-4.4266700397730324e-01	-4.7210171120611877e-01	-5.1781520948239279e-01	-4.5033247844173768e-01	-4.5187554629340110e-01	-4.8940676279451517e-01	-4.8978354556914699e-01	1.8266546993821118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3862313989979453e-01	-5.1414121187524553e-01	-4.2900299845668444e-01	-6.0469167223046272e-01	-5.7934208243834884e-01	-4.7115509459525901e-01	-5.1790895732446773e-01	-3.3155136682278796e-01	-4.3822885174505022e-01	-4.6754711144333533e-01	-5.1340684330297992e-01	-4.4600157427509096e-01	-4.4763482839446278e-01	-4.8481435614599044e-01	-4.8545159938947258e-01	1.8273617850634698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3520515401430967e-01	-5.0940606803940602e-01	-4.2476379992116525e-01	-5.9960290034286057e-01	-5.7440354155596263e-01	-4.6678127514009199e-01	-5.1307262227739070e-01	-3.2797303383998044e-01	-4.3385636554424156e-01	-4.6305462881974163e-01	-5.0904654326662957e-01	-4.4172930415835804e-01	-4.4345036631994406e-01	-4.8028230947141781e-01	-4.8117108727130986e-01	1.8281378080247566e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3183888397317951e-01	-5.0473245604965500e-01	-4.2058620549517989e-01	-5.9456916000114413e-01	-5.6952024533762824e-01	-4.6246383964564580e-01	-5.0829989329721703e-01	-3.2445400120955897e-01	-4.2954833557170763e-01	-4.5862329341509367e-01	-5.0473383696997143e-01	-4.3751476938009481e-01	-4.3932128405590415e-01	-4.7580971706439662e-01	-4.7694136808672866e-01	1.8289821499666055e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2852332393670025e-01	-5.0011942919980745e-01	-4.1646909932240189e-01	-5.8958989288207275e-01	-5.6469156685254274e-01	-4.5820197646772476e-01	-5.0358980241687656e-01	-3.2099299363843531e-01	-4.2530357561601617e-01	-4.5425214744223819e-01	-5.0046824895311215e-01	-4.3335708163680792e-01	-4.3524671780843932e-01	-4.7139568400816906e-01	-4.7276180392474149e-01	1.8298941937458415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2525749045936719e-01	-4.9556605429843936e-01	-4.1241138718440812e-01	-5.8466453911790695e-01	-5.5991688109726334e-01	-4.5399488220082845e-01	-4.9894139394179104e-01	-3.1758876741285758e-01	-4.2112092272624985e-01	-4.4994024542224531e-01	-4.9624930127360178e-01	-4.2925536325163988e-01	-4.3122581604391935e-01	-4.6703932634354428e-01	-4.6863176046145499e-01	1.8308733236449901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2204042199480143e-01	-4.9107141167198715e-01	-4.0841199617567159e-01	-5.7979253781749629e-01	-5.5519556536804093e-01	-4.4984176191365172e-01	-4.9435372458536192e-01	-3.1424010960609422e-01	-4.1699923687193846e-01	-4.4568665432975901e-01	-4.9207651404488834e-01	-4.2520874736243386e-01	-4.2725773951004031e-01	-4.6273977121020732e-01	-4.6455060729954534e-01	1.8319189256267496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1887117840770046e-01	-4.8663459515022833e-01	-4.0446987437336307e-01	-5.7497332755470554e-01	-5.5052699960640128e-01	-4.4574182935695605e-01	-4.8982586357786012e-01	-3.1094583730092590e-01	-4.1293740059556966e-01	-4.4149045371070605e-01	-4.8794940594105890e-01	-4.2121637808133006e-01	-4.2334166123922712e-01	-4.5849615696334156e-01	-4.6051771827892274e-01	1.8330303875739737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1574884049312490e-01	-4.8225471203558345e-01	-4.0058399050301424e-01	-5.7020634682587079e-01	-5.4591056671944016e-01	-4.4169430714566321e-01	-4.8535689275071359e-01	-3.0770479682723534e-01	-4.0893431865899954e-01	-4.3735073577443290e-01	-4.8386749466964069e-01	-4.1727741062792695e-01	-4.1947676653583921e-01	-4.5430763326733781e-01	-4.5653247176037437e-01	1.8342070995158146e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1267250950334885e-01	-4.7793088305761561e-01	-3.9675333360099874e-01	-5.6549103447786375e-01	-5.4134565287619862e-01	-4.3769842691686689e-01	-4.8094590659804481e-01	-3.0451586301490879e-01	-4.0498891768495759e-01	-4.3326660546216250e-01	-4.7983029741409500e-01	-4.1339101143791923e-01	-4.1566225294851555e-01	-4.5017336116828510e-01	-4.5259425088382793e-01	1.8354484538405322e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0964130668250578e-01	-4.7366224231399884e-01	-3.9297691267467810e-01	-5.6082683010829193e-01	-5.3683164778146775e-01	-4.3375342946542916e-01	-4.7659201231722381e-01	-3.0137793846220634e-01	-4.0110014579475978e-01	-4.2923718049359100e-01	-4.7583733124762073e-01	-4.0955635824898984e-01	-4.1189733022892761e-01	-4.4609251314682646e-01	-4.4870244380285002e-01	1.8367538454956376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0665437280918822e-01	-4.6944793719914013e-01	-3.8925375636103310e-01	-5.5621317443924789e-01	-5.3236794492824602e-01	-4.2985856485865781e-01	-4.7229432983004455e-01	-2.9828995281970577e-01	-3.9726697224322149e-01	-4.2526159139330211e-01	-4.7188811351974785e-01	-4.0577264016565884e-01	-4.0818122027809811e-01	-4.4206427315285313e-01	-4.4485644389684348e-01	1.8381226721757453e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0371086774714989e-01	-4.6528712832157842e-01	-3.8558291258449567e-01	-5.5164950966603177e-01	-5.2795394183006128e-01	-4.2601309253154762e-01	-4.6805199178608348e-01	-2.9525086208985968e-01	-3.9348838705169492e-01	-4.2133898149858579e-01	-4.6798216221719197e-01	-4.0203905770465564e-01	-4.0451315708140428e-01	-4.3808783662343587e-01	-4.4105564996236379e-01	1.8395543344988137e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0080997000421245e-01	-4.6117898941118363e-01	-3.8196344821464034e-01	-5.4713527978212029e-01	-5.2358904023429931e-01	-4.2221628136392436e-01	-4.6386414354965660e-01	-2.9225964794219228e-01	-3.8976340064007597e-01	-4.1746850695013504e-01	-4.6411899630031578e-01	-3.9835482282230633e-01	-4.0089238663326193e-01	-4.3416241048529930e-01	-4.3729946638488798e-01	1.8410482361711793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9795087629946310e-01	-4.5712270721713000e-01	-3.7839444872434497e-01	-5.4266993088166693e-01	-5.1927264631758840e-01	-4.1846740974079161e-01	-4.5972994317172755e-01	-2.8931531704407809e-01	-3.8609104345852158e-01	-4.1364933666703141e-01	-4.6029813601652630e-01	-3.9471915892532516e-01	-3.9731816685246496e-01	-4.3028721314305335e-01	-4.3358730329228445e-01	1.8426037841418936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9513280113879664e-01	-4.5311748139754182e-01	-3.7487501784896249e-01	-5.3825291144069665e-01	-5.1500417086429695e-01	-4.1476576559708350e-01	-4.5564856134801662e-01	-2.8641690040706180e-01	-3.8247036561958736e-01	-4.0988065230729281e-01	-4.5651910319183769e-01	-3.9113130086631676e-01	-3.9378976748904687e-01	-4.2646147445433535e-01	-4.2991857669116423e-01	1.8442203887468263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9235497639883345e-01	-4.4916252440164378e-01	-3.7140427724699893e-01	-5.3388367257817415e-01	-5.1078302942908949e-01	-4.1111064644796091e-01	-4.5161918136448792e-01	-2.8356345274859562e-01	-3.7890043653139466e-01	-4.0616164821522105e-01	-4.5278142150178857e-01	-3.8759049492521280e-01	-3.9030647002350877e-01	-4.2268443569293046e-01	-4.2629270858724100e-01	1.8458974638430092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8961665091922306e-01	-4.4525706134520587e-01	-3.6798136616274651e-01	-5.2956166829797535e-01	-5.0660864248448934e-01	-4.0750135940572146e-01	-4.4764099903130639e-01	-2.8075405186907676e-01	-3.7538034453240249e-01	-4.0249153135667404e-01	-4.4908461672284145e-01	-3.8409599877778544e-01	-3.8686756755916740e-01	-4.1895534950087043e-01	-4.2270912709073349e-01	1.8476344269336198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8691709010333488e-01	-4.4140032987999644e-01	-3.6460544109127679e-01	-5.2528635571284965e-01	-5.0248043555429656e-01	-4.0393722118433256e-01	-4.4371322260629542e-01	-2.7798779804404367e-01	-3.7190919652828708e-01	-3.9886952124333830e-01	-4.4542821696532903e-01	-3.8064708145231596e-01	-3.8347236470834917e-01	-4.1527347983046059e-01	-4.1916726650782238e-01	1.8494306992840368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8425557552729541e-01	-4.3759158005792326e-01	-3.6127567544613992e-01	-5.2105719525130278e-01	-4.9839783933371201e-01	-4.0041755809252400e-01	-4.3983507270884609e-01	-2.7526381343133161e-01	-3.6848611763138422e-01	-3.9529484984697694e-01	-4.4181175288897478e-01	-3.7724302327541914e-01	-3.8012017747308385e-01	-4.1163810187709760e-01	-4.1566656741907682e-01	1.8512857060293890e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8163140455735486e-01	-4.3383007419048658e-01	-3.5799125923012154e-01	-5.1687365084836945e-01	-4.9436028979695534e-01	-3.9694170601633744e-01	-4.3600578222516906e-01	-2.7258124149302182e-01	-3.6511025080311321e-01	-3.9176676150460238e-01	-4.3823475790194638e-01	-3.7388311580796185e-01	-3.7681033312092516e-01	-4.0804850200370646e-01	-4.1220647674573613e-01	1.8531988762739584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7904388997550550e-01	-4.3011508670412241e-01	-3.5475139870932021e-01	-5.1273519012115309e-01	-4.9036722829310397e-01	-3.9350901039196012e-01	-4.3222459620572395e-01	-2.6993924643195710e-01	-3.6178075649973357e-01	-3.8828451281542592e-01	-4.3469676834436166e-01	-3.7056666177195746e-01	-3.7354217005646934e-01	-4.0450397765756740e-01	-4.0878644780468348e-01	1.8551696431828182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7649235961330426e-01	-4.2644590399198301e-01	-3.5155531609080998e-01	-5.0864128452995705e-01	-4.8641810163089216e-01	-3.9011882616962035e-01	-4.2849077175560146e-01	-2.6733701264261350e-01	-3.5849681232177460e-01	-3.8484737253038698e-01	-4.3119732365712254e-01	-3.6729297496925012e-01	-3.7031503768909302e-01	-4.0100383728023098e-01	-4.0540594035287247e-01	1.8571974440660772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7397615599381503e-01	-4.2282182426263287e-01	-3.4840224920412316e-01	-5.0459140952584569e-01	-4.8251236215310667e-01	-3.8677051776928911e-01	-4.2480357791857154e-01	-2.6477374417608535e-01	-3.5525761266741140e-01	-3.8145462143502867e-01	-4.2773596653691559e-01	-3.6406138019276868e-01	-3.6712829629742133e-01	-3.9754740021121038e-01	-4.0206442062195863e-01	1.8592817204560816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7149463598158757e-01	-4.1924215738614429e-01	-3.4529145118673532e-01	-5.0058504468536458e-01	-4.7864946780124284e-01	-3.8346345902886403e-01	-4.2116229555548423e-01	-2.6224866421894016e-01	-3.5206236839004751e-01	-3.7810555222641007e-01	-4.2431224307813731e-01	-3.6087121313104109e-01	-3.6398131689096386e-01	-3.9413399658605075e-01	-3.9876136134380891e-01	1.8614219181778568e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6904717044057619e-01	-4.1570622473800894e-01	-3.4222219017373651e-01	-4.9662167383316547e-01	-4.7482888217101621e-01	-3.8019703314548531e-01	-4.1756621721763065e-01	-2.5976101458569917e-01	-3.4891030646032628e-01	-3.7479946938470804e-01	-4.2092570290252035e-01	-3.5772182026666649e-01	-3.6087348106936101e-01	-3.9076296722937975e-01	-3.9549624176755194e-01	1.8636174874131732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6663314389989745e-01	-4.1221335904125445e-01	-3.3919374899183924e-01	-4.9270078515320032e-01	-4.7105007455927250e-01	-3.7697063261058084e-01	-4.1401464701565938e-01	-2.5731005522466927e-01	-3.4580066963275535e-01	-3.7153568904011969e-01	-4.1757589927715899e-01	-3.5461255876934045e-01	-3.5780418087960875e-01	-3.8743366354345354e-01	-3.9226854766877001e-01	1.8658678827585027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6425195422732078e-01	-4.0876290420714362e-01	-3.3620542485783872e-01	-4.8882187128918192e-01	-4.6731252000289097e-01	-3.7378365913921530e-01	-4.1050690048458005e-01	-2.5489506373687676e-01	-3.4273271611711575e-01	-3.6831353883562318e-01	-4.1426238922159475e-01	-3.5154279638403274e-01	-3.5477281867164762e-01	-3.8414544739272638e-01	-3.8907777135140598e-01	1.8681725632771982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6190301231037427e-01	-4.0535421517477627e-01	-3.3325652908165193e-01	-4.8498442943486325e-01	-4.6361569931012603e-01	-3.7063552359426089e-01	-4.0704230444535411e-01	-2.5251533490781991e-01	-3.3970571925479803e-01	-3.6513235778612585e-01	-4.1098473360461762e-01	-3.4851191131484055e-01	-3.5177880695263014e-01	-3.8089769098488951e-01	-3.8592341164293342e-01	1.8705309925460925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5958574174494653e-01	-4.0198665774991960e-01	-3.3034638677400541e-01	-4.8118796141479553e-01	-4.5995909908492427e-01	-3.6752564590588266e-01	-4.0362019686354744e-01	-2.5017018025178228e-01	-3.3671896720017286e-01	-3.6199149613448639e-01	-4.0774249723137118e-01	-3.4551929210503546e-01	-3.4882156824018551e-01	-3.7768977674883492e-01	-3.8280497388328338e-01	1.8729426386969232e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5729957853126972e-01	-3.9865960844333537e-01	-3.2747433655886271e-01	-4.7743197375607088e-01	-4.5634221174464296e-01	-3.6445345498681408e-01	-4.0023992670545683e-01	-2.4785892756841887e-01	-3.3377176260710506e-01	-3.5889031520485304e-01	-4.0453524892134690e-01	-3.4256433751375559e-01	-3.4590053491496103e-01	-3.7452109720993237e-01	-3.7972196990800972e-01	1.8754069744526927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5504397077714758e-01	-3.9537245430887741e-01	-3.2463973029063325e-01	-4.7371597775160912e-01	-4.5276453553161305e-01	-3.6141838864383613e-01	-3.9690085379213341e-01	-2.4558092051135075e-01	-3.3086342232067978e-01	-3.5582818725374982e-01	-4.0136256157779865e-01	-3.3964645638979346e-01	-3.4301514907269925e-01	-3.7139105486300494e-01	-3.7667391802613864e-01	1.8779234771593689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5281837840830390e-01	-3.9212459278159489e-01	-3.2184193277622569e-01	-4.7003948951547192e-01	-4.4922557451894368e-01	-3.5841989348587328e-01	-3.9360234865164606e-01	-2.4333551816848839e-01	-3.2799327707421383e-01	-3.5280449531928360e-01	-3.9822401224910403e-01	-3.3676506754286467e-01	-3.4016486237609994e-01	-3.6829906204334523e-01	-3.7366034299312506e-01	1.8804916288130111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5062227288572203e-01	-3.8891543151605956e-01	-3.1908032150194826e-01	-4.6640203003069514e-01	-4.4572483861097545e-01	-3.5545742482907505e-01	-3.9034379236995220e-01	-2.4112209465381138e-01	-3.2516067119158065e-01	-3.4981863306883954e-01	-3.9511918218254505e-01	-3.3391959961274537e-01	-3.3734913590667265e-01	-3.6524454079610302e-01	-3.7068077597929683e-01	1.8831109160826782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4845513692984103e-01	-3.8574438822512153e-01	-3.1635428636531415e-01	-4.6280312519008815e-01	-4.4226184353872522e-01	-3.5253044659924132e-01	-3.8712457644066611e-01	-2.3894003871032440e-01	-3.2236496229489497e-01	-3.4687000464559165e-01	-3.9204765687098581e-01	-3.3110949093662007e-01	-3.3456744001679750e-01	-3.6222692274433177e-01	-3.6773475453417143e-01	1.8857808303292687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4631646425147435e-01	-3.8261089051927372e-01	-3.1366322941172098e-01	-4.5924230583041942e-01	-4.3883611085067675e-01	-3.4963843123190902e-01	-3.8394410261403489e-01	-2.3678875332393065e-01	-3.1960552101757067e-01	-3.4395802451413415e-01	-3.8900902609287075e-01	-3.2833418941495762e-01	-3.3181925418216240e-01	-3.5924564895598454e-01	-3.6482182254697382e-01	1.8885008676205106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4420575928931529e-01	-3.7951437574679614e-01	-3.1100656457603115e-01	-4.5571910776040570e-01	-4.3544716789924404e-01	-3.4678085957040972e-01	-3.8080178274537924e-01	-2.3466765534793910e-01	-3.1688173072275172e-01	-3.4108211730551380e-01	-3.8600288394596149e-01	-3.2559315237621839e-01	-3.2910406685476418e-01	-3.5630016981010659e-01	-3.6194153020369829e-01	1.8912705287423504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4212253695389852e-01	-3.7645429083483178e-01	-3.0838371742903381e-01	-4.5223307178288386e-01	-4.3209454782320522e-01	-3.4395722076217811e-01	-3.7769703864324855e-01	-2.3257617513795081e-01	-3.1419298722712324e-01	-3.3824171766192573e-01	-3.8302882887520806e-01	-3.2288584644066348e-01	-3.2642137531660753e-01	-3.5338994486246256e-01	-3.5909343394099980e-01	1.8940893192068455e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4006632237787479e-01	-3.7343009213152334e-01	-3.0579412492876762e-01	-4.4878374371152563e-01	-4.2877778952640833e-01	-3.4116701215356915e-01	-3.7462930191751875e-01	-2.3051375619684955e-01	-3.1153869853007482e-01	-3.3543627008130833e-01	-3.8008646369511540e-01	-3.2021174738351832e-01	-3.2377068553426108e-01	-3.5051444271081361e-01	-3.5627709639721111e-01	1.8969567492568487e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3803665067247473e-01	-3.7044124524935418e-01	-3.0323723517668943e-01	-4.4537067438245281e-01	-4.2549643765301454e-01	-3.3840973918344358e-01	-3.7159801382763796e-01	-2.2847985482965008e-01	-3.0891828454820724e-01	-3.3266522876205662e-01	-3.7717539560697300e-01	-3.1757033999773138e-01	-3.2115151201437936e-01	-3.4767314086005763e-01	-3.5349208636074758e-01	1.8998723338675951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3603306669001300e-01	-3.6748722490978664e-01	-3.0071250717864484e-01	-4.4199341966106659e-01	-4.2225004255954013e-01	-3.3568491527572747e-01	-3.6860262513121123e-01	-2.2647393980793196e-01	-3.0633117685513916e-01	-3.2992805744805470e-01	-3.7429523621124816e-01	-3.1496111795653209e-01	-3.1856337766032522e-01	-3.4486552558740158e-01	-3.5073797871614926e-01	1.9028355927453582e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3405512479231314e-01	-3.6456751478931154e-01	-2.9821941061061702e-01	-4.3865154044440752e-01	-4.1903816028393526e-01	-3.3299206173117424e-01	-3.6564259593310044e-01	-2.2449549204362218e-01	-3.0377681842658688e-01	-3.2722422927421208e-01	-3.7144560151549610e-01	-3.1238358367600122e-01	-3.1600581362997460e-01	-3.4209109180774394e-01	-3.4801435438799172e-01	1.9058460503233816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3210238862491209e-01	-3.6168160736699451e-01	-2.9575742558920132e-01	-4.3534460265933406e-01	-4.1586035251193904e-01	-3.3033070761850863e-01	-3.6271739553519866e-01	-2.2254400427186721e-01	-3.0125466339066143e-01	-3.2455322661267161e-01	-3.6862611193805062e-01	-3.0983724817781749e-01	-3.1347835919482070e-01	-3.3934934293942276e-01	-3.4532080028289019e-01	1.9089032357552198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3017443089691392e-01	-3.5882900377360771e-01	-2.9332604244676830e-01	-4.3207217725680669e-01	-4.1271618654091696e-01	-3.2770038966514825e-01	-3.5982650228702090e-01	-2.2061898074275507e-01	-2.9876417678334644e-01	-3.2191454091984062e-01	-3.6583639230779391e-01	-3.0732163095236670e-01	-3.1098056160044113e-01	-3.3663979077047751e-01	-3.4265690922979242e-01	1.9120066829056135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2827083316636315e-01	-3.5600921364240157e-01	-2.9092476151125196e-01	-4.2883384020252313e-01	-4.0960523524139025e-01	-3.2510065214765593e-01	-3.5696940343724687e-01	-2.1871993692164926e-01	-2.9630483430908705e-01	-3.1930767258438425e-01	-3.6307607186025925e-01	-3.0483625982234996e-01	-3.0851197592841684e-01	-3.3396195532553896e-01	-3.4002227991875578e-01	1.9151559303390679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2639118563101132e-01	-3.5322175496160718e-01	-2.8855309289052633e-01	-4.2562917246417087e-01	-4.0652707701644430e-01	-3.2253104678208283e-01	-3.5414559498633530e-01	-2.1684639919789861e-01	-2.9387612210644615e-01	-3.1673213077631668e-01	-3.6034478423032612e-01	-3.0238067080704184e-01	-3.0607216495976153e-01	-3.3131536473348538e-01	-3.3741651683838497e-01	1.9183505213062846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2453508692434443e-01	-3.5046615392869518e-01	-2.8621055626129499e-01	-4.2245775999551877e-01	-4.0348129575920577e-01	-3.1999113261434614e-01	-3.5135458154031241e-01	-2.1499790460169177e-01	-2.9147753651875358e-01	-3.1418743329728349e-01	-3.5764216744174254e-01	-2.9995440798732181e-01	-3.0366069903992549e-01	-3.2869955509596227e-01	-3.3483923021209699e-01	1.9215900037285307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2270214391674956e-01	-3.4774194480646586e-01	-2.8389668066244461e-01	-4.1931919371757309e-01	-4.0046748080854405e-01	-3.1748047591076489e-01	-3.4859587616584725e-01	-2.1317400052883584e-01	-2.8910858386968163e-01	-3.1167310643216467e-01	-3.5496786389368973e-01	-2.9755702337159196e-01	-3.0127715594542431e-01	-3.2611407035686696e-01	-3.3229003593337059e-01	1.9248739301800926e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2089197152169829e-01	-3.4504866978099408e-01	-2.8161100429279817e-01	-4.1621306949701020e-01	-3.9748522690317356e-01	-3.1499865004888644e-01	-3.4586900024667694e-01	-2.1137424447323572e-01	-2.8676878024368990e-01	-3.0918868480207379e-01	-3.5232152034460684e-01	-2.9518807676269404e-01	-2.9892112075213229e-01	-3.2355846217288842e-01	-3.2976855550011475e-01	1.9282018578689710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1910419250681873e-01	-3.4238587882147609e-01	-2.7935307431319767e-01	-4.1313898812207922e-01	-3.9453413413429289e-01	-3.1254523540869861e-01	-3.4317348334149056e-01	-2.0959820376685853e-01	-2.8445765127125272e-01	-3.0673371121883902e-01	-3.4970278789347942e-01	-2.9284713562591241e-01	-2.9659218570528728e-01	-3.2103228978518294e-01	-3.2727441594830553e-01	1.9315733486158371e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1733843730974589e-01	-3.3975312954200282e-01	-2.7712244665285879e-01	-4.1009655527616640e-01	-3.9161380789691663e-01	-3.1011981926434240e-01	-3.4050886304331573e-01	-2.0784545532697726e-01	-2.8217473191880194e-01	-3.0430773654104826e-01	-3.4711132195876948e-01	-2.9053377495815819e-01	-2.9428995009124215e-01	-3.1853511989225508e-01	-3.2480724978500503e-01	1.9349879688314655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1559434385862303e-01	-3.3714998706528343e-01	-2.7491868581991979e-01	-4.0708538150919532e-01	-3.8872385884001731e-01	-3.0772199567640995e-01	-3.3787468484048572e-01	-2.0611558541048389e-01	-2.7991956628331183e-01	-3.0191031953171510e-01	-3.4454678225516844e-01	-2.8824757715840243e-01	-2.9201402011097621e-01	-3.1606652652411482e-01	-3.2236669492088360e-01	1.9384452894926509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1387155739714661e-01	-3.3457602388834573e-01	-2.7274136471612320e-01	-4.0410508220702984e-01	-3.8586390281561256e-01	-3.0535136538491620e-01	-3.3527050197923725e-01	-2.0440818937507418e-01	-2.7769170739144355e-01	-2.9954102671762978e-01	-3.4200883276834110e-01	-2.8598813189943595e-01	-2.8976400875540648e-01	-3.1362609091776233e-01	-3.1995239460235220e-01	1.9419448861167958e+00
