# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2297327711849488e-01	-8.8539155619729726e-01	-9.5010483517900013e-01	-1.0745352598124305e+00	-8.2596657339292157e-01	-9.4784567245877682e-01	-9.4345713786555030e-01	-9.7761253845812501e-01	-7.6400996385909881e-01	-7.7107891642168280e-01	-9.3988118498956164e-01	-8.9428979926718233e-01	2.2179263734525025e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1791373929975242e-01	-8.7743070721705341e-01	-9.3942342355910746e-01	-1.0715939296799000e+00	-8.2400098763506491e-01	-9.4261966986073076e-01	-9.3248036032805948e-01	-9.6845848950722546e-01	-7.6339433196754314e-01	-7.7034058337874767e-01	-9.3953658380915128e-01	-8.9115844159142676e-01	2.2135292468882106e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1279549907490511e-01	-8.6946245019049617e-01	-9.2882925243043768e-01	-1.0685388762809815e+00	-8.2192032391953129e-01	-9.3730063689409893e-01	-9.2159102233084778e-01	-9.5931543077086023e-01	-7.6266911461256703e-01	-7.6948079759061117e-01	-9.3906160496513058e-01	-8.8792141451425211e-01	2.2091741032462715e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0762277250095416e-01	-8.6149164678486179e-01	-9.1832489954925423e-01	-1.0653733132909702e+00	-8.1972767111036271e-01	-9.3189375700044130e-01	-9.1079214517306262e-01	-9.5018784873051854e-01	-7.6183599565678162e-01	-7.6850184401927168e-01	-9.3845820976415439e-01	-8.8458242842075863e-01	2.2048621178689642e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0239968782070570e-01	-8.5352297299364954e-01	-9.0791273744596390e-01	-1.0621004591066379e+00	-8.1742615118871187e-01	-9.2640414099414925e-01	-9.0008652145224244e-01	-9.4108005058357580e-01	-7.6089673315268103e-01	-7.6740607440634490e-01	-9.3772841660669570e-01	-8.8114518216922810e-01	2.2005944551410028e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9713028207078140e-01	-8.4556091924709498e-01	-8.9759494036322007e-01	-1.0587235328965723e+00	-8.1501891316577879e-01	-9.2083682118143995e-01	-8.8947672246867171e-01	-9.3199616510935523e-01	-7.5985315458750768e-01	-7.6619590163706519e-01	-9.3687429758801444e-01	-8.7761335821821962e-01	2.1963722670702412e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9181849809258686e-01	-8.3760979100854449e-01	-8.8737349124607601e-01	-1.0552457507924788e+00	-8.1250912716639201e-01	-9.1519674594021205e-01	-8.7896510570988928e-01	-9.2294014390593349e-01	-7.5870715210842887e-01	-7.6487379415315893e-01	-9.3589797509042816e-01	-8.7399061798545430e-01	2.1921966919201190e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8646818193300660e-01	-8.2967370982477606e-01	-8.7725018875702554e-01	-1.0516703222232053e+00	-8.0989997869427210e-01	-9.0948877475464573e-01	-8.6855382238484446e-01	-9.1391576297218591e-01	-7.5746067774459358e-01	-7.6344227043018154e-01	-9.3480161837295961e-01	-8.7028059743970210e-01	2.1880688528962433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8108308062076315e-01	-8.2175661479837270e-01	-8.6722665429081192e-01	-1.0480004463928587e+00	-8.0719466308873289e-01	-9.0371767369686984e-01	-8.5824482497938770e-01	-9.0492662460988860e-01	-7.5611573864199755e-01	-7.6190389353399490e-01	-9.3358744016446438e-01	-8.6648690292607078e-01	2.1839898568892515e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7566684030365507e-01	-8.1386226445056120e-01	-8.5730433896602165e-01	-1.0442393089040749e+00	-8.0439638018135939e-01	-8.9788811134665503e-01	-8.4803987480708287e-01	-8.9597615962114452e-01	-7.5467439232630595e-01	-7.6026126577010789e-01	-9.3225769326643149e-01	-8.6261310722435158e-01	2.1799607932758174e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7022300473126826e-01	-8.0599423894334776e-01	-8.4748453057240281e-01	-1.0403900785271591e+00	-8.0150832915990455e-01	-8.9200465513879612e-01	-8.3794054953142383e-01	-8.8706762977690390e-01	-7.5313874200804176e-01	-7.5851702343858785e-01	-9.3081466717161909e-01	-8.5866274583940450e-01	2.1759827327793984e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6475501406734714e-01	-7.9815594263034695e-01	-8.3776836045482028e-01	-1.0364559041154864e+00	-7.9853370364552889e-01	-8.8607176812675337e-01	-8.2794825063764910e-01	-8.7820413053294455e-01	-7.5151093194372398e-01	-7.5667383170630320e-01	-9.2926068470470946e-01	-8.5463931352188904e-01	2.1720567263920558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5926620401560829e-01	-7.9035060690640346e-01	-8.2815681031659050e-01	-1.0324399116672667e+00	-7.9547568698829740e-01	-8.8009380615007538e-01	-8.1806421083434289e-01	-8.6938859397032009e-01	-7.4979314286567689e-01	-7.5473437960720580e-01	-9.2759809869107435e-01	-8.5054626101703690e-01	2.1681838043584025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5375980524260411e-01	-7.8258129332692217e-01	-8.1865071892669861e-01	-1.0283452015334340e+00	-7.9233744778475701e-01	-8.7407501539229482e-01	-8.0828950136693367e-01	-8.6062379193799599e-01	-7.4798758749236960e-01	-7.5270137518036562e-01	-9.2582928865967740e-01	-8.4638699203859746e-01	2.1643649752225027e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4823894308108940e-01	-7.7485089696872822e-01	-8.0925078871710587e-01	-1.0241748457711850e+00	-7.8912213562035260e-01	-8.6801953031520507e-01	-7.9862503922704309e-01	-8.5191233937615740e-01	-7.4609650613025214e-01	-7.5057754075448702e-01	-9.2395665758600432e-01	-8.4216486046455075e-01	2.1606012249382558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4270663749732924e-01	-7.6716215000524446e-01	-7.9995759225794505e-01	-1.0199318856423416e+00	-7.8583287703840687e-01	-8.6193137195479597e-01	-7.8907159424336237e-01	-8.4325669779945811e-01	-7.4412216237713680e-01	-7.4836560838659838e-01	-9.2198262868076852e-01	-8.3788316775069882e-01	2.1568935160436027e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3716580330583392e-01	-7.5951762546987278e-01	-7.9077157859990133e-01	-1.0156193292554909e+00	-7.8247277173644225e-01	-8.5581444656362182e-01	-7.7962979604142690e-01	-8.3465917892029551e-01	-7.4206683893628245e-01	-7.4606831546166241e-01	-9.1990964222994354e-01	-8.3354516055778638e-01	2.1532427868985962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3161925061517352e-01	-7.5191974118253324e-01	-7.8169307947453615e-01	-1.0112401493505696e+00	-7.7904488898968716e-01	-8.4967254458394093e-01	-7.7030014086117016e-01	-8.2612194839308828e-01	-7.3993283354941752e-01	-7.4368840045886453e-01	-9.1774015249148011e-01	-8.2915402858741183e-01	2.1496499509872238e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2606968548870554e-01	-7.4437076381551281e-01	-7.7272231534460900e-01	-1.0067972812243084e+00	-7.7555226430078827e-01	-8.4350933993567778e-01	-7.6108299822266368e-01	-8.1764702966136604e-01	-7.3772245505603407e-01	-7.4122859888942072e-01	-9.1547662465381119e-01	-8.2471290262158603e-01	2.1461158962825788e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2051971080437727e-01	-7.3687281307593244e-01	-7.6385940129774133e-01	-1.0022936207946935e+00	-7.7199789627388993e-01	-8.3732838960303235e-01	-7.5197861743178884e-01	-8.0923630789038326e-01	-7.3543801958540456e-01	-7.3869163940982474e-01	-9.1312153186099754e-01	-8.2022485276051982e-01	2.1426414846748401e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1497182729804576e-01	-7.2942786598337095e-01	-7.5510435277789767e-01	-9.9773202280240447e-01	-7.6838474371058796e-01	-8.3113313350344498e-01	-7.4298713391890880e-01	-8.0089153396887158e-01	-7.3308184688690348e-01	-7.3608024011356810e-01	-9.1067735230908109e-01	-8.1569288685285224e-01	2.1392275514612806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0942843477519379e-01	-7.2203776122241170e-01	-7.4645709115027969e-01	-9.9311529914693808e-01	-7.6471572292449186e-01	-8.2492689462261681e-01	-7.3410857540478214e-01	-7.9261432856441327e-01	-7.3065625680333535e-01	-7.3339710500356281e-01	-9.0814656641792446e-01	-8.1111994911234131e-01	2.1358749048973693e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0389183347634798e-01	-7.1470420355108577e-01	-7.3791744909620449e-01	-9.8844621735492744e-01	-7.6099370527055432e-01	-8.1871287939927440e-01	-7.2534286788910673e-01	-7.8440618621785430e-01	-7.2816356589118569e-01	-7.3064492064663888e-01	-9.0553165408246805e-01	-8.0650891891477894e-01	2.1325843258078643e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9836422558194011e-01	-7.0742876824743328e-01	-7.2948517583546524e-01	-9.8372749917795388e-01	-7.5722151488476208e-01	-8.1249417834357063e-01	-7.1668984145809722e-01	-7.7626847946301580e-01	-7.2560608419088091e-01	-7.2782635301076626e-01	-9.0283509200705248e-01	-8.0186260976869639e-01	2.1293565672566102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9284771684292012e-01	-7.0021290557759885e-01	-7.2115994217454049e-01	-9.7896181931702742e-01	-7.5340192662923755e-01	-8.0627376687310570e-01	-7.0814923590846202e-01	-7.6820246295888284e-01	-7.2298611214939268e-01	-7.2494404448492045e-01	-9.0005935112607205e-01	-7.9718376845331518e-01	2.1261923542736678e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8734431832389520e-01	-6.9305794527007458e-01	-7.1294134537977094e-01	-9.7415180427062908e-01	-7.4953766423737245e-01	-8.0005450635089881e-01	-6.9972070618601845e-01	-7.6020927762228074e-01	-7.2030593769679141e-01	-7.2200061108082192e-01	-8.9720689411391341e-01	-7.9247507431700770e-01	2.1230923836382152e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8185594824615636e-01	-6.8596510098189023e-01	-7.0482891387533719e-01	-9.6930003130318243e-01	-7.4563139865320271e-01	-7.9383914530984878e-01	-6.9140382763799380e-01	-7.5228995474992166e-01	-7.1756783347765185e-01	-7.1899863981516399e-01	-8.9428017298674878e-01	-7.8773913872949475e-01	2.1200573237155873e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7638443391852554e-01	-6.7893547474366522e-01	-6.9682211176652165e-01	-9.6440902753057667e-01	-7.4168574655889241e-01	-7.8763032084865681e-01	-6.8319810107878631e-01	-7.4444542011951198e-01	-7.1477405423756957e-01	-7.1594068627033403e-01	-8.9128162679843503e-01	-7.8297850468091545e-01	2.1170878143466978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7093151374448523e-01	-6.7197006137156412e-01	-6.8892034318929507e-01	-9.5948126911928666e-01	-7.3770326908387041e-01	-7.8143056018451906e-01	-6.7510295766961936e-01	-7.3667649806043489e-01	-7.1192683436441717e-01	-7.1282927233113658e-01	-8.8821367943237917e-01	-7.7819564652086526e-01	2.1141844667880041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6549883929470222e-01	-6.6506975283526626e-01	-6.8112295648781040e-01	-9.5451918059550911e-01	-7.3368647068896697e-01	-7.7524228234836812e-01	-6.6711776361314201e-01	-7.2898391548528718e-01	-7.0902838558340786e-01	-7.0966688409446665e-01	-8.8507873749091781e-01	-7.7339296983049666e-01	2.1113478637001029e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6008797743458303e-01	-6.5823534257209948e-01	-6.7342924822181927e-01	-9.4952513426065088e-01	-7.2963779821862962e-01	-7.6906780000888908e-01	-6.5924182466454395e-01	-7.2136830587432954e-01	-7.0608089480450276e-01	-7.0645596994849669e-01	-8.8187918828337575e-01	-7.6857281142078959e-01	2.1085785591829644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5470041249712108e-01	-6.5146752973845723e-01	-6.6583846700646987e-01	-9.4450144970936889e-01	-7.2555964011419571e-01	-7.6290932141203083e-01	-6.5147439046125599e-01	-7.1383021320560813e-01	-7.0308652212018785e-01	-7.0319893881749607e-01	-8.7861739791365678e-01	-7.6373743945011763e-01	2.1058770788557872e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4933754849185243e-01	-6.4476692339058839e-01	-6.5834981718726748e-01	-9.3945039344636361e-01	-7.2145432578104762e-01	-7.5676895242325715e-01	-6.4381465867372356e-01	-7.0637009582424204e-01	-7.0004739895122381e-01	-6.9989815856805382e-01	-8.7529570946787005e-01	-7.5888905365431747e-01	2.1032439199793842e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4400071134132808e-01	-6.3813404658775086e-01	-6.5096246235333022e-01	-9.3437417859802030e-01	-7.1732412510242038e-01	-7.5064869866030426e-01	-6.3626177898012415e-01	-6.9898833024501794e-01	-6.9696562633754544e-01	-6.9655595457215880e-01	-8.7191644130219492e-01	-7.5402978568253720e-01	2.1006795516189967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3869115113706210e-01	-6.3156934041155077e-01	-6.4367552869230693e-01	-9.2927496471494753e-01	-7.1317124809257082e-01	-7.4455046770476063e-01	-6.2881485686823679e-01	-6.9168521488308132e-01	-6.9384327337113250e-01	-6.9317460842232637e-01	-8.6848188543084925e-01	-7.4916169953222422e-01	2.0981844148454112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3341004440747017e-01	-6.2507316789614165e-01	-6.3648810819058432e-01	-9.2415485766147998e-01	-7.0899784468204230e-01	-7.3847607138135296e-01	-6.2147295726794394e-01	-6.8446097370814085e-01	-6.9068237576732838e-01	-6.8975635679369074e-01	-8.6499430601376437e-01	-7.4428679207673898e-01	2.0957589229722453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2815849639085419e-01	-6.1864581786466433e-01	-6.2939926168259408e-01	-9.1901590958814239e-01	-7.0480600462774934e-01	-7.3242722809435457e-01	-6.1423510801812031e-01	-6.7731575981816616e-01	-6.8748493457083626e-01	-6.8630339044783284e-01	-8.6145593794325837e-01	-7.3940699367922247e-01	2.0934034618272563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2293754330700324e-01	-6.1228750866808512e-01	-6.2240802175317711e-01	-9.1386011898308361e-01	-7.0059775754069853e-01	-7.2640556521112709e-01	-6.0710030317182961e-01	-6.7024965892911614e-01	-6.8425291499231511e-01	-6.8281785337291512e-01	-8.5786898552875446e-01	-7.3452416888643657e-01	2.0911183900555441e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1774815462150579e-01	-6.0599839182322035e-01	-6.1551339549712270e-01	-9.0868943079853459e-01	-6.9637507302420443e-01	-7.2041262148335850e-01	-6.0006750614398063e-01	-6.6326269277776040e-01	-6.8098824537133484e-01	-6.7930184205458910e-01	-8.5423562127833008e-01	-7.2964011719653210e-01	2.0889040394525336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1259123529732995e-01	-5.9977855554736259e-01	-6.0871436714006300e-01	-9.0350573664829736e-01	-6.9213986091560908e-01	-7.1444984949710022e-01	-5.9313565270568580e-01	-6.5635482243515231e-01	-6.7769281626124300e-01	-6.7575740487204317e-01	-8.5055798477564926e-01	-7.2475657389477999e-01	2.0867607153246461e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0746762802871934e-01	-5.9362802818752580e-01	-6.0200990052501757e-01	-8.9831087507236707e-01	-6.8789397162461030e-01	-7.0851861814329287e-01	-5.8630365382970584e-01	-6.4952595152874149e-01	-6.7436847963135915e-01	-6.7218654161349167e-01	-8.4683818165062197e-01	-7.1987521095154416e-01	2.0846886968755878e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0237811545290032e-01	-5.8754678154284690e-01	-5.9539894146888961e-01	-8.9310663186478845e-01	-6.8363919656144767e-01	-7.0262021510098216e-01	-5.7957039839144298e-01	-6.4277592937159500e-01	-6.7101704818179431e-01	-6.6859120310539588e-01	-8.4307828264192497e-01	-7.1499763797691529e-01	2.0826882376162312e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9732342233550562e-01	-5.8153473407916811e-01	-5.8888041999328744e-01	-8.8789474046090722e-01	-6.7937726864840509e-01	-6.9675584932598444e-01	-5.7293475573000774e-01	-6.3610455399754506e-01	-6.6764029476610620e-01	-6.6497329094965818e-01	-8.3928032274934539e-01	-7.1012540322664131e-01	2.0807595657961131e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9230421772606801e-01	-5.7559175403531615e-01	-5.8245325243402657e-01	-8.8267688238026587e-01	-6.7510986290819286e-01	-6.9092665353826010e-01	-5.6639557807391505e-01	-6.2951157510150169e-01	-6.6423995191695950e-01	-6.6133465736310859e-01	-8.3544630047373658e-01	-7.0525999465417188e-01	2.0789028848545907e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8732111708028489e-01	-5.6971766242095279e-01	-5.7611634343366691e-01	-8.7745468772140256e-01	-6.7083859712305072e-01	-6.8513368670177366e-01	-5.5995170283599893e-01	-6.2299669688447501e-01	-6.6081771146989821e-01	-6.5767710511358757e-01	-8.3157817714223137e-01	-7.0040284100384176e-01	2.0771183738897823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8237468434616158e-01	-5.6391223590631456e-01	-5.6986858782141980e-01	-8.7222973570496054e-01	-6.6656503255853350e-01	-6.7937793649111133e-01	-5.5360195478211560e-01	-6.1655958080320383e-01	-6.5737522428035600e-01	-6.5400238754702855e-01	-8.2767787631624401e-01	-6.9555531294042749e-01	2.0754061881434507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7746543401144967e-01	-5.5817520960443789e-01	-5.6370887238472245e-01	-8.6700355526152795e-01	-6.6229067474621517e-01	-6.7366032173958346e-01	-5.4734514807820922e-01	-6.1019984822456008e-01	-6.5391410002903394e-01	-6.5031220870001316e-01	-8.2374728327963453e-01	-6.9071872421049973e-01	2.0737664595000567e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7259383311017720e-01	-5.5250627974683419e-01	-5.5763607753672262e-01	-8.6177762566077065e-01	-6.5801697431973183e-01	-6.6798169486402370e-01	-5.4118008822026065e-01	-6.0391708298517921e-01	-6.5043590711080590e-01	-6.4660822349236835e-01	-8.1978824460437938e-01	-6.8589433283122958e-01	2.0721992969982681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6776030318632387e-01	-5.4690510625379907e-01	-5.5164907888386050e-01	-8.5655337717848556e-01	-6.5374532789881690e-01	-6.6234284426190293e-01	-5.3510557385161350e-01	-5.9771083385700519e-01	-6.4694217260236575e-01	-6.4289203799448358e-01	-8.1580256779094795e-01	-6.8108334230249123e-01	2.0707047873532733e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6296522221301160e-01	-5.4137131520083925e-01	-5.4574674869766726e-01	-8.5133219179830644e-01	-6.4947707901621543e-01	-6.5674449667682844e-01	-5.2912039847210790e-01	-5.9158061691966324e-01	-6.4343438230390881e-01	-6.3916520976416880e-01	-8.1179202098054493e-01	-6.7628690283832171e-01	2.0692829954883090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5820892646586184e-01	-5.3590450118287714e-01	-5.3992795729481091e-01	-8.4611540394491025e-01	-6.4521351908258173e-01	-6.5118731952887443e-01	-5.2322335204338144e-01	-5.8552591784078656e-01	-6.3991398085020057e-01	-6.3542924824798819e-01	-8.0775833273635300e-01	-6.7150611261400961e-01	2.0679339650738879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5349171234938066e-01	-5.3050422957810317e-01	-5.3419157432935316e-01	-8.4090430124565718e-01	-6.4095588838471140e-01	-6.4567192320658573e-01	-5.1741322249463162e-01	-5.7954619406557595e-01	-6.3638237188650348e-01	-6.3168561524217326e-01	-8.0370319189081796e-01	-6.6674201902527674e-01	2.0666577190732784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4881383817551732e-01	-5.2517003871351142e-01	-5.2853647000107351e-01	-8.3570012531773297e-01	-6.3670537711267039e-01	-6.4019886331784692e-01	-5.1168879713303972e-01	-5.7364087691706223e-01	-6.3284091830493672e-01	-6.2793572540836173e-01	-7.9962824745604488e-01	-6.6199561995623135e-01	2.0654542602928490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4417552589371976e-01	-5.1990144193428978e-01	-5.2296151618362796e-01	-8.3050407257794412e-01	-6.3246312641164482e-01	-6.3476864289716806e-01	-5.0604886396297577e-01	-5.6780937360866823e-01	-6.2929094253694684e-01	-6.2418094683956993e-01	-7.9553510859433463e-01	-6.5726786505296420e-01	2.0643235719359549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3957696277202627e-01	-5.1469792957935623e-01	-5.1746558747622129e-01	-8.2531729507246576e-01	-6.2823022945451545e-01	-6.2938171456724479e-01	-5.0049221291800261e-01	-5.6205106917079040e-01	-6.2573372689770601e-01	-6.2042260167198193e-01	-7.9142534464589065e-01	-6.5255965699984642e-01	2.0632656181591509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3501830302892595e-01	-5.0955897086543667e-01	-5.1204756218234038e-01	-8.2014090132391648e-01	-6.2400773253144903e-01	-6.2403848265296225e-01	-4.9501763700960077e-01	-5.5636532829323049e-01	-6.2217051397838785e-01	-6.1666196673830653e-01	-7.8730048521076312e-01	-6.4787185279579351e-01	2.0622803446295177e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3049966941585636e-01	-5.0448401568216850e-01	-5.0670632321902664e-01	-8.1497595719329985e-01	-6.1979663615294978e-01	-6.1873930524629661e-01	-4.8962393339642807e-01	-5.5075149708541771e-01	-6.1860250708240305e-01	-6.1290027425862803e-01	-7.8316202028207738e-01	-6.4320526502793540e-01	2.0613676790820237e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2602115475040578e-01	-4.9947249630075080e-01	-5.0144075896002982e-01	-8.0982348675440374e-01	-6.1559789616308813e-01	-6.1348449622084200e-01	-4.8430990437782484e-01	-5.4520890475640360e-01	-6.1503087070182738e-01	-6.0913871256485408e-01	-7.7901140042765160e-01	-6.3856066314031035e-01	2.0605275318758611e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2158282340037931e-01	-4.9452382899874953e-01	-4.9624976401609444e-01	-8.0468447317843195e-01	-6.1141242485980551e-01	-6.0827432719491925e-01	-4.7907435831516421e-01	-5.3973686521671116e-01	-6.1145673103038711e-01	-6.0537842685503174e-01	-7.7485003701715793e-01	-6.3393877469538595e-01	2.0597597965487981e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1718471271906641e-01	-4.8963741560366325e-01	-4.9113223995551697e-01	-7.9955985962670950e-01	-6.0724109211940647e-01	-6.0310902944248623e-01	-4.7391611048453947e-01	-5.3433467860416317e-01	-6.0788117650954376e-01	-6.0162051997400545e-01	-7.7067930249197747e-01	-6.2934028662636321e-01	2.0590643503686188e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1282683443210542e-01	-4.8481264495790394e-01	-4.8608709596799471e-01	-7.9445055014942612e-01	-6.0308472652254730e-01	-5.9798879575124597e-01	-4.6883398386416009e-01	-5.2900163273583845e-01	-6.0430525840434024e-01	-5.9786605321703834e-01	-7.6650053067501489e-01	-6.2476584647840461e-01	2.0584410548808232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0850917597649581e-01	-4.8004889430784048e-01	-4.8111324947469658e-01	-7.8935741058852094e-01	-5.9894411647922818e-01	-5.9291378222758506e-01	-4.6382680985972818e-01	-5.2373700448836091e-01	-6.0072999140583772e-01	-5.9411604715320820e-01	-7.6231501711775929e-01	-6.2021606363705750e-01	2.0578897564517860e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0423170179236509e-01	-4.7534553061955404e-01	-4.7620962668736022e-01	-7.8428126948287469e-01	-5.9482001135048868e-01	-5.8788411004813212e-01	-4.5889342897094398e-01	-5.1854006110872897e-01	-5.9715635425713376e-01	-5.9037148246556925e-01	-7.5812401948193531e-01	-6.1569151054232374e-01	2.0574102868066571e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9999435456819297e-01	-4.7070191182394755e-01	-4.7137516311913025e-01	-7.7922291897413565e-01	-5.9071312256464625e-01	-5.8289986715790176e-01	-4.5403269140218538e-01	-5.1341006145791068e-01	-5.9358529040007268e-01	-5.8663330080521758e-01	-7.5392875795320280e-01	-6.1119272388694335e-01	2.0570024635613366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9579705644026578e-01	-4.6611738799382774e-01	-4.6660880404972682e-01	-7.7418311571156706e-01	-5.8662412472616532e-01	-5.7796110991514715e-01	-4.4924345762028212e-01	-5.0834625718942927e-01	-5.9001770863994607e-01	-5.8290240565659091e-01	-7.4973041568438692e-01	-6.0672020579761377e-01	2.0566660907479122e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9163971014719027e-01	-4.6159130245554986e-01	-4.6190950494745320e-01	-7.6916258175443220e-01	-5.8255365671532389e-01	-5.7306786468317394e-01	-4.4452459886221746e-01	-5.0334789386516476e-01	-5.8645448382559662e-01	-5.7917966321148129e-01	-7.4553013926582046e-01	-6.0227442499800043e-01	2.0564009593330010e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8752220014036196e-01	-4.5712299283778890e-01	-4.5727623185043281e-01	-7.6416200547053381e-01	-5.7850232277707136e-01	-5.6822012936951061e-01	-4.3987499759545562e-01	-4.9841421201058783e-01	-5.8289645754249719e-01	-5.7546590324939373e-01	-7.4132903922047255e-01	-5.9785581795250453e-01	2.0562068477284869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8344439365131608e-01	-4.5271179205994999e-01	-4.5270796170936684e-01	-7.5918204242960030e-01	-5.7447069359756719e-01	-5.6341787491292861e-01	-4.3529354793350428e-01	-4.9354444811160514e-01	-5.7934443881652686e-01	-5.7176192002205961e-01	-7.3712819052158818e-01	-5.9346478998988328e-01	2.0560835222942195e+00
