# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7414060378549568e-01	-5.4716148020579103e-01	-4.6604635564803587e-01	-5.9619183771313555e-01	-6.1781558036428086e-01	-4.2849839061842476e-01	-5.2416714789411800e-01	-3.7044271304729781e-01	-4.7264938999661127e-01	-4.4751158674771707e-01	-4.3724237359444251e-01	-3.8966149478042583e-01	-4.0026182161155532e-01	-4.7501441335316152e-01	-4.1378864528810178e-01	2.9805233968263276e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7045075586722537e-01	-5.4251322050935524e-01	-4.6168577991530491e-01	-5.9179160471775616e-01	-6.1294918284978506e-01	-4.2493898566618099e-01	-5.1994488197046140e-01	-3.6668071053754592e-01	-4.6829918882789395e-01	-4.4359459417554042e-01	-4.3403422591649454e-01	-3.8635846054792039e-01	-3.9693586279860654e-01	-4.7101019348337864e-01	-4.1048479918431668e-01	2.9859035569563490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6681295095053645e-01	-5.3791347129277312e-01	-4.5738032386574323e-01	-5.8742340618270084e-01	-6.0812633310848607e-01	-4.2141443245606119e-01	-5.1576110049260004e-01	-3.6297323298136153e-01	-4.6400217452686326e-01	-4.3972025541215731e-01	-4.3084935567546673e-01	-3.8308937641983842e-01	-3.9364393172774004e-01	-4.6704706537111818e-01	-4.0721113000663933e-01	2.9913555613135938e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6322631201482647e-01	-5.3336185242190481e-01	-4.5312925910852353e-01	-5.8308734965529596e-01	-6.0334684827860230e-01	-4.1792453748970038e-01	-5.1161567502605099e-01	-3.5931936335453168e-01	-4.5975770319133896e-01	-4.3588821692624286e-01	-4.2768783442322522e-01	-3.7985400550692339e-01	-3.9038575206011533e-01	-4.6312472872872829e-01	-4.0396751542102693e-01	2.9968789237406370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5968997665987168e-01	-5.2885797623603892e-01	-4.4893186168582777e-01	-5.7878352423688184e-01	-5.9861053390367769e-01	-4.1446909825610462e-01	-5.0750846355148682e-01	-3.5571819823314116e-01	-4.5556513190973758e-01	-4.3209811817905380e-01	-4.2454972065770680e-01	-3.7665210386671638e-01	-3.8716104321461919e-01	-4.5924287581112405e-01	-4.0075382363303291e-01	3.0024731548130807e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5620309697338809e-01	-5.2440144823848212e-01	-4.4478741243272052e-01	-5.7451200137793523e-01	-5.9391718460889320e-01	-4.1104790384442885e-01	-5.0343931126571839e-01	-3.5216884782165686e-01	-4.5142381926462460e-01	-4.2834959230715092e-01	-4.2143506039797601e-01	-3.7348342107506349e-01	-3.8396952080984414e-01	-4.5540119204995455e-01	-3.9756991398132641e-01	3.0081377621441621e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5276483939133657e-01	-5.1999186775366490e-01	-4.4069519730861179e-01	-5.7027283564824205e-01	-5.8926658475158900e-01	-4.0766073553045640e-01	-4.9940805134988286e-01	-3.4867043596139957e-01	-4.4733312580180623e-01	-4.2464226677051981e-01	-4.1834388774021303e-01	-3.7034770077027546e-01	-3.8081089708265792e-01	-4.5159935665707079e-01	-3.9441563750528869e-01	3.0138722506801514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4937438455165487e-01	-5.1562882855200398e-01	-4.3665450770178249e-01	-5.6606606548256877e-01	-5.8465850904666983e-01	-4.0430736733759115e-01	-4.9541450570582463e-01	-3.4522210012086479e-01	-4.4329241446667672e-01	-4.2097576396742370e-01	-4.1527622539506059e-01	-3.6724468117095382e-01	-3.7768488128438343e-01	-4.4783704319846801e-01	-3.9129083748757298e-01	3.0196761229865956e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4603092714206607e-01	-5.1131191944374177e-01	-4.3266464070840088e-01	-5.6189171390228232e-01	-5.8009272316758342e-01	-4.0098756657320661e-01	-4.9145848566167633e-01	-3.4182299136929978e-01	-4.3930105100948241e-01	-4.1734970181730646e-01	-4.1223208520674243e-01	-3.6417409556847957e-01	-3.7459118005558056e-01	-4.4411392013983131e-01	-3.8819534997250532e-01	3.0255488795254819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4273367574257002e-01	-5.0704072484294505e-01	-4.2872489938739916e-01	-5.5774978921340113e-01	-5.7556898432352321e-01	-3.9770109434114520e-01	-4.8753979264760661e-01	-3.3847227433484450e-01	-4.3535840436108486e-01	-4.1376369431301074e-01	-4.0921146865437608e-01	-3.6113567279513248e-01	-3.7152949778038546e-01	-4.4042965136479262e-01	-3.8512900426119001e-01	3.0314900189234222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3948185266319197e-01	-5.0281482530282162e-01	-4.2483459299250964e-01	-5.5364028568154611e-01	-5.7108704181355185e-01	-3.9444770603118967e-01	-4.8365821884272725e-01	-3.3516912714847491e-01	-4.3146384698075163e-01	-4.1021735204356524e-01	-4.0621436733591115e-01	-3.5812913766879545e-01	-3.6849953692132709e-01	-4.3678389666697459e-01	-3.8209162338416824e-01	3.0374990382309410e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3627469377753472e-01	-4.9863379802348706e-01	-4.2099303718272540e-01	-5.4956318418431060e-01	-5.6664663755829447e-01	-3.9122715178626633e-01	-4.7981354779409352e-01	-3.3191274137491694e-01	-4.2761675517743258e-01	-4.0671028268873821e-01	-4.0324076343512483e-01	-3.5515421141515874e-01	-3.6550099833550176e-01	-4.3317631221687453e-01	-3.7908302455243736e-01	3.0435754331730003e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3311144835263207e-01	-4.9449721733327517e-01	-4.1719955421236965e-01	-5.4551845284151756e-01	-5.6224750660988698e-01	-3.8803917694818768e-01	-4.7600555500875424e-01	-3.2870232193162513e-01	-4.2381650940592702e-01	-4.0324209148654883e-01	-4.0029063017209754e-01	-3.5221061206832915e-01	-3.6253358157296828e-01	-4.2960655100460304e-01	-3.7610301958765852e-01	3.0497186983908571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2999137887558916e-01	-4.9040465514465509e-01	-4.1345347310192831e-01	-5.4150604762390397e-01	-5.5788937764082014e-01	-3.8488352248265606e-01	-4.7223400851975872e-01	-3.2553708699685624e-01	-4.2006249453927591e-01	-3.9981238167486294e-01	-3.9736393223761540e-01	-3.4929805485071747e-01	-3.5959698515816740e-01	-4.2607426325946768e-01	-3.7315141533232277e-01	3.0559283276754061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2691376087745194e-01	-4.8635568138580498e-01	-4.0975412979073073e-01	-5.3752591294071372e-01	-5.5357197341234199e-01	-3.8175992538430287e-01	-4.6849866942703777e-01	-3.2241626790780692e-01	-4.1635410011866703e-01	-3.9642075490819051e-01	-3.9446062621191746e-01	-3.4641625253304714e-01	-3.5669090685517135e-01	-4.2257909684736261e-01	-3.7022801404064426e-01	3.0622038141921206e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2387788275472712e-01	-4.8234986440883654e-01	-4.0610086727253569e-01	-5.3357798220673625e-01	-5.4929501122306479e-01	-3.7866811906246678e-01	-4.6479929241403661e-01	-3.1933910904972257e-01	-4.1269072058207762e-01	-3.9306681165075147e-01	-3.9158066096822031e-01	-3.4356491577531156e-01	-3.5381504391749802e-01	-4.1912069764688803e-01	-3.6733261375093068e-01	3.0685446506977496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2088304558894643e-01	-4.7838677137564772e-01	-4.0249303571499928e-01	-5.2966217838929341e-01	-5.4505820333839972e-01	-3.7560783370843631e-01	-4.6113562624096810e-01	-3.1630486773683081e-01	-4.0907175547282515e-01	-3.8975015154685505e-01	-3.8872397806144882e-01	-3.4074375344947821e-01	-3.5096909332323828e-01	-4.1569870990511032e-01	-3.6446500864014875e-01	3.0749503297489147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1792856296463701e-01	-4.7446596862235246e-01	-3.9892999256399764e-01	-5.2577841453568241e-01	-5.4086125740145508e-01	-3.7257879664483839e-01	-4.5750741421552987e-01	-3.1331281408589623e-01	-4.0549660962914452e-01	-3.8647037376958254e-01	-3.8589051210258762e-01	-3.3795247294470737e-01	-3.4815275199617107e-01	-4.1231277657382043e-01	-3.6162498936138843e-01	3.0814203439027597e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1501376078604759e-01	-4.7058702200319869e-01	-3.9541110263368462e-01	-5.2192659428160781e-01	-5.3670387682600795e-01	-3.6958073265785535e-01	-4.5391439464191624e-01	-3.1036223088314463e-01	-4.0196469335586799e-01	-3.8322707734876532e-01	-3.8308019111907737e-01	-3.3519078045583839e-01	-3.4536571701355423e-01	-4.0896253962714318e-01	-3.5881234336491508e-01	3.0879541859098016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1213797709294405e-01	-4.6674949721486098e-01	-3.9193573818317123e-01	-5.1810661234109390e-01	-5.3258576117214307e-01	-3.6661336431292302e-01	-4.5035630124892090e-01	-3.0745241344525659e-01	-3.9847542257921037e-01	-3.8001986147917227e-01	-3.8029293690166049e-01	-3.3245838125586119e-01	-3.4260768580121209e-01	-4.0564764036130180e-01	-3.5602685520345839e-01	3.0945513488991652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0930056187577715e-01	-4.6295296010195597e-01	-3.8850327898062764e-01	-5.1431835497839329e-01	-5.2850660650516912e-01	-3.6367641225455855e-01	-4.4683286359792646e-01	-3.0458266947508456e-01	-3.9502821898564910e-01	-3.7684832580982491e-01	-3.7752866533809176e-01	-3.2975497995307546e-01	-3.3987835631654884e-01	-4.0236771967733015e-01	-3.5326830682239446e-01	3.1012113265563417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0650087689049499e-01	-4.5919697694462114e-01	-3.8511311235559798e-01	-5.1056170046239113e-01	-5.2446610573837138e-01	-3.6076959549092724e-01	-4.4334380747152785e-01	-3.0175231891270354e-01	-3.9162251014580829e-01	-3.7371207071530860e-01	-3.7478728673409911e-01	-3.2708028073360568e-01	-3.3717742722006350e-01	-3.9912241834748080e-01	-3.5053647783542607e-01	3.1079336132936550e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0373829547326170e-01	-4.5548111472893077e-01	-3.8176463324027099e-01	-5.0683651950400754e-01	-5.2046394896017545e-01	-3.5789263166376595e-01	-4.3988885524354593e-01	-2.9896069378236600e-01	-3.8825772962424160e-01	-3.7061069754991116e-01	-3.7206870612200860e-01	-3.2443398758992975e-01	-3.3450459803593680e-01	-3.9591137726606818e-01	-3.4783114578636976e-01	3.1147177044135970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0101220235531967e-01	-4.5180494140094607e-01	-3.7845724420040588e-01	-5.0314267567708149e-01	-5.1649982374627712e-01	-3.5504523730423876e-01	-4.3646772623114477e-01	-2.9620713803589171e-01	-3.8493331707594064e-01	-3.6754380888540844e-01	-3.6937282355739048e-01	-3.2181580453604275e-01	-3.3185956930222310e-01	-3.9273423768544058e-01	-3.4515208639762834e-01	3.1215630962651995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9832199347821448e-01	-4.4816802610511342e-01	-3.7519035545659241e-01	-4.9948002582323603e-01	-5.1257341545726864e-01	-3.5222712807530748e-01	-4.3308013702974518e-01	-2.9349100739299039e-01	-3.8164871833037484e-01	-3.6451100873326542e-01	-3.6669953440414138e-01	-3.1922543580985829e-01	-3.2924204271116414e-01	-3.8959064143776528e-01	-3.4249907380590777e-01	3.1284692863936217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9566707580958990e-01	-4.4456993940773826e-01	-3.7196338489647013e-01	-4.9584842044118088e-01	-5.0868440752229993e-01	-3.4943801900114918e-01	-4.2972580183143216e-01	-2.9081166917897422e-01	-3.7840338546381913e-01	-3.6151190275200157e-01	-3.6404872960833734e-01	-3.1666258606343722e-01	-3.2665172124011460e-01	-3.8648023114327296e-01	-3.3987188078571656e-01	3.1354357736831191e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9304686715974237e-01	-4.4101025350622758e-01	-3.6877575807852214e-01	-4.9224770406095048e-01	-5.0483248170927508e-01	-3.4667762468417979e-01	-4.2640443272748862e-01	-2.8816850216029322e-01	-3.7519677686068681e-01	-3.5854609844044222e-01	-3.6142029596124814e-01	-3.1412696054159289e-01	-3.2408830927355242e-01	-3.8340265040559041e-01	-3.3727027896117390e-01	3.1424620584935661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9046079599910440e-01	-4.3748854242474328e-01	-3.6562690822800775e-01	-4.8867771560351786e-01	-5.0101731838209318e-01	-3.4394565951017575e-01	-4.2311573999571644e-01	-2.8556089637828663e-01	-3.7202835726456224e-01	-3.5561320531754231e-01	-3.5881411635185556e-01	-3.1161826524942166e-01	-3.2155151271662552e-01	-3.8035754399476346e-01	-3.3469403900662648e-01	3.1495476427907012e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8790830127682099e-01	-4.3400438219691967e-01	-3.6251627622558014e-01	-4.8513828872625137e-01	-4.9723859674541071e-01	-3.4124183784201340e-01	-4.1985943237313944e-01	-2.8298825298152491e-01	-3.6889759781956893e-01	-3.5271283508944035e-01	-3.5623007000922380e-01	-3.0913620710926643e-01	-3.1904103910065401e-01	-3.7734455801854672e-01	-3.3214293083655688e-01	3.1566920302702819e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8538883224056466e-01	-4.3055735103625287e-01	-3.5944331058910495e-01	-4.8162925215465918e-01	-4.9349599507740871e-01	-3.3856587420249695e-01	-4.1663521731470443e-01	-2.8044998405708182e-01	-3.6580397610270443e-01	-3.4984460180438931e-01	-3.5366803273506675e-01	-3.0668049410762183e-01	-3.1655659768101352e-01	-3.7436334008252126e-01	-3.2961672378525553e-01	3.1638947264762889e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8290184825772030e-01	-4.2714702949474115e-01	-3.5640746744916230e-01	-4.7815043000085705e-01	-4.8978919095100809e-01	-3.3591748344675176e-01	-4.1344280123854299e-01	-2.7794551246104893e-01	-3.6274697614771978e-01	-3.4700812199615738e-01	-3.5112787712683374e-01	-3.0425083543244463e-01	-3.1409789952777828e-01	-3.7141353943956518e-01	-3.2711518677670076e-01	3.1711552389133741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8044681863806720e-01	-4.2377300061034984e-01	-3.5340821051869592e-01	-4.7470164206918547e-01	-4.8611786144399616e-01	-3.3329638092462488e-01	-4.1028188975835833e-01	-2.7547427164859728e-01	-3.5972608846109932e-01	-3.4420301481649751e-01	-3.4860947279164972e-01	-3.0184694160134545e-01	-3.1166465760950302e-01	-3.6849480712919680e-01	-3.2463808848507764e-01	3.1784730771537233e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7802322245806366e-01	-4.2043485004384162e-01	-3.5044501105724568e-01	-4.7128270414940515e-01	-4.8248168333847602e-01	-3.3070228263353585e-01	-4.0715218790347202e-01	-2.7303570550384443e-01	-3.5674081003066932e-01	-3.4142890215722971e-01	-3.4611268655140781e-01	-2.9946852458108281e-01	-3.0925658687050178e-01	-3.6560679610727798e-01	-3.2218519748636271e-01	3.1858477529384643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7563054838684126e-01	-4.1713216620548582e-01	-3.4751734783017929e-01	-4.6789342829786901e-01	-4.7888033331007984e-01	-3.2813490536219103e-01	-4.0405340032705817e-01	-2.7062926816977889e-01	-3.5379064432733193e-01	-3.3868540876248321e-01	-3.4363738263933369e-01	-2.9711529789879898e-01	-3.0687340430196014e-01	-3.6274916136654850e-01	-3.1975628240135689e-01	3.1932787802738334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7326829451399193e-01	-4.1386454037214998e-01	-3.4462470706330156e-01	-4.6453362310708041e-01	-4.7531348810733126e-01	-3.2559396682557273e-01	-4.0098523150304988e-01	-2.6825442387848009e-01	-3.5087510130039840e-01	-3.3597216233160304e-01	-3.4118342288831643e-01	-2.9478697674539150e-01	-3.0451482900720950e-01	-3.5992156004844161e-01	-3.1735111203056826e-01	3.2007656755222129e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7093596817923726e-01	-4.1063156679525231e-01	-3.4176658239322349e-01	-4.6120309396402170e-01	-4.7178082472156413e-01	-3.2307918579158745e-01	-3.9794738591222328e-01	-2.6591064678182785e-01	-3.4799369736696545e-01	-3.3328879361321395e-01	-3.3875066691128863e-01	-2.9248327807141039e-01	-3.0218058226146632e-01	-3.5712365154661702e-01	-3.1496945548129979e-01	3.2083079574882469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6863308580404904e-01	-4.0743284280003039e-01	-3.3894247481382850e-01	-4.5790164329764033e-01	-4.6828202054777091e-01	-3.2059028219975189e-01	-3.9493956821791054e-01	-2.6359742078291160e-01	-3.4514595539575993e-01	-3.3063493649090592e-01	-3.3633897227394555e-01	-2.9020392067585465e-01	-2.9987038756634060e-01	-3.5435509760261807e-01	-3.1261108228730744e-01	3.2159051475001528e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6635917272528586e-01	-4.0426796887656818e-01	-3.3615189261916967e-01	-4.5462907081586024e-01	-4.6481675353675350e-01	-3.1812697727227696e-01	-3.9196148343179482e-01	-2.6131423936830350e-01	-3.4233140468585133e-01	-3.2801022806099728e-01	-3.3394819466007192e-01	-2.8794862528822435e-01	-2.9758397069938636e-01	-3.5161556239405728e-01	-3.1027576252136180e-01	3.2235567694864047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6411376303090384e-01	-4.0113654876299404e-01	-3.3339435134310003e-01	-4.5138517373248610e-01	-4.6138470233892132e-01	-3.1568899361789754e-01	-3.8901283707022005e-01	-2.5906060544136178e-01	-3.3954958094060739e-01	-3.2541430870278920e-01	-3.3157818802974615e-01	-2.8571711464416460e-01	-2.9532105975896461e-01	-3.4890471261570333e-01	-3.0796326690104225e-01	3.2312623500479387e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6189639939779408e-01	-3.9803818952126485e-01	-3.3066937369594018e-01	-4.4816974698434292e-01	-4.5798554644010164e-01	-3.1327605532878788e-01	-3.8609333530144019e-01	-2.5683603115671294e-01	-3.3680002623725452e-01	-3.2284682214173599e-01	-3.2922880477067401e-01	-2.8350911355503172e-01	-2.9308138520467725e-01	-3.4622221755383692e-01	-3.0567336688807945e-01	3.2390214185260233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5970663293178586e-01	-3.9497250160590841e-01	-3.2797648949844138e-01	-4.4498258343900654e-01	-4.5461896628966780e-01	-3.1088788807087037e-01	-3.8320268508418948e-01	-2.5464003775604122e-01	-3.3408228899237519e-01	-3.2030741550590497e-01	-3.2689989584290480e-01	-2.8132434897169278e-01	-2.9086467989360909e-01	-3.4356774915421573e-01	-3.0340583478154093e-01	3.2468335070659506e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5754402300985801e-01	-3.9193909892609913e-01	-3.2531523561331627e-01	-4.4182347409345019e-01	-4.5128464342133029e-01	-3.0852421916784800e-01	-3.8034059429798683e-01	-2.5247215540530993e-01	-3.3139592392366363e-01	-3.1779573937610966e-01	-3.2459131091717430e-01	-2.7916255004285206e-01	-2.8867067911261329e-01	-3.4094098208398893e-01	-3.0116044380515461e-01	3.2546981506766683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5540813712458466e-01	-3.8893759890141794e-01	-3.2268515587457375e-01	-4.3869220826393507e-01	-4.4798226056688323e-01	-3.0618477767923463e-01	-3.7750677186552262e-01	-2.5033192303352197e-01	-3.2874049200823785e-01	-3.1531144783006820e-01	-3.2230289850710242e-01	-2.7702344816819741e-01	-2.8649912060685961e-01	-3.3834159378787043e-01	-2.9893696818904064e-01	3.2626148872865479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5329855073084978e-01	-3.8596762251163252e-01	-3.2008580101488571e-01	-4.3558857376745858e-01	-4.4471150176321333e-01	-3.0386929447268807e-01	-3.7470092786749160e-01	-2.4821888817311863e-01	-3.2611556043779510e-01	-3.1285419848091789e-01	-3.2003450609548367e-01	-2.7490677704663141e-01	-2.8434974460485485e-01	-3.3576926453887895e-01	-2.9673518324612064e-01	3.2705832577953462e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5121484709484093e-01	-3.8302879434081910e-01	-3.1751672859120539e-01	-4.3251235709506825e-01	-4.4147205245285803e-01	-3.0157750229090680e-01	-3.7192277365022353e-01	-2.4613260680210364e-01	-3.2352070257087462e-01	-3.1042365251041876e-01	-3.1778598025487986e-01	-2.7281227271985237e-01	-2.8222229384013370e-01	-3.3322367748392939e-01	-2.9455486544345388e-01	3.2786028061225747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4915661714534884e-01	-3.8012074261613232e-01	-3.1497750290883753e-01	-4.2946334357733795e-01	-4.3826359957839034e-01	-2.9930913581335794e-01	-3.6917202192643322e-01	-2.4407264318797034e-01	-3.2095549788247507e-01	-3.0801947469714752e-01	-3.1555716676273454e-01	-2.7073967361153095e-01	-2.8011651356981210e-01	-3.3070451868455736e-01	-2.9239579246874914e-01	3.2866730792523478e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4712345932737978e-01	-3.7724309924152094e-01	-3.1246769494414439e-01	-4.2644131754229236e-01	-4.3508583167089537e-01	-2.9706393171308959e-01	-3.6644838686940168e-01	-2.4203856973350169e-01	-3.1841953191127553e-01	-3.0564133343997335e-01	-3.1334791071121770e-01	-2.6868872056232079e-01	-2.7803215159018185e-01	-3.2821147715303439e-01	-2.9025774329227588e-01	3.2947936272748821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4511497945808908e-01	-3.7439549982666159e-01	-3.0998688226607390e-01	-4.2344606246606004e-01	-4.3193843893280182e-01	-2.9484162870886682e-01	-3.6375158420090681e-01	-2.4002996682450611e-01	-3.1591239620466988e-01	-3.0328890077710063e-01	-3.1115805661198875e-01	-2.6665915686093000e-01	-2.7596895824951861e-01	-3.2574424488413134e-01	-2.8814049822440635e-01	3.3029640034247407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4313079058504275e-01	-3.7157758371138699e-01	-3.0753464895666860e-01	-4.2047736111652717e-01	-4.2882111331531170e-01	-2.9264196761286398e-01	-3.6108133127318170e-01	-2.3804642267953757e-01	-3.1343368826183110e-01	-3.0096185240093348e-01	-3.0898744849608900e-01	-2.6465072827146857e-01	-2.7392668645826618e-01	-3.2330251688276401e-01	-2.8604383896899527e-01	3.3111837641159565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4117051284680616e-01	-3.6878899398585407e-01	-3.0511058553071774e-01	-4.1753499569025676e-01	-4.2573354859066981e-01	-2.9046469137413639e-01	-3.5843734714518782e-01	-2.3608753320165074e-01	-3.1098301147500357e-01	-2.9865986766902702e-01	-3.0683593000913323e-01	-2.6266318305727843e-01	-2.7190509169675314e-01	-3.2088599118775546e-01	-2.8396754867280455e-01	3.3194524689741645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3923377333585780e-01	-3.6602937750670200e-01	-3.0271428885469259e-01	-4.1461874794292086e-01	-4.2267544041950272e-01	-2.8830954511808077e-01	-3.5581935265347253e-01	-2.3415290183222895e-01	-3.0855997506920407e-01	-2.9638262961135331e-01	-3.0470334450199066e-01	-2.6069627200144174e-01	-2.6990393202058721e-01	-3.1849436889193000e-01	-2.8191141197116598e-01	3.3277696808658406e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3732020596382419e-01	-3.6329838490943400e-01	-3.0034536206510415e-01	-4.1172839931349914e-01	-4.1964648641344865e-01	-2.8617627618209512e-01	-3.5322707047786028e-01	-2.3224213940691626e-01	-3.0616419404050715e-01	-2.9412982493411843e-01	-3.0258953511712622e-01	-2.5874974842415710e-01	-2.6792296806387106e-01	-3.1612735415874693e-01	-2.7987521503006868e-01	3.3361349659247668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3542945132902687e-01	-3.6059567061723141e-01	-2.9800341448641376e-01	-4.0886373104247231e-01	-4.1664638619329075e-01	-2.8406463414762401e-01	-3.5066022520223861e-01	-2.3035486401368480e-01	-3.0379528909308268e-01	-2.9190114402034317e-01	-3.0049434487077453e-01	-2.5682336819715940e-01	-2.6596196304036679e-01	-3.1378465423567292e-01	-2.7785874558485035e-01	3.3445478935758386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3356115658633211e-01	-3.5792089284642664e-01	-2.9568806154860533e-01	-4.0602452428425628e-01	-4.1367484144280059e-01	-2.8197437086878274e-01	-3.4811854337065856e-01	-2.2849070085305656e-01	-3.0145288657512836e-01	-2.8969628092741856e-01	-2.9841761673109957e-01	-2.5491688975535592e-01	-2.6402068274274287e-01	-3.1146597946448501e-01	-2.7586179297566271e-01	3.3530080365563122e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3171497531929025e-01	-3.5527371360882432e-01	-2.9339892470454476e-01	-4.0321056021408569e-01	-4.1073155595848410e-01	-2.7990524049773724e-01	-3.4560175353899514e-01	-2.2664928210049831e-01	-2.9913661841385514e-01	-2.8751493338182332e-01	-2.9635919369251101e-01	-2.5303007410583805e-01	-2.6209889554001808e-01	-3.0917104328867850e-01	-2.7388414817987250e-01	3.3615149709346022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2989056741454891e-01	-3.5265379871106567e-01	-2.9113563134721354e-01	-4.0042162012956473e-01	-4.0781623569542225e-01	-2.7785699950700932e-01	-3.4310958632236804e-01	-2.2483024677100133e-01	-2.9684612204964411e-01	-2.8535680277119874e-01	-2.9431891884627542e-01	-2.5116268483442633e-01	-2.6019637237331456e-01	-3.0689956225815140e-01	-2.7192560384155462e-01	3.3700682761267267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2808759893852720e-01	-3.5006081775121828e-01	-2.8889781472692683e-01	-3.9765748554710467e-01	-4.0492858880939142e-01	-2.7582940670887141e-01	-3.4064177443854343e-01	-2.2303324058585611e-01	-2.9458104036951466e-01	-2.8322159413395193e-01	-2.9229663544757956e-01	-2.4931448810989298e-01	-2.5831288675003938e-01	-3.0465125603133902e-01	-2.6998595429822903e-01	3.3786675349104898e+00
