# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2201983415780839e-01	-4.5552100273445778e-01	-4.3143703573698944e-01	-7.5414506253301439e-01	-6.3039683174790251e-01	-5.7361093952247100e-01	-4.1230985342624199e-01	-4.8378937484773127e-01	-6.4873282922488917e-01	-6.4655052917712974e-01	-7.6950774087248541e-01	-6.3864044063771452e-01	1.5266737311477099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1730415575090194e-01	-4.5083042853249461e-01	-4.2701836377330421e-01	-7.4879043225255493e-01	-6.2543052881690087e-01	-5.6825134069660665e-01	-4.0786313297052063e-01	-4.7883607682470353e-01	-6.4420972715485592e-01	-6.4173824073604302e-01	-7.6426022942741179e-01	-6.3343289637391686e-01	1.5244758513081718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1264358177172242e-01	-4.4620873265844779e-01	-4.2266618166217923e-01	-7.4347240487873545e-01	-6.2050414183188507e-01	-5.6295697482306983e-01	-4.0348733853100199e-01	-4.7395431056353549e-01	-6.3970962386673369e-01	-6.3695662504116091e-01	-7.5903910565667732e-01	-6.2827246868437658e-01	1.5223453601890042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0803755216704494e-01	-4.4165477643132761e-01	-4.1837926621168203e-01	-7.3819113645835521e-01	-6.1561782267990750e-01	-5.5772716105248532e-01	-3.9918110204368040e-01	-4.6914293446678373e-01	-6.3523310520161136e-01	-6.3220614546458442e-01	-7.5384496683997504e-01	-6.2315909115871504e-01	1.5202819774375300e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0348550125445757e-01	-4.3716743501841937e-01	-4.1415641699773353e-01	-7.3294676121545599e-01	-6.1077169368949280e-01	-5.5256121061110752e-01	-3.9494308156912689e-01	-4.6440081954677354e-01	-6.3078071994596507e-01	-6.2748722769248810e-01	-7.4867837339675669e-01	-6.1809267423441749e-01	1.5182854147018900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9898685859076242e-01	-4.3274559776773647e-01	-4.0999645612298530e-01	-7.2773939250338948e-01	-6.0596584909128159e-01	-5.4745842797414213e-01	-3.9077196103032436e-01	-4.5972684979479778e-01	-6.2635298119975813e-01	-6.2280026127307209e-01	-7.4353985019085755e-01	-6.1307310650131808e-01	1.5163553760161479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9454104978790681e-01	-4.2838816849422617e-01	-4.0589822796152486e-01	-7.2256912372460047e-01	-6.0120035642584935e-01	-5.4241811196844525e-01	-3.8666644993198307e-01	-4.5511992250613770e-01	-6.2195036771197421e-01	-6.1814560112087413e-01	-7.3842988780561225e-01	-6.0810025595407191e-01	1.5144915581733758e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9014749727894374e-01	-4.2409406572295805e-01	-4.0186059889101999e-01	-7.1743602921882987e-01	-5.9647525789977240e-01	-5.3743955680785505e-01	-3.8262528306334920e-01	-4.5057894856371650e-01	-6.1757332518318075e-01	-6.1352356897752947e-01	-7.3334894378909710e-01	-6.0317397119399929e-01	1.5126936510870050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8580562103642883e-01	-4.1986222289233227e-01	-3.9788245701382197e-01	-7.1234016512050735e-01	-5.9179057169106974e-01	-5.3252205306431077e-01	-3.7864722018640518e-01	-4.4610285268307648e-01	-6.1322226753486397e-01	-6.0893445482919450e-01	-7.2829744386924600e-01	-5.9829408258170558e-01	1.5109613381407747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8151483924557553e-01	-4.1569158852018917e-01	-3.9396271186841425e-01	-7.0728157018605819e-01	-5.8714629320520695e-01	-5.2766488857781380e-01	-3.7473104571121246e-01	-4.4169057362122827e-01	-6.0889757814535728e-01	-6.0437851828091527e-01	-7.2327578313864826e-01	-5.9346040334188099e-01	1.5092942965275955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7727456893440395e-01	-4.1158112633553406e-01	-3.9010029413252173e-01	-7.0226026659190466e-01	-5.8254239628285687e-01	-5.2286734930817769e-01	-3.7087556836002999e-01	-4.3734106435178344e-01	-6.0459961105234183e-01	-5.9985598988836886e-01	-7.1828432720895929e-01	-5.8867273062170455e-01	1.5076921975776305e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7308422656302246e-01	-4.0752981537842015e-01	-3.8629415531907058e-01	-6.9727626070390158e-01	-5.7797883436063646e-01	-5.1812872013141187e-01	-3.6707962082172313e-01	-4.3305329220866612e-01	-6.0032869212192430e-01	-5.9536707244740084e-01	-7.1332341333493199e-01	-5.8393084650424176e-01	1.5061547070759234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6894322857410570e-01	-4.0353665007041239e-01	-3.8254326746612055e-01	-6.9232954381898903e-01	-5.7345554158608181e-01	-5.1344828558348166e-01	-3.6334205939786640e-01	-4.2882623900057204e-01	-5.9608512018446025e-01	-5.9091194224195331e-01	-7.0839335150812122e-01	-5.7923451897826617e-01	1.5046814855698440e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6485099190655166e-01	-3.9960064025787700e-01	-3.7884662282179299e-01	-6.8742009287982286e-01	-5.6897243388810481e-01	-5.0882533055407742e-01	-3.5966176364184654e-01	-4.2465890109823218e-01	-5.9186916813728008e-01	-5.8649075025094544e-01	-7.0349442552041830e-01	-5.7458350286587667e-01	1.5032721886666713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6080693447420396e-01	-3.9572081123023700e-01	-3.7520323352514651e-01	-6.8254787116311999e-01	-5.6452941000419976e-01	-5.0425914093294288e-01	-3.5603763599216515e-01	-4.2055028949641826e-01	-5.8768108401463459e-01	-5.8210362331479670e-01	-6.9862689399761391e-01	-5.6997754070930473e-01	1.5019264673215986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5681047561146149e-01	-3.9189620371518191e-01	-3.7161213128387938e-01	-6.7771282894250984e-01	-5.6012635246566511e-01	-4.9974900421117385e-01	-3.5246860140105396e-01	-4.1649942985252952e-01	-5.8352109202516622e-01	-5.7775066526228613e-01	-6.9379099140323852e-01	-5.6541636361827263e-01	1.5006439681164296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5286103648751003e-01	-3.8812587385271469e-01	-3.6807236704965712e-01	-6.7291490412661692e-01	-5.5576312854210885e-01	-4.9529421003986335e-01	-3.4895360695943317e-01	-4.1250536250349273e-01	-5.7938939355729724e-01	-5.7343195799848978e-01	-6.8898692901299341e-01	-5.6089969207925328e-01	1.4994243335292650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4895804049084126e-01	-3.8440889314978816e-01	-3.6458301069181270e-01	-6.6815402287311421e-01	-5.5143959114648600e-01	-4.9089405074829401e-01	-3.4549162151914975e-01	-4.0856714246260772e-01	-5.7528616815298816e-01	-5.6914756255460319e-01	-6.8421489586011452e-01	-5.5642723672794603e-01	1.4982672021954129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4510091358564563e-01	-3.8074434841718269e-01	-3.6114315067009423e-01	-6.6343010017949899e-01	-5.4715557970192374e-01	-4.8654782182385808e-01	-3.4208163531337538e-01	-4.0468383939788738e-01	-5.7121157445033155e-01	-5.6489752010043603e-01	-6.7947505965207045e-01	-5.5199869908628807e-01	1.4971722091598367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4128908464159711e-01	-3.7713134169016810e-01	-3.5775189370708854e-01	-6.5874304045129006e-01	-5.4291092097157323e-01	-4.8225482235574357e-01	-3.3872265957595210e-01	-4.0085453759333473e-01	-5.6716575109550005e-01	-5.6068185292042572e-01	-6.7476756765899415e-01	-5.4761377226525632e-01	1.4961389861213148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3752198573847978e-01	-3.7356899013439260e-01	-3.5440836446088303e-01	-6.5409273804837531e-01	-5.3870542985269920e-01	-4.7801435544435678e-01	-3.3541372616042869e-01	-3.9707833589453306e-01	-5.6314881762460400e-01	-5.5650056535403236e-01	-6.7009254757433334e-01	-5.4327214163473525e-01	1.4951671616686546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3379905244703409e-01	-3.7005642593835342e-01	-3.5111170519848967e-01	-6.4947907781019332e-01	-5.3453891013621846e-01	-4.7382572857836514e-01	-3.3215388715944183e-01	-3.9335434763982691e-01	-5.5916087531602532e-01	-5.5235364470136583e-01	-6.6545010834816798e-01	-5.3897348546164681e-01	1.4942563615091042e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3011972408735294e-01	-3.6659279619370483e-01	-3.4786107547050671e-01	-6.4490193556044639e-01	-5.3041115523287263e-01	-4.6968825398114250e-01	-3.2894221452507066e-01	-3.8968170057831314e-01	-5.5520200801384012e-01	-5.4824106209495194e-01	-6.6084034099372180e-01	-5.3471747551756643e-01	1.4934062086892506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2648344396606452e-01	-3.6317726276459000e-01	-3.4465565178743907e-01	-6.4036117859200659e-01	-5.2632194886719341e-01	-4.6560124892834970e-01	-3.2577779969070775e-01	-3.8605953677576715e-01	-5.5127228292293273e-01	-5.4416277333849894e-01	-6.5626331936757154e-01	-5.3050377765696388e-01	1.4926163238086274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2288965959351316e-01	-3.5980900214709111e-01	-3.4149462729807811e-01	-6.3585666613268099e-01	-5.2227106574040805e-01	-4.6156403603826324e-01	-3.2265975319495871e-01	-3.8248701250957851e-01	-5.4737175137644745e-01	-5.4011871971357739e-01	-6.5171910092410779e-01	-5.2633205236722191e-01	1.4918863252261982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1933782288207255e-01	-3.5648720531982170e-01	-3.3837721147028621e-01	-6.3138824979246899e-01	-5.1825827216339670e-01	-4.5757594353641950e-01	-3.1958720430802812e-01	-3.7896329815369251e-01	-5.4350044957621846e-01	-5.3610882875509780e-01	-6.4720772744478505e-01	-5.2220195529152935e-01	1.4912158292599882e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1582739032667493e-01	-3.5321107758662168e-01	-3.3530262977450087e-01	-6.2695577399295510e-01	-5.1428332666079801e-01	-4.5363630549606043e-01	-3.1655930066100341e-01	-3.7548757805449445e-01	-5.3965839930683157e-01	-5.3213301499647447e-01	-6.4272922574273372e-01	-5.1811313772572665e-01	1.4906044503800093e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1235782316857966e-01	-3.4997983841223745e-01	-3.3227012337025147e-01	-6.2255907637942931e-01	-5.1034598054732683e-01	-4.4974446205578439e-01	-3.1357520787841286e-01	-3.7205905039851606e-01	-5.3584560862398500e-01	-5.2819118068537119e-01	-6.3828360834329712e-01	-5.1406524709014467e-01	1.4900518013947177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0892858754337197e-01	-3.4679272125181798e-01	-3.2927894879593272e-01	-6.1819798821635330e-01	-5.0644597847735051e-01	-4.4589975961574813e-01	-3.1063410921439155e-01	-3.6867692707278438e-01	-5.3206207251780757e-01	-5.2428321647090204e-01	-6.3387087414106824e-01	-5.1005792737745059e-01	1.4895574936311684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0553915461411921e-01	-3.4364897337499356e-01	-3.2632837766207251e-01	-6.1387233476674408e-01	-5.0258305896872746e-01	-4.4210155101370308e-01	-3.0773520519275038e-01	-3.6534043351858414e-01	-5.2830777355181280e-01	-5.2040900206316809e-01	-6.2949100903401767e-01	-5.0609081957748070e-01	1.4891211371090434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0218900069055724e-01	-3.4054785568524609e-01	-3.2341769634828083e-01	-6.0958193565604024e-01	-4.9875695490191041e-01	-4.3834919568207015e-01	-3.0487771325122226e-01	-3.6204880857934463e-01	-5.2458268247813677e-01	-5.1656840686598471e-01	-6.2514398653527858e-01	-5.0216356208001833e-01	1.4887423407087341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9887760733516681e-01	-3.3748864253524213e-01	-3.2054620570407127e-01	-6.0532660522100679e-01	-4.9496739399525552e-01	-4.3464205978721610e-01	-3.0206086739011179e-01	-3.5880130434333257e-01	-5.2088675882974556e-01	-5.1276129058365894e-01	-6.2082976836318804e-01	-4.9827579105642056e-01	1.4884207123336890e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9560446145691341e-01	-3.3447062153872475e-01	-3.1771322075369329e-01	-6.0110615284421276e-01	-4.9121409925748405e-01	-4.3097951635201581e-01	-2.9928391782556141e-01	-3.5559718598176221e-01	-5.1721995149026234e-01	-5.0898750380265212e-01	-6.1654830501014368e-01	-4.9442714082100536e-01	1.4881558590670962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9236905539342304e-01	-3.3149309337955157e-01	-3.1491807040512609e-01	-5.9692038327460406e-01	-4.8749678941819446e-01	-4.2736094536274788e-01	-2.9654613064761326e-01	-3.5243573158291869e-01	-5.1358219924206605e-01	-5.0524688854895317e-01	-6.1229953629088418e-01	-4.9061724417304414e-01	1.4879473873231732e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8917088698230379e-01	-3.2855537161838322e-01	-3.1216009716332987e-01	-5.9276909693466517e-01	-4.8381517933729973e-01	-4.2378573386130558e-01	-2.9384678748321824e-01	-3.4931623198282596e-01	-5.0997343129331718e-01	-5.0153927882197613e-01	-6.0808339187073501e-01	-4.8684573272019249e-01	1.4877949029931090e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8600945962228822e-01	-3.2565678249751723e-01	-3.0943865684786720e-01	-5.8865209021468246e-01	-4.8016898039425365e-01	-4.2025327602365820e-01	-2.9118518516433234e-01	-3.4623799059297333e-01	-5.0639356778455680e-01	-4.9786450110577535e-01	-6.0389979177441666e-01	-4.8311223718416857e-01	1.4876980115859042e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8288428232484739e-01	-3.2279666474431640e-01	-3.0675311831496527e-01	-5.8456915575455515e-01	-4.7655790085786259e-01	-4.1676297322544303e-01	-2.8856063540120974e-01	-3.4320032322556354e-01	-5.0284252027549126e-01	-4.9422237485835546e-01	-5.9974864687596185e-01	-4.7941638768944916e-01	1.4876563183641780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7979486975687649e-01	-3.1997436937363050e-01	-3.0410286318409080e-01	-5.8052008271364230e-01	-4.7298164623750932e-01	-4.1331423409553397e-01	-2.8597246446098612e-01	-3.4020255791671838e-01	-4.9932019221261426e-01	-4.9061271297984405e-01	-5.9562985937030688e-01	-4.7575781403572476e-01	1.4876694284751117e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7674074227504006e-01	-3.1718925948960219e-01	-3.0148728556908222e-01	-5.7650465702905995e-01	-4.6943991961653064e-01	-4.0990647455837503e-01	-2.8342001285162383e-01	-3.3724403474805009e-01	-4.9582647937824881e-01	-4.8703532226026053e-01	-5.9154332322710379e-01	-4.7213614595483944e-01	1.4877369470766735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7372142595230973e-01	-3.1444071008719604e-01	-2.9890579181388938e-01	-5.7252266166290433e-01	-4.6593242196852297e-01	-4.0653911786583358e-01	-2.8090263501129142e-01	-3.3432410566696763e-01	-4.9236127032163785e-01	-4.8349000380762686e-01	-5.8748892462729485e-01	-4.6855101335290622e-01	1.4878584794592380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7073645259722154e-01	-3.1172810785377542e-01	-2.9635780023293806e-01	-5.6857387683875960e-01	-4.6245885245725932e-01	-4.0321159461927619e-01	-2.7841969900320396e-01	-3.3144213430606695e-01	-4.8892444677264724e-01	-4.7997655345710571e-01	-5.8346654238297535e-01	-4.6500204653825994e-01	1.4880336311627169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6778535976633459e-01	-3.0905085097101359e-01	-2.9384274085614209e-01	-5.6465808026795739e-01	-4.5901890872094198e-01	-3.9992334278254998e-01	-2.7597058621597026e-01	-3.2859749580192493e-01	-4.8551588403868806e-01	-4.7649476216187991e-01	-5.7947604834108579e-01	-4.6148887643589609e-01	1.4882620080893598e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6486769077035663e-01	-3.0640834891740731e-01	-2.9136005517857311e-01	-5.6077504736591821e-01	-4.5561228714143470e-01	-3.9667380768649158e-01	-2.7355469106945685e-01	-3.2578957661358982e-01	-4.8213545138539032e-01	-4.7304441636642358e-01	-5.7551730777141785e-01	-4.5801113478900646e-01	1.4885432166123125e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6198299467436784e-01	-3.0380002227164227e-01	-2.8890919591477981e-01	-5.5692455145900466e-01	-4.5223868309914622e-01	-3.9346244202557695e-01	-2.7117142072617961e-01	-3.2301777434104573e-01	-4.7878301240161075e-01	-4.6962529836284572e-01	-5.7159017973946646e-01	-4.5456845434820609e-01	1.4888768636800396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5913082629256249e-01	-3.0122530251701779e-01	-2.8648962675775275e-01	-5.5310636398220703e-01	-4.4889779121415591e-01	-3.9028870584726250e-01	-2.6882019480821595e-01	-3.2028149754389346e-01	-4.7545842534929428e-01	-4.6623718663090968e-01	-5.6769451746459432e-01	-4.5116046904902329e-01	1.4892625569167806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5631074617788772e-01	-2.9868363184714736e-01	-2.8410082214251897e-01	-5.4932025466804935e-01	-4.4558930557420368e-01	-3.8715206653456602e-01	-2.6650044511962856e-01	-3.1758016556048596e-01	-4.7216154349872597e-01	-4.6287985616237937e-01	-5.6383016866401447e-01	-4.4778681417819577e-01	1.4896999047190647e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5352232060695926e-01	-2.9617446297310468e-01	-2.8174226701433785e-01	-5.4556599172702047e-01	-4.4231291995010896e-01	-3.8405199878237944e-01	-2.6421161537437449e-01	-3.1491320832772357e-01	-4.6889221544967874e-01	-4.5955307877025992e-01	-5.5999697588303343e-01	-4.4444712652929946e-01	1.4901885163484605e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5076512156058709e-01	-2.9369725893218757e-01	-2.7941345660147898e-01	-5.4184334201989270e-01	-4.3906832799917778e-01	-3.8098798456800209e-01	-2.6195316092967524e-01	-3.1228006620170345e-01	-4.6565028543896775e-01	-4.5625662338354717e-01	-5.5619477681204721e-01	-4.4114104454821851e-01	1.4907280020206486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4803872670024999e-01	-2.9125149289844032e-01	-2.7711389619253385e-01	-5.3815207122221875e-01	-4.3585522345712679e-01	-3.7795951311632503e-01	-2.5972454852480548e-01	-3.0968018977940226e-01	-4.6243559363488340e-01	-4.5299025632801382e-01	-5.5242340459070483e-01	-4.3786820846893137e-01	1.4913179729908661e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4534271934081923e-01	-2.8883664799507441e-01	-2.7484310091823749e-01	-5.3449194398131705e-01	-4.3267330031904311e-01	-3.7496608086010569e-01	-2.5752525602526166e-01	-3.0711303972154574e-01	-4.5924797641898729e-01	-4.4975374159361114e-01	-5.4868268809970344e-01	-4.3462826044008374e-01	1.4919580416359017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4267668841982946e-01	-2.8645221710890062e-01	-2.7260059553774491e-01	-5.3086272406605561e-01	-4.2952225300986829e-01	-3.7200719139571764e-01	-2.5535477217225944e-01	-3.0457808657682195e-01	-4.5608726665572485e-01	-4.4654684108899262e-01	-5.4497245224062463e-01	-4.3142084464278857e-01	1.4926478215326699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4004022846356358e-01	-2.8409770270687690e-01	-2.7038591422931946e-01	-5.2726417450969176e-01	-4.2640177654487954e-01	-3.6908235543475582e-01	-2.5321259633750776e-01	-3.0207481060755625e-01	-4.5295329395030259e-01	-4.4336931488367826e-01	-5.4129251820423052e-01	-4.2824560740008188e-01	1.4933869275334970e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3743293955020992e-01	-2.8177261665487124e-01	-2.6819860038538473e-01	-5.2369605774606254e-01	-4.2331156668063036e-01	-3.6619109075184814e-01	-2.5109823828319966e-01	-2.9960270161698244e-01	-4.4984588489526861e-01	-4.4022092143835467e-01	-5.3764270372762923e-01	-4.2510219727844467e-01	1.4941749758381964e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3485442727034581e-01	-2.7947648003871178e-01	-2.6603820641187897e-01	-5.2015813573937975e-01	-4.2025132005677623e-01	-3.6333292212900026e-01	-2.4901121792715711e-01	-2.9716125877820443e-01	-4.4676486330620113e-01	-4.3710141782379014e-01	-5.3402282334068685e-01	-4.2199026518176674e-01	1.4950115840629983e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3230430268496253e-01	-2.7720882298760274e-01	-2.6390429353186584e-01	-5.1665017010788350e-01	-4.1722073432921586e-01	-3.6050738129679177e-01	-2.4695106511306592e-01	-2.9474999046495348e-01	-4.4371005044693518e-01	-4.3401055992882320e-01	-5.3043268860208570e-01	-4.1890946443815458e-01	1.4958963713064786e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2978218228125172e-01	-2.7496918449996516e-01	-2.6179643159333155e-01	-5.1317192224160046e-01	-4.1421950829494225e-01	-3.5771400687270910e-01	-2.4491731938573000e-01	-2.9236841408422337e-01	-4.4068126524469786e-01	-4.3094810265787026e-01	-5.2687210832538500e-01	-4.1585945087991233e-01	1.4968289582125038e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2728768792635882e-01	-2.7275711227174998e-01	-2.5971419888111585e-01	-5.0972315341444441e-01	-4.1124734200899532e-01	-3.5495234429689443e-01	-2.4290952977127128e-01	-2.9001605591086022e-01	-4.3767832449555905e-01	-4.2791380011839103e-01	-5.2334088879544616e-01	-4.1283988291705531e-01	1.4978089670303223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2482044681928829e-01	-2.7057216252727445e-01	-2.5765718193291171e-01	-5.0630362489087588e-01	-4.0830393689388422e-01	-3.5222194576556043e-01	-2.4092725456220682e-01	-2.8769245092417361e-01	-4.3470104306054158e-01	-4.2490740579871172e-01	-5.1983883397557329e-01	-4.0985042160468077e-01	1.4988360216718495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2238009144114771e-01	-2.6841389985261543e-01	-2.5562497535926759e-01	-5.0291309802735440e-01	-4.0538899584182658e-01	-3.4952237016232646e-01	-2.3897006110731950e-01	-2.8539714264663096e-01	-4.3174923405277893e-01	-4.2192867273662776e-01	-5.1636574570571137e-01	-4.0689073070450693e-01	1.4999097477662626e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1996625950388291e-01	-2.6628189703158306e-01	-2.5361718166753067e-01	-4.9955133436877747e-01	-4.0250222331016572e-01	-3.4685318298768270e-01	-2.3703752560625077e-01	-2.8312968298468150e-01	-4.2882270901603697e-01	-4.1897735367915012e-01	-5.1292142389201767e-01	-4.0396047674088215e-01	1.5010297727119437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1757859389768239e-01	-2.6417573488430829e-01	-2.5163341108966414e-01	-4.9621809574012321e-01	-3.9964332541026654e-01	-3.4421395628681450e-01	-2.3512923290873142e-01	-2.8088963207175716e-01	-4.2592127809495844e-01	-4.1605320123378808e-01	-5.0950566668813668e-01	-4.0105932905154990e-01	1.5021957257258685e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1521674263717880e-01	-2.6209500210845116e-01	-2.4967328141386680e-01	-4.9291314433347766e-01	-3.9681200999022037e-01	-3.4160426857596821e-01	-2.3324477631837465e-01	-2.7867655811348946e-01	-4.2304475019733961e-01	-4.1315596801171039e-01	-5.0611827066847503e-01	-3.9818695983344132e-01	1.5034072378905035e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1288035880659981e-01	-2.6003929512304419e-01	-2.4773641781993772e-01	-4.8963624279064494e-01	-3.9400798671164911e-01	-3.3902370476755722e-01	-2.3138375740094524e-01	-2.7649003723516519e-01	-4.2019293314875961e-01	-4.1028540676314201e-01	-5.0275903099378672e-01	-3.9534304418376287e-01	1.5046639421983043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1056910050399456e-01	-2.5800821791498119e-01	-2.4582245271830661e-01	-4.8638715428150642e-01	-3.9123096712090261e-01	-3.3647185609417113e-01	-2.2954578579702858e-01	-2.7432965333145859e-01	-4.1736563383986031e-01	-4.0744127050532630e-01	-4.9942774156934072e-01	-3.9252726013661871e-01	1.5059654735938290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0828263078464968e-01	-2.5600138188814242e-01	-2.4393102559267138e-01	-4.8316564257832895e-01	-3.8848066471491094e-01	-3.3394832003166036e-01	-2.2773047903901167e-01	-2.7219499791844665e-01	-4.1456265836657125e-01	-4.0462331264337065e-01	-4.9612419519597079e-01	-3.8973928869541952e-01	1.5073114690136338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0602061760382021e-01	-2.5401840571516815e-01	-2.4206178284616672e-01	-4.7997147212614888e-01	-3.8575679500197241e-01	-3.3145270022143652e-01	-2.2593746237229742e-01	-2.7008566998793537e-01	-4.1178381216355842e-01	-4.0183128708428173e-01	-4.9284818371425104e-01	-3.8697881386129251e-01	1.5087015674239082e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0378273375887693e-01	-2.5205891519185730e-01	-2.4021437765100415e-01	-4.7680440810943220e-01	-3.8305907555770974e-01	-3.2898460639214205e-01	-2.2416636858067171e-01	-2.6800127586409678e-01	-4.0902890013117221e-01	-3.9906494834450018e-01	-4.8959949814208803e-01	-3.8424552265771794e-01	1.5101354098559936e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0156865683096401e-01	-2.5012254309419368e-01	-2.3838846980150616e-01	-4.7366421651513524e-01	-3.8038722607644393e-01	-3.2654365428080750e-01	-2.2241683781573077e-01	-2.6594142906242985e-01	-4.0629772675615328e-01	-3.9632405165119794e-01	-4.8637792880594793e-01	-3.8153910515159589e-01	1.5116126394398248e+00
