# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3513872640127698e-01	-7.6455943496619383e-01	-6.0027621632079897e-01	-6.2914082662656234e-01	-7.0251778822859123e-01	-5.8038456507917302e-01	-5.7168033270803331e-01	-6.6104020941107333e-01	-7.2880146055116934e-01	2.3958597968761479e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2922783073082209e-01	-7.5920578683030504e-01	-5.9744712685479895e-01	-6.2315603220366522e-01	-6.9649997710363931e-01	-5.7584657688775509e-01	-5.6785116469525398e-01	-6.5542128951127643e-01	-7.2366629980994068e-01	2.3962609082638626e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2334920490203758e-01	-7.5385939738828289e-01	-5.9459668587216319e-01	-6.1722573276351467e-01	-6.9051848918339787e-01	-5.7132578922592758e-01	-5.6402817409521566e-01	-6.4983768859352498e-01	-7.1854457902513813e-01	2.3967222752407933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1750379887748050e-01	-7.4852181756134817e-01	-5.9172621888786003e-01	-6.1135027027990607e-01	-6.8457439959711563e-01	-5.6682330989393381e-01	-5.6021239071643292e-01	-6.4429025119664973e-01	-7.1343747303764837e-01	2.3972440704413462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1169250729625466e-01	-7.4319454044007038e-01	-5.8883702102216273e-01	-6.0552993544773903e-01	-6.7866871392411865e-01	-5.6234019195954554e-01	-5.5640480045369711e-01	-6.3877976619868504e-01	-7.0834610849427515e-01	2.3978264560250797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0591617102592830e-01	-7.3787900209911150e-01	-5.8593035697303975e-01	-5.9976496989848438e-01	-6.7280237038949997e-01	-5.5787743510298149e-01	-5.5260634638863126e-01	-6.3330696852617141e-01	-7.0327156474564201e-01	2.3984695836270222e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0017557871483882e-01	-7.3257658246133028e-01	-5.8300746103568502e-01	-5.9405556836751017e-01	-6.6697624205080552e-01	-5.5343598697732521e-01	-5.4881792989352551e-01	-6.2787254085705202e-01	-6.9821487477004396e-01	2.3991735943206409e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9447146834142937e-01	-7.2728860620655511e-01	-5.8006953716626930e-01	-5.8840188081154454e-01	-6.6119113897110782e-01	-5.4901674458031702e-01	-5.4504041173574436e-01	-6.2247711531375438e-01	-6.9317702611974275e-01	2.3999386185931542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8880452875751974e-01	-7.2201634372047707e-01	-5.7711775908710439e-01	-5.8280401447483643e-01	-6.5544781037423050e-01	-5.4462055563368794e-01	-5.4127461318017867e-01	-6.1712127514333392e-01	-6.8815896188637604e-01	2.4007647763328817e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8317540122264997e-01	-7.1676101207932374e-01	-5.7415327043048026e-01	-5.7726203590283032e-01	-6.4974694677826916e-01	-5.4024821996642813e-01	-5.3752131708744633e-01	-6.1180555638181089e-01	-6.8316158168232821e-01	2.4016521768282955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7758468092684909e-01	-7.1152377606616857e-01	-5.7117718491850944e-01	-5.7177597290242632e-01	-6.4408918210388899e-01	-5.3590049089865655e-01	-5.3378126900573097e-01	-6.0653044950009150e-01	-6.7818574263509002e-01	2.4026009187784378e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7203291849942393e-01	-7.0630574921489420e-01	-5.6819058657643629e-01	-5.6634581644811810e-01	-6.3847509575424943e-01	-5.3157807662297996e-01	-5.3005517825433435e-01	-6.0129640102910697e-01	-6.7323226039179218e-01	2.4036110903143517e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6652062150153135e-01	-7.0110799487804309e-01	-5.6519452997689223e-01	-5.6097152253351479e-01	-6.3290521466369976e-01	-5.2728164158046886e-01	-5.2634371899718946e-01	-5.9610381516204269e-01	-6.6830191013128604e-01	2.4046827690311625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6104825590055916e-01	-6.9593152731495422e-01	-5.6219004051275256e-01	-5.5565301396795053e-01	-6.2738001531271181e-01	-5.2301180782860890e-01	-5.2264753130477049e-01	-5.9095305533173492e-01	-6.6339542758127390e-01	2.4058160220304541e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5561624752445713e-01	-6.9077731279678356e-01	-5.5917811469627476e-01	-5.5039018211806001e-01	-6.2189992570680874e-01	-5.1876915639878429e-01	-5.1896722220297087e-01	-5.8584444576153849e-01	-6.5851351003818748e-01	2.4070109059725437e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5022498349440805e-01	-6.8564627072518913e-01	-5.5615972048232165e-01	-5.4518288859436626e-01	-6.1646532731751391e-01	-5.1455422864107581e-01	-5.1530336670767962e-01	-5.8077827298815798e-01	-6.5365681738764780e-01	2.4082674671382991e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4487481363435872e-01	-6.8053927476162146e-01	-5.5313579761356158e-01	-5.4003096688307550e-01	-6.1107655698360119e-01	-5.1036752755433656e-01	-5.1165650884393532e-01	-5.7575478735511865e-01	-6.4882597312347601e-01	2.4095857415000954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3956605185611581e-01	-6.7545715396437089e-01	-5.5010725798563587e-01	-5.3493422392341272e-01	-6.0573390877119604e-01	-5.0620951909971434e-01	-5.0802716264865799e-01	-5.7077420447574112e-01	-6.4402156536339950e-01	2.4109657548015377e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3429897751886288e-01	-6.7040069393065582e-01	-5.4707498603035309e-01	-5.2989244163094862e-01	-6.0043763579146125e-01	-5.0208063349595122e-01	-5.0441581315608996e-01	-5.6583670666463637e-01	-6.3924414785971340e-01	2.4124075226455495e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2907383676209239e-01	-6.6537063794124751e-01	-5.4403983911509990e-01	-5.2490537836749007e-01	-5.9518795197486429e-01	-4.9798126649497826e-01	-5.0082291736519369e-01	-5.6094244433690410e-01	-6.3449424100329899e-01	2.4139110505904404e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2389084381110271e-01	-6.6036768810524382e-01	-5.4100264795670094e-01	-5.1997277035819744e-01	-5.8998503380117628e-01	-4.9391178063647295e-01	-4.9724890518835463e-01	-5.5609153737434913e-01	-6.2977233281952349e-01	2.4154763342535674e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1875018225431411e-01	-6.5539250650280689e-01	-5.3796421704809116e-01	-5.1509433305668606e-01	-5.8482902198457598e-01	-4.8987250648021063e-01	-4.9369418038085694e-01	-5.5128407645818156e-01	-6.2507887995467670e-01	2.4171033594221871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1365200629181660e-01	-6.5044571632379966e-01	-5.3492532509622226e-01	-5.1026976245894529e-01	-5.7972002311337523e-01	-4.8586374381517444e-01	-4.9015912145066953e-01	-5.4652012436778119e-01	-6.2041430865171865e-01	2.4187921021711336e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0859644195463036e-01	-6.4552790300043295e-01	-5.3188672546971971e-01	-5.0549873636697840e-01	-5.7465811124406241e-01	-4.8188576284453521e-01	-4.8664408254818758e-01	-5.4179971724522469e-01	-6.1577901571420102e-01	2.4205425289869025e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0358358829431580e-01	-6.4063961533215263e-01	-5.2884914665489724e-01	-5.0078091560313009e-01	-5.6964332944949114e-01	-4.7793880534573707e-01	-4.8314939433564263e-01	-5.3712286582538904e-01	-6.1117336945737244e-01	2.4223545968978004e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9861351854261713e-01	-6.3578136660114914e-01	-5.2581329271879340e-01	-4.9611594517611329e-01	-5.6467569132118567e-01	-4.7402308580504093e-01	-4.7967536483597562e-01	-5.3248955663153696e-01	-6.0659771064553647e-01	2.4242282536097433e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9368628124097200e-01	-6.3095363567700535e-01	-5.2277984377799225e-01	-4.9150345539979923e-01	-5.5975518242585676e-01	-4.7013879252599300e-01	-4.7622228026103064e-01	-5.2789975313638504e-01	-6.0205235341485819e-01	2.4261634376473600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8880190133974819e-01	-6.2615686810912119e-01	-5.1974945647207071e-01	-4.8694306296586676e-01	-5.5488176171633119e-01	-4.6628608871139771e-01	-4.7279040581899484e-01	-5.2335339688874305e-01	-5.9753758618089081e-01	2.4281600785000217e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8396038126719807e-01	-6.2139147720567012e-01	-5.1672276444055876e-01	-4.8243437197143574e-01	-5.5005536289720303e-01	-4.6246511351845981e-01	-4.6937998650105905e-01	-5.1885040860588438e-01	-5.9305367253018526e-01	2.4302180967724292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7916170196815153e-01	-6.1665784509796362e-01	-5.1370037880239650e-01	-4.7797697490284158e-01	-5.4527589574560609e-01	-4.5867598308685104e-01	-4.6599124784733753e-01	-5.1439068923187869e-01	-5.8860085209542223e-01	2.4323374043394206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7440582391257189e-01	-6.1195632378921894e-01	-5.1068288863692746e-01	-4.7357045357671418e-01	-5.4054324738759518e-01	-4.5491879153956388e-01	-4.6262439669212069e-01	-5.0997412096219041e-01	-5.8417934141359074e-01	2.4345179045046366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6969268807412976e-01	-6.0728723618681446e-01	-5.0767086146554297e-01	-4.6921438003955096e-01	-5.3585728353069018e-01	-4.5119361195645463e-01	-4.5927962188858695e-01	-5.0560056823488841e-01	-5.7978933476679961e-01	2.4367594921627145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6502221687902743e-01	-6.0265087711722554e-01	-5.0466484373313669e-01	-4.6490831742697203e-01	-5.3121784965321495e-01	-4.4750049732048797e-01	-4.5595709501313275e-01	-5.0126987868888395e-01	-5.7543100500537814e-01	2.4390620539646735e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6039431512534088e-01	-5.9804751432291958e-01	-5.0166536128859840e-01	-4.6065182078385497e-01	-5.2662477215111236e-01	-4.4383948143672680e-01	-4.5265697104951497e-01	-4.9698188408963767e-01	-5.7110450435299509e-01	2.4414254684861656e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5580887087320918e-01	-5.9347738944060957e-01	-4.9867291986364765e-01	-4.5644443784654404e-01	-5.2207785944297480e-01	-4.4021057982420297e-01	-4.4937938905303926e-01	-4.9273640122284201e-01	-5.6680996519356552e-01	2.4438496063982886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5126575630622476e-01	-5.8894071896029432e-01	-4.9568800554932818e-01	-4.5228570978833144e-01	-5.1757690303407500e-01	-4.3661379058083061e-01	-4.4612447279503897e-01	-4.8853323275660260e-01	-5.6254750083978777e-01	2.4463343306406418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4676482856443132e-01	-5.8443769516464206e-01	-4.9271108526957097e-01	-4.4817517192938827e-01	-5.1312167854021506e-01	-4.3304909522159618e-01	-4.4289233138793060e-01	-4.8437216807268269e-01	-5.5831720628318915e-01	2.4488794965963376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4230593054935228e-01	-5.7996848704833692e-01	-4.8974260725126473e-01	-4.4411235441233254e-01	-5.0871194667225494e-01	-4.2951645949029127e-01	-4.3968305989114759e-01	-4.8025298406740557e-01	-5.5411915892562091e-01	2.4514849522686801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3788889170151921e-01	-5.7553324121704985e-01	-4.8678300149031206e-01	-4.4009678284459042e-01	-5.0434745418220339e-01	-4.2601583414509719e-01	-4.3649673989826032e-01	-4.7617544592282346e-01	-5.4995341929217112e-01	2.4541505384592286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3351352875098323e-01	-5.7113208276581207e-01	-4.8383268021322368e-01	-4.3612797890870630e-01	-5.0002793477177299e-01	-4.2254715571837415e-01	-4.3333344010563390e-01	-4.7213930784879349e-01	-5.4582003172551896e-01	2.4568760889469874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2917964644131721e-01	-5.6676511613657810e-01	-4.8089203833381305e-01	-4.3220546094173462e-01	-4.9575310996433319e-01	-4.1911034725102791e-01	-4.3019321686295692e-01	-4.6814431379660981e-01	-5.4171902506177783e-01	2.4596614306684503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2488703822764360e-01	-5.6243242595485876e-01	-4.7796145390461203e-01	-4.2832874448482616e-01	-4.9152268994119397e-01	-4.1570531900186813e-01	-4.2707611470601292e-01	-4.6419019814485907e-01	-5.3765041328792329e-01	2.4625063838982704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2063548694921669e-01	-5.5813407784534241e-01	-4.7504128856266009e-01	-4.2449734280410956e-01	-4.8733637434317401e-01	-4.1233196913238729e-01	-4.2398216687205492e-01	-4.6027668635817065e-01	-5.3361419618091932e-01	2.4654107624302979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1642476547714122e-01	-5.5387011922647600e-01	-4.7213188796935951e-01	-4.2071076738394131e-01	-4.8319385303840856e-01	-4.0899018436742046e-01	-4.2091139579817038e-01	-4.5640349561955862e-01	-5.2961035992869321e-01	2.4683743737587718e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1225463733777066e-01	-5.4964058008402261e-01	-4.6923358224411937e-01	-4.1696852839357312e-01	-4.7909480685735623e-01	-4.0567984063215612e-01	-4.1786381360301028e-01	-4.5257033543702752e-01	-5.2563887773313278e-01	2.4713970192594403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0812485731238211e-01	-5.4544547372365426e-01	-4.6634668639153515e-01	-4.1327013512827321e-01	-4.7503890829596584e-01	-4.0240080366599384e-01	-4.1483942255227735e-01	-4.4877690822515226e-01	-5.2169971039530494e-01	2.4744784943703979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0403517201369852e-01	-5.4128479750267311e-01	-4.6347150072190285e-01	-4.0961509642589927e-01	-4.7102582218796141e-01	-3.9915292961374771e-01	-4.1183821550835853e-01	-4.4502290986231707e-01	-5.1779280688311191e-01	2.4776185887724567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9998532043985983e-01	-5.3715853354100418e-01	-4.6060831126486901e-01	-4.0600292105990921e-01	-4.6705520634719777e-01	-3.9593606559471706e-01	-4.0886017636449923e-01	-4.4130803022431025e-01	-5.1391810488162526e-01	2.4808170865688397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9597503450641728e-01	-5.3306664941161774e-01	-4.5775739017605666e-01	-4.0243311810976218e-01	-4.6312671218103202e-01	-3.9275005025014204e-01	-4.0590528046390789e-01	-4.3763195369496855e-01	-5.1007553132634875e-01	2.4840737664640327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9200403955696176e-01	-5.2900909881057290e-01	-4.5491899613653580e-01	-3.9890519730964191e-01	-4.5923998527565063e-01	-3.8959471426958298e-01	-4.0297349500418650e-01	-4.3399435965455513e-01	-5.0626500291968668e-01	2.4873884019416219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8807205485296046e-01	-5.2498582220692691e-01	-4.5209337474502032e-01	-3.9541866937640163e-01	-4.5539466595427380e-01	-3.8646988089674927e-01	-4.0006477942747370e-01	-4.3039492294655735e-01	-5.0248642663088761e-01	2.4907607614409519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8417879404340575e-01	-5.2099674747272173e-01	-4.4928075890269298e-01	-3.9197304631761659e-01	-4.5159038980915694e-01	-3.8337536641533010e-01	-3.9717908579669442e-01	-4.2683331432357796e-01	-4.9873970017977742e-01	2.4941906085324557e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8032396561485308e-01	-5.1704179049335164e-01	-4.4648136919060100e-01	-3.8856784172058689e-01	-4.4782678820828226e-01	-3.8031098061535079e-01	-3.9431635915829555e-01	-4.2330920087298995e-01	-4.9502471250456359e-01	2.4976777020915102e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7650727332243364e-01	-5.1312085575858235e-01	-4.4369541423954967e-01	-3.8520257102312305e-01	-4.4410348877763101e-01	-3.7727652724060973e-01	-3.9147653789185438e-01	-4.1982224642301141e-01	-4.9134134421404224e-01	2.5012217964706913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7272841660241882e-01	-5.0923383693452628e-01	-4.4092309109247074e-01	-3.8187675176691210e-01	-4.4042011585990420e-01	-3.7427180441772584e-01	-3.8865955404693181e-01	-4.1637211192985357e-01	-4.8768946802451302e-01	2.5048226416702928e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6898709096690505e-01	-5.0538061741690721e-01	-4.3816458555923304e-01	-3.7858990383423752e-01	-4.3677629095054143e-01	-3.7129660506733703e-01	-3.8586533366754788e-01	-4.1295845584657898e-01	-4.8406894918174165e-01	2.5084799835069966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6528298838118393e-01	-5.0156107086593948e-01	-4.3542007256389748e-01	-3.7534154966880168e-01	-4.3317163311187301e-01	-3.6835071729797442e-01	-3.8309379710463953e-01	-4.0958093447429877e-01	-4.8047964586828462e-01	2.5121935637805910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6161579762435007e-01	-4.9777506172317060e-01	-4.3268971648441795e-01	-3.7213121448137748e-01	-4.2960575936622331e-01	-3.6543392478315401e-01	-3.8034485931686962e-01	-4.0623920229632487e-01	-4.7692140959652418e-01	2.5159631204386175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5798520463369680e-01	-4.9402244571064924e-01	-4.2997367148480897e-01	-3.6895842644098170e-01	-4.2607828506875833e-01	-3.6254600712218987e-01	-3.7761843016013241e-01	-4.0293291229588235e-01	-4.7339408558773777e-01	2.5197883877388825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5439089283343098e-01	-4.9030307031277215e-01	-4.2727208183980425e-01	-3.6582271685225048e-01	-4.2258882426086009e-01	-3.5968674018525859e-01	-3.7491441466611236e-01	-3.9966171625797120e-01	-4.6989751313754696e-01	2.5236690964097130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5083254344824508e-01	-4.8661677524119890e-01	-4.2458508225206348e-01	-3.6272362031966132e-01	-4.1913699000477939e-01	-3.5685589644321475e-01	-3.7223271331023400e-01	-3.9642526505595838e-01	-4.6643152596808402e-01	2.5276049738079083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4730983580224892e-01	-4.8296339288319384e-01	-4.2191279816195359e-01	-3.5966067489923331e-01	-4.1572239470030875e-01	-3.5405324528266052e-01	-3.6957322226933359e-01	-3.9322320892346202e-01	-4.6299595256720444e-01	2.5315957440742936e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4382244760378409e-01	-4.7934274873378918e-01	-4.1925534604998882e-01	-3.5663342223830291e-01	-4.1234465038419360e-01	-3.5127855330676089e-01	-3.6693583366938720e-01	-3.9005519771208286e-01	-4.5959061651509936e-01	2.5356411282868216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4037005521660466e-01	-4.7575466181215126e-01	-4.1661283373197705e-01	-3.5364140770396013e-01	-4.0900336901297651e-01	-3.4853158462228651e-01	-3.6432043582361134e-01	-3.8692088113551482e-01	-4.5621533679862636e-01	2.5397408446111664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3695233391791616e-01	-4.7219894506253501e-01	-4.1398536064695712e-01	-3.5068418050070344e-01	-4.0569816272995352e-01	-3.4581210111335914e-01	-3.6172691346124686e-01	-3.8381990900056528e-01	-4.5286992811370513e-01	2.5438946084487424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3356895814374502e-01	-4.6867540574021183e-01	-4.1137301813800392e-01	-3.4776129377784631e-01	-4.0242864411689933e-01	-3.4311986270236200e-01	-3.5915514794733738e-01	-3.8075193142558866e-01	-4.4955420115610034e-01	2.5481021325821183e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3021960172209855e-01	-4.6518384578277028e-01	-4.0877588972599260e-01	-3.4487230472719610e-01	-3.9919442643119912e-01	-3.4045462759846873e-01	-3.5660501749379336e-01	-3.7771659904683275e-01	-4.4626796290092463e-01	2.5523631273177751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2690393809437271e-01	-4.6172406216716144e-01	-4.0619405137640308e-01	-3.4201677467149583e-01	-3.9599512382900198e-01	-3.3781615253423980e-01	-3.5407639736204005e-01	-3.7471356321317667e-01	-4.4301101687118311e-01	2.5566773006261818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2362164052543672e-01	-4.5829584725288380e-01	-4.0362757175927405e-01	-3.3919426914411055e-01	-3.9283035157499718e-01	-3.3520419299071058e-01	-3.5156916005752387e-01	-3.7174247616973111e-01	-4.3978316339568135e-01	2.5610443582791427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2037238230283502e-01	-4.5489898911169041e-01	-4.0107651250239651e-01	-3.3640435796040502e-01	-3.8969972623938526e-01	-3.3261850341140164e-01	-3.4908317551635831e-01	-3.6880299123075178e-01	-4.3658419985660984e-01	2.5654640039844141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1715583692551311e-01	-4.5153327184419645e-01	-3.9854092843785810e-01	-3.3364661528126033e-01	-3.8660286588261145e-01	-3.3005883740566233e-01	-3.4661831128437798e-01	-3.6589476294230916e-01	-4.3341392092711828e-01	2.5699359395175505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1397167828246983e-01	-4.4819847588376033e-01	-3.9602086784203616e-01	-3.3092061966914105e-01	-3.8353939022839073e-01	-3.2752494794174369e-01	-3.4417443268885684e-01	-3.6301744723513835e-01	-4.3027211879918464e-01	2.5744598648509815e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1081958082174708e-01	-4.4489437828802214e-01	-3.9351637266916234e-01	-3.2822595413711619e-01	-3.8050892082555532e-01	-3.2501658753000084e-01	-3.4175140300315066e-01	-3.6017070156808384e-01	-4.2715858340208218e-01	2.5790354782802871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0769921971011036e-01	-4.4162075301845322e-01	-3.9102747877855604e-01	-3.2556220619122006e-01	-3.7751108119922150e-01	-3.2253350839659511e-01	-3.3934908360450289e-01	-3.5735418506253747e-01	-4.2407310261173364e-01	2.5836624765476928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0461027098381519e-01	-4.3837737120829151e-01	-3.8855421615564811e-01	-3.2292896786652009e-01	-3.7454549699175954e-01	-3.2007546264807318e-01	-3.3696733412525887e-01	-3.5456755862825895e-01	-4.2101546245125082e-01	2.5883405549627510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0155241169080574e-01	-4.3516400141921263e-01	-3.8609660912691418e-01	-3.2032583575724122e-01	-3.7161179609404599e-01	-3.1764220242717650e-01	-3.3460601259771966e-01	-3.5181048508095125e-01	-4.1798544728293696e-01	2.5930694075202401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9852532002469776e-01	-4.3198040988709685e-01	-3.8365467656881946e-01	-3.1775241104128560e-01	-3.6870960876742859e-01	-3.1523348006023233e-01	-3.3226497559285861e-01	-3.4908262925194949e-01	-4.1498283999203295e-01	2.5978487270152533e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9552867545087500e-01	-4.2882636075722874e-01	-3.8122843211090790e-01	-3.1520829949946894e-01	-3.6583856775685758e-01	-3.1284904819646325e-01	-3.2994407835311945e-01	-3.4638365809037786e-01	-4.1200742216247871e-01	2.6026782051555175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9256215882504414e-01	-4.2570161630927561e-01	-3.7881788433314506e-01	-3.1269311152977963e-01	-3.6299830839558822e-01	-3.1048865993954283e-01	-3.2764317491951317e-01	-3.4371324075810761e-01	-4.0905897424495941e-01	2.6075575326709246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8962545250453506e-01	-4.2260593717237438e-01	-3.7642303695763163e-01	-3.1020646215695369e-01	-3.6018846870185911e-01	-3.0815206897171010e-01	-3.2536211825320982e-01	-3.4107104871784027e-01	-4.0613727571748753e-01	2.6124863994203098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8671824045268410e-01	-4.1953908253066208e-01	-3.7404388903481228e-01	-3.0774797103764767e-01	-3.5740868946793486e-01	-3.0583902967075993e-01	-3.2310076035183427e-01	-3.3845675581463280e-01	-4.0324210523878656e-01	2.6174644944954784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8384020833656418e-01	-4.1650081031955238e-01	-3.7168043512428683e-01	-3.0531726246147295e-01	-3.5465861434188067e-01	-3.0354929722019347e-01	-3.2085895236065221e-01	-3.3587003835116347e-01	-4.0037324079471581e-01	2.6224915063225098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8099104361837260e-01	-4.1349087741309448e-01	-3.6933266547036053e-01	-3.0291396534815013e-01	-3.5193788990242575e-01	-3.0128262771282771e-01	-3.1863654467883440e-01	-3.3331057515703061e-01	-3.9753045983797819e-01	2.6275671227603565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7817043564073399e-01	-4.1050903980269965e-01	-3.6700056617242244e-01	-3.0053771324102291e-01	-3.4924616572726025e-01	-2.9903877824813252e-01	-3.1643338706098223e-01	-3.3077804765236579e-01	-3.9471353942135323e-01	2.6326910311967571e+00
