# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7581639058604557e-01	-8.3775995010150739e-01	-9.3072124212704921e-01	-6.4400010996862311e-01	-6.9510522513289841e-01	-7.6890469606317380e-01	-8.1018724777426498e-01	-7.2434913849484683e-01	-8.2239813970240483e-01	1.0802834798590570e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6710088191159287e-01	-8.2820499539717207e-01	-9.2198766703425628e-01	-6.3523422527417750e-01	-6.8582652114875853e-01	-7.5896826365756209e-01	-8.0126801101252088e-01	-7.1521945788778407e-01	-8.1367896916992832e-01	1.0755519973170340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5851665897996112e-01	-8.1878645417473850e-01	-9.1333799629123025e-01	-6.2664001314673545e-01	-6.7672735707230114e-01	-7.4919912332305783e-01	-7.9247783244167069e-01	-7.0624751681619913e-01	-8.0507702390702207e-01	1.0708957622367834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5006183056235654e-01	-8.0950298934606912e-01	-9.0477271751642685e-01	-6.1821369317287522e-01	-6.6780385933052766e-01	-7.3959488009126151e-01	-7.8381507091707647e-01	-6.9743057384083351e-01	-7.9659113985989760e-01	1.0663145570681094e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4173449609772257e-01	-8.0035320723016512e-01	-8.9629221250143132e-01	-6.0995154545816155e-01	-6.5905220793492381e-01	-7.3015310436342984e-01	-7.7527806108126462e-01	-6.8876589543898292e-01	-7.8822011146594129e-01	1.0618081413986871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3353274951954561e-01	-7.9133566406399569e-01	-8.8789676418215835e-01	-6.0184991264379606e-01	-6.5046863951716460e-01	-7.2087133902793432e-01	-7.6686511800962076e-01	-6.8025076022816267e-01	-7.7996269677975472e-01	1.0573762532359336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2545468275045721e-01	-7.8244887206904412e-01	-8.7958656324635520e-01	-5.9390520156129845e-01	-6.4204944991055468e-01	-7.1174710600429658e-01	-7.5857454147897863e-01	-6.7188246276809283e-01	-7.7181762222730699e-01	1.0530186102307653e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1749838888690487e-01	-7.7369130509714856e-01	-8.7136171439140686e-01	-5.8611388455805125e-01	-6.3379099631693447e-01	-7.0277791224933117e-01	-7.5040461988399609e-01	-6.6365831697175803e-01	-7.6378358701007965e-01	1.0487349108454225e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0966196509501955e-01	-7.6506140387840338e-01	-8.6322224224653832e-01	-5.7847250052421606e-01	-6.2568969909597849e-01	-6.9396125525938468e-01	-7.4235363382487285e-01	-6.5557565915457683e-01	-7.5585926718020313e-01	1.0445248354676127e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0194351523766974e-01	-7.5655758089322522e-01	-8.5516809697334339e-01	-5.7097765564928993e-01	-6.1774204321121273e-01	-6.8529462810110942e-01	-7.3441985938868803e-01	-6.4763185074894580e-01	-7.4804331940665236e-01	1.0403880474731833e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9434115225157766e-01	-7.4817822488980612e-01	-8.4719915955845648e-01	-5.6362602393445982e-01	-6.0994457936459068e-01	-6.7677552400165653e-01	-7.2660157114533552e-01	-6.3982428070976116e-01	-7.4033438445163879e-01	1.0363241942395740e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8685300029231555e-01	-7.3992170506742461e-01	-8.3931524681195246e-01	-5.5641434748494345e-01	-6.0229392484912903e-01	-6.6840144052766837e-01	-7.1889704487786976e-01	-6.3215036763493060e-01	-7.3273109037545048e-01	1.0323329081122021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7947719666393580e-01	-7.3178637494520515e-01	-8.3151611608477827e-01	-5.4933943660462736e-01	-5.9478676414686082e-01	-6.6016988338089688e-01	-7.1130456006587339e-01	-6.2460756162335318e-01	-7.2523205548707215e-01	1.0284138073260167e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7221189354904998e-01	-7.2377057593510985e-01	-8.2380146971826618e-01	-5.4239816971358668e-01	-5.8741984929732460e-01	-6.5207836983683054e-01	-7.0382240213938208e-01	-6.1719334589137909e-01	-7.1783589105701595e-01	1.0245664968842700e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6505525955410960e-01	-7.1587264063708622e-01	-8.1617095923833971e-01	-5.3558749310740150e-01	-5.8019000005980492e-01	-6.4412443185124746e-01	-6.9644886451978849e-01	-6.0990523816738695e-01	-7.1054120380795827e-01	1.0207905693965811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5800548108386980e-01	-7.0809089587348351e-01	-8.0862418930678237e-01	-5.2890442057568843e-01	-5.7309410389075333e-01	-6.3630561885823567e-01	-6.8918225046317094e-01	-6.0274079188276852e-01	-7.0334659819791279e-01	1.0170856058782995e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5106076355796838e-01	-7.0042366547900514e-01	-8.0116072144144324e-01	-5.2234603289581405e-01	-5.6612911575605451e-01	-6.2861950028183955e-01	-6.8202087472051320e-01	-5.9569759717639237e-01	-6.9625067850985678e-01	1.0134511765130603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4421933248190122e-01	-6.9286927286168321e-01	-7.9378007751692992e-01	-5.1590947721643388e-01	-5.5929205779625724e-01	-6.2106366778221644e-01	-6.7496306502835268e-01	-5.8877328172841936e-01	-6.8925205076095752e-01	1.0098868413803668e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3747943438371468e-01	-6.8542604334954849e-01	-7.8648174305687846e-01	-5.0959196634426396e-01	-5.5258001886134089e-01	-6.1363573725591358e-01	-6.6800716344252353e-01	-5.8196551143821418e-01	-6.8234932444374818e-01	1.0063921511500051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3083933762710553e-01	-6.7809230633692519e-01	-7.7926517032850573e-01	-5.0339077794634302e-01	-5.4599015393023831e-01	-6.0633335060868443e-01	-6.6115152752687834e-01	-5.7527199096007997e-01	-6.7554111411092277e-01	1.0029666477449193e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2429733311085078e-01	-6.7086639724351793e-01	-7.7212978124972775e-01	-4.9730325367895589e-01	-5.3951968342903545e-01	-5.9915417731811871e-01	-6.5439453140800630e-01	-5.6869046410951829e-01	-6.6882604081469321e-01	9.9960986497416759e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1785173486379930e-01	-6.6374665929875365e-01	-7.6507497011869041e-01	-4.9132679825343029e-01	-5.3316589246054791e-01	-5.9209591580225784e-01	-6.4773456670632379e-01	-5.6221871415180158e-01	-6.6220273341098235e-01	9.9632132913749560e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1150088054409557e-01	-6.5673144516313431e-01	-7.5810010617516987e-01	-4.8545887844807800e-01	-5.2692612995690014e-01	-5.8515629460934204e-01	-6.4117004335315819e-01	-5.5585456398379141e-01	-6.5566982973812749e-01	9.9310055960293586e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0524313185061773e-01	-6.4981911839769246e-01	-7.5120453600286341e-01	-4.7969702207471004e-01	-5.2079780776565443e-01	-5.7833307344282969e-01	-6.3469939030280587e-01	-5.4959587621906525e-01	-6.4922597767911350e-01	9.8994706935879040e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9907687485409944e-01	-6.4300805479201684e-01	-7.4438758578123343e-01	-4.7403881690737903e-01	-5.1477839967914252e-01	-5.7162404403491052e-01	-6.2832105614795153e-01	-5.4344055318573625e-01	-6.4286983611584558e-01	9.8686036554131906e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9300052025488026e-01	-6.3629664356067683e-01	-7.3764856339510776e-01	-4.6848190958027058e-01	-5.0886544041571868e-01	-5.6502703088083350e-01	-6.2203350964620918e-01	-5.3738653684552795e-01	-6.3660007578336841e-01	9.8383994993927293e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8701250357369728e-01	-6.2968328841731636e-01	-7.3098676040992627e-01	-4.6302400446101505e-01	-5.0305652456087357e-01	-5.5853989184555364e-01	-6.1583524016508662e-01	-5.3143180864210415e-01	-6.3041538003147202e-01	9.8088531947647239e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8111128528149092e-01	-6.2316640853510530e-01	-7.2440145392009125e-01	-4.5766286250505284e-01	-4.9734930547538875e-01	-5.5216051865338478e-01	-6.0972475805204607e-01	-5.2557438928595646e-01	-6.2431444550061599e-01	9.7799596667343935e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7529535087375017e-01	-6.1674443940173140e-01	-7.1789190827756222e-01	-4.5239630009615706e-01	-4.9174149417703245e-01	-5.4588683727063458e-01	-6.0370059493598438e-01	-5.1981233848260511e-01	-6.1829598271864628e-01	9.7517138008912541e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6956321089451944e-01	-6.1041583357658313e-01	-7.1145737670744502e-01	-4.4722218787767082e-01	-4.8623085820163198e-01	-5.3971680819046308e-01	-5.9776130396590643e-01	-5.1414375461031958e-01	-6.1235871662436747e-01	9.7241104474362794e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6391340091480269e-01	-6.0417906135732791e-01	-7.0509710281701687e-01	-4.4213844957855397e-01	-4.8081522044882941e-01	-5.3364842662858292e-01	-5.9190545999222455e-01	-5.0856677435308661e-01	-6.0650138702360012e-01	9.6971444252282302e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5834448146972349e-01	-5.9803261136259522e-01	-6.9881032200430004e-01	-4.3714306083790866e-01	-4.7549245801723350e-01	-5.2767972263777863e-01	-5.8613165969564607e-01	-5.0307957229402545e-01	-6.0072274898299316e-01	9.6708105256567645e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5285503795853141e-01	-5.9197499103709339e-01	-6.9259626277194974e-01	-4.3223404803123283e-01	-4.7026050103323369e-01	-5.2180876114865460e-01	-5.8043852166834164e-01	-4.9768036047410724e-01	-5.9502157316648840e-01	9.6451035163503940e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4744368051113512e-01	-5.8600472708503537e-01	-6.8645414795197701e-01	-4.2740948710130777e-01	-4.6511733147726875e-01	-5.1603364194347079e-01	-5.7482468645165297e-01	-4.9236738792053936e-01	-5.8939664611900977e-01	9.6200181447263833e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4210904382464642e-01	-5.8012036583740045e-01	-6.8038319584648554e-01	-4.2266750239627898e-01	-4.6006098201093931e-01	-5.1035249956943207e-01	-5.6928881653433794e-01	-4.8713894014888054e-01	-5.8384677050161826e-01	9.5955491413891991e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3684978697309482e-01	-5.7432047355818405e-01	-6.7438262128936799e-01	-4.1800626551719516e-01	-4.5508953480798742e-01	-5.0476350319730878e-01	-5.6382959631504326e-01	-4.8199333864255584e-01	-5.7837076528209053e-01	9.5716912233839213e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3166459319323001e-01	-5.6860363669443659e-01	-6.6845163663359553e-01	-4.1342399417698478e-01	-4.5020112039178867e-01	-4.9926485643082080e-01	-5.5844573203239445e-01	-4.7692894031314392e-01	-5.7296746588460523e-01	9.5484390973104383e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2655216964912666e-01	-5.6296846207459617e-01	-6.6258945266855140e-01	-4.0891895107260895e-01	-4.4539391648174098e-01	-4.9385479707183300e-01	-5.5313595166586760e-01	-4.7194413694451659e-01	-5.6763572430193654e-01	9.5257874623039773e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2151124717802921e-01	-5.5741357705929062e-01	-6.5679527947153626e-01	-4.0448944277188820e-01	-4.4066614685058858e-01	-4.8853159684596914e-01	-5.4789900481034459e-01	-4.6703735462360935e-01	-5.6237440917334158e-01	9.5037310128870267e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1654058001974834e-01	-5.5193762964851967e-01	-6.5106832719742025e-01	-4.0013381861629871e-01	-4.3601608019452481e-01	-4.8329356109295696e-01	-5.4273366252703403e-01	-4.6220705316039895e-01	-5.5718240583108969e-01	9.4822644416979740e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1163894553166700e-01	-5.4653928854886091e-01	-6.4540780681015131e-01	-3.9585046964084553e-01	-4.3144202901761047e-01	-4.7813902842562300e-01	-5.3763871717324507e-01	-4.5745172549937535e-01	-5.5205861631835673e-01	9.4613824421001957e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0680514389128095e-01	-5.4121724320407039e-01	-6.3981293075963219e-01	-3.9163782751195259e-01	-4.2694234853189539e-01	-4.7306637036118721e-01	-5.3261298221328091e-01	-4.5276989712462007e-01	-5.4700195938103569e-01	9.4410797106769484e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0203799778802327e-01	-5.3597020379224991e-01	-6.3428291360729405e-01	-3.8749436348414013e-01	-4.2251543557438725e-01	-4.6807399092818369e-01	-5.2765529201257477e-01	-4.4816012546038675e-01	-5.4201137043579783e-01	9.4213509496152537e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9733635210597915e-01	-5.3079690119249623e-01	-6.2881697260351022e-01	-3.8341858737614060e-01	-4.1815972754186009e-01	-4.6316032625210179e-01	-5.2276450161698607e-01	-4.4362099926890552e-01	-5.3708580151660679e-01	9.4021908689831823e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9269907359895110e-01	-5.2569608692377423e-01	-6.2341432821977794e-01	-3.7940904656696306e-01	-4.1387370134433138e-01	-4.5832384412253963e-01	-5.1793948651905553e-01	-4.3915113804695444e-01	-5.3222422120167601e-01	9.3835941889040009e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8812505055922462e-01	-5.2066653305853250e-01	-6.1807420463848328e-01	-3.7546432501230992e-01	-4.0965587237788931e-01	-4.5356304354448618e-01	-5.1317914241283458e-01	-4.3474919142260360e-01	-5.2742561452276904e-01	9.3655556416306318e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8361319248123785e-01	-5.1570703211342050e-01	-6.1279583020287465e-01	-3.7158304228164885e-01	-4.0550479351741192e-01	-4.4887645427608869e-01	-5.0848238493882170e-01	-4.3041383855337090e-01	-5.2268898285854160e-01	9.3480699735238659e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7916242972128664e-01	-5.1081639691929415e-01	-6.0757843782970622e-01	-3.6776385261614469e-01	-4.0141905412963119e-01	-4.4426263635508451e-01	-5.0384814942035261e-01	-4.2614378752692422e-01	-5.1801334381355435e-01	9.3311319469373311e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7477171315426292e-01	-5.0599346047252525e-01	-6.0242126538690988e-01	-3.6400544400758306e-01	-3.9739727910685507e-01	-4.3972017961587317e-01	-4.9927539059273823e-01	-4.2193777476532368e-01	-5.1339773108440290e-01	9.3147363420122908e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7044001382835476e-01	-5.0123707576949739e-01	-5.9732355603847420e-01	-3.6030653729834489e-01	-3.9343812792159333e-01	-4.3524770319906231e-01	-4.9476308232628902e-01	-4.1779456443370699e-01	-5.0884119431436048e-01	9.2988779583853276e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6616632261852919e-01	-4.9654611562602946e-01	-5.9228455855863893e-01	-3.5666588530241017e-01	-3.8954029370223126e-01	-4.3084385505511691e-01	-4.9031021734428948e-01	-4.1371294785419299e-01	-5.0434279893777478e-01	9.2835516168113763e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6194964987957138e-01	-4.9191947248332751e-01	-5.8730352761730309e-01	-3.5308227194734237e-01	-3.8570250232983350e-01	-4.2650731144364862e-01	-4.8591580693690400e-01	-4.0969174292572119e-01	-4.9990162601538674e-01	9.2687521607051160e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5778902509933672e-01	-4.8735605820196898e-01	-5.8237972403854343e-01	-3.4955451143712180e-01	-3.8192351155607468e-01	-4.2223677642968171e-01	-4.8157888067187954e-01	-4.0572979355043104e-01	-4.9551677206165234e-01	9.2544744576029869e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5368349655285589e-01	-4.8285480384528201e-01	-5.7751241503393180e-01	-3.4608144743567348e-01	-3.7820211014226418e-01	-4.1803098137817785e-01	-4.7729848610286185e-01	-4.0182596906711709e-01	-4.9118734886503918e-01	9.2407134005486558e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4963213095783017e-01	-4.7841465945340145e-01	-5.7270087441230433e-01	-3.4266195227088952e-01	-3.7453711701933762e-01	-4.1388868444791105e-01	-4.7307368847605530e-01	-3.9797916369223740e-01	-4.8691248330222459e-01	9.2274639094041289e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4563401313200973e-01	-4.7403459380917873e-01	-5.6794438276750103e-01	-3.3929492615890983e-01	-3.7092738046868790e-01	-4.0980867008574778e-01	-4.6890357043589875e-01	-3.9418829596886806e-01	-4.8269131714702801e-01	9.2147209320888379e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4168824565292014e-01	-4.6971359419702063e-01	-5.6324222764553267e-01	-3.3597929644839875e-01	-3.6737177732362081e-01	-4.0578974852222072e-01	-4.6478723173035297e-01	-3.9045230822394761e-01	-4.7852300687483967e-01	9.2024794457492098e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3779394852030518e-01	-4.6545066615566288e-01	-5.5859370369251371e-01	-3.3271401688452296e-01	-3.6386921219123675e-01	-4.0183075526925738e-01	-4.6072378891635596e-01	-3.8677016603411701e-01	-4.7440672346326707e-01	9.1907344578604722e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3395025882166155e-01	-4.6124483322580428e-01	-5.5399811278465294e-01	-3.2949806689233346e-01	-3.6041861669444697e-01	-3.9793055062078286e-01	-4.5671237506593904e-01	-3.8314085770037221e-01	-4.7034165218963786e-01	9.1794810072636712e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3015633040115614e-01	-4.5709513669343299e-01	-5.4945476414149330e-01	-3.2633045087920864e-01	-3.5701894873387546e-01	-3.9408801915688058e-01	-4.5275213947345150e-01	-3.7956339373174913e-01	-4.6632699242596082e-01	9.1687141651389525e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2641133353222593e-01	-4.5300063532964968e-01	-5.4496297442353947e-01	-3.2321019755601810e-01	-3.5366919176930378e-01	-3.9030206925210131e-01	-4.4884224736429335e-01	-3.7603680633818570e-01	-4.6236195743188829e-01	9.1584290359181253e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2271445459406937e-01	-4.4896040512766777e-01	-5.4052206781531031e-01	-3.2013635927665923e-01	-3.5036835412036554e-01	-3.8657163258844784e-01	-4.4498187960552243e-01	-3.7256014893268946e-01	-4.5844577414618043e-01	9.1486207581377788e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1906489575226746e-01	-4.4497353903768500e-01	-5.3613137609484585e-01	-3.1710801139558487e-01	-3.4711546828612105e-01	-3.8289566367351224e-01	-4.4117023241865944e-01	-3.6913249564289352e-01	-4.5457768297713042e-01	9.1392845052355876e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1546187464369577e-01	-4.4103914670020405e-01	-5.3179023869057906e-01	-3.1412425164296182e-01	-3.4390959028317136e-01	-3.7927313936417340e-01	-4.3740651709496997e-01	-3.6575294083206372e-01	-4.5075693759236080e-01	9.1304154862909215e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1190462406589440e-01	-4.3715635417835358e-01	-5.2749800272645953e-01	-3.1118419951707232e-01	-3.4074979900193941e-01	-3.7570305839622042e-01	-4.3368995971349583e-01	-3.6242059862958803e-01	-4.4698280470837359e-01	9.1220089467125320e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0839239167101388e-01	-4.3332430368972857e-01	-5.2325402305616953e-01	-3.0828699569357210e-01	-3.3763519558073940e-01	-3.7218444092021646e-01	-4.3001980086204511e-01	-3.5913460247095302e-01	-4.4325456388021262e-01	9.1140601688745471e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0492443966446656e-01	-4.2954215333819068e-01	-5.1905766228718631e-01	-3.0543180145122695e-01	-3.3456490279726131e-01	-3.6871632804387888e-01	-4.2639529536135645e-01	-3.5589410464720284e-01	-4.3957150729152600e-01	9.1065644727024031e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0150004450834820e-01	-4.2580907684606334e-01	-5.1490829079543343e-01	-3.0261779811372941e-01	-3.3153806447707629e-01	-3.6529778138120744e-01	-4.2281571199260604e-01	-3.5269827586383190e-01	-4.3593293954534007e-01	9.0995172162115268e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9811849662972271e-01	-4.2212426328708658e-01	-5.1080528673121073e-01	-2.9984418650721628e-01	-3.2855384491877071e-01	-3.6192788260856096e-01	-4.1928033322839892e-01	-3.4954630480908078e-01	-4.3233817745578479e-01	9.0929137959992457e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9477910013381029e-01	-4.1848691682049061e-01	-5.0674803601702612e-01	-2.9711018643309423e-01	-3.2561142833532719e-01	-3.5860573302784038e-01	-4.1578845496740019e-01	-3.4643739773155485e-01	-4.2878654984102027e-01	9.0867496476920595e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9148117252213244e-01	-4.1489625642649536e-01	-5.0273593233795755e-01	-2.9441503615579118e-01	-3.2271001831135238e-01	-3.5533045313692435e-01	-4.1233938627269157e-01	-3.4337077802708993e-01	-4.2527739731755476e-01	9.0810202463504930e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8822404441562791e-01	-4.1135151564351685e-01	-4.9876837712508493e-01	-2.9175799190505475e-01	-3.1984883727576496e-01	-3.5210118220745862e-01	-4.0893244911396914e-01	-3.4034568583477892e-01	-4.2181007209615834e-01	9.0757211068323418e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8500705928276358e-01	-4.0785194230733607e-01	-4.9484477953254624e-01	-2.8913832739241380e-01	-3.1702712598955141e-01	-3.4891707787008130e-01	-4.0556697811364517e-01	-3.3736137764205171e-01	-4.1838393777953853e-01	9.0708477841162427e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8182957317263877e-01	-4.0439679829246672e-01	-4.9096455640870051e-01	-2.8655533334143835e-01	-3.1424414304820986e-01	-3.4577731570714737e-01	-4.0224232029692913e-01	-3.3441712589870193e-01	-4.1499836916191940e-01	9.0663958735870764e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7869095445308654e-01	-4.0098535925591450e-01	-4.8712713226186982e-01	-2.8400831703141982e-01	-3.1149916439849124e-01	-3.4268108885299270e-01	-3.9895783484592978e-01	-3.3151221863973557e-01	-4.1165275203067336e-01	9.0623610112852138e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7559058355373437e-01	-3.9761691438351832e-01	-4.8333193922109752e-01	-2.8149660185411896e-01	-3.0879148286906549e-01	-3.3962760760175154e-01	-3.9571289285782285e-01	-3.2864595911692157e-01	-4.0834648297011150e-01	9.0587388741193198e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7252785271403538e-01	-3.9429076613904340e-01	-4.7957841699233505e-01	-2.7901952688321779e-01	-3.0612040771473975e-01	-3.3661609902274642e-01	-3.9250687710710996e-01	-3.2581766543891233e-01	-4.0507896916754133e-01	9.0555251800474468e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6950216573620459e-01	-3.9100623001614543e-01	-4.7586601281044033e-01	-2.7657644645612328e-01	-3.0348526417385441e-01	-3.3364580658342391e-01	-3.8933918181198562e-01	-3.2302667021978693e-01	-4.0184962822168968e-01	9.0527156882237336e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6651293774304616e-01	-3.8776263429336610e-01	-4.7219418138734370e-01	-2.7416672976779344e-01	-3.0088539303850459e-01	-3.3071598977982147e-01	-3.8620921240481476e-01	-3.2027232023589425e-01	-3.9865788795355389e-01	9.0503061991156197e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6355959494062740e-01	-3.8455931979223590e-01	-4.6856238485672369e-01	-2.7178976047622500e-01	-2.9832015023722153e-01	-3.2782592377452158e-01	-3.8311638530673570e-01	-3.1755397609082819e-01	-3.9550318621977121e-01	9.0482925545907988e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6064157438573863e-01	-3.8139563963861228e-01	-4.6497009271551065e-01	-2.6944493631929239e-01	-2.9578890642976940e-01	-3.2497489904205734e-01	-3.8006012770636299e-01	-3.1487101188841499e-01	-3.9238497072854378e-01	9.0466706379761441e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5775832375810035e-01	-3.7827095902730296e-01	-4.6141678176250700e-01	-2.6713166874260796e-01	-2.9329104661371919e-01	-3.2216222102169501e-01	-3.7703987734259176e-01	-3.1222281491353332e-01	-3.8930269885818253e-01	9.0454363740894961e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5490930113725971e-01	-3.7518465499007098e-01	-4.5790193603440399e-01	-2.6484938253808216e-01	-2.9082596974245201e-01	-3.1938720977754065e-01	-3.7405508229146905e-01	-3.0960878532064084e-01	-3.8625583747830305e-01	9.0445857292456733e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5209397478411097e-01	-3.7213611616705888e-01	-4.5442504673945333e-01	-2.6259751549288546e-01	-2.8839308835427696e-01	-3.1664919966588895e-01	-3.7110520075711961e-01	-3.0702833582984296e-01	-3.8324386277370542e-01	9.0441147112380893e-01
