# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3219379996740155e-01	-7.1902754268244640e-01	-8.9041683778505820e-01	-9.3280500855353377e-01	-6.2303360985122114e-01	-7.3661972334647174e-01	-8.6126625918463184e-01	-8.6578645501533802e-01	-5.9968394600755304e-01	-5.5395065067577054e-01	-7.0484080140593330e-01	-6.6725189848953403e-01	2.7599043534166654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2904065539901410e-01	-7.1399841172650735e-01	-8.8213182839946180e-01	-9.3188301768951809e-01	-6.2213554076671163e-01	-7.3398360056728129e-01	-8.5318132969982974e-01	-8.5925830157291283e-01	-5.9936061527070594e-01	-5.5374693687374577e-01	-7.0555727387282419e-01	-6.6568006921081402e-01	2.7578330754084042e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2584823952284274e-01	-7.0895075443211886e-01	-8.7388795730134883e-01	-9.3087076156518467e-01	-6.2116994341414222e-01	-7.3128065886285709e-01	-8.4513209825941071e-01	-8.5272101794520760e-01	-5.9897573204871957e-01	-5.5347790718971535e-01	-7.0620023088649875e-01	-6.6404126001717445e-01	2.7558158346639856e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2261852892382219e-01	-7.0388706972032444e-01	-8.6568730563841723e-01	-9.2976940867317859e-01	-6.2013793950899310e-01	-7.2851307453794290e-01	-8.3712088465611389e-01	-8.4617729512826201e-01	-5.9852984601439219e-01	-5.5314428243730640e-01	-7.0677002730126015e-01	-6.6233704654060799e-01	2.7538531060295419e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1935347581580191e-01	-6.9880979224185835e-01	-8.5753184701884233e-01	-9.2858015963174989e-01	-6.1904067820684083e-01	-7.2568302091467785e-01	-8.2914989402695249e-01	-8.3962975072740942e-01	-5.9802354228983556e-01	-5.5274681869055931e-01	-7.0726704913042671e-01	-6.6056901494247988e-01	2.7519453647871370e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1605500645300615e-01	-6.9372129165933116e-01	-8.4942344979585604e-01	-9.2730424568561820e-01	-6.1787933421687646e-01	-7.2279266585398194e-01	-8.2122121914709068e-01	-8.3308092848653315e-01	-5.9745744024741498e-01	-5.5228630576691873e-01	-7.0769171291558974e-01	-6.5873875998142206e-01	2.7500930861143194e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1272501965131099e-01	-6.8862387208289366e-01	-8.4136387942531510e-01	-9.2594292720250759e-01	-6.1665510592393258e-01	-7.1984416937182649e-01	-8.1333684281248841e-01	-8.2653329796242203e-01	-5.9683219227593620e-01	-5.5176356568881513e-01	-7.0804446507860774e-01	-6.5684788313114351e-01	2.7482967445479241e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0936538541784235e-01	-6.8351977165300715e-01	-8.3335480088579827e-01	-9.2449749216702493e-01	-6.1536921352281970e-01	-7.1683968135193143e-01	-8.0549864029968066e-01	-8.1998925433776226e-01	-5.9614848251575137e-01	-5.5117945112782729e-01	-7.0832578125667500e-01	-6.5489799074981592e-01	2.7465568134530409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0597794368715840e-01	-6.7841116226381071e-01	-8.2539778115129026e-01	-9.2296925467362168e-01	-6.1402289716862368e-01	-7.1378133935608989e-01	-7.9770838189161464e-01	-8.1345111836623618e-01	-5.9540702556644176e-01	-5.5053484383532436e-01	-7.0853616562087518e-01	-6.5289069230248431e-01	2.7448737644979984e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0256450316203425e-01	-6.7330014942050331e-01	-8.1749429170705634e-01	-9.2135955342028508e-01	-6.1261741514641488e-01	-7.1067126653298407e-01	-7.8996773545905408e-01	-8.0692113644323116e-01	-5.9460856517071803e-01	-5.4983065306342449e-01	-7.0867615017864993e-01	-6.5082759863778494e-01	2.7432480671362476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9912684025663654e-01	-6.6818877222412609e-01	-8.0964571109980510e-01	-9.1966975020467856e-01	-6.1115404206367330e-01	-7.0751156962607309e-01	-7.8227826908759945e-01	-8.0040148079564466e-01	-5.9375387287815939e-01	-5.4906781398000437e-01	-7.0874629406070833e-01	-6.4871032032004738e-01	2.7416801880959274e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9566669813969020e-01	-6.6307900347708604e-01	-8.0185332751380090e-01	-9.1790122842444888e-01	-6.0963406706852341e-01	-7.0430433708080387e-01	-7.7464145374094973e-01	-7.9389424978435719e-01	-5.9284374669234119e-01	-5.4824728608140616e-01	-7.0874718279291338e-01	-6.4654046601771353e-01	2.7401705908779141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9218578587506920e-01	-6.5797274990279953e-01	-7.9411834136504977e-01	-9.1605539158334626e-01	-6.0805879209670877e-01	-7.0105163725114672e-01	-7.6705866595158090e-01	-7.8740146831294189e-01	-5.9187900970487817e-01	-5.4737005160637087e-01	-7.0867942755377022e-01	-6.4431964094880290e-01	2.7387197352631047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8868577765707319e-01	-6.5287185247283741e-01	-7.8644186790624171e-01	-9.1413366180486300e-01	-6.0642953015002854e-01	-6.9775551670514802e-01	-7.5953119053056117e-01	-7.8092508833632801e-01	-5.9086050871981288e-01	-5.4643711395461558e-01	-7.0854366441816619e-01	-6.4204944538402897e-01	2.7373280768296469e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8516831213751808e-01	-6.4777808683504745e-01	-7.7882493983556977e-01	-9.1213747835505699e-01	-6.0474760360880131e-01	-6.9441799862898002e-01	-7.5206022328876188e-01	-7.7446698946317849e-01	-5.8978911287173041e-01	-5.4544949611334470e-01	-7.0834055358808068e-01	-6.3973147320797918e-01	2.7359960664808023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8163499184167666e-01	-6.4269316383617114e-01	-7.7126850990307960e-01	-9.1006829617620111e-01	-6.0301434258069420e-01	-6.9104108132869368e-01	-7.4464687376224870e-01	-7.6802897964587236e-01	-5.8866571224086250e-01	-5.4440823909484870e-01	-7.0807077861102274e-01	-6.3736731053866724e-01	2.7347241499840815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7808738266997906e-01	-6.3761873013261361e-01	-7.6377345350863268e-01	-9.0792758443291754e-01	-6.0123108328809627e-01	-6.8762673682867659e-01	-7.3729216793514563e-01	-7.6161279595211484e-01	-5.8749121646837221e-01	-5.4331440038822176e-01	-7.0773504558701539e-01	-6.3495853440558048e-01	2.7335127675222513e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7452701348231172e-01	-6.3255636888310129e-01	-7.5634057128603649e-01	-9.0571682507237339e-01	-5.9939916649602309e-01	-6.8417690956559474e-01	-7.2999705095375733e-01	-7.5522010541230533e-01	-5.8626655337489486e-01	-5.4216905242806390e-01	-7.0733408236495987e-01	-6.3250671148624815e-01	2.7323623532567951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7095537576170075e-01	-6.2750760051712162e-01	-7.4897059166833602e-01	-9.0343751140014916e-01	-5.9751993598234032e-01	-6.8069351517640786e-01	-7.2276238982622409e-01	-7.4885250593697750e-01	-5.8499266758530188e-01	-5.4097328108290443e-01	-7.0686863772929398e-01	-6.3001339690121072e-01	2.7312733349043410e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6737392335411341e-01	-6.2247388357318179e-01	-7.4166417342966684e-01	-9.0109114667332380e-01	-5.9559473705192179e-01	-6.7717843937886679e-01	-7.1558897610243732e-01	-7.4251152729873515e-01	-5.8367051916252788e-01	-5.3972818416592294e-01	-7.0633948057787188e-01	-6.2748013306715467e-01	2.7302461333265486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6378407228105865e-01	-6.1745661560107445e-01	-7.3442190819948983e-01	-8.9867924271229271e-01	-5.9362491509618454e-01	-6.7363353694273231e-01	-7.0847752852938917e-01	-7.3619863217331494e-01	-5.8230108225319210e-01	-5.3843486997039391e-01	-7.0574739909202733e-01	-6.2490844860786277e-01	2.7292811621338946e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6018720062169181e-01	-6.1245713412251324e-01	-7.2724432294540420e-01	-8.9620331853278978e-01	-5.9161181419924513e-01	-6.7006063074980671e-01	-7.0142869567756516e-01	-7.2991521723453667e-01	-5.8088534374759815e-01	-5.3709445583211868e-01	-7.0509319989983332e-01	-6.2229985732252946e-01	2.7283788273037710e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5658464846107358e-01	-6.0747671764468980e-01	-7.2013188242110815e-01	-8.9366489899955948e-01	-5.8955677579178722e-01	-6.6646151094072081e-01	-6.9444305853438848e-01	-7.2366261429810363e-01	-5.7942430195657668e-01	-5.3570806672095594e-01	-7.0437770723357229e-01	-6.1965585721088157e-01	2.7275395268132621e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5297771790128103e-01	-6.0251658672146968e-01	-7.1308499157643013e-01	-8.9106551350305119e-01	-5.8746113735355676e-01	-6.6283793414631653e-01	-6.8752113306111229e-01	-7.1744209150937444e-01	-5.7791896530748932e-01	-5.3427683386340441e-01	-7.0360176208247904e-01	-6.1697792955445629e-01	2.7267636502869075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4936767313206181e-01	-5.9757790505715713e-01	-7.0610399792668810e-01	-8.8840669466047928e-01	-5.8532623116523241e-01	-6.5919162280132448e-01	-6.8066337270994315e-01	-7.1125485457041959e-01	-5.7637035106157319e-01	-5.3280189339802608e-01	-7.0276622134182276e-01	-6.1426753805329970e-01	2.7260515786597534e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4575574055776099e-01	-5.9266178064795438e-01	-6.9918919387893919e-01	-8.8568997704252328e-01	-5.8315338311026366e-01	-6.5552426453797386e-01	-6.7387017089850343e-01	-7.0510204800185550e-01	-5.7477948405466706e-01	-5.3128438506534736e-01	-7.0187195695941695e-01	-6.1152612801727124e-01	2.7254036838559306e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4214310897728035e-01	-5.8776926695642329e-01	-6.9234081901300359e-01	-8.8291689592687805e-01	-5.8094391152711966e-01	-6.5183751165705262e-01	-6.6714186343910686e-01	-6.9898475643513358e-01	-5.7314739546321769e-01	-5.2972545093371104e-01	-7.0091985508064647e-01	-6.0875512561105183e-01	2.7248203284829482e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3853092981389461e-01	-5.8290136411449633e-01	-6.8555906231540531e-01	-8.8008898607982877e-01	-5.7869912611223762e-01	-6.4813298067388603e-01	-6.6047873092060505e-01	-6.9290400593114687e-01	-5.7147512159730895e-01	-5.2812623416240601e-01	-6.9991081519313270e-01	-6.0595593715190088e-01	2.7243018655418991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3492031739176471e-01	-5.7805902015075461e-01	-6.7884406436465294e-01	-8.7720778056691828e-01	-5.7642032687382239e-01	-6.4441225193663565e-01	-6.5388100104087943e-01	-6.8686076532120655e-01	-5.6976370272232568e-01	-5.2648787780323991e-01	-6.9884574927212639e-01	-6.0312994845913614e-01	2.7238486381536666e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3131234925610882e-01	-5.7324313223791556e-01	-6.7219591946652146e-01	-8.7427480959375148e-01	-5.7410880313651469e-01	-6.4067686931426859e-01	-6.4734885088832472e-01	-6.8085594756661005e-01	-5.6801418191072239e-01	-5.2481152364157868e-01	-6.9772558092774095e-01	-6.0027852425423989e-01	2.7234609793012510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2770806653399149e-01	-5.6845454795669048e-01	-6.6561467773824257e-01	-8.7129159937787537e-01	-5.7176583259681324e-01	-6.3692833995151044e-01	-6.4088240917093453e-01	-6.7489041113323855e-01	-5.6622760392520421e-01	-5.2309831107771854e-01	-6.9655124455513129e-01	-5.9740300761046838e-01	2.7231392115882533e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2410847433282193e-01	-5.6369406657233323e-01	-6.5910034714071120e-01	-8.6825967105261315e-01	-5.6939268042901836e-01	-6.3316813408806838e-01	-6.3448175839183674e-01	-6.6896496137775241e-01	-5.6440501413451816e-01	-5.2134937604932874e-01	-6.9532368448869830e-01	-5.9450471945077066e-01	2.7228836470135351e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2051454217369542e-01	-5.5896244032046438e-01	-6.5265289545802796e-01	-8.6518053960366992e-01	-5.6699059844134769e-01	-6.2939768493939063e-01	-6.2814693697036239e-01	-6.6308035194218939e-01	-5.6254745746287993e-01	-5.1956584999554978e-01	-6.9404385416140058e-01	-5.9158495809278766e-01	2.7226945867620462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1692720445680007e-01	-5.5426037569889575e-01	-6.4627225222388884e-01	-8.6205571283922167e-01	-5.6456082428175824e-01	-6.2561838863622554e-01	-6.2187794130794505e-01	-6.5723728615389476e-01	-5.6065597737396189e-01	-5.1774885886320665e-01	-6.9271271527023748e-01	-5.8864499883967458e-01	2.7225723210117470e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1334736095622147e-01	-5.4958853476242353e-01	-6.3995831059449448e-01	-8.5888669039415466e-01	-5.6210458069293390e-01	-6.2183160422023076e-01	-6.1567472779833221e-01	-6.5143641842792677e-01	-5.5873161489020684e-01	-5.1589952215546553e-01	-6.9133123694892873e-01	-5.8568609361544122e-01	2.7225171287565764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0977587734152008e-01	-5.4494753641772409e-01	-6.3371092916782201e-01	-8.5567496276902166e-01	-5.5962307481576168e-01	-6.1803865369291033e-01	-6.0953721478178768e-01	-6.4567835566921872e-01	-5.5677540764811650e-01	-5.1401895202313652e-01	-6.8990039494882038e-01	-5.8270947064348610e-01	2.7225292776453132e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0621358572359498e-01	-5.4033795771567705e-01	-6.2752993374924437e-01	-8.5242201040420718e-01	-5.5711749754056927e-01	-6.1424082211515940e-01	-6.0346528444312342e-01	-6.3996365867196991e-01	-5.5478838899004268e-01	-5.1210825239870339e-01	-6.8842117082899579e-01	-5.7971633416697954e-01	2.7226090238362208e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0266128522240239e-01	-5.3576033513863663e-01	-6.2141511906362390e-01	-8.4912930278973431e-01	-5.5458902290529832e-01	-6.1043935775471880e-01	-5.9745878465355451e-01	-6.3429284351387172e-01	-5.5277158709287633e-01	-5.1016851817305819e-01	-6.8689455115654685e-01	-5.7670786420972120e-01	2.7227566118672817e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9911974255422054e-01	-5.3121516588034012e-01	-6.1536625041411630e-01	-8.4579829761103342e-01	-5.5203880753970835e-01	-6.0663547227888603e-01	-5.9151753075651481e-01	-6.2866638294296551e-01	-5.5072602413393112e-01	-5.0820083441479647e-01	-6.8532152671793400e-01	-5.7368521637608949e-01	2.7229722745418337e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9558969263622898e-01	-5.2670290911631668e-01	-6.0938306528805941e-01	-8.4243043993094902e-01	-5.4946799015465797e-01	-6.0283034098985111e-01	-5.8564130729769937e-01	-6.2308470775505431e-01	-5.4865271549418548e-01	-5.0620627563183918e-01	-6.8370309174232324e-01	-5.7064952168869387e-01	2.7232562328293848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9207183920626529e-01	-5.2222398726282659e-01	-6.0346527491038560e-01	-8.3902716140816858e-01	-5.4687769107542050e-01	-5.9902510310007118e-01	-5.7982986969971984e-01	-6.1754820815974054e-01	-5.4655266899896204e-01	-5.0418590507504135e-01	-6.8204024313774236e-01	-5.6760188646231513e-01	2.7236086957813512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8856685545573370e-01	-5.1777878722252324e-01	-5.9761256574513510e-01	-8.3558987955217578e-01	-5.4426901181796983e-01	-5.9522086204515268e-01	-5.7408294588185804e-01	-6.1205723513332921e-01	-5.4442688419600982e-01	-5.0214077408336943e-01	-6.8033397974087817e-01	-5.6454339221274352e-01	2.7240298604614623e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8507538467372496e-01	-5.1336766161519598e-01	-5.9182460094568135e-01	-8.3211999701477157e-01	-5.4164303470708686e-01	-5.9141868583174928e-01	-5.6840023782551641e-01	-6.0661210175694347e-01	-5.4227635167086463e-01	-5.0007192147012791e-01	-6.7858530158127361e-01	-5.6147509559908848e-01	2.7245199118905279e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8159804090048963e-01	-5.0899092999206919e-01	-5.8610102175440315e-01	-8.2861890091812618e-01	-5.3900082253512605e-01	-5.8761960741805108e-01	-5.6278142308602475e-01	-6.0121308453835154e-01	-5.4010205239926834e-01	-4.9798037294965475e-01	-6.7679520916065583e-01	-5.5839802839817443e-01	2.7250790230052768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7813540958852568e-01	-5.0464888003232111e-01	-5.8044144885255711e-01	-8.2508796221925385e-01	-5.3634341826022314e-01	-5.8382462512449240e-01	-5.5722615625157157e-01	-5.9586042471612810e-01	-5.3790495713634268e-01	-4.9586714060382298e-01	-6.7496470274806897e-01	-5.5531319750961095e-01	2.7257073546309165e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7468804826961519e-01	-5.0034176872058000e-01	-5.7484548366119903e-01	-8.2152853511073332e-01	-5.3367184474270379e-01	-5.8003470307236904e-01	-5.5173407035006539e-01	-5.9055432954489240e-01	-5.3568602584214875e-01	-4.9373322238761969e-01	-6.7309478169145642e-01	-5.5222158499015062e-01	2.7264050554670911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7125648722623986e-01	-4.9606982350431061e-01	-5.6931270959403613e-01	-8.1794195645743850e-01	-5.3098710451842257e-01	-5.7625077164812888e-01	-5.4630477820482259e-01	-5.8529497356048621e-01	-5.3344620714315860e-01	-4.9157960167301951e-01	-6.7118644374626979e-01	-5.4912414811596189e-01	2.7271722620868717e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6784123016589868e-01	-4.9183324343013080e-01	-5.6384269326313141e-01	-8.1432954526897894e-01	-5.2829017960774094e-01	-5.7247372799115814e-01	-5.4093787374000057e-01	-5.8008249982407767e-01	-5.3118643782912833e-01	-4.8940724683030296e-01	-6.6924068442164875e-01	-5.4602181947144190e-01	2.7280090989484060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6444275489693421e-01	-4.8763220025817983e-01	-5.5843498563844485e-01	-8.1069260220746808e-01	-5.2558203135883863e-01	-5.6870443650296532e-01	-5.3563293323677397e-01	-5.7491702114425924e-01	-5.2890764238478782e-01	-4.8721711084593422e-01	-6.6725849634467072e-01	-5.4291550706323066e-01	2.7289156784188440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6106151400455792e-01	-4.8346683955382952e-01	-5.5308912316218573e-01	-8.0703240913022167e-01	-5.2286360032404244e-01	-5.6494372937572190e-01	-5.3038951654125643e-01	-5.6979862127634096e-01	-5.2661073255568791e-01	-4.8501013097605994e-01	-6.6524086864310428e-01	-5.3980609445809058e-01	2.7298921008101553e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5769793552585686e-01	-4.7933728175607387e-01	-5.4780462881902858e-01	-8.0335022866689343e-01	-5.2013580616783583e-01	-5.6119240713821450e-01	-5.2520716822523317e-01	-5.6472735609811886e-01	-5.2429660694752211e-01	-4.8278722843465161e-01	-6.6318878634707146e-01	-5.3669444094334151e-01	2.7309384544264259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5435242362263134e-01	-4.7524362322208186e-01	-5.4258101316321927e-01	-7.9964730383052007e-01	-5.1739954760524121e-01	-5.5745123921731543e-01	-5.2008541870078540e-01	-5.5970325476150318e-01	-5.2196615065817320e-01	-4.8054930811528668e-01	-6.6110322980996483e-01	-5.3358138170857272e-01	2.7320548156222251e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5102535925100473e-01	-4.7118593724745833e-01	-5.3741777530364832e-01	-7.9592485766190968e-01	-5.1465570236922298e-01	-5.5372096451316732e-01	-5.1502378528989678e-01	-5.5472632081946593e-01	-5.1962023494169440e-01	-4.7829725834553061e-01	-6.5898517414892022e-01	-5.3046772804735753e-01	2.7332412488716349e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4771710082681687e-01	-4.6716427506186198e-01	-5.3231440384795925e-01	-7.9218409290674174e-01	-5.1190512720581127e-01	-5.5000229198634198e-01	-5.1002177325017906e-01	-5.4979653332786749e-01	-5.1725971690340711e-01	-4.7603195067285531e-01	-6.5683558870510050e-01	-5.2735426757773929e-01	2.7344978068475077e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4442798488587815e-01	-4.6317866679970515e-01	-5.2727037780678654e-01	-7.8842619172471695e-01	-5.0914865789561348e-01	-5.4629590125532335e-01	-5.0507887675783680e-01	-5.4491384792178876e-01	-5.1488543922524521e-01	-4.7375423968101765e-01	-6.5465543652400260e-01	-5.2424176448028059e-01	2.7358245305105413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4115832673825262e-01	-4.5922912244574626e-01	-5.2228516745920783e-01	-7.8465231543006320e-01	-5.0638710930042030e-01	-5.4260244320272266e-01	-5.0019457984901872e-01	-5.4007819786608180e-01	-5.1249822992047689e-01	-4.7146496283579847e-01	-6.5244567385594410e-01	-5.2113095975248946e-01	2.7372214492077318e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3790842111578021e-01	-4.5531563275543696e-01	-5.1735823518050528e-01	-7.8086360426263424e-01	-5.0362127543362056e-01	-5.3892254058872024e-01	-4.9536835732070356e-01	-5.3528949507990431e-01	-5.1009890211687603e-01	-4.6916494035899847e-01	-6.5020724967685095e-01	-5.1802257147847508e-01	2.7386885807797809e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3467854281213847e-01	-4.5143817014998167e-01	-5.1248903623332731e-01	-7.7706117718887457e-01	-5.0085192955313895e-01	-5.3525678867029980e-01	-4.9059967559226425e-01	-5.3054763113509218e-01	-5.0768825386742522e-01	-4.6685497512957419e-01	-6.4794110522942883e-01	-5.1491729511270601e-01	2.7402259316770254e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3146894731478735e-01	-4.4759668958610160e-01	-5.0767701952333788e-01	-7.7324613173180468e-01	-4.9807982427566078e-01	-5.3160575582490832e-01	-4.8588799352886131e-01	-5.2585247822827286e-01	-5.0526706798759635e-01	-4.6453585261079605e-01	-6.4564817358473758e-01	-5.1181580377678615e-01	2.7418334970834652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2827987142821611e-01	-4.4379112940056437e-01	-5.0292162832043774e-01	-7.6941954382923383e-01	-4.9530569171089900e-01	-5.2796998417725594e-01	-4.8123276322780201e-01	-5.2120389012667345e-01	-5.0283611191825606e-01	-4.6220834080231560e-01	-6.4332937922417932e-01	-5.0871874856818800e-01	2.7435112610484524e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2511153388794798e-01	-4.4002141212960044e-01	-4.9822230094662290e-01	-7.6558246771934457e-01	-4.9253024361471137e-01	-5.2434999022803375e-01	-4.7663343076901182e-01	-5.1660170308765752e-01	-5.0039613761322033e-01	-4.5987319021602219e-01	-6.4098563764183647e-01	-5.0562675887991604e-01	2.7452591966256272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2196413596484988e-01	-4.3628744530335822e-01	-4.9357847143155398e-01	-7.6173593585278154e-01	-4.8975417155986956e-01	-5.2074626548340108e-01	-4.7208943693072458e-01	-5.1204573675204723e-01	-4.9794788145049829e-01	-4.5753113387458161e-01	-6.3861785496709467e-01	-5.0254044273011422e-01	2.7470772660186755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1883786205929247e-01	-4.3258912221560442e-01	-4.8898957013687239e-01	-7.5788095883036299e-01	-4.8697814712334381e-01	-5.1715927708415732e-01	-4.6760021787152545e-01	-5.0753579501134605e-01	-4.9549206416623837e-01	-4.5518288733156248e-01	-6.3622692760741062e-01	-4.9946038710064888e-01	2.7489654207334837e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1573288028481453e-01	-4.2892632266892478e-01	-4.8445502435031113e-01	-7.5401852536551950e-01	-4.8420282208896670e-01	-5.1358946843358821e-01	-4.6316520577983433e-01	-5.0307166684903215e-01	-4.9302939081040942e-01	-4.5282914871205820e-01	-6.3381374191109252e-01	-4.9638715828375474e-01	2.7509236017362939e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1264934304094086e-01	-4.2529891369568623e-01	-4.7997425885061329e-01	-7.5014960227056471e-01	-4.8142882866438941e-01	-5.1003725982303083e-01	-4.5878382949191965e-01	-4.9865312715610471e-01	-4.9056055072324484e-01	-4.5047059877272938e-01	-6.3137917384988951e-01	-4.9332130223584320e-01	2.7529517396174388e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0958738757488550e-01	-4.2170675025509974e-01	-4.7554669644426417e-01	-7.4627513446586025e-01	-4.7865677971125659e-01	-5.0650304905427124e-01	-4.5445551507951160e-01	-4.9427993752113630e-01	-4.8808621753149212e-01	-4.4810790098021674e-01	-6.2892408872117855e-01	-4.9026334493762158e-01	2.7550497547602610e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0654713653188779e-01	-4.1814967590670338e-01	-4.7117175847502385e-01	-7.4239604501098555e-01	-4.7588726898757910e-01	-5.0298721205794850e-01	-4.5017968640806483e-01	-4.8995184699508648e-01	-4.8560704916350056e-01	-4.4574170160687754e-01	-6.2644934086950832e-01	-4.8721379275969923e-01	2.7572175575148328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0352869849398404e-01	-4.1462752346065479e-01	-4.6684886530722475e-01	-7.3851323515697542e-01	-4.7312087140130543e-01	-4.9949010350719680e-01	-4.4595576566670297e-01	-4.8566859283118730e-01	-4.8312368788221438e-01	-4.4337262984283266e-01	-6.2395577342721575e-01	-4.8417313283289198e-01	2.7594550483760694e+00
