# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0818768208053795e+00	-1.0550778496366544e+00	-9.7534044195292513e-01	-1.2017747494507001e+00	-1.1344546616234563e+00	-1.1752578615358458e+00	-9.8149091913627318e-01	-1.0814853502524093e+00	-1.0667433729432112e+00	-1.1136656196074133e+00	-1.2062518740705683e+00	-1.1696997345675957e+00	1.5343369913569234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0720269598386192e+00	-1.0415995642113727e+00	-9.6170564458805641e-01	-1.1953054108676149e+00	-1.1285989094007458e+00	-1.1641084730937401e+00	-9.6685696860849213e-01	-1.0681817098749733e+00	-1.0640367634168970e+00	-1.1097181031370189e+00	-1.2017607058942741e+00	-1.1622023078493413e+00	1.5260442135714574e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0621519287107188e+00	-1.0282275457264152e+00	-9.4827192372472247e-01	-1.1887589028787584e+00	-1.1225826950420852e+00	-1.1529289074809626e+00	-9.5244330584199499e-01	-1.0549855554936722e+00	-1.0611296218105428e+00	-1.1055694586578797e+00	-1.1971078500434325e+00	-1.1545992968299397e+00	1.5177791302359742e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0522600772589865e+00	-1.0149683900956281e+00	-9.3503966378527947e-01	-1.1821408473517938e+00	-1.1164150143689746e+00	-1.1417290856667563e+00	-9.3825074400037933e-01	-1.0419020086910438e+00	-1.0580285989536435e+00	-1.1012278918910070e+00	-1.1923001793947285e+00	-1.1468989669866199e+00	1.5095435476051344e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0423593614658986e+00	-1.0018281415353871e+00	-9.2200893719920118e-01	-1.1754566912497664e+00	-1.1101047124968824e+00	-1.1305184702501474e+00	-9.2427972504733036e-01	-1.0289357702830577e+00	-1.0547403958977077e+00	-1.0967015784342151e+00	-1.1873444928091645e+00	-1.1391093551530809e+00	1.5013392293577397e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0324573482889146e+00	-9.8881231344613674e-01	-9.0917952660243262e-01	-1.1687117069389732e+00	-1.1036604711382769e+00	-1.1193060695397781e+00	-9.1053034459799620e-01	-1.0160911358799238e+00	-1.0512717460161494e+00	-1.0919986466510510e+00	-1.1822475062597144e+00	-1.1312382650954660e+00	1.4931678959533974e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0225612215548789e+00	-9.7592590973151205e-01	-8.9655094618832898e-01	-1.1619109929492188e+00	-1.0970907972373145e+00	-1.1081004429882293e+00	-8.9700237593244636e-01	-1.0033720116544254e+00	-1.0476293979546163e+00	-1.0871271616604306e+00	-1.1770158446077339e+00	-1.1232932640556526e+00	1.4850312241261514e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0126777887987981e+00	-9.6317344640321467e-01	-8.8412246218917778e-01	-1.1550594751471692e+00	-1.0904040128936898e+00	-1.0969097078450600e+00	-8.8369529313864270e-01	-9.9078193023022809e-01	-1.0438200994590665e+00	-1.0820951104287333e+00	-1.1716560340225628e+00	-1.1152816802074446e+00	1.4769308465064610e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0028134889321598e+00	-9.5055897333285877e-01	-8.7189311247496926e-01	-1.1481619082850165e+00	-1.0836082465288717e+00	-1.0857415468972964e+00	-8.7060829336077694e-01	-9.7832406660983084e-01	-1.0398505821015345e+00	-1.0769103879595607e+00	-1.1661744950361241e+00	-1.1072106009708271e+00	1.4688683513628937e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9297440063169828e-01	-9.3808609602475990e-01	-8.5986172526292703e-01	-1.1412228778883919e+00	-1.0767114252445029e+00	-1.0746032171711934e+00	-8.5774031813650975e-01	-9.6600125406909654e-01	-1.0357275469165641e+00	-1.0715807845703826e+00	-1.1605775362218997e+00	-1.0990868721294353e+00	1.4608452824548166e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8316625134549129e-01	-9.2575799729615493e-01	-8.4802693693737374e-01	-1.1342468024490679e+00	-1.0697212683198403e+00	-1.0635015594747337e+00	-8.4509007381356549e-01	-9.5381599995220168e-01	-1.0314576509548070e+00	-1.0661139742398344e+00	-1.1548713484854922e+00	-1.0909170976966689e+00	1.4528631389875082e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7339442681950017e-01	-9.1357745876338359e-01	-8.3638720898492369e-01	-1.1272379358897684e+00	-1.0626452817929868e+00	-1.0524430086662364e+00	-8.3265605104233797e-01	-9.4177050130762996e-01	-1.0270474947542672e+00	-1.0605175040046078e+00	-1.1490619999518656e+00	-1.0827076404765148e+00	1.4449233756612196e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6366398105388995e-01	-9.0154688204414812e-01	-8.2494084405465051e-01	-1.1202003702701744e+00	-1.0554907540689982e+00	-1.0414336045406576e+00	-8.2043654334667082e-01	-9.2986666031220389e-01	-1.0225036107241305e+00	-1.0547987843804538e+00	-1.1431554314325503e+00	-1.0744646232660335e+00	1.4370274028058947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5397964660482271e-01	-8.8966830959693466e-01	-8.1368600115696277e-01	-1.1131380387048169e+00	-1.0482647524969613e+00	-1.0304790032316213e+00	-8.0842966477983813e-01	-9.1810609943637200e-01	-1.0178324524311353e+00	-1.0489650807781070e+00	-1.1371574524545043e+00	-1.0661939306475936e+00	1.4291765865935628e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4434584515366971e-01	-8.7794344512918054e-01	-8.0262071001840463e-01	-1.1060547184653879e+00	-1.0409741208575491e+00	-1.0195844890337060e+00	-7.9663336667700957e-01	-9.0649017630972351e-01	-1.0130403847738918e+00	-1.0430235058816104e+00	-1.1310737378308344e+00	-1.0579012113202881e+00	1.4213722493206284e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3476669827174586e-01	-8.6637367351549976e-01	-7.9174288461250197e-01	-1.0989540342416759e+00	-1.0336254777024807e+00	-1.0087549865560408e+00	-7.8504545351918531e-01	-8.9501999825127787e-01	-1.0081336750265570e+00	-1.0369810129537937e+00	-1.1249098247524052e+00	-1.0495918809215354e+00	1.4136156697527071e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2524603831473595e-01	-8.5496008017648417e-01	-7.8105033588927208e-01	-1.0918394615369209e+00	-1.0262252154876927e+00	-9.9799507312481117e-01	-7.7366359792676920e-01	-8.8369643643419205e-01	-1.0031184847297319e+00	-1.0308443900313067e+00	-1.1186711103783540e+00	-1.0412711252915166e+00	1.4059080835249231e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1578741938683361e-01	-8.4370346987708211e-01	-7.7054078372794144e-01	-1.0847143301751481e+00	-1.0187795004426232e+00	-9.8730899135871664e-01	-7.6248535480357549e-01	-8.7252013965941821e-01	-9.9800086240337138e-01	-1.0246202549698902e+00	-1.1123628499026610e+00	-1.0329439041349529e+00	1.3982506835910393e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0639412832024813e-01	-8.3260438491140198e-01	-7.6021186813904085e-01	-1.0775818278994840e+00	-1.0112942731191641e+00	-9.7670066184768700e-01	-7.5150817465439546e-01	-8.6149154771728575e-01	-9.9278673705393017e-01	-1.0183150512990153e+00	-1.1059901550733990e+00	-1.0246149550366723e+00	1.3906446207151677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9706919562116161e-01	-8.2166312264798702e-01	-7.5006115974322152e-01	-1.0704450040421318e+00	-1.0037752495650025e+00	-9.6617369587135449e-01	-7.4072941610100329e-01	-8.5061090432015896e-01	-9.8748191244573125e-01	-1.0119350448441642e+00	-1.0995579931407344e+00	-1.0162887977893846e+00	1.3830910040001843e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8781540633840728e-01	-8.1087975241621868e-01	-7.4008616955503714e-01	-1.0633067732480601e+00	-9.9622792306775132e-01	-9.5573140809966195e-01	-7.3014635762299362e-01	-8.3987826959314571e-01	-9.8209206210485145e-01	-1.0054863210742937e+00	-1.0930711862095761e+00	-1.0079697389942024e+00	1.3755909014474650e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7863531081595747e-01	-8.0025413172038973e-01	-7.3028435810049230e-01	-1.0561699192359315e+00	-9.8865756641791191e-01	-9.4537682922371846e-01	-7.1975620855094502e-01	-8.2929353211331291e-01	-9.7662272502237357e-01	-9.9897478313176435e-01	-1.0865344109725723e+00	-9.9966187689651420e-01	1.3681453405429136e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6953123529501131e-01	-7.8978592177340434e-01	-7.2065314389749668e-01	-1.0490370985812261e+00	-9.8106923464073326e-01	-9.3511271847046595e-01	-7.0955611934026042e-01	-8.1885642049107910e-01	-9.7107930202286319e-01	-9.9240615050205250e-01	-1.0799521987993226e+00	-9.9136910642197540e-01	1.3607553088646991e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6050529233572470e-01	-7.7947460234683985e-01	-7.1118991132843967e-01	-1.0419108445076888e+00	-9.7346776814899494e-01	-9.2494157595985593e-01	-6.9954319115456143e-01	-8.0856651449031525e-01	-9.6546705276325218e-01	-9.8578595828078941e-01	-1.0733289361576845e+00	-9.8309512437950919e-01	1.3534217547085312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5155939103274292e-01	-7.6931948593836974e-01	-7.0189201793399203e-01	-1.0347935706746367e+00	-9.6585779627099844e-01	-9.1486565486820870e-01	-6.8971448478785713e-01	-7.9842325568631223e-01	-9.5979109332685963e-01	-9.7911955699630460e-01	-1.0666688653435346e+00	-9.7484343480031310e-01	1.3461455877266932e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4269524700237153e-01	-7.5931973126127816e-01	-6.9275680115696325e-01	-1.0276875749487022e+00	-9.5824374111022714e-01	-9.0488697336595791e-01	-6.8006702895480275e-01	-7.8842595766307833e-01	-9.5405639437724277e-01	-9.7241211294650709e-01	-1.0599760854956326e+00	-9.6661735438398599e-01	1.3389276795774374e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3391439212278329e-01	-7.4947435606409940e-01	-6.8378158456461124e-01	-1.0205950431498212e+00	-9.5062982169544796e-01	-8.9500732630238622e-01	-6.7059782797829803e-01	-7.7857381575351137e-01	-9.4826777983663224e-01	-9.6566860900996387e-01	-1.0532545538727935e+00	-9.5842001802493326e-01	1.3317688645817376e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2521818401181057e-01	-7.3978224929124237e-01	-6.7496368357723513e-01	-1.0135180527622720e+00	-9.4302005838237202e-01	-8.8522829661390068e-01	-6.6130386890339976e-01	-7.6886591632780110e-01	-9.4242992605409737e-01	-9.5889384589209681e-01	-1.0465080873712242e+00	-9.5025438439423970e-01	1.3246699403847180e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1660781522984105e-01	-7.3024218259787266e-01	-6.6630041073024182e-01	-1.0064585766025982e+00	-9.3541827747027340e-01	-8.7555126643622128e-01	-6.5218212806619857e-01	-7.5930124563704093e-01	-9.3654736142912143e-01	-9.5209244376869551e-01	-1.0397403642604748e+00	-9.4212324155410343e-01	1.3176316686194367e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0808432219799908e-01	-7.2085282123439420e-01	-6.5778908049610452e-01	-9.9941848643714892e-01	-9.2782811599932824e-01	-8.6597742790424226e-01	-6.4322957714573537e-01	-7.4987869822034825e-01	-9.3062446645694930e-01	-9.4526884429027702e-01	-1.0329549261172479e+00	-9.3402921258389959e-01	1.3106547755709976e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9964859382425368e-01	-7.1161273431754224e-01	-6.4942701369185785e-01	-9.9239955654290346e-01	-9.2025302669670583e-01	-8.5650779362656437e-01	-6.3444318872650374e-01	-7.4059708488505394e-01	-9.2466547416298595e-01	-9.3842731291230919e-01	-1.0261551799371269e+00	-9.2597476119865807e-01	1.3037399528392837e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9130137983229698e-01	-7.0252040450652276e-01	-6.4121154149685278e-01	-9.8540346720601379e-01	-9.1269628304166972e-01	-8.4714320682454480e-01	-6.2581994139832486e-01	-7.3145514027045233e-01	-9.1867447089444798e-01	-9.3157194151780431e-01	-1.0193444004050229e+00	-9.1796219734258300e-01	1.2968878579988241e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8304329879000356e-01	-6.9357423710369082e-01	-6.3314000910465518e-01	-9.7843180815326558e-01	-9.0516098442219362e-01	-8.3788435112842219e-01	-6.1735682441969075e-01	-7.2245153000646878e-01	-9.1265539743857416e-01	-9.2470665130038221e-01	-1.0125257323061405e+00	-9.0999368274184500e-01	1.2900991152546233e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7487484583608446e-01	-6.8477256860013325e-01	-6.2520977903195807e-01	-9.7148608191240093e-01	-8.9765006135767600e-01	-8.2873176002543758e-01	-6.0905084196979964e-01	-7.1358485747926792e-01	-9.0661205043786397e-01	-9.1783519587752260e-01	-1.0057021930600276e+00	-9.0207123640248721e-01	1.2833743160929447e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6679640010510963e-01	-6.7611367468712069e-01	-6.1741823410650709e-01	-9.6456770709786455e-01	-8.9016628076442905e-01	-8.1968582595706119e-01	-6.0089901701369197e-01	-7.0485367021635237e-01	-9.0054808407405762e-01	-9.1096116460531962e-01	-9.9887667536125391e-01	-8.9419674004079730e-01	1.2767140199262852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5880823185247925e-01	-6.6759577775477685e-01	-6.0976278015499519e-01	-9.5767802161913462e-01	-8.8271225124258690e-01	-8.1074680906436780e-01	-5.9289839480398099e-01	-6.9625646590412349e-01	-8.9446701199379641e-01	-9.0408798606772978e-01	-9.9205194991117074e-01	-8.8637194343489900e-01	1.2701187547319535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5091050928214920e-01	-6.5921705389957264e-01	-6.0224084841099479e-01	-9.5081828580937733e-01	-8.7529042836498061e-01	-8.0191484558235204e-01	-5.8504604604177668e-01	-6.8779169805113927e-01	-8.8837220945026318e-01	-8.9721893171490841e-01	-9.8523066822605188e-01	-8.7859846968766209e-01	1.2635890176838009e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4310330508098488e-01	-6.5097563946227766e-01	-5.9484989766196561e-01	-9.4398968547265283e-01	-8.6790311995034064e-01	-7.9318995588549934e-01	-5.7733906971845728e-01	-6.7945778131053269e-01	-8.8226691563642423e-01	-8.9035711962682085e-01	-9.7841536550791586e-01	-8.7087782039230099e-01	1.2571252757768356e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3538660266455014e-01	-6.4286963711793266e-01	-5.8758741615349763e-01	-9.3719333484838119e-01	-8.6055249130488221e-01	-7.8457205218828441e-01	-5.6977459565902677e-01	-6.7125309647508780e-01	-8.7615423618678090e-01	-8.8350551837994862e-01	-9.7160846356513564e-01	-8.6321138069316794e-01	1.2507279664445503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2776030213989107e-01	-6.3489712153922029e-01	-5.8045092326795011e-01	-9.3043027949216606e-01	-8.5324057041801138e-01	-7.7606094590546182e-01	-5.6234978678686132e-01	-6.6317599515854675e-01	-8.7003714582594438e-01	-8.7666695099641312e-01	-9.6481227377088175e-01	-8.5560042423536631e-01	1.2443974981689012e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2022422599162117e-01	-6.2705614465427095e-01	-5.7343797099380145e-01	-9.2370149907248444e-01	-8.4596925309937077e-01	-7.6765635467800031e-01	-5.5506184112870527e-01	-6.5522480417661844e-01	-8.6391849114362473e-01	-8.6984409895636139e-01	-9.5802900004824654e-01	-8.4804611799782559e-01	1.2381342510829725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1277812449806521e-01	-6.1934474051959776e-01	-5.6654614520108015e-01	-9.1700791008310156e-01	-8.3874030804592870e-01	-7.5935790907144995e-01	-5.4790799357788689e-01	-6.4739782964103598e-01	-8.5780099347692196e-01	-8.6303950625592663e-01	-9.5126074187179543e-01	-8.4054952700538244e-01	1.2319385775664327e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0542168088476298e-01	-6.1176092982832664e-01	-5.5977306673742877e-01	-9.1035036847133033e-01	-8.3155538182912292e-01	-7.5116515895419356e-01	-5.4088551743279623e-01	-6.3969336077985983e-01	-8.5168725188212313e-01	-8.5625558349445574e-01	-9.4450949727601052e-01	-8.3311161891631746e-01	1.2258108028339421e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9815451622295188e-01	-6.0430272407340779e-01	-5.5311639235849097e-01	-9.0372967218259570e-01	-8.2441600379342228e-01	-7.4307757956371112e-01	-5.3399172572681874e-01	-6.3210967349696112e-01	-8.4557974617940668e-01	-8.4949461197608511e-01	-9.3777716586197590e-01	-8.2573326848257700e-01	1.2197512255167324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9097619408092481e-01	-5.9696812938490007e-01	-5.4657381550552053e-01	-8.9714656362197609e-01	-8.1732359085873219e-01	-7.3509457726945904e-01	-5.2722397236501850e-01	-6.2464503368338142e-01	-8.3948084005510382e-01	-8.4275874781200255e-01	-9.3106555179428729e-01	-8.1841526188061153e-01	1.2137601182375763e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8388622493640039e-01	-5.8975515005978618e-01	-5.4014306694232661e-01	-8.9060173203359161e-01	-8.1027945222024589e-01	-7.2721549504139094e-01	-5.2057965308205478e-01	-6.1729770029294684e-01	-8.3339278420727769e-01	-8.3605002601099310e-01	-9.2437636678096491e-01	-8.1115830091145624e-01	1.2078377281794452e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7688407035813247e-01	-5.8266179180216415e-01	-5.3382191526295419e-01	-8.8409581579895291e-01	-8.0328479394034114e-01	-7.1943961763340625e-01	-5.1405620623501236e-01	-6.1006592819419214e-01	-8.2731771952156052e-01	-8.2937036454700852e-01	-9.1771123302980229e-01	-8.0396300706928436e-01	1.2019842776481191e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6996914696511600e-01	-5.7568606469095429e-01	-5.2760816728074100e-01	-8.7762940465550843e-01	-7.9634072342800888e-01	-7.1176617649131924e-01	-5.0765111344400016e-01	-6.0294797081029095e-01	-8.2125768026523827e-01	-8.2272156839365584e-01	-9.1107168617520295e-01	-7.9682992547815434e-01	1.1961999646290327e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6314083017173497e-01	-5.6882598589162559e-01	-5.2149966830877070e-01	-8.7120304183678432e-01	-7.8944825380221517e-01	-7.0419435439500500e-01	-5.0136190009267168e-01	-5.9594208255835290e-01	-8.1521459728855672e-01	-8.1610533351648462e-01	-9.0445917817022170e-01	-7.8975952869724098e-01	1.1904849633386563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5639845772720995e-01	-5.6207958212768938e-01	-5.1549430234103732e-01	-8.6481722613563772e-01	-7.8260830813633386e-01	-6.9672328984453125e-01	-4.9518613570005665e-01	-5.8904652109899658e-01	-8.0919030122329016e-01	-8.0952325081500298e-01	-8.9787508013905459e-01	-7.8275222039520065e-01	1.1848394247706588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4974133305763282e-01	-5.5544489192710456e-01	-5.0958999214307799e-01	-8.5847241389225015e-01	-7.7582172358153634e-01	-6.8935208120007618e-01	-4.8912143417440540e-01	-5.8225954940681190e-01	-8.0318652566944648e-01	-8.0297681000722521e-01	-8.9132068518580077e-01	-7.7580833889477807e-01	1.1792634772371564e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4316872841878636e-01	-5.4891996765795537e-01	-5.0378469926019764e-01	-8.5216902090855795e-01	-7.6908925536766071e-01	-6.8207979058540902e-01	-4.8316545395909355e-01	-5.7557943767181674e-01	-7.9720491036192465e-01	-7.9646740345046185e-01	-8.8479721115580479e-01	-7.6892816058905045e-01	1.1737572269052399e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3667988786782015e-01	-5.4250287736716662e-01	-4.9807642395088542e-01	-8.4590742429091226e-01	-7.6241158068065218e-01	-6.7490544756467696e-01	-4.7731589807998076e-01	-5.6900446504172308e-01	-7.9124700430972317e-01	-7.8999632989283242e-01	-8.7830580334638908e-01	-7.6211190323106337e-01	1.1683207583290462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3027403006173788e-01	-5.3619170643527070e-01	-4.9246320505249641e-01	-8.3968796422278380e-01	-7.5578930241624598e-01	-6.6782805260204769e-01	-4.7157051410302098e-01	-5.6253292121433629e-01	-7.8531426890111466e-01	-7.8356479815076496e-01	-8.7184753716420027e-01	-7.5535972909881921e-01	1.1629541349775374e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2395035089044415e-01	-5.2998455905965647e-01	-4.8694311978575522e-01	-8.3351094566942185e-01	-7.4922295280999129e-01	-6.6084658031372689e-01	-4.6592709401033955e-01	-5.5616310788905210e-01	-7.7940808096889902e-01	-7.7717393070842578e-01	-8.6542342072685019e-01	-7.4867174803787151e-01	1.1576573997581843e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1770802595193186e-01	-5.2387955957802579e-01	-4.8151428350419906e-01	-8.2737664001632505e-01	-7.4271299694416604e-01	-6.5395998252158460e-01	-4.6038347400244373e-01	-5.4989334008603430e-01	-7.7352973581054152e-01	-7.7082476723567062e-01	-8.5903439740687015e-01	-7.4204802038393280e-01	1.1524305755366735e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1154621287700861e-01	-5.1787485364318819e-01	-4.7617484939422061e-01	-8.2128528664350142e-01	-7.3625983613253099e-01	-6.4716719111752763e-01	-4.5493753423371358e-01	-5.4372194734122004e-01	-7.6768045015865216e-01	-7.6451826802171396e-01	-8.5268134831638398e-01	-7.3548855976808158e-01	1.1472736656527629e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0546405351072830e-01	-5.1196860925971888e-01	-4.7092300813096061e-01	-8.1523709443741899e-01	-7.2986381118413601e-01	-6.4046712074743295e-01	-4.4958719848782275e-01	-5.3764727478495833e-01	-7.6186136509782165e-01	-7.5825531732223661e-01	-8.4636509473122401e-01	-7.2899333580729631e-01	1.1421866544323582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9946067595747188e-01	-5.0615901769239924e-01	-4.6575698749490352e-01	-8.0923224324259946e-01	-7.2352520554780220e-01	-6.3385867132333806e-01	-4.4433043379928017e-01	-5.3166768411169330e-01	-7.5607354892442880e-01	-7.5203672661819387e-01	-8.4008640045350902e-01	-7.2256227668316431e-01	1.1371695076958928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9353519649642883e-01	-5.0044429425581449e-01	-4.6067505195368097e-01	-8.0327088525478496e-01	-7.1724424833902245e-01	-6.2734073037222604e-01	-4.3916525002682905e-01	-5.2578155444773256e-01	-7.5031799994647763e-01	-7.4586323778499364e-01	-8.3384597411198758e-01	-7.1619527161168928e-01	1.1322221732629982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8768672137396494e-01	-4.9482267899392057e-01	-4.5567550221322395e-01	-7.9735314635760002e-01	-7.1102111725137995e-01	-6.2091217522956388e-01	-4.3408969938403741e-01	-5.1998728312379794e-01	-7.4459564922106858e-01	-7.3973552617118243e-01	-8.2764447139969344e-01	-7.0989217320720721e-01	1.1273445814534764e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8191434847913859e-01	-4.8929243725789207e-01	-4.5075667474209385e-01	-7.9147912740458426e-01	-7.0485594135467156e-01	-6.1457187508545219e-01	-4.2910187593201893e-01	-5.1428328635871468e-01	-7.3890736322746742e-01	-7.3365420358612321e-01	-8.2148249724870626e-01	-7.0365279974346073e-01	1.1225366455845873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7621716890841390e-01	-4.8385186019003351e-01	-4.4591694127252418e-01	-7.8564890544852140e-01	-6.9874880378214876e-01	-6.0831869289097140e-01	-4.2419991503883847e-01	-5.0866799986022648e-01	-7.3325394647418918e-01	-7.2761982119649760e-01	-8.1536060794197818e-01	-6.9747693731491167e-01	1.1177982624645273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7059426842536554e-01	-4.7849926512109453e-01	-4.4115470828140696e-01	-7.7986253491985891e-01	-6.9269974430938785e-01	-6.0215148713206068e-01	-4.1938199280984029e-01	-5.0313987934865523e-01	-7.2763614403884158e-01	-7.2163287233179585e-01	-8.0927931316243662e-01	-6.9136434190141516e-01	1.1131293128820836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6504472882092649e-01	-4.7323299588784384e-01	-4.3646841645422435e-01	-7.7412004875605722e-01	-6.8670876182744556e-01	-5.9606911347794755e-01	-4.1464632549278013e-01	-4.9769740100876453e-01	-7.2205464403982744e-01	-7.1569379519920784e-01	-8.0323907797967997e-01	-6.8531474133935222e-01	1.1085296620923311e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5956762917955438e-01	-4.6805142307734598e-01	-4.3185654013463526e-01	-7.6842145948365992e-01	-6.8077581671299603e-01	-5.9007042631092499e-01	-4.0999116886135573e-01	-4.9233906187492016e-01	-7.1651008003930061e-01	-7.0980297550859528e-01	-7.9724032477477125e-01	-6.7932783720232681e-01	1.1039991602982973e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5416204705639238e-01	-4.6295294420394750e-01	-4.2731758676225490e-01	-7.6276676025479495e-01	-6.7490083309827020e-01	-5.8415428014394211e-01	-4.0541481758043613e-01	-4.8706338015433237e-01	-7.1100303337702631e-01	-7.0396074900843109e-01	-7.9128343510376731e-01	-6.7340330659451308e-01	1.0995376431284072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4882705957033295e-01	-4.5793598382462347e-01	-4.2285009630089476e-01	-7.5715592583983404e-01	-6.6908370104362858e-01	-5.7831953093225053e-01	-4.0091560455603248e-01	-4.8186889549291156e-01	-7.0553403543507820e-01	-6.9816740393380128e-01	-7.8536875150070806e-01	-6.6754080385971792e-01	1.0951449321096201e+00
