# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6159603679242724e-01	-5.4194005239124887e-01	-4.5636262630916341e-01	-6.1877681316401689e-01	-6.0705790753408240e-01	-4.6827070878300181e-01	-5.4160600296374295e-01	-3.6088336209787220e-01	-4.6763885378637282e-01	-4.7305684892002908e-01	-4.9550633857448190e-01	-4.3938862640172988e-01	-4.4577580099675118e-01	-4.9578911119645114e-01	-4.6747693956215913e-01	2.3456360591354830e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5793768381978447e-01	-5.3702882416193110e-01	-4.5188683852868988e-01	-6.1378708306945284e-01	-6.0201240774639664e-01	-4.6406866793204260e-01	-5.3675724259288227e-01	-3.5701971684663447e-01	-4.6305645669922657e-01	-4.6863592029351375e-01	-4.9152758463492524e-01	-4.3536215449718729e-01	-4.4177923932438895e-01	-4.9130853444690753e-01	-4.6349967299701877e-01	2.3483846420702421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5433374028212744e-01	-5.3217739540505837e-01	-4.4747350145566978e-01	-6.0884439588533912e-01	-5.9701874671594191e-01	-4.5991582598032416e-01	-5.3196519850682755e-01	-3.5321769653773788e-01	-4.5853775203889591e-01	-4.6427055933060957e-01	-4.8758577847207457e-01	-4.3138443100157420e-01	-4.3783047533345776e-01	-4.8688160888242898e-01	-4.5956498229613724e-01	2.3512042221871710e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5078319922169277e-01	-5.2738500707008362e-01	-4.4312159749250624e-01	-6.0394850693621982e-01	-5.9207649414697117e-01	-4.5581164565998361e-01	-5.2722924844089658e-01	-3.4947608242319517e-01	-4.5408171771956002e-01	-4.5996006118823912e-01	-4.8368075363914609e-01	-4.2745488903298412e-01	-4.3392891921804982e-01	-4.8250769842081709e-01	-4.5567248622515527e-01	2.3540942384209904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4728507367018280e-01	-5.2265090386704338e-01	-4.3883012370275903e-01	-5.9909915927273116e-01	-5.8718521386141731e-01	-4.5175558778376712e-01	-5.2254876802226502e-01	-3.4579368119292142e-01	-4.4968734529324000e-01	-4.5570372282964489e-01	-4.7981233256910449e-01	-4.2357296095697561e-01	-4.3007398366332927e-01	-4.7818616764875149e-01	-4.5182179873080441e-01	2.3570541281138508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4383839632779417e-01	-5.1797433470640675e-01	-4.3459809185843118e-01	-5.9429608450934546e-01	-5.8234446443564036e-01	-4.4774711182955812e-01	-5.1792313145272650e-01	-3.4216932457108484e-01	-4.4535364009008105e-01	-4.5150084357942361e-01	-4.7598032730661366e-01	-4.1973807895256737e-01	-4.2626508420643944e-01	-4.7391638234643130e-01	-4.4801252954524912e-01	2.3600833273599955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4044221923957496e-01	-5.1335455310412037e-01	-4.3042452846443024e-01	-5.8953900362390210e-01	-5.7755379980404087e-01	-4.4378567648817030e-01	-5.1335171214733610e-01	-3.3860186890564153e-01	-4.4107962132925005e-01	-4.4735072563728795e-01	-4.7218454020637030e-01	-4.1594967554012113e-01	-4.2250163956922365e-01	-4.6969770997529681e-01	-4.4424428475527244e-01	2.3631812713349754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3709561346985756e-01	-5.0879081755382505e-01	-4.2630847476197198e-01	-5.8482762772035524e-01	-5.7281276983092944e-01	-4.3987074017617700e-01	-5.0883388333118895e-01	-3.3509019475243967e-01	-4.3686432220264310e-01	-4.4325267455284506e-01	-4.6842476459911958e-01	-4.1220718407310797e-01	-4.1878307196439118e-01	-4.6552952013079396e-01	-4.4051666733803069e-01	2.3663473946098734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3379766877545192e-01	-5.0428239186808188e-01	-4.2224898671254829e-01	-5.8016165875611247e-01	-5.6812092085198629e-01	-4.3600176151550557e-01	-5.0436901859645544e-01	-3.3163320645516181e-01	-4.3270678993342965e-01	-4.3920599966351137e-01	-4.6470078542656762e-01	-4.0851003919562817e-01	-4.1510880737667372e-01	-4.6141118496208605e-01	-4.3682927766498192e-01	2.3695811314510085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3054749327824007e-01	-4.9982854549038064e-01	-4.1824513496403526e-01	-5.7554079023530791e-01	-5.6347779618660332e-01	-4.3217819978142996e-01	-4.9995649242175988e-01	-3.2822983172226605e-01	-4.2860608581136950e-01	-4.3521001449765928e-01	-4.6101237984643934e-01	-4.0485767726752087e-01	-4.1147827582043711e-01	-4.5734207956050588e-01	-4.3318171397557403e-01	2.3728819161055075e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2734421313774936e-01	-4.9542855377961564e-01	-4.1429600480037171e-01	-5.7096470786933151e-01	-5.5888293662236721e-01	-4.2839951532055298e-01	-4.9559568065583887e-01	-3.2487902120198314e-01	-4.2456128520669700e-01	-4.3126403714491962e-01	-4.5735931780882366e-01	-4.0124953675878711e-01	-4.0789091157514251e-01	-4.5332158231847458e-01	-4.2957357282218567e-01	2.3762491830732708e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2418697222424125e-01	-4.9108169826864312e-01	-4.1040069607619240e-01	-5.6643309020587085e-01	-5.5433588087289243e-01	-4.2466516994029163e-01	-4.9128596096738297e-01	-3.2157974805634226e-01	-4.2057147756427565e-01	-4.2736739059554607e-01	-4.5374136260496750e-01	-3.9768505861497738e-01	-4.0434615339997498e-01	-4.4934907526052276e-01	-4.2600444948775429e-01	2.3796823673656875e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2107493179280183e-01	-4.8678726689841967e-01	-4.0655832313768214e-01	-5.6194560922772441e-01	-5.4983616601017304e-01	-4.2097462727132501e-01	-4.8702671326284602e-01	-3.1833100753510279e-01	-4.1663576637960614e-01	-4.2351940305059244e-01	-4.5015827138962233e-01	-3.9416368659513179e-01	-4.0084344472888356e-01	-4.4542394434797389e-01	-4.2247393837746583e-01	2.3831809047516281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1800727015887670e-01	-4.8254455422920239e-01	-4.0276801473086365e-01	-5.5750193092257871e-01	-5.4538332787259602e-01	-4.1732735310439634e-01	-4.8281732007394207e-01	-3.1513181655039052e-01	-4.1275326915818700e-01	-4.1971940820462378e-01	-4.4660979567802056e-01	-3.9068486758377979e-01	-3.9738223384722748e-01	-4.4154557975878372e-01	-4.1898163338583150e-01	2.3867442319910195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1498318237565748e-01	-4.7835286163015917e-01	-3.9902891389843415e-01	-5.5310171582490286e-01	-5.4097690144968158e-01	-4.1372281570280306e-01	-4.7865716691646243e-01	-3.1198121325276695e-01	-4.0892311735961484e-01	-4.1596674550255552e-01	-4.4309568181850928e-01	-3.8724805187842160e-01	-3.9396197405113775e-01	-4.3771337614393840e-01	-4.1552712824038807e-01	2.3903717870565711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1200187991368633e-01	-4.7421149744872071e-01	-3.9534017786621006e-01	-5.4874461953111586e-01	-5.3661642124463071e-01	-4.1016048609186206e-01	-4.7454564262198540e-01	-3.0887825660938267e-01	-4.0514445632774332e-01	-4.1226076037216691e-01	-4.3961567144186586e-01	-3.8385269345388473e-01	-3.9058212379066498e-01	-4.3392673286177269e-01	-4.1211001682324505e-01	2.3940630093439341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0906259034300843e-01	-4.7011977716089698e-01	-3.9170097792016251e-01	-5.4443029318909131e-01	-5.3230142161567207e-01	-4.0663983832655942e-01	-4.7048213964395408e-01	-3.0582202598480707e-01	-4.0141644520811398e-01	-4.0860080443374192e-01	-4.3616950188825032e-01	-3.8049825020483974e-01	-3.8724214679770669e-01	-4.3018505419147279e-01	-4.0872989347160638e-01	2.3978173398707865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0616455701817386e-01	-4.6607702350375069e-01	-3.8811049927496788e-01	-5.4015838396308669e-01	-5.2803143709718370e-01	-4.0316034973856718e-01	-4.6646605433955424e-01	-3.0281162072506840e-01	-3.9773825685381525e-01	-4.0498623568821723e-01	-4.3275690661274729e-01	-3.7718418416772820e-01	-3.8394151219967837e-01	-4.2648774952698953e-01	-4.0538635325837602e-01	2.4016342214652053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0330703876635529e-01	-4.6208256659113167e-01	-3.8456794093492463e-01	-5.3592853547509267e-01	-5.2380600270153821e-01	-3.9972150116372757e-01	-4.6249678722873161e-01	-2.9984615974537088e-01	-3.9410907772082848e-01	-4.0141641868516398e-01	-4.2937761557039644e-01	-3.7390996172327634e-01	-3.8067969461980733e-01	-4.2283423355251032e-01	-4.0207899225387966e-01	2.4055130989437283e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0048930957882347e-01	-4.5813574401373780e-01	-3.8107251554805399e-01	-5.3174038822360603e-01	-5.1962465420256088e-01	-3.9632277715108583e-01	-4.5857374323165095e-01	-2.9692478112192344e-01	-3.9052810775387137e-01	-3.9789072467183545e-01	-4.2603135558158645e-01	-3.7067505378072629e-01	-3.7745617426491940e-01	-4.1922392640059086e-01	-3.9880740776970663e-01	2.4094534192794765e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9771065830599464e-01	-4.5423590092450494e-01	-3.7762344925412206e-01	-5.2759357998078427e-01	-5.1548692840146648e-01	-3.9296366615447542e-01	-4.5469633188580200e-01	-2.9404664168824862e-01	-3.8699456026366102e-01	-3.9440853172447377e-01	-4.2271785067866668e-01	-3.6747893594484243e-01	-3.7427043700150414e-01	-4.1565625379398402e-01	-3.9557119858561923e-01	2.4134546317607355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9497038835623418e-01	-4.5038239011027204e-01	-3.7421998152728575e-01	-5.2348774616888660e-01	-5.1139236337611838e-01	-3.8964366070762907e-01	-4.5086396754393443e-01	-2.9121091663630622e-01	-3.8350766179647627e-01	-3.9096922486298674e-01	-4.1943682243457386e-01	-3.6432108866671831e-01	-3.7112197442082034e-01	-4.1213064717215209e-01	-3.9236996516042710e-01	2.4175161881403180e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9226781739859020e-01	-4.4657457205061829e-01	-3.7086136501401379e-01	-5.1942252021690771e-01	-5.0734049871438780e-01	-3.8636225758374598e-01	-4.4707606955391949e-01	-2.8841679912272911e-01	-3.8006665199682632e-01	-3.8757219615006649e-01	-4.1618799027426567e-01	-3.6120099737933858e-01	-3.6801028389376739e-01	-4.0864654380340498e-01	-3.8920330982769807e-01	2.4216375427761090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8960227706959707e-01	-4.4281181496473049e-01	-3.6754686536688841e-01	-5.1539753389824594e-01	-5.0333087573239510e-01	-3.8311895794038575e-01	-4.4333206242159096e-01	-2.8566349988041700e-01	-3.7667078346397820e-01	-3.8421684477574514e-01	-4.1297107176972347e-01	-3.5811815261881580e-01	-3.6493486861618540e-01	-4.0520338688354107e-01	-3.8607083697712258e-01	2.4258181527631026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8697311268427361e-01	-4.3909349484709198e-01	-3.6427576107484544e-01	-5.1141241765024292e-01	-4.9936303767835849e-01	-3.7991326745053106e-01	-4.3963137595757218e-01	-2.8295024683572045e-01	-3.7331932160305187e-01	-3.8090257712834474e-01	-4.0978578291922424e-01	-3.5507205013216953e-01	-3.6189523764522802e-01	-4.0180062562183877e-01	-3.8297215322230477e-01	2.4300574780572903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8437968295142957e-01	-4.3541899549276331e-01	-3.6104734329038568e-01	-5.0746680087637985e-01	-4.9543652992275516e-01	-3.7674469642061881e-01	-4.3597344540902921e-01	-2.8027628473139121e-01	-3.7001154447133394e-01	-3.7762880685271627e-01	-4.0663183841161366e-01	-3.5206219097246932e-01	-3.5889090592740902e-01	-3.9843771531519451e-01	-3.7990686755573216e-01	2.4343549815917065e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8182135969336458e-01	-4.3178770851296977e-01	-3.5786091565422873e-01	-5.0356031223189968e-01	-4.9155090013546665e-01	-3.7361275989630072e-01	-4.3235771157725700e-01	-2.7764087475547461e-01	-3.6674674262041779e-01	-3.7439495489662694e-01	-4.0350895187621733e-01	-3.4908808158212273e-01	-3.5592139431889641e-01	-3.9511411741115815e-01	-3.7687459149163005e-01	2.4387101293849711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7929752757003412e-01	-4.2819903334166598e-01	-3.5471579411787235e-01	-4.9969257989359361e-01	-4.8770569845055850e-01	-3.7051697775664399e-01	-4.2878362092195249e-01	-2.7504329417626128e-01	-3.6352421893473380e-01	-3.7120044954608716e-01	-4.0041683611905982e-01	-3.4614923386505120e-01	-3.5298622959857534e-01	-3.9182929956057894e-01	-3.7387493919736425e-01	2.4431223906426092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7680758380775161e-01	-4.2465237723373073e-01	-3.5161130676446439e-01	-4.9586323181445313e-01	-4.8390047761930166e-01	-3.6745687479747263e-01	-4.2525062565298571e-01	-2.7248283598342171e-01	-3.6034328846699287e-01	-3.6804472645038955e-01	-3.9735520334599761e-01	-3.4324516524845083e-01	-3.5008494447440047e-01	-3.8858273566054213e-01	-3.7090752761403689e-01	2.4475912378514901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7435093793246385e-01	-4.2114715525538193e-01	-3.4854679362837798e-01	-4.9207189596386880e-01	-4.8013479315203766e-01	-3.6443198080449174e-01	-4.2175818381043739e-01	-2.6995880853540200e-01	-3.5720327827103260e-01	-3.6492722863756555e-01	-3.9432376537335972e-01	-3.4037539873480321e-01	-3.4721707758350423e-01	-3.8537390588822751e-01	-3.6797197656688402e-01	2.4521161468676196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7192701150764420e-01	-4.1768279026739208e-01	-3.4552160651384217e-01	-4.8831820055404213e-01	-4.7640820344944751e-01	-3.6144183061682178e-01	-4.1830575933363501e-01	-2.6747053521315117e-01	-3.5410352723250854e-01	-3.6184740652095232e-01	-3.9132223382667919e-01	-3.3753946294476711e-01	-3.4438217348651040e-01	-3.8220229672630263e-01	-3.6506790886604423e-01	2.4566965969976131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6953523787681771e-01	-4.1425871290163652e-01	-3.4253510881295923e-01	-4.8460177425321571e-01	-4.7272026992375726e-01	-3.5848596418151785e-01	-4.1489282211986794e-01	-2.6501735408022642e-01	-3.5104338589784945e-01	-3.5880471789748669e-01	-3.8835032032804212e-01	-3.3473689215154367e-01	-3.4157978265647915e-01	-3.7906740098040981e-01	-3.6219495039825289e-01	2.4613320710740854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6717506191074714e-01	-4.1087436153147638e-01	-3.3958667532340797e-01	-4.8092224638634706e-01	-4.6907055711041307e-01	-3.5556392659964664e-01	-4.1151884807345201e-01	-2.6259861754930808e-01	-3.4802221630186109e-01	-3.5579862793835093e-01	-3.8540773667260042e-01	-3.3196722630727754e-01	-3.3880946146287833e-01	-3.7596871778929619e-01	-3.5935273020997915e-01	2.4660220555252543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6484593975926601e-01	-4.0752918223646240e-01	-3.3667569206611569e-01	-4.7727924712378739e-01	-4.6545863277070026e-01	-3.5267526816444289e-01	-4.0818331914575146e-01	-2.6021369205514117e-01	-3.4503939179432896e-01	-3.5282860917252434e-01	-3.8249419499473802e-01	-3.2923001106202826e-01	-3.3607077215095266e-01	-3.7290575262808967e-01	-3.5654088058249472e-01	2.4707660404389804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6254733860777490e-01	-4.0422262876179982e-01	-3.3380155610315387e-01	-4.7367240765853608e-01	-4.6188406798579273e-01	-3.4981954439204477e-01	-4.0488572336674256e-01	-2.5786195773390153e-01	-3.4209429686595294e-01	-3.4989414146378039e-01	-3.7960940792437287e-01	-3.2652479777581456e-01	-3.3336328281685279e-01	-3.6987801730520642e-01	-3.5375903709935169e-01	2.4755635196215033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6027873643837413e-01	-4.0095416247299959e-01	-3.3096367535608523e-01	-4.7010136037258932e-01	-4.5834643724266894e-01	-3.4699631604529152e-01	-4.0162555486868806e-01	-2.5554280810897989e-01	-3.3918632697390544e-01	-3.4699471198163123e-01	-3.7675308873387026e-01	-3.2385114352420247e-01	-3.3068656737884272e-01	-3.6688502995333711e-01	-3.5100683870670812e-01	2.4804139906511118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5803962179561896e-01	-3.9772325230611610e-01	-3.2816146842498761e-01	-4.6656573899290066e-01	-4.5484531851234344e-01	-3.4420514915102590e-01	-3.9840231390243019e-01	-2.5325564978315934e-01	-3.3631488836729895e-01	-3.4412981516669949e-01	-3.7392495147599208e-01	-3.2120861109789667e-01	-3.2804020554490360e-01	-3.6392631501494588e-01	-3.4828392776692096e-01	2.4853169549269700e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5582949355688073e-01	-3.9452937471393701e-01	-3.2539436440834563e-01	-4.6306517873745107e-01	-4.5138029332079821e-01	-3.4144561501133619e-01	-3.9521550684680645e-01	-2.5099990213715095e-01	-3.3347939791280728e-01	-3.4129895269095700e-01	-3.7112471111332113e-01	-3.1859676899674760e-01	-3.2542378277703510e-01	-3.6100140322268481e-01	-3.4558995010581284e-01	2.4902719177133230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5364786070726958e-01	-3.9137201360848956e-01	-3.2266180272398787e-01	-4.5959931645187613e-01	-4.4795094681302494e-01	-3.3871729020913482e-01	-3.9206464621166365e-01	-2.4877499703445119e-01	-3.3067928292067944e-01	-3.3850163341325440e-01	-3.6835208363955968e-01	-3.1601519141858203e-01	-3.2283689025251050e-01	-3.5810983157509790e-01	-3.4292455505398417e-01	2.4952783881792979e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5149424211909166e-01	-3.8825066030017591e-01	-3.1996323293123263e-01	-4.5616779073712421e-01	-4.4455686781054143e-01	-3.3601975660846206e-01	-3.8894925063489899e-01	-2.4658037853246473e-01	-3.2791398097135654e-01	-3.3573737333053583e-01	-3.6560678619308845e-01	-3.1346345824323146e-01	-3.2027912482236304e-01	-3.5525114330798491e-01	-3.4028739548253678e-01	2.5003358794344974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4936816633580114e-01	-3.8516481343386400e-01	-3.1729811455439721e-01	-4.5277024206856142e-01	-4.4119764886274343e-01	-3.3335260134987232e-01	-3.8586884487395945e-01	-2.4441550259983888e-01	-3.2518293974288348e-01	-3.3300569552510834e-01	-3.6288853716316832e-01	-3.1094115501212127e-01	-3.1775008896733542e-01	-3.5242488786175069e-01	-3.3767812783354345e-01	2.5054439085605846e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4726917136039650e-01	-3.8211397892221360e-01	-3.1466591690779061e-01	-4.4940631290693978e-01	-4.3787288629242266e-01	-3.3071541684124961e-01	-3.8282295979218717e-01	-2.4227983683994300e-01	-3.2248561683929450e-01	-3.3030613010831744e-01	-3.6019705628912918e-01	-3.0844787290374326e-01	-3.1524939075152325e-01	-3.4963062084507041e-01	-3.3509641214558894e-01	2.5106019966390574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4519680444821706e-01	-3.7909766987651305e-01	-3.1206611892232533e-01	-4.4607564780162251e-01	-4.3458218023578127e-01	-3.2810780074437301e-01	-3.7981113234038993e-01	-2.4017286022042311e-01	-3.1982147962013491e-01	-3.2763821416095318e-01	-3.5753206475289295e-01	-3.0598320870534462e-01	-3.1277664377392939e-01	-3.4686790399515682e-01	-3.3254191207469108e-01	2.5158096687753915e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4315062190408715e-01	-3.7611540653528514e-01	-3.0949820897384250e-01	-4.4277789348644531e-01	-4.3132513467724842e-01	-3.2552935595753701e-01	-3.7683290553398291e-01	-2.3809406280875775e-01	-3.1719000503125810e-01	-3.2500149167069392e-01	-3.5489328526515679e-01	-3.0354676478111819e-01	-3.1033146711812171e-01	-3.4413630513492222e-01	-3.3001429491088291e-01	2.5210664541197123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4113018888375243e-01	-3.7316671619089681e-01	-3.0696168471326141e-01	-4.3951269896858108e-01	-4.2810135747939226e-01	-3.2297969059452264e-01	-3.7388782842604051e-01	-2.3604294551373201e-01	-3.1459067943703634e-01	-3.2239551346687867e-01	-3.5228044214554571e-01	-3.0113814903718428e-01	-3.0791348530019830e-01	-3.4143539812730134e-01	-3.2751323159073936e-01	2.5263718858841919e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3913507919955132e-01	-3.7025113311440078e-01	-3.0445605289862321e-01	-4.3627971561073592e-01	-4.2491046040819619e-01	-3.2045841796017993e-01	-3.7097545607656296e-01	-2.3401901983274762e-01	-3.1202299845409970e-01	-3.1981983715287193e-01	-3.4969326139702822e-01	-2.9875697488362296e-01	-3.0552232821521197e-01	-3.3876476282696705e-01	-3.2503839670609980e-01	2.5317255013573114e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3716487513026441e-01	-3.6736819847881774e-01	-3.0198082922912106e-01	-4.3307859720703057e-01	-4.2175205915398883e-01	-3.1796515652289370e-01	-3.6809534951826312e-01	-2.3202180760488406e-01	-3.0948646678671199e-01	-3.1727402703627966e-01	-3.4713147077489309e-01	-2.9640286119380926e-01	-3.0315763108224808e-01	-3.3612398502970137e-01	-3.2258946850923992e-01	2.5371268419151600e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3521916723507424e-01	-3.6451746028105164e-01	-2.9953553818117340e-01	-4.2990900005286359e-01	-4.1862577334825263e-01	-3.1549952988416313e-01	-3.6524707571914267e-01	-2.3005084076961491e-01	-3.0698059806387262e-01	-3.1475765405725215e-01	-3.4459479985053870e-01	-2.9407543226128285e-01	-3.0081903438828345e-01	-3.3351265641961386e-01	-3.2016612891471646e-01	2.5425754530299018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3329755417158191e-01	-3.6169847326263083e-01	-2.9711971284660388e-01	-4.2677058300907561e-01	-4.1553122657657443e-01	-3.1306116674553613e-01	-3.6243020754212940e-01	-2.2810566113109434e-01	-3.0450491467824403e-01	-3.1227029571508991e-01	-3.4208298007035787e-01	-2.9177431775437529e-01	-2.9850618383099037e-01	-3.3093037451443325e-01	-3.1776806349811260e-01	2.5480708842755861e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3139964251780532e-01	-3.5891079882943611e-01	-2.9473289477297421e-01	-4.2366300756068775e-01	-4.1246804638794693e-01	-3.1064970087310023e-01	-3.5964432370200644e-01	-2.2618582012791083e-01	-3.0205894762695495e-01	-3.0981153599336714e-01	-3.3959574480994614e-01	-2.8949915266879905e-01	-2.9621873026061180e-01	-3.2837674260905919e-01	-3.1539496149188617e-01	2.5536126893313984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2952504659810383e-01	-3.5615400497057803e-01	-2.9237463380611894e-01	-4.2058593787049980e-01	-4.0943586430065859e-01	-3.0826477105975031e-01	-3.5688900871988721e-01	-2.2429087860821942e-01	-2.9964223635437331e-01	-3.0738096528375852e-01	-3.3713282942387901e-01	-2.8724957727839390e-01	-2.9395632962103646e-01	-3.2585136971755191e-01	-3.1304651577851816e-01	2.5592004259825298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2767338831295419e-01	-3.5342766617658311e-01	-2.9004448793491655e-01	-4.1753904082781235e-01	-4.0643431580496259e-01	-3.0590602108541226e-01	-3.5416385287543717e-01	-2.2242040661015058e-01	-2.9725432859688367e-01	-3.0497818030875923e-01	-3.3469397129129269e-01	-2.8502523708421590e-01	-2.9171864289018951e-01	-3.2335387051374276e-01	-3.1072242288115409e-01	2.5648336561187390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2584429697251543e-01	-3.5073136335700650e-01	-2.8774202313832342e-01	-4.1452198609252067e-01	-4.0346304036273212e-01	-3.0357309967540758e-01	-3.5146845215705053e-01	-2.2057398314739829e-01	-2.9489478022973092e-01	-3.0260278404345636e-01	-3.3227890985746200e-01	-2.8282578276213244e-01	-2.8950533601985629e-01	-3.2088386527061064e-01	-3.0842238295190050e-01	2.5705119457307903e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2403740913391582e-01	-3.4806468375762584e-01	-2.8546681323470147e-01	-4.1153444613482237e-01	-4.0052168140428013e-01	-3.0126566045713227e-01	-3.4880240821018971e-01	-2.1875119599989068e-01	-2.9256315511597070e-01	-3.0025438563651480e-01	-3.2988738667161061e-01	-2.8065087010909451e-01	-2.8731607987503044e-01	-3.1844097979858477e-01	-3.0614609975795481e-01	2.5762348649048366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2225236844218835e-01	-3.4542722087731470e-01	-2.8321843973345284e-01	-4.0857609627076924e-01	-3.9760988632253014e-01	-2.9898336191520380e-01	-3.4616532828404301e-01	-2.1695164150943966e-01	-2.9025902495755523e-01	-2.9793260033052682e-01	-3.2751914542112248e-01	-2.7850015998822708e-01	-2.8515055017289576e-01	-3.1602484538290893e-01	-3.0389328066572024e-01	2.5820019878148699e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2048882547479234e-01	-3.4281857438471974e-01	-2.8099649168898250e-01	-4.0564661469388252e-01	-3.9472730646469889e-01	-2.9672586734523160e-01	-3.4355682517669767e-01	-2.1517492438027158e-01	-2.8798196914860086e-01	-2.9563704938185470e-01	-3.2517393196236200e-01	-2.7637331827288775e-01	-2.8300842742151755e-01	-3.1363509872020173e-01	-3.0166363662305290e-01	2.5878128927133766e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1874643758964860e-01	-3.4023835003484548e-01	-2.7880056555698940e-01	-4.0274568250304199e-01	-3.9187359712165670e-01	-2.9449284480634946e-01	-3.4097651717896632e-01	-2.1342065748434327e-01	-2.8573157463083615e-01	-2.9336735998009572e-01	-3.2285149434827470e-01	-2.7427001578981486e-01	-2.8088939685833864e-01	-3.1127138185432790e-01	-2.9945688213978283e-01	2.5936671619202496e+00
