# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8186967908188030e-01	-5.1195187510374274e-01	-4.5527282497655924e-01	-5.2213796629649745e-01	-6.1875837675816925e-01	-3.3543045588449627e-01	-4.3539794618896055e-01	-3.5243649480646438e-01	-4.4373260216995297e-01	-3.8465719314840757e-01	-3.3996812538928423e-01	-2.9954364229322239e-01	-3.0674807863171211e-01	-4.2171409563261136e-01	-3.2559543310423139e-01	3.8280945339077737e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7829424560696823e-01	-5.0813705556173749e-01	-4.5137801290473761e-01	-5.1880042960575334e-01	-6.1427350679027259e-01	-3.3298852467075696e-01	-4.3243339039146572e-01	-3.4917080172179710e-01	-4.4007610504318939e-01	-3.8162793078193685e-01	-3.3770015584224317e-01	-2.9718889601253928e-01	-3.0439982207131461e-01	-4.1849970652089419e-01	-3.2320777098081271e-01	3.8368124745869014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7476516989998587e-01	-5.0435134832180251e-01	-4.4752477112361894e-01	-5.1547727657160947e-01	-6.0982124405829585e-01	-3.3056413975432303e-01	-4.2948580533329866e-01	-3.4594572470771590e-01	-4.3645539912809400e-01	-3.7862488268102035e-01	-3.3544469879425531e-01	-2.9485468539926979e-01	-3.0207151356194117e-01	-4.1531156108472378e-01	-3.2083766088769133e-01	3.8456042685650154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7128175638708100e-01	-5.0059477560894416e-01	-4.4371272457006317e-01	-5.1216883554298154e-01	-6.0540162312758494e-01	-3.2815734388380002e-01	-4.2655537120024223e-01	-3.4276073416128089e-01	-4.3287025711999377e-01	-3.7564798946086247e-01	-3.3320188724986105e-01	-2.9254095016629844e-01	-2.9976308643405403e-01	-4.1214962231636559e-01	-3.1848513702783887e-01	3.8544694611621826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6784331936917264e-01	-4.9686734701226004e-01	-4.3994149509273672e-01	-5.0887541879601894e-01	-6.0101466555320682e-01	-3.2576817130019403e-01	-4.2364225527761973e-01	-3.3961530417368008e-01	-4.2932044484200876e-01	-3.7269718235252774e-01	-3.3097184520768569e-01	-2.9024762347586469e-01	-2.9747446844435765e-01	-4.0901384375177480e-01	-3.1615022503516166e-01	3.8634075959893730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6444918296418710e-01	-4.9316906002365934e-01	-4.3621070185433442e-01	-5.0559732296760840e-01	-5.9666038038357283e-01	-3.2339664807925966e-01	-4.2074661238291577e-01	-3.3650891272670297e-01	-4.2580572173502645e-01	-3.6977238368343041e-01	-3.2875468794864571e-01	-2.8797463228280062e-01	-2.9520558208078462e-01	-4.0590416992034650e-01	-3.1383294234073722e-01	3.8724182150958399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6109868104435278e-01	-4.8949990056100851e-01	-4.3251996171469020e-01	-5.0233482948313657e-01	-5.9233876465166113e-01	-3.2104279246424139e-01	-4.1786858528868009e-01	-3.3344104187377882e-01	-4.2232584132737777e-01	-3.6687350734140528e-01	-3.2655052231813486e-01	-2.8572189766589245e-01	-2.9295634485590838e-01	-4.0282053678014934e-01	-3.1153329852794936e-01	3.8815008591139879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5779115716890514e-01	-4.8585984347591787e-01	-4.2886888959542813e-01	-4.9908820497827716e-01	-5.8804980385387362e-01	-3.1870661518914001e-01	-4.1500830513573150e-01	-3.3041117790633373e-01	-4.1888055168481064e-01	-3.6400045922268276e-01	-3.2435944700217317e-01	-2.8348933514761770e-01	-2.9072666958910615e-01	-3.9976287213889672e-01	-3.0925129567668341e-01	3.8906550674016840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5452596451254742e-01	-4.8224885304638343e-01	-4.2525709882679541e-01	-4.9585770171459176e-01	-5.8379347241660207e-01	-3.1638811979263320e-01	-4.1216589183666297e-01	-3.2741881150619112e-01	-4.1546959584135273e-01	-3.6115313766411217e-01	-3.2218155279749661e-01	-2.8127685500251998e-01	-2.8851646467780645e-01	-3.9673109606094586e-01	-3.0698692869677596e-01	3.8998803781819764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5130246578998792e-01	-4.7866688345449526e-01	-4.2168420147730057e-01	-4.9264355798874976e-01	-5.7956973415058188e-01	-3.1408730292279796e-01	-4.0934145446970294e-01	-3.2446343788471821e-01	-4.1209271221165211e-01	-3.5833143385997002e-01	-3.2001692287559924e-01	-2.7908436255446967e-01	-2.8632563435814368e-01	-3.9372512126059239e-01	-3.0474018565089606e-01	3.9091763286801324e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4812003317686874e-01	-4.7511387924947440e-01	-4.1814980866677964e-01	-4.8944599853521981e-01	-5.7537854269313471e-01	-3.1180415463278033e-01	-4.0653509166296670e-01	-3.2154455690938855e-01	-4.0874963498537836e-01	-3.5553523226371414e-01	-3.1786563304072690e-01	-2.7691175846308669e-01	-2.8415407895534489e-01	-3.9074485348196514e-01	-3.0251104806706464e-01	3.9185424552579984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4497804822737493e-01	-4.7158977579626649e-01	-4.1465353086348677e-01	-4.8626523492226281e-01	-5.7121984193842212e-01	-3.0953865866756236e-01	-4.0374689196917529e-01	-3.1866167321840438e-01	-4.0544009450425134e-01	-3.5276441097502498e-01	-3.1572775198184988e-01	-2.7475893899957837e-01	-2.8200169512415957e-01	-3.8779019186579677e-01	-3.0029949124100636e-01	3.9279782935456065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4187590178880772e-01	-4.6809449970996347e-01	-4.1119497816580741e-01	-4.8310146594112346e-01	-5.6709356645581455e-01	-3.0729079274199222e-01	-4.0097693423090480e-01	-3.1581429632400648e-01	-4.0216381762227132e-01	-3.5001884211250744e-01	-3.1360334151864333e-01	-2.7262579631226891e-01	-2.7986837607964954e-01	-3.8486102930338734e-01	-2.9810548452854740e-01	3.9374833785700298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3881299391338343e-01	-4.6462796927630906e-01	-4.0777376056915327e-01	-4.7995487798830372e-01	-5.6299964189654517e-01	-3.0506052881022794e-01	-3.9822528793645845e-01	-3.1300194070506032e-01	-3.9892052804969741e-01	-3.4729839217240061e-01	-3.1149245684150828e-01	-2.7051221868207664e-01	-2.7775401181864101e-01	-3.8195725277804138e-01	-2.9592899162826525e-01	3.9470572448814472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3578873376751806e-01	-4.6119009485856843e-01	-4.0438948821861814e-01	-4.7682564544082245e-01	-5.5893798538876849e-01	-3.0284783332676973e-01	-3.9549201356645958e-01	-3.1022412588949227e-01	-3.9570994668133064e-01	-3.4460292237366363e-01	-3.0939514674568130e-01	-2.6841809076821316e-01	-2.7565848933214282e-01	-3.7907874369429789e-01	-2.9376997085461093e-01	3.9566994266763862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3280253953882782e-01	-4.5778077929102462e-01	-4.0104177164792942e-01	-4.7371393102440285e-01	-5.5490850592120677e-01	-3.0065266749924530e-01	-3.9277716293126358e-01	-3.0748037652712434e-01	-3.9253179190962750e-01	-3.4193228898979844e-01	-3.0731145385948611e-01	-2.6634329384436695e-01	-2.7358169280902433e-01	-3.7622537819523921e-01	-2.9162837540171616e-01	3.9664094579181515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2985383834108045e-01	-4.5439991825940468e-01	-3.9773022200523150e-01	-4.7061988617452361e-01	-5.5091110471553528e-01	-2.9847498753311580e-01	-3.9008077949930703e-01	-3.0477022245343166e-01	-3.8938577992318046e-01	-3.3928634366776933e-01	-3.0524141486678108e-01	-2.6428770602563417e-01	-2.7152350383124246e-01	-3.7339702746819903e-01	-2.8950415359810566e-01	3.9761868724544041e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2694206611730853e-01	-4.5104740066849641e-01	-3.9445445126621997e-01	-4.6754365139029419e-01	-5.4694567558768892e-01	-2.9631474486847920e-01	-3.8740289871651462e-01	-3.0209319874472568e-01	-3.8627162499107059e-01	-3.3666493373437334e-01	-3.0318506072367007e-01	-2.6225120248646255e-01	-2.6948380156089830e-01	-3.7059355803915639e-01	-2.8739724915253551e-01	3.9860312041319115e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2406666754128899e-01	-4.4772310899725559e-01	-3.9121407243512979e-01	-4.6448535658110918e-01	-5.4301210529827348e-01	-2.9417188640913772e-01	-3.8474354831688817e-01	-2.9944884576524200e-01	-3.8318903973360702e-01	-3.3406790249043006e-01	-3.0114241686954268e-01	-2.6023365566986378e-01	-2.6746246291940512e-01	-3.6781483205612764e-01	-2.8530760139117722e-01	3.9959419869084307e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2122709591758519e-01	-4.4442691964169440e-01	-3.8800869973406577e-01	-4.6144512140610089e-01	-5.3911027389226396e-01	-2.9204635474411145e-01	-3.8210274862440685e-01	-2.9683670920659549e-01	-3.8013773537993290e-01	-3.3149508949313267e-01	-2.9911350343251802e-01	-2.5823493548815624e-01	-2.6545936275903143e-01	-3.6506070756185233e-01	-2.8323514548636869e-01	4.0059187549617583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1842281308033049e-01	-4.4115870324583095e-01	-3.8483794878115285e-01	-4.5842305560634666e-01	-5.3524005502818561e-01	-2.8993808836176443e-01	-3.7948051284639206e-01	-2.9425634012004254e-01	-3.7711742201298937e-01	-3.2894633082691638e-01	-2.9709833542937369e-01	-2.5625490951548979e-01	-2.6347437402708745e-01	-3.6233103875606792e-01	-2.8117981267714798e-01	4.0159610427959356e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1565328929092495e-01	-4.3791832502099626e-01	-3.8170143675796314e-01	-4.5541925932986960e-01	-5.3140131629698439e-01	-2.8784702185672262e-01	-3.7687684735845911e-01	-2.9170729494196701e-01	-3.7412780880230095e-01	-3.2642145936319145e-01	-2.9509692296002882e-01	-2.5429344317240310e-01	-2.6150736792300827e-01	-3.5962567624767289e-01	-2.7914153048179713e-01	4.0260683853446091e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1291800313481472e-01	-4.3470564505379194e-01	-3.7859878256667095e-01	-4.5243382344942973e-01	-5.2759391953076262e-01	-2.8577308612975649e-01	-3.7429175198121284e-01	-2.8918913551299708e-01	-3.7116860422503711e-01	-3.2392030500927765e-01	-2.9310927139668391e-01	-2.5235039990266273e-01	-2.5955821404858925e-01	-3.5694446729706664e-01	-2.7712022290260174e-01	4.0362403180715818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1021644141749871e-01	-4.3152051860297519e-01	-3.7552960697736532e-01	-4.4946682987314246e-01	-5.2381772110161529e-01	-2.8371620858080021e-01	-3.7172522024883570e-01	-2.8670142909112906e-01	-3.6823951627580220e-01	-3.2144269494688416e-01	-2.9113538156768498e-01	-2.5042564134262579e-01	-2.5762678055161070e-01	-3.5428725604895456e-01	-2.7511581062305351e-01	4.0464763770685392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0754809905991498e-01	-4.2836279638557301e-01	-3.7249353276594027e-01	-4.4651835184796362e-01	-5.2007257221074898e-01	-2.8167631329528486e-01	-3.6917723966972338e-01	-2.8424374835923188e-01	-3.6534025266557690e-01	-3.1898845386045804e-01	-2.8917524993621757e-01	-2.4851902748336629e-01	-2.5571293426309455e-01	-3.5165388375590173e-01	-2.7312821119769920e-01	4.0567760991499959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0491247899333945e-01	-4.2523232485250090e-01	-3.6949018484296869e-01	-4.4358845425607230e-01	-5.1635831916810349e-01	-2.7965332122394793e-01	-3.6664779197930869e-01	-2.8181567142727293e-01	-3.6247052101024002e-01	-3.1655740415573452e-01	-2.8722886877391068e-01	-2.4663041682579784e-01	-2.5381654082842098e-01	-3.4904418899291711e-01	-2.7115733923485341e-01	4.0671390219454597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0230909205392514e-01	-4.2212894645397375e-01	-3.6651919037395009e-01	-4.4067719390422239e-01	-5.1267480366268126e-01	-2.7764715035630089e-01	-3.6413685338524809e-01	-2.7941678182960233e-01	-3.5963002900907148e-01	-3.1414936616880612e-01	-2.8529622632944984e-01	-2.4475966652902714e-01	-2.5193746483253082e-01	-3.4645800786334102e-01	-2.6920310657238089e-01	4.0775646839888449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9973745687700609e-01	-4.1905249989498800e-01	-3.6358017889131439e-01	-4.3778461980610267e-01	-5.0902186302379315e-01	-2.7565771588791260e-01	-3.6164439480511795e-01	-2.7704666851761128e-01	-3.5681848461364252e-01	-3.1176415836602278e-01	-2.8337730699229391e-01	-2.4290663255215822e-01	-2.5007556991942897e-01	-3.4389517419630899e-01	-2.6726542244675272e-01	4.0880526248051652e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9719709979127557e-01	-4.1600282038115360e-01	-3.6067278239854256e-01	-4.3491077345779039e-01	-5.0539933047344154e-01	-2.7368493038168173e-01	-3.5917038209677699e-01	-2.7470492584806516e-01	-3.5403559618746649e-01	-3.0940159753503482e-01	-2.8147209145158530e-01	-2.4107116978977422e-01	-2.4823071890620321e-01	-3.4135551973605588e-01	-2.6534419365557932e-01	4.0986023849945132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9468755471294689e-01	-4.1297973985514985e-01	-3.5779663546676427e-01	-4.3205568910635056e-01	-5.0180703537002935e-01	-2.7172870392326065e-01	-3.5671477628156062e-01	-2.7239115356739713e-01	-3.5128107265679182e-01	-3.0706149896727497e-01	-2.7958055685035949e-01	-2.3925313220130820e-01	-2.4640277389176188e-01	-3.3883887432332116e-01	-2.6343932471382103e-01	4.1092135063133828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9220836303999564e-01	-4.0998308722407445e-01	-3.5495137532416599e-01	-4.2921939401167497e-01	-4.9824480344362926e-01	-2.6978894427079281e-01	-3.5427753376046506e-01	-2.7010495679223806e-01	-3.4855462365289613e-01	-3.0474367663217794e-01	-2.7770267693514161e-01	-2.3745237293451724e-01	-2.4459159636048666e-01	-3.3634506606911219e-01	-2.6155071800386565e-01	4.1198855317533347e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8975907354657859e-01	-4.0701268857795325e-01	-3.5213664193854338e-01	-4.2640190870163119e-01	-4.9471245702300465e-01	-2.6786555699912512e-01	-3.5185860652347362e-01	-2.6784594598644007e-01	-3.4585595964623012e-01	-3.0244794334342473e-01	-2.7583842220103583e-01	-2.3566874444326316e-01	-2.4279704728099938e-01	-3.3387392152107509e-01	-2.5967827391967124e-01	4.1306180056170643e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8733924227771457e-01	-4.0406836739967100e-01	-3.4935207809331592e-01	-4.2360324722061538e-01	-4.9120981525459761e-01	-2.6595844563865095e-01	-3.4945794235219768e-01	-2.6561373693483925e-01	-3.4318479207274821e-01	-3.0017411091748836e-01	-2.7398776003239855e-01	-2.3390209859980365e-01	-2.4101898720022383e-01	-3.3142526582271470e-01	-2.5782189100515640e-01	4.1414104735918817e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8494843244430951e-01	-4.0114994476659038e-01	-3.4659732945730198e-01	-4.2082341737159318e-01	-4.8773669431368860e-01	-2.6406751180894100e-01	-3.4707548501597291e-01	-2.6340795071399531e-01	-3.4054083345276015e-01	-2.9792199032476102e-01	-2.7215065483919615e-01	-2.3215228680178721e-01	-2.3925727633292473e-01	-3.2899892286571114e-01	-2.5598146608702615e-01	4.1522624828206602e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8258621431860043e-01	-3.9825723954409259e-01	-3.4387204464855670e-01	-4.1806242095172652e-01	-4.8429290760792754e-01	-2.6219265534731456e-01	-3.4471117446158323e-01	-2.6122821366012688e-01	-3.3792379750261109e-01	-2.9569139183352516e-01	-2.7032706818914692e-01	-2.3041916007414665e-01	-2.3751177464689893e-01	-3.2659471543555529e-01	-2.5415689440220873e-01	4.1631735819702760e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8025216513009404e-01	-3.9539006857131487e-01	-3.4117587529255133e-01	-4.1532025398167871e-01	-4.8087826597345057e-01	-2.6033377443249939e-01	-3.4236494699676490e-01	-2.5907415733445549e-01	-3.3533339923950545e-01	-2.9348212514703115e-01	-2.6851695893573840e-01	-2.2870256916607221e-01	-2.3578234194399153e-01	-3.2421246535074139e-01	-2.5234806972008561e-01	4.1741433212975725e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7794586896205659e-01	-3.9254824683930517e-01	-3.3850847607496504e-01	-4.1259690692870860e-01	-4.7749257786376526e-01	-2.5849076570352802e-01	-3.4003673546763652e-01	-2.5694541848615604e-01	-3.3276935507975841e-01	-2.9129399953393476e-01	-2.6672028334222414e-01	-2.2700236464324894e-01	-2.3406883793709196e-01	-3.2185199359573313e-01	-2.5055488445967855e-01	4.1851712527129079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7566691664862658e-01	-3.8973158766184895e-01	-3.3586950478935651e-01	-4.0989236492363568e-01	-4.7413564953162085e-01	-2.5666352437401563e-01	-3.3772646943022322e-01	-2.5484163901310897e-01	-3.3023138293077475e-01	-2.8912682395233735e-01	-2.6493699520168790e-01	-2.2531839697553330e-01	-2.3237112232327828e-01	-3.1951312044792302e-01	-2.4877722980197001e-01	4.1962569298413053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7341490567259974e-01	-3.8693990283919694e-01	-3.3325862237996223e-01	-4.0720660797180247e-01	-4.7080728520404042e-01	-2.5485194434196162e-01	-3.3543407531621822e-01	-2.5276246592062551e-01	-3.2771920227701618e-01	-2.8698040716767392e-01	-2.6316704595327828e-01	-2.2365051662024041e-01	-2.3068905485325467e-01	-3.1719566559879364e-01	-2.4701499579751351e-01	4.2073999080812525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7118944006393836e-01	-3.8417300281491706e-01	-3.3067549297986243e-01	-4.0453961115812603e-01	-4.6750728725072549e-01	-2.5305591829520852e-01	-3.3315947659313000e-01	-2.5070755127832356e-01	-3.2523253426023069e-01	-2.8485455786467656e-01	-2.6141038479470075e-01	-2.2199857410120521e-01	-2.2902249539723435e-01	-3.1489944826949068e-01	-2.4526807146949881e-01	4.2185997446611996e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6899013029905983e-01	-3.8143069682610947e-01	-3.2811978394475561e-01	-4.0189134484634564e-01	-4.6423545634600166e-01	-2.5127533781270112e-01	-3.3090259391897231e-01	-2.4867655217531215e-01	-3.2277110175419915e-01	-2.8274908475364086e-01	-2.5966695879106921e-01	-2.2036242008378307e-01	-2.2737130400740832e-01	-3.1262428732100267e-01	-2.4353634491242468e-01	4.2298559986937798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6681659320093998e-01	-3.7871279304718664e-01	-3.2559116588255232e-01	-3.9926177487258729e-01	-4.6099159162451320e-01	-2.4951009346167094e-01	-3.2866334529163183e-01	-2.4666913067383617e-01	-3.2033462943424151e-01	-2.8066379667121705e-01	-2.5793671298019771e-01	-2.1874190544594282e-01	-2.2573534097713796e-01	-3.1037000135914566e-01	-2.4181970338653097e-01	4.2411682312278138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6466845184007909e-01	-3.7601909872744332e-01	-3.2308931267901464e-01	-3.9665086273333772e-01	-4.5777549083083235e-01	-2.4776007489088275e-01	-3.2644164619307220e-01	-2.4468495376152727e-01	-3.1792284384172337e-01	-2.7859850267593361e-01	-2.5621959047443527e-01	-2.1713688134560599e-01	-2.2411446689700643e-01	-3.0813640883454096e-01	-2.4011803340813981e-01	4.2525360052981256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6254533543636394e-01	-3.7334942032262419e-01	-3.2061390151963598e-01	-3.9405856576795256e-01	-4.5458695046317693e-01	-2.4602517092006268e-01	-3.2423740972849774e-01	-2.4272369330239646e-01	-3.1553547344379201e-01	-2.7655301213866385e-01	-2.5451553255912729e-01	-2.1554719928437677e-01	-2.2250854270785156e-01	-3.0592332813777018e-01	-2.3843122083604523e-01	4.2639588859732234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6044687926185872e-01	-3.7070356362068607e-01	-3.1816461290796744e-01	-3.9148483733579809e-01	-4.5142576591139527e-01	-2.4430526962563665e-01	-3.2205054676063205e-01	-2.4078502598669496e-01	-3.1317224868855881e-01	-2.7452713482823116e-01	-2.5282447878779013e-01	-2.1397271116780808e-01	-2.2091742975091147e-01	-3.0373057768988343e-01	-2.3675915095409611e-01	4.2754364404008820e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5837272454456278e-01	-3.6808133386196085e-01	-3.1574113068057369e-01	-3.8892962698814815e-01	-4.4829173158941799e-01	-2.4260025842289859e-01	-3.1988096603924671e-01	-2.3886863327977068e-01	-3.1083290205594211e-01	-2.7252068099235172e-01	-2.5114636707409538e-01	-2.1241326936233951e-01	-2.1934098981519562e-01	-3.0155797602843831e-01	-2.3510170855010309e-01	4.2869682378516725e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5632251837315184e-01	-3.6548253585390644e-01	-3.1334314201880092e-01	-3.8639288063493193e-01	-4.4518464106231448e-01	-2.4091002414472265e-01	-3.1772857432606177e-01	-2.3697420137002506e-01	-3.0851716810437341e-01	-2.7053346143409412e-01	-2.4948113378073744e-01	-2.1086872674903995e-01	-2.1777908518219843e-01	-2.9940534188923257e-01	-2.3345877799120238e-01	4.2985538497604834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5429591360273818e-01	-3.6290697408063904e-01	-3.1097033745753355e-01	-3.8387454070646398e-01	-4.4210428716814981e-01	-2.3923445311694005e-01	-3.1559327651516728e-01	-2.3510142111608803e-01	-3.0622478351356314e-01	-2.6856528758404580e-01	-2.4782871380527929e-01	-2.0933893677428822e-01	-2.1623157866806866e-01	-2.9727249428389901e-01	-2.3183024329580895e-01	4.3101928497660769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5229256876166706e-01	-3.6035445280742517e-01	-3.0862241089109804e-01	-3.8137454631024498e-01	-4.3905046213478466e-01	-2.3757343123048641e-01	-3.1347497574908606e-01	-2.3324998799330596e-01	-3.0395548712351184e-01	-2.6661597156835398e-01	-2.4618904066305514e-01	-2.0782375349750995e-01	-2.1469833366333663e-01	-2.9515925257351366e-01	-2.3021598820227396e-01	4.3218848137487180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5031214795936918e-01	-3.5782477618031366e-01	-3.0629905957648423e-01	-3.7889283338296020e-01	-4.3602295769178684e-01	-2.3592684401043301e-01	-3.1137357353060657e-01	-2.3141960203964212e-01	-3.0170901996995109e-01	-2.6468532627281466e-01	-2.4456204656720854e-01	-2.0632303163609775e-01	-2.1317921417030558e-01	-2.9306543653837719e-01	-2.2861589623437689e-01	4.3336293198659286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4835432079528960e-01	-3.5531774832108137e-01	-3.0399998413402340e-01	-3.7642933483777202e-01	-4.3302156517760770e-01	-2.3429457668200371e-01	-3.0928896983050963e-01	-2.2960996780107656e-01	-2.9948512531638516e-01	-2.6277316540317225e-01	-2.4294766250595318e-01	-2.0483662660762647e-01	-2.1167408483820507e-01	-2.9099086644411232e-01	-2.2702985076376098e-01	4.3454259485864188e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4641876226890613e-01	-3.5283317341766052e-01	-3.0172488854567964e-01	-3.7398398070703209e-01	-4.3004607564217512e-01	-2.3267651423368499e-01	-3.0722106319131492e-01	-2.2782079427659205e-01	-2.9728354868289847e-01	-2.6087930354178729e-01	-2.4134581831712779e-01	-2.0336439456948011e-01	-2.1018281099620051e-01	-2.8893536310422363e-01	-2.2545773506943009e-01	4.3572742827221997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4450515269085143e-01	-3.5037085581020994e-01	-2.9947348015108721e-01	-3.7155669828049542e-01	-4.2709627994505095e-01	-2.3107254147752501e-01	-3.0516975082716241e-01	-2.2605179486282698e-01	-2.9510403787189460e-01	-2.5900355620082571e-01	-2.3975644276012584e-01	-2.0190619245599623e-01	-2.0870525868435380e-01	-2.8689874793925768e-01	-2.2389943239441515e-01	4.3691739074589702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4261317759515094e-01	-3.4793060007299070e-01	-2.9724546964147003e-01	-3.6914741223917175e-01	-4.2417196884930275e-01	-2.2948254310672261e-01	-3.0313492871994613e-01	-2.2430268729846362e-01	-2.9294634299091404e-01	-2.5714573987211725e-01	-2.3817946358527561e-01	-2.0046187801323323e-01	-2.0724129468261868e-01	-2.8488084303269656e-01	-2.2235482599971335e-01	4.3811244103847935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4074252765258433e-01	-3.4551221109219815e-01	-2.9504057105156722e-01	-3.6675604478489626e-01	-4.2127293311122005e-01	-2.2790640375059940e-01	-3.0111649171181576e-01	-2.2257319360842945e-01	-2.9081021647267991e-01	-2.5530567207382282e-01	-2.3661480760074249e-01	-1.9903130983146519e-01	-2.0579078653795971e-01	-2.8288147118371765e-01	-2.2082379921561046e-01	4.3931253815171010e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3889289858518045e-01	-3.4311549413990411e-01	-2.9285850174969108e-01	-3.6438251576574199e-01	-4.1839896356602768e-01	-2.2634400802704677e-01	-2.9911433359415690e-01	-2.2086304004797166e-01	-2.8869541309251612e-01	-2.5348317139405130e-01	-2.3506240073702372e-01	-1.9761434737549577e-01	-2.0435360258967536e-01	-2.8090045595694191e-01	-2.1930623549047576e-01	4.4051764133280908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3706399108185072e-01	-3.4074025494424770e-01	-2.9069898242602799e-01	-3.6202674279736358e-01	-4.1554985120972177e-01	-2.2479524059253764e-01	-2.9712834719316200e-01	-2.1917195704666739e-01	-2.8660168998326613e-01	-2.5167805753155614e-01	-2.3352216810911491e-01	-1.9621085101289218e-01	-2.0292961199300316e-01	-2.7893762172929465e-01	-2.1780201843713470e-01	4.4172771007685308e+00
