# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5815030236790752e-01	-5.3860716636981609e-01	-2.7814369648258203e-01	-4.1820023861147471e-01	-4.2197409959811749e-01	-2.5080767054009012e-01	-1.9064918447593385e-01	-4.6282679838903401e-01	-5.6436132406557948e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5474685742114482e-01	-5.3590663436917396e-01	-2.7695946666373278e-01	-4.1509401454147266e-01	-4.1943263835591804e-01	-2.4914699689736586e-01	-1.8948339422705748e-01	-4.5975125715657861e-01	-5.6121188013707635e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5135339696339203e-01	-5.3320338488110475e-01	-2.7577014565800745e-01	-4.1200967946642497e-01	-4.1689799372016911e-01	-2.4749400397229629e-01	-1.8832109057054980e-01	-4.5669016951715874e-01	-5.5806602979432907e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4797031270300933e-01	-5.3049790766294280e-01	-2.7457599369681646e-01	-4.0894728212931347e-01	-4.1437047091971108e-01	-2.4584882184874327e-01	-1.8716240633464604e-01	-4.5364377101469777e-01	-5.5492424030872611e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4459798334986875e-01	-5.2779068337255963e-01	-2.7337726812875290e-01	-4.0590686231385520e-01	-4.1185036546964338e-01	-2.4421157454267883e-01	-1.8600746989679029e-01	-4.5061228599747166e-01	-5.5178696718672349e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4123677479841037e-01	-5.2508218353355030e-01	-2.7217422334209723e-01	-4.0288845114995336e-01	-4.0933796329786759e-01	-2.4258238013161015e-01	-1.8485640524738189e-01	-4.4759592786063795e-01	-5.4865465424561488e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3788704031468670e-01	-5.2237287050893833e-01	-2.7096711069171459e-01	-3.9989207141308886e-01	-4.0683354087503804e-01	-2.4096135088388812e-01	-1.8370933205484349e-01	-4.4459489928836804e-01	-5.4552773369640728e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3454912072701455e-01	-5.1966319748312539e-01	-2.6975617843029492e-01	-3.9691773781760820e-01	-4.0433736534762810e-01	-2.3934859338775208e-01	-1.8256636573187923e-01	-4.4160939249532116e-01	-5.4240662623342573e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3122334461985810e-01	-5.1695360845181759e-01	-2.6854167164388382e-01	-3.9396545730387827e-01	-4.0184969467382925e-01	-2.3774420867997725e-01	-1.8142761750279623e-01	-4.3863958946721038e-01	-5.3929174113028722e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2791002853058921e-01	-5.1424453821965455e-01	-2.6732383219164002e-01	-3.9103522931928647e-01	-3.9937077776200836e-01	-2.3614829237399226e-01	-1.8029319447176773e-01	-4.3568566220022797e-01	-5.3618347634188024e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2460947714877593e-01	-5.1153641240526981e-01	-2.6610289864976094e-01	-3.8812704609307774e-01	-3.9690085461145858e-01	-2.3456093478734752e-01	-1.7916319969191932e-01	-4.3274777293910738e-01	-5.3308221861200444e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2132198351766834e-01	-5.0882964745350834e-01	-2.6487910625950495e-01	-3.8524089290502828e-01	-3.9444015645518943e-01	-2.3298222106841843e-01	-1.7803773223512642e-01	-4.2982607441361836e-01	-5.2998834358631897e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1804782923756232e-01	-5.0612465065453049e-01	-2.6365268687924176e-01	-3.8237674834796775e-01	-3.9198890590450874e-01	-2.3141223132223768e-01	-1.7691688726241381e-01	-4.2692071007329879e-01	-5.2690221593027120e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1478728467073276e-01	-5.0342182016953152e-01	-2.6242386894045611e-01	-3.7953458458416522e-01	-3.8954731709516011e-01	-2.2985104073535523e-01	-1.7580075609485210e-01	-4.2403181432024500e-01	-5.2382418945166931e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1154060914764465e-01	-5.0072154506280675e-01	-2.6119287740762526e-01	-3.7671436759560867e-01	-3.8711559583478883e-01	-2.2829871969963272e-01	-1.7468942628485340e-01	-4.2115951273979091e-01	-5.2075460722758438e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0830805117415823e-01	-4.9802420533989439e-01	-2.5995993374189386e-01	-3.7391605742820971e-01	-3.8469393975151667e-01	-2.2675533393488587e-01	-1.7358298168776823e-01	-4.1830392232892105e-01	-5.1769380173526658e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0508984863946116e-01	-4.9533017199153323e-01	-2.5872525586845868e-01	-3.7113960842997568e-01	-3.8228253844341664e-01	-2.2522094461029263e-01	-1.7248150253369465e-01	-4.1546515172227066e-01	-5.1464209498677282e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0188622902446889e-01	-4.9263980704317051e-01	-2.5748905814758327e-01	-3.6838496948319588e-01	-3.7988157362868730e-01	-2.2369560846449443e-01	-1.7138506549941099e-01	-4.1264330141558248e-01	-5.1159979866700911e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9869740961045012e-01	-4.8995346360976255e-01	-2.5625155134915040e-01	-3.6565208423069567e-01	-3.7749121929633406e-01	-2.2217937792431919e-01	-1.7029374378035037e-01	-4.0983846398649443e-01	-5.0856721427490370e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9552359768764220e-01	-4.8727148595561209e-01	-2.5501294263066709e-01	-3.6294089129621593e-01	-3.7511164185717571e-01	-2.2067230122206444e-01	-1.6920760716253694e-01	-4.0705072431254763e-01	-5.0554463326743171e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9236499076363865e-01	-4.8459420955899002e-01	-2.5377343551863091e-01	-3.6025132449898334e-01	-3.7274300029499990e-01	-2.1917442251128269e-01	-1.6812672209441071e-01	-4.0428015978631171e-01	-5.0253233720622126e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8922177677133361e-01	-4.8192196118129360e-01	-2.5253322989316329e-01	-3.5758331306253738e-01	-3.7038544631770248e-01	-2.1768578198101460e-01	-1.6705115175846832e-01	-4.0152684052753368e-01	-4.9953059790648341e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8609413427622811e-01	-4.7925505894049902e-01	-2.5129252197582158e-01	-3.5493678181788785e-01	-3.6803912450825299e-01	-2.1620641596842416e-01	-1.6598095614265360e-01	-3.9879082959222739e-01	-4.9653967758801265e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8298223268290913e-01	-4.7659381238866710e-01	-2.5005150432049161e-01	-3.5231165140107851e-01	-3.6570417247533532e-01	-2.1473635706979172e-01	-1.6491619211143346e-01	-3.9607218317862836e-01	-4.9355982902801648e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7988623244052131e-01	-4.7393852259326880e-01	-2.4881036580726917e-01	-3.4970783844523495e-01	-3.6338072100352153e-01	-2.1327563424982646e-01	-1.6385691347650075e-01	-3.9337095082994522e-01	-4.9059129571553972e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7680628524706803e-01	-4.7128948222210176e-01	-2.4756929163923486e-01	-3.4712525576718156e-01	-3.6106889420284682e-01	-2.1182427294926495e-01	-1.6280317106704620e-01	-3.9068717563385313e-01	-4.8763431200726021e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7374253425237889e-01	-4.6864697563157176e-01	-2.4632846334202591e-01	-3.4456381254870799e-01	-3.5876880965765362e-01	-2.1038229519072429e-01	-1.6175501279954704e-01	-3.8802089441867088e-01	-4.8468910328443682e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7069511425960214e-01	-4.6601127895812167e-01	-2.4508805876611109e-01	-3.4202341451257828e-01	-3.5648057857459148e-01	-2.0894971968278558e-01	-1.6071248374702315e-01	-3.8537213794618586e-01	-4.8175588611080572e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6766415192507810e-01	-4.6338266021259239e-01	-2.4384825209167385e-01	-3.3950396409336514e-01	-3.5420430592965529e-01	-2.0752656192228436e-01	-1.5967562620771358e-01	-3.8274093110108248e-01	-4.7883486839122258e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6464976595646684e-01	-4.6076137937730866e-01	-2.4260921383600584e-01	-3.3700536060320702e-01	-3.5194009061415782e-01	-2.0611283429478922e-01	-1.5864447977313031e-01	-3.8012729307694715e-01	-4.7592624953086216e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6165206730901076e-01	-4.5814768850568643e-01	-2.4137111086331930e-01	-3.3452750039257434e-01	-3.4968802557953904e-01	-2.0470854617325374e-01	-1.5761908139544953e-01	-3.7753123755882440e-01	-4.7303022059479216e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5867115937981678e-01	-4.5554183182416419e-01	-2.4013410639688371e-01	-3.3207027700614372e-01	-3.4744819798091753e-01	-2.0331370401483040e-01	-1.5659946545420192e-01	-3.7495277290230539e-01	-4.7014696446774712e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5570713820005798e-01	-4.5294404583626613e-01	-2.3889836003338979e-01	-3.2963358133387000e-01	-3.4522068931929839e-01	-2.0192831145583487e-01	-1.5558566382222849e-01	-3.7239190230913410e-01	-4.6727665601393542e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5276009262499656e-01	-4.5035455942861380e-01	-2.3766402775945383e-01	-3.2721730175735630e-01	-3.4300557558235895e-01	-2.0055236940485827e-01	-1.5457770593086959e-01	-3.6984862399932711e-01	-4.6441946223672320e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4983010452174077e-01	-4.4777359397870209e-01	-2.3643126197016459e-01	-3.2482132429161370e-01	-3.4080292738373547e-01	-1.9918587613402003e-01	-1.5357561883435725e-01	-3.6732293137979860e-01	-4.6157554243804116e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4691724895465645e-01	-4.4520136346426903e-01	-2.3520021148958825e-01	-3.2244553272231036e-01	-3.3861281010074540e-01	-1.9782882736836416e-01	-1.5257942727338547e-01	-3.6481481320949727e-01	-4.5874504837737540e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4402159436835520e-01	-4.4263807457408699e-01	-2.3397102159313479e-01	-3.2008980873860332e-01	-3.3643528401047734e-01	-1.9648121637339711e-01	-1.5158915373783241e-01	-3.6232425376105665e-01	-4.5592812443020109e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4114320276819924e-01	-4.4008392682001679e-01	-2.3274383403170337e-01	-3.1775403206165348e-01	-3.3427040442419709e-01	-1.9514303404077366e-01	-1.5060481852861410e-01	-3.5985123297897326e-01	-4.5312490774573749e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3828212989825566e-01	-4.3753911265016238e-01	-2.3151878705751713e-01	-3.1543808056891565e-01	-3.3211822182001050e-01	-1.9381426897213552e-01	-1.4962643981864818e-01	-3.5739572663432201e-01	-4.5033552840389585e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3543842541665084e-01	-4.3500381756297912e-01	-2.3029601545156078e-01	-3.1314183041430405e-01	-3.2997878197373959e-01	-1.9249490756111057e-01	-1.4865403371291183e-01	-3.5495770647603025e-01	-4.4756010957131032e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3261213306827390e-01	-4.3247822022218663e-01	-2.2907565055253842e-01	-3.1086515614432564e-01	-3.2785212608796604e-01	-1.9118493407348242e-01	-1.4768761430757579e-01	-3.5253714037872735e-01	-4.4479876765634174e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2980329085478941e-01	-4.2996249257234775e-01	-2.2785782028726853e-01	-3.0860793081027826e-01	-3.2573829091920503e-01	-1.8988433072554300e-01	-1.4672719374820334e-01	-3.5013399248719801e-01	-4.4205161246295394e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2701193120191977e-01	-4.2745679995497743e-01	-2.2664264920243449e-01	-3.0637002607660818e-01	-3.2363730890317205e-01	-1.8859307776063922e-01	-1.4577278228700044e-01	-3.4774822335746147e-01	-4.3931874734336585e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2423808112396832e-01	-4.2496130122505416e-01	-2.2543025849761189e-01	-3.0415131232551940e-01	-3.2154920827811556e-01	-1.8731115352393049e-01	-1.4482438833910768e-01	-3.4537979009451014e-01	-4.3660026934939283e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2148176238555352e-01	-4.2247614886780765e-01	-2.2422076605949373e-01	-3.0195165875792895e-01	-3.1947401320618524e-01	-1.8603853453537084e-01	-1.4388201853792537e-01	-3.4302864648673609e-01	-4.3389626938239123e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1874299166053502e-01	-4.2000148911566620e-01	-2.2301428649724064e-01	-2.9977093349086015e-01	-3.1741174389281585e-01	-1.8477519556093550e-01	-1.4294567778946524e-01	-3.4069474313708248e-01	-4.3120683234173052e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1602178068811180e-01	-4.1753746206524922e-01	-2.2181093117887699e-01	-2.9760900365136372e-01	-3.1536241670410492e-01	-1.8352110968210755e-01	-1.4201536932572256e-01	-3.3837802759095309e-01	-4.2853203727172073e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1331813642608078e-01	-4.1508420179429739e-01	-2.2061080826866528e-01	-2.9546573546705768e-01	-3.1332604428217020e-01	-1.8227624836364653e-01	-1.4109109475706633e-01	-3.3607844446092117e-01	-4.2587195750692891e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1063206120124490e-01	-4.1264183647843655e-01	-2.1941402276538680e-01	-2.9334099435337413e-01	-3.1130263565847172e-01	-1.8104058151965804e-01	-1.4017285412364280e-01	-3.3379593554827480e-01	-4.2322666081582105e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0796355285696717e-01	-4.1021048850767722e-01	-2.1822067654145794e-01	-2.9123464499760049e-01	-3.0929219636509059e-01	-1.7981407757798609e-01	-1.3926064594579321e-01	-3.3153043996144183e-01	-4.2059620954267679e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0531260489786808e-01	-4.0779027460255801e-01	-2.1703086838281913e-01	-2.8914655143980289e-01	-3.0729472854395773e-01	-1.7859670354295079e-01	-1.3835446727348458e-01	-3.2928189423133664e-01	-4.1798066074772228e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0267920663166645e-01	-4.0538130592984106e-01	-2.1584469402952802e-01	-2.8707657715071311e-01	-3.0531023105402555e-01	-1.7738842505645358e-01	-1.3745431373475428e-01	-3.2705023242367204e-01	-4.1538006634543423e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0006334330817156e-01	-4.0298368821767805e-01	-2.1466224621699806e-01	-2.8502458510666723e-01	-3.0333869957638443e-01	-1.7618920645747430e-01	-1.3656017958317193e-01	-3.2483538624828351e-01	-4.1279447324097468e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9746499625543108e-01	-4.0059752187016601e-01	-2.1348361471781649e-01	-2.8299043786167372e-01	-3.0138012671732262e-01	-1.7499901083998318e-01	-1.3567205774432031e-01	-3.2263728516550877e-01	-4.1022392346471492e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9488414301304886e-01	-3.9822290208121897e-01	-2.1230888638408738e-01	-2.8097399761669617e-01	-2.9943450210933342e-01	-1.7381780010929393e-01	-1.3478993986130064e-01	-3.2045585648967367e-01	-4.0766845430481796e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9232075746268225e-01	-3.9585991894768235e-01	-2.1113814519024099e-01	-2.7897512628622539e-01	-2.9750181251007474e-01	-1.7264553503688140e-01	-1.3391381633926644e-01	-3.1829102548972876e-01	-4.0512809843784447e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8977480995573782e-01	-3.9350865758162562e-01	-2.0997147227625243e-01	-2.7699368556222315e-01	-2.9558204189928877e-01	-1.7148217531369042e-01	-1.3304367638899228e-01	-3.1614271548708650e-01	-4.0260288405736055e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8724626743828161e-01	-3.9116919822174934e-01	-2.0880894599121938e-01	-2.7502953697551014e-01	-2.9367517157368950e-01	-1.7032767960196077e-01	-1.3217950806948373e-01	-3.1401084795070783e-01	-4.0009283500051918e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8473509357318603e-01	-3.8884161634384823e-01	-2.0765064193724536e-01	-2.7308254195467674e-01	-2.9178118023983235e-01	-1.6918200558559540e-01	-1.3132129832963668e-01	-3.1189534258948842e-01	-3.9759797087260024e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8224124885953259e-01	-3.8652598277027422e-01	-2.0649663301358037e-01	-2.7115256188258591e-01	-2.8990004410497350e-01	-1.6804511001909675e-01	-1.3046903304895255e-01	-3.0979611744199198e-01	-3.9511830716948798e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7976469074929931e-01	-3.8422236377835056e-01	-2.0534698946096994e-01	-2.6923945815054434e-01	-2.8803173696593942e-01	-1.6691694877509891e-01	-1.2962269707732008e-01	-3.0771308896358268e-01	-3.9265385539807690e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7730537376135342e-01	-3.8193082120768612e-01	-2.0420177890616742e-01	-2.6734309221020863e-01	-2.8617623029601613e-01	-1.6579747689052113e-01	-1.2878227427387087e-01	-3.0564617211100631e-01	-3.9020462319459176e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7486324959278167e-01	-3.7965141256634843e-01	-2.0306106640656663e-01	-2.6546332562329777e-01	-2.8433349332988006e-01	-1.6468664861137045e-01	-1.2794774754492014e-01	-3.0359528042446998e-01	-3.8777061444081645e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7243826722758350e-01	-3.7738419113585286e-01	-2.0192491449490999e-01	-2.6360002010917810e-01	-2.8250349314658557e-01	-1.6358441743621852e-01	-1.2711909888100187e-01	-3.0156032610727007e-01	-3.8535182937822587e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7003037304275943e-01	-3.7512920607493017e-01	-2.0079338322403423e-01	-2.6175303759038698e-01	-2.8068619475063106e-01	-1.6249073615838103e-01	-1.2629630939300962e-01	-2.9954122010302076e-01	-3.8294826472001769e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6763951091182567e-01	-3.7288650252203875e-01	-1.9966653021161374e-01	-2.5992224023615917e-01	-2.7888156115112145e-01	-1.6140555690682470e-01	-1.2547935934745374e-01	-2.9753787217052968e-01	-3.8055991376104498e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6526562230578746e-01	-3.7065612169658924e-01	-1.9854441068486423e-01	-2.5810749050401954e-01	-2.7708955343905156e-01	-1.6032883118583011e-01	-1.2466822820084687e-01	-2.9555019095637436e-01	-3.7818676648565047e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6290864639160464e-01	-3.6843810099885183e-01	-1.9742707752517263e-01	-2.5630865117950230e-01	-2.7531013086272998e-01	-1.5926050991343471e-01	-1.2386289463322890e-01	-2.9357808406522601e-01	-3.7582880967340759e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6056852012818502e-01	-3.6623247410852350e-01	-1.9631458131261773e-01	-2.5452558541405801e-01	-2.7354325090136877e-01	-1.5820054345868470e-01	-1.2306333658084449e-01	-2.9162145812797174e-01	-3.7348602700277495e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5824517835993824e-01	-3.6403927108192563e-01	-1.9520697037035134e-01	-2.5275815676120500e-01	-2.7178886933686075e-01	-1.5714888167771948e-01	-1.2226953126798416e-01	-2.8968021886768291e-01	-3.7115839915266940e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5593855390793078e-01	-3.6185851844781919e-01	-1.9410429080880778e-01	-2.5100622921098459e-01	-2.7004694032377169e-01	-1.5610547394871707e-01	-1.2148145523800305e-01	-2.8775427116348007e-01	-3.6884590390197236e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5364857765867330e-01	-3.5969023930181115e-01	-1.9300658656971326e-01	-2.4926966722277316e-01	-2.6831741645756957e-01	-1.5507026920572375e-01	-1.2069908438352853e-01	-2.8584351911233985e-01	-3.6654851622697604e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5137517865058221e-01	-3.5753445339934198e-01	-1.9191389946986881e-01	-2.4754833575650692e-01	-2.6660024884111899e-01	-1.5404321597139584e-01	-1.1992239397587141e-01	-2.8394786608889505e-01	-3.6426620839678614e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4911828415815022e-01	-3.5539117724723684e-01	-1.9082626924467805e-01	-2.4584210030237158e-01	-2.6489538714946514e-01	-1.5302426238867711e-01	-1.1915135869365208e-01	-2.8206721480327157e-01	-3.6199895006669308e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4687781977386545e-01	-3.5326042419381043e-01	-1.8974373359139793e-01	-2.4415082690900788e-01	-2.6320277969293521e-01	-1.5201335625143778e-01	-1.1838595265065617e-01	-2.8020146735701162e-01	-3.5974670836952943e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4465370948791718e-01	-3.5114220451751527e-01	-1.8866632821208726e-01	-2.4247438221028406e-01	-2.6152237347858365e-01	-1.5101044503409952e-01	-1.1762614942293260e-01	-2.7835052529712806e-01	-3.5750944800503021e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4244587576572627e-01	-3.4903652551412501e-01	-1.8759408685623269e-01	-2.4081263345068249e-01	-2.5985411427000715e-01	-1.5001547592027098e-01	-1.1687192207514693e-01	-2.7651428966833530e-01	-3.5528713132721274e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4025423962333995e-01	-3.4694339158244863e-01	-1.8652704136302947e-01	-2.3916544850934959e-01	-2.5819794664555978e-01	-1.4902839583041802e-01	-1.1612324318620439e-01	-2.7469266106350282e-01	-3.5307971842979796e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3807872070072947e-01	-3.4486280430856930e-01	-1.8546522170329949e-01	-2.3753269592285309e-01	-2.5655381405499239e-01	-1.4804915144859196e-01	-1.1538008487415558e-01	-2.7288553967237439e-01	-3.5088716722969154e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3591923733303036e-01	-3.4279476254860680e-01	-1.8440865602102890e-01	-2.3591424490669360e-01	-2.5492165887454699e-01	-1.4707768924824072e-01	-1.1464241882039818e-01	-2.7109282532859774e-01	-3.4870943354854744e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3377570661976236e-01	-3.4073926251000192e-01	-1.8335737067450525e-01	-2.3430996537561202e-01	-2.5330142246053150e-01	-1.4611395551712383e-01	-1.1391021629318859e-01	-2.6931441755510666e-01	-3.4654647119243476e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3164804449207175e-01	-3.3869629783132438e-01	-1.8231139027704263e-01	-2.3271972796273718e-01	-2.5169304520140562e-01	-1.4515789638135640e-01	-1.1318344817047706e-01	-2.6755021560789966e-01	-3.4439823202963188e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2953616577803047e-01	-3.3666585966060397e-01	-1.8127073773727687e-01	-2.3114340403761272e-01	-2.5009646656840184e-01	-1.4420945782860259e-01	-1.1246208496207895e-01	-2.6580011851825425e-01	-3.4226466606657047e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2743998426603527e-01	-3.3464793673219262e-01	-1.8023543429901928e-01	-2.2958086572314501e-01	-2.4851162516471462e-01	-1.4326858573044204e-01	-1.1174609683119692e-01	-2.6406402513342109e-01	-3.4014572152195494e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2535941276634223e-01	-3.3264251544215645e-01	-1.7920549958065529e-01	-2.2803198591150989e-01	-2.4693845877328033e-01	-1.4233522586392994e-01	-1.1103545361530576e-01	-2.6234183415583495e-01	-3.3804134489908022e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2329436317077725e-01	-3.3064957992220867e-01	-1.7818095161407685e-01	-2.2649663827905661e-01	-2.4537690440318027e-01	-1.4140932393237299e-01	-1.1033012484641491e-01	-2.6063344418088558e-01	-3.3595148105637490e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2124474651065971e-01	-3.2866911211218719e-01	-1.7716180688313887e-01	-2.2497469730024428e-01	-2.4382689833469087e-01	-1.4049082558534132e-01	-1.0963007977072013e-01	-2.5893875373328357e-01	-3.3387607327619423e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1921047301297778e-01	-3.2670109183108648e-01	-1.7614808036162877e-01	-2.2346603826064873e-01	-2.4228837616301233e-01	-1.3957967643793789e-01	-1.0893528736765896e-01	-2.5725766130206329e-01	-3.3181506333189004e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1719145215485300e-01	-3.2474549684665183e-01	-1.7513978555074083e-01	-2.2197053726907129e-01	-2.4076127284069906e-01	-1.3867582208934418e-01	-1.0824571636838148e-01	-2.5559006537425705e-01	-3.2976839155318310e-01	0
