# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8215149536104844e-01	-8.4408253220703744e-01	-8.8833523436853845e-01	-6.6126886038678023e-01	-7.2314018982368999e-01	-7.5924324303392310e-01	-7.8981684643760475e-01	-7.3130768209883523e-01	-8.1798353613652020e-01	1.3974432193427648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7375033386479308e-01	-8.3511589848125789e-01	-8.8093630045835858e-01	-6.5264893003675972e-01	-7.1392483945947594e-01	-7.5019276836647897e-01	-7.8169464207454364e-01	-7.2259063642639476e-01	-8.0986679891121283e-01	1.3940958750840231e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6546074739242020e-01	-8.2625514912243436e-01	-8.7358140135180340e-01	-6.4418121090638492e-01	-7.0486667060807784e-01	-7.4127027826895475e-01	-7.7366987757881711e-01	-7.1400558968890626e-01	-8.0184041416481167e-01	1.3908263502089759e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5728180871330553e-01	-8.1750022551220258e-01	-8.6627208506763975e-01	-6.3586312918294952e-01	-6.9596328257447648e-01	-7.3247498249840892e-01	-7.6574216486658653e-01	-7.0555106898636177e-01	-7.9390428184426154e-01	1.3876345116042672e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4921254001692672e-01	-8.0885096885157282e-01	-8.5900978015927476e-01	-6.2769210860106073e-01	-6.8721225119594798e-01	-7.2380599979441984e-01	-7.5791104718176039e-01	-6.9722555418899423e-01	-7.8605822491788047e-01	1.3845201941616712e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4125191796178780e-01	-8.0030712716253583e-01	-8.5179580133434907e-01	-6.1966557511067422e-01	-6.7861113505417558e-01	-7.1526236586646097e-01	-7.5017600464337453e-01	-6.8902748389102053e-01	-7.7830199494230090e-01	1.3814832023826584e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3339887841783080e-01	-7.9186836195921662e-01	-8.4463135489232566e-01	-6.1178096113529001e-01	-6.7015748118448670e-01	-7.0684304093200778e-01	-7.4253645947595159e-01	-6.8095526096509396e-01	-7.7063527734378900e-01	1.3785233119451921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2565232091547982e-01	-7.8353425459631298e-01	-8.3751754397935385e-01	-6.0403570944587648e-01	-6.6184883031178654e-01	-6.9854691682137904e-01	-7.3499178093657713e-01	-6.7300725773691739e-01	-7.6305769642316212e-01	1.3756402712309670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1801111281442742e-01	-7.7530431230323116e-01	-8.3045537366051658e-01	-5.9642727667499418e-01	-6.5368272164174557e-01	-6.9037282366564179e-01	-7.2754128995218625e-01	-6.6518182079908617e-01	-7.5556882009372084e-01	1.3728338028115949e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1047409320504884e-01	-7.6717797391275033e-01	-8.2344575581035973e-01	-5.8895313649452685e-01	-6.4565669723470698e-01	-6.8231953618402919e-01	-7.2018426348032072e-01	-6.5747727548272483e-01	-7.4816816436186040e-01	1.3701036048925357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0304007655509804e-01	-7.5915461529353401e-01	-8.1648951382323287e-01	-5.8161078247934439e-01	-6.3776830598862488e-01	-6.7438577958741885e-01	-7.1291993860631842e-01	-6.4989193000504142e-01	-7.4085519756009455e-01	1.3674493527138720e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9570785611413133e-01	-7.5123355449606100e-01	-8.0958738714556788e-01	-5.7439773067812572e-01	-6.3001510725621257e-01	-6.6657023511432001e-01	-7.0574751638955391e-01	-6.4242407931030920e-01	-7.3362934434226057e-01	1.3648706999072264e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8847620708769464e-01	-7.4341405662177329e-01	-8.0274003563272156e-01	-5.6731152191153367e-01	-6.2239467412034255e-01	-6.5887154521570412e-01	-6.9866616547102189e-01	-6.3507200862126911e-01	-7.2648998945066923e-01	1.3623672798084010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8134388959310332e-01	-7.3569533842542290e-01	-7.9594804373342587e-01	-5.6034972381687209e-01	-6.1490459635057693e-01	-6.5128831840481349e-01	-6.9167502545415094e-01	-6.2783399671727713e-01	-7.1943648126487048e-01	1.3599387067254767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7430965140820143e-01	-7.2807657266060755e-01	-7.8921192450525590e-01	-5.5350993265734272e-01	-6.0754248306258118e-01	-6.4381913378778621e-01	-6.8477321007037606e-01	-6.2070831895498535e-01	-7.1246813514160867e-01	1.3575845771623551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6737223052414152e-01	-7.2055689217857843e-01	-7.8253212346483592e-01	-5.4678977491302738e-01	-6.0030596510106726e-01	-6.3646254529061919e-01	-6.7795981014057227e-01	-6.1369325004664932e-01	-7.0558423655536495e-01	1.3553044709978306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6053035751286959e-01	-7.1313539379029101e-01	-7.7590902227674274e-01	-5.4018690866975305e-01	-5.9319269716579937e-01	-6.2921708559763523e-01	-6.7123389634306219e-01	-6.0678706661055948e-01	-6.9878404404870742e-01	1.3530979526204934e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5378275771957362e-01	-7.0581114190164829e-01	-7.6934294228528233e-01	-5.3369902482107312e-01	-5.8620035969914841e-01	-6.2208126981618361e-01	-6.6459452179849676e-01	-5.9998804950746876e-01	-6.9206679200148247e-01	1.3509645720198711e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4712815328998741e-01	-6.9858317193172559e-01	-7.6283414789344839e-01	-5.2732384809769373e-01	-5.7932666055263393e-01	-6.1505359888189870e-01	-6.5804072448148632e-01	-5.9329448597623302e-01	-6.8543169322758302e-01	1.3489038658343298e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4056526504199973e-01	-6.9145049352361942e-01	-7.5638284979353310e-01	-5.2105913793781988e-01	-5.7256933644889763e-01	-6.0813256271835481e-01	-6.5157152946847707e-01	-5.8670467158129713e-01	-6.7887794140785707e-01	1.3469153583563951e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3409281419067576e-01	-6.8441209355738641e-01	-7.4998920805388347e-01	-5.1490268921106463e-01	-5.6592615425457893e-01	-6.0131664316451350e-01	-6.4518595103092458e-01	-5.8021691198402792e-01	-6.7240471336739938e-01	1.3449985624962046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2770952393536639e-01	-6.7746693897429577e-01	-7.4365333506643594e-01	-5.0885233280776887e-01	-5.5939491207864922e-01	-5.9460431668282243e-01	-6.3888299458245923e-01	-5.7382952454930580e-01	-6.6601117120521003e-01	1.3431529807039218e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2141412091717796e-01	-6.7061397942143985e-01	-7.3737529835959204e-01	-5.0290593610484102e-01	-5.5297344020984540e-01	-5.8799405686040451e-01	-6.3266165848832145e-01	-5.6754083979821401e-01	-6.5969646428394280e-01	1.3413781058519858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1520533655473719e-01	-6.6385214972543405e-01	-7.3115512328109333e-01	-4.9706140331849419e-01	-5.4665960190601848e-01	-5.8148433671519006e-01	-6.2652093574495149e-01	-5.6134920271708821e-01	-6.5345973108714261e-01	1.3396734220781432e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0908190826575848e-01	-6.5718037220373482e-01	-7.2499279555545248e-01	-4.9131667575356880e-01	-5.4045129404737635e-01	-5.7507363081842566e-01	-6.2045981553729246e-01	-5.5525297393264617e-01	-6.4730010095113011e-01	1.3380384055902352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0304258058157834e-01	-6.5059755882179660e-01	-7.1888826372054870e-01	-4.8566973195851015e-01	-5.3434644766484385e-01	-5.6876041724444515e-01	-6.1447728468094343e-01	-5.4925053076239305e-01	-6.4121669567834538e-01	1.3364725254337821e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9708610616146907e-01	-6.4410261320403173e-01	-7.1284144144785033e-01	-4.8011858779442018e-01	-5.2834302835400948e-01	-5.6254317935813170e-01	-6.0857232895599112e-01	-5.4334026814897896e-01	-6.3520863103874681e-01	1.3349752442234266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9121124671316239e-01	-6.3769443250622537e-01	-7.0685220975074825e-01	-4.7466129642604676e-01	-5.2243903658444446e-01	-5.5642040744999410e-01	-6.0274393433898943e-01	-5.3752059948670261e-01	-6.2927501816550890e-01	1.3335460188392885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8541677382572077e-01	-6.3137190915681418e-01	-7.0092041908534730e-01	-4.6929594824201459e-01	-5.1663250791350090e-01	-5.5039060022831743e-01	-5.9699108813922508e-01	-5.3178995734787649e-01	-6.2341496485103387e-01	1.3321843010893488e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7970146972053060e-01	-6.2513393247411297e-01	-6.9504589134800498e-01	-4.6402067071108943e-01	-5.1092151311309608e-01	-5.4445226617740328e-01	-5.9131278004511556e-01	-5.2614679411633092e-01	-6.1762757674898860e-01	1.3308895383389736e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7406412792589878e-01	-6.1897939016630732e-01	-6.8922842177380494e-01	-4.5883362818077689e-01	-5.0530415821735841e-01	-5.3860392479042440e-01	-5.8570800308623661e-01	-5.2058958253488719e-01	-6.1191195848783475e-01	1.3296611741086588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6850355388042362e-01	-6.1290716972073722e-01	-6.8346778074005754e-01	-4.5373302162409579e-01	-4.9977858449850143e-01	-5.3284410768502755e-01	-5.8017575451623626e-01	-5.1511681617322147e-01	-6.0626721470102229e-01	1.3284986486411468e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6301856547003026e-01	-6.0691615968872725e-01	-6.7776371547879821e-01	-4.4871708833994212e-01	-4.9434296837771974e-01	-5.2717135960935968e-01	-5.7471503662155954e-01	-5.0972700982217189e-01	-6.0069245097881840e-01	1.3274013994389602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5760799350326917e-01	-6.0100525087193168e-01	-6.7211595170215621e-01	-4.4378410161205156e-01	-4.8899552127744783e-01	-5.2158423934579967e-01	-5.6932485746070038e-01	-5.0441869982012721e-01	-5.9518677474642578e-01	1.3263688617735128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5227068212921893e-01	-5.9517333741590361e-01	-6.6652419514436512e-01	-4.3893237033118770e-01	-4.8373448942082592e-01	-5.1608132051929345e-01	-5.6400423153837098e-01	-4.9919044431682047e-01	-5.8974929607289261e-01	1.3254004691668229e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4700548920209136e-01	-5.8941931781631951e-01	-6.6098813302403703e-01	-4.3416023858482583e-01	-4.7855815358380621e-01	-5.1066119231678531e-01	-5.5875218041879315e-01	-4.9404082347948569e-01	-5.8437912841499573e-01	1.3244956538469408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4181128659637179e-01	-5.8374209584304881e-01	-6.5550743543023637e-01	-4.2946608521827934e-01	-4.7346482880490653e-01	-5.0532246012389626e-01	-5.5356773328205322e-01	-4.8896843964603554e-01	-5.7907538930013869e-01	1.3236538471780872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3668696047611719e-01	-5.7814058138699920e-01	-6.5008175663575496e-01	-4.2484832337089329e-01	-4.6845286405725112e-01	-5.0006374608464466e-01	-5.4844992742723653e-01	-4.8397191742960971e-01	-5.7383720095203794e-01	1.3228744800665901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3163141152180593e-01	-5.7261369123442185e-01	-6.4471073634088416e-01	-4.2030539999064404e-01	-4.6352064188716835e-01	-4.9488368958967072e-01	-5.4339780872586474e-01	-4.7904990377854695e-01	-5.6866369086279378e-01	1.3221569833435691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2664355511792538e-01	-5.6716034977314300e-01	-6.3939400085085296e-01	-4.1583579533022130e-01	-4.5866657802329269e-01	-4.8978094769810349e-01	-5.3841043202894379e-01	-4.7420106799559153e-01	-5.6355399231474446e-01	1.3215007881253928e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2172232150429698e-01	-5.6177948963493218e-01	-6.3413116418998372e-01	-4.1143802242739314e-01	-4.5388912095978962e-01	-4.8475419549791243e-01	-5.3348686153072933e-01	-4.6942410171985621e-01	-5.5850724485530334e-01	1.3209053261528301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1686665589392788e-01	-5.5647005227804025e-01	-6.2892182915551742e-01	-4.0711062657225233e-01	-4.4918675151706106e-01	-4.7980212640929698e-01	-5.2862617109216736e-01	-4.6471771887485280e-01	-5.5352259472781784e-01	1.3203700301098555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1207551856003330e-01	-5.5123098851367969e-01	-6.2376558831392737e-01	-4.0285218476368867e-01	-4.4455798238297328e-01	-4.7492345243537554e-01	-5.2382744452675056e-01	-4.6008065558565858e-01	-5.4859919526130796e-01	1.3198943339229918e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0734788489466653e-01	-5.4606125898007785e-01	-6.1866202494245137e-01	-3.9866130515725834e-01	-4.4000135763744769e-01	-4.7011690436419867e-01	-5.1908977585141469e-01	-4.5551167006808024e-01	-5.4373620722177352e-01	1.3194776730420728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0268274544127678e-01	-5.4095983456746743e-01	-6.1361071391843669e-01	-3.9453662650641202e-01	-4.3551545226297467e-01	-4.6538123192584258e-01	-5.1441226950488850e-01	-4.5100954249247555e-01	-5.3893279912762970e-01	1.3191194847032846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9807910590333393e-01	-5.3592569679727620e-01	-6.0861122255901767e-01	-3.9047681759887409e-01	-4.3109887164341970e-01	-4.6071520390810827e-01	-5.0979404053583144e-01	-4.4657307482470798e-01	-5.3418814753164789e-01	1.3188192081752808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9353598713102886e-01	-5.3095783815851605e-01	-6.0366311141351436e-01	-3.8648057668980640e-01	-4.2675025105328490e-01	-4.5611760823413988e-01	-5.0523421476288333e-01	-4.4220109064651913e-01	-5.2950143727167898e-01	1.3185762849892018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8905242508793095e-01	-5.2605526240427891e-01	-5.9876593501085729e-01	-3.8254663093323615e-01	-4.2246825513938507e-01	-4.5158725200504407e-01	-5.0073192890867679e-01	-4.3789243495747365e-01	-5.2487186169226385e-01	1.3183901591533165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8462747079934698e-01	-5.2121698481101464e-01	-5.9391924256424289e-01	-3.7867373581307945e-01	-4.1825157739674124e-01	-4.4712296151041114e-01	-4.9628633070970629e-01	-4.3364597396041948e-01	-5.2029862283914774e-01	1.3182602773530705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8026019028401545e-01	-5.1644203240318609e-01	-5.8912257863512052e-01	-3.7486067457498118e-01	-4.1409893964032135e-01	-4.4272358220943814e-01	-4.9189657900382727e-01	-4.2946059483231874e-01	-5.1578093162856031e-01	1.3181860891372097e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7594966447065795e-01	-5.1172944414566179e-01	-5.8437548375853043e-01	-3.7110625766005179e-01	-4.1000909147411252e-01	-4.3838797868518026e-01	-4.8756184379708706e-01	-4.2533520548213233e-01	-5.1131800799304183e-01	1.3181670470906934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7169498910079877e-01	-5.0707827110616721e-01	-5.7967749503171961e-01	-3.6740932214148930e-01	-4.0598080975886791e-01	-4.3411503457429690e-01	-4.8328130631143057e-01	-4.2126873429732431e-01	-5.0690908100547294e-01	1.3182026069950330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6749527461917723e-01	-5.0248757658987875e-01	-5.7502814666787549e-01	-3.6376873116494945e-01	-4.0201289807974633e-01	-4.2990365247447226e-01	-4.7905415901475590e-01	-4.1726012988043315e-01	-5.0255338898285828e-01	1.3182922279766882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6334964605297274e-01	-4.9795643624821329e-01	-5.7042697051673641e-01	-3.6018337339347223e-01	-3.9810418621493460e-01	-4.2575275383158823e-01	-4.7487960563471776e-01	-4.1330836077704641e-01	-4.9825017957133866e-01	1.3184353726441316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5925724288098091e-01	-4.9348393816367497e-01	-5.6587349655375740e-01	-3.5665216245762993e-01	-3.9425352960625099e-01	-4.2166127880853171e-01	-4.7075686115753446e-01	-4.0941241519640814e-01	-4.9399870981379745e-01	1.3186315072141561e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5521721889380334e-01	-4.8906918291254203e-01	-5.6136725333942783e-01	-3.5317403641154504e-01	-3.9045980883260833e-01	-4.1762818613744079e-01	-4.6668515181303577e-01	-4.0557130072579578e-01	-4.8979824620134882e-01	1.3188801016279805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5122874204602492e-01	-4.8471128360707144e-01	-5.5690776845028356e-01	-3.4974795719529556e-01	-3.8672192908712827e-01	-4.1365245295701863e-01	-4.6266371504706172e-01	-4.0178404403970780e-01	-4.8564806470992700e-01	1.3191806296576805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4729099430129499e-01	-4.8040936591876854e-01	-5.5249456888304960e-01	-3.4637291010420201e-01	-3.8303881965862274e-01	-4.0973307463647690e-01	-4.5869179948227418e-01	-3.9804969060481821e-01	-4.8154745082308759e-01	1.3195325690034629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4340317147114877e-01	-4.7616256808421392e-01	-5.4812718143331518e-01	-3.4304790326540335e-01	-3.7940943341806199e-01	-4.0586906458751348e-01	-4.5476866486836842e-01	-3.9436730438158696e-01	-4.7749569954210203e-01	1.3199354013822462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3956448304835788e-01	-4.7197004089479744e-01	-5.4380513305006872e-01	-3.3977196712207558e-01	-3.7583274631059171e-01	-4.0205945406567078e-01	-4.5089358202260343e-01	-3.9073596752332135e-01	-4.7349211538432606e-01	1.3203886126080493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3577415203552039e-01	-4.6783094767168215e-01	-5.3952795116733521e-01	-3.3654415392560966e-01	-3.7230775685358070e-01	-3.9830329196228892e-01	-4.4706583276150874e-01	-3.8715478007343873e-01	-4.6953601237077658e-01	1.3208916926645846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3203141476956997e-01	-4.6374446422718341e-01	-5.3529516401413701e-01	-3.3336353723599643e-01	-3.6883348564113760e-01	-3.9459964458819763e-01	-4.4328470982458523e-01	-3.8362285966159371e-01	-4.6562671400378014e-01	1.3214441357705120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2833552074280667e-01	-4.5970977881370612e-01	-5.3110630090390420e-01	-3.3022921143063988e-01	-3.6540897485545404e-01	-3.9094759545020369e-01	-4.3954951679072324e-01	-3.8013934119929810e-01	-4.6176355323551799e-01	1.3220454404377586e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2468573242102980e-01	-4.5572609206130515e-01	-5.2696089250443034e-01	-3.2714029122177080e-01	-3.6203328778530924e-01	-3.8734624502134546e-01	-4.3585956798805969e-01	-3.7670337657558339e-01	-4.5794587242821838e-01	1.3226951095232562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2108132505928753e-01	-4.5179261690485106e-01	-5.2285847108940953e-01	-3.2409591118260334e-01	-3.5870550835199683e-01	-3.8379471050581709e-01	-4.3221418839791675e-01	-3.7331413435322497e-01	-4.5417302330671017e-01	1.3233926502744886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1752158651572996e-01	-4.4790857850172994e-01	-5.1879857077253388e-01	-3.2109522528233969e-01	-3.5542474064291452e-01	-3.8029212559939629e-01	-4.2861271355342168e-01	-3.6997079946598527e-01	-4.5044436690400264e-01	1.3241375743692045e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1400581706400613e-01	-4.4407321414095763e-01	-5.1478072772508809e-01	-3.1813740643009625e-01	-3.5219010845299586e-01	-3.7683764024613597e-01	-4.2505448943338148e-01	-3.6667257291729710e-01	-4.4675927350051320e-01	1.3249293979496048e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1053332920460917e-01	-4.4028577314449258e-01	-5.1080448037793891e-01	-3.1522164602780883e-01	-3.4900075483414961e-01	-3.7343042039203800e-01	-4.2153887235193022e-01	-3.6341867148076601e-01	-4.4311712255751418e-01	1.3257676416513384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0710344747555216e-01	-4.3654551676152653e-01	-5.0686936960875506e-01	-3.1234715353213643e-01	-3.4585584165282607e-01	-3.7006964773634959e-01	-4.1806522884444136e-01	-3.6020832740283171e-01	-4.3951730264535449e-01	1.3266518306276034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0371550826270508e-01	-4.3285171805644085e-01	-5.0297493891526834e-01	-3.0951315602536678e-01	-3.4275454915579828e-01	-3.6675451948108317e-01	-4.1463293555015518e-01	-3.5704078810789480e-01	-4.3595921136693500e-01	1.3275814945686248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0036885961010749e-01	-4.2920366179109415e-01	-4.9912073457533729e-01	-3.0671889779531403e-01	-3.3969607554423226e-01	-3.6348424807930835e-01	-4.1124137909194414e-01	-3.5391531590618064e-01	-4.3244225527693586e-01	1.3285561677168152e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9706286103055222e-01	-4.2560064430204503e-01	-4.9530630579454121e-01	-3.0396363992416531e-01	-3.3667963655608274e-01	-3.6025806098272423e-01	-4.0788995595360211e-01	-3.5083118770458865e-01	-4.2896584979721120e-01	1.3295753888778417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9379688331668306e-01	-4.2204197337329025e-01	-4.9153120484199486e-01	-3.0124665988623467e-01	-3.3370446505683427e-01	-3.5707520038895835e-01	-4.0457807235502530e-01	-3.4778769472073900e-01	-4.2552941912876546e-01	1.3306387014278747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9057030835285850e-01	-4.1852696810503470e-01	-4.8779498717503200e-01	-2.9856725115455196e-01	-3.3076981063859112e-01	-3.5393492298902895e-01	-4.0130514412561752e-01	-3.4478414220040926e-01	-4.2213239616069531e-01	1.3317456533172116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8738252892798164e-01	-4.1505495877899373e-01	-4.8409721155339008e-01	-2.9592472281622062e-01	-3.2787493922749700e-01	-3.5083649971534175e-01	-3.9807059657622745e-01	-3.4181984913852786e-01	-4.1877422237644102e-01	1.3328957970705608e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8423294854950407e-01	-4.1162528672068566e-01	-4.8043744014347300e-01	-2.9331839919644070e-01	-3.2501913269944449e-01	-3.4777921549057600e-01	-3.9487386436990596e-01	-3.3889414800387163e-01	-4.1545434775768286e-01	1.3340886897841258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8112098125876859e-01	-4.0823730415913601e-01	-4.7681523861327202e-01	-2.9074761949111788e-01	-3.2220168850403841e-01	-3.4476236897777462e-01	-3.9171439139175379e-01	-3.3600638446759412e-01	-4.1217223068617886e-01	1.3353238931197466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7804605144785186e-01	-4.0489037408438311e-01	-4.7323017621844748e-01	-2.8821173740793382e-01	-3.1942191929673908e-01	-3.4178527233192685e-01	-3.8859163061809404e-01	-3.3315591713568565e-01	-4.0892733784383362e-01	1.3366009732962534e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7500759367804964e-01	-4.0158387010316199e-01	-4.6968182588010732e-01	-2.8571012081577701e-01	-3.1667915257912371e-01	-3.3884725095330215e-01	-3.8550504398520347e-01	-3.3034211728546636e-01	-4.0571914411125881e-01	1.3379195010782179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7200505250012922e-01	-3.9831717629309304e-01	-4.6616976425473455e-01	-2.8324215140240455e-01	-3.1397273034717466e-01	-3.3594764324276638e-01	-3.8245410225780413e-01	-3.2756436860617816e-01	-4.0254713246506102e-01	1.3392790517622979e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6903788227646384e-01	-3.9508968705569147e-01	-4.6269357179673587e-01	-2.8080722434021460e-01	-3.1130200874751063e-01	-3.3308580035929886e-01	-3.7943828489751313e-01	-3.2482206694374338e-01	-3.9941079387409761e-01	1.3406792051613035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6610554700514525e-01	-3.9190080696849061e-01	-4.5925283281403206e-01	-2.7840474795999492e-01	-3.0866635774145507e-01	-3.3026108597988429e-01	-3.7645707993141636e-01	-3.2211462004973473e-01	-3.9630962719488783e-01	1.3421195455861545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6320752014616675e-01	-3.8874995063653595e-01	-4.5584713551709938e-01	-2.7603414343251076e-01	-3.0606516077684426e-01	-3.2747287606196623e-01	-3.7350998382093614e-01	-3.1944144733459440e-01	-3.9324313906639713e-01	1.3435996618258796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6034328444974828e-01	-3.8563654254350715e-01	-4.5247607206185136e-01	-2.7369484445779901e-01	-3.0349781446745205e-01	-3.2472055860858445e-01	-3.7059650133112859e-01	-3.1680197962512496e-01	-3.9021084380434434e-01	1.3451191471257768e+00
