# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6957016784666585e-01	-4.2091896214394647e-01	-7.0664386619043951e-01	-6.6710835697069160e-01	-3.6750661482154590e-01	-4.0682716270856173e-01	-6.1257790978867088e-01	-6.3514599132150518e-01	-4.2526778066308107e-01	-3.0088697889340693e-01	-3.7852186425638851e-01	-3.3914541898052097e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6754970244672830e-01	-4.1812950970787000e-01	-7.0130131016358455e-01	-6.6710545111959219e-01	-3.6671377657321186e-01	-4.0528727660259545e-01	-6.0797589063888502e-01	-6.3101532985832731e-01	-4.2468311380459589e-01	-3.0037856545364672e-01	-3.7860444899829576e-01	-3.3807714728560506e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6552521973922270e-01	-4.1534580110147651e-01	-6.9598505738386995e-01	-6.6706617810054691e-01	-3.6590200418274915e-01	-4.0373235165421639e-01	-6.0339588077847484e-01	-6.2689151637003249e-01	-4.2407516110766558e-01	-2.9985397989682122e-01	-3.7866668284586830e-01	-3.3699398674783515e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6349721514066025e-01	-4.1256834114807900e-01	-6.9069573930586647e-01	-6.6699055075791280e-01	-3.6507157149637404e-01	-4.0216286700972315e-01	-5.9883844007463960e-01	-6.2277532967647375e-01	-4.2344412931409681e-01	-2.9931340050525163e-01	-3.7870854570999546e-01	-3.3589628757175050e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6146617468965225e-01	-4.0979761857346042e-01	-6.8543395611183566e-01	-6.6687859381944781e-01	-3.6422275671966531e-01	-4.0057930017839366e-01	-5.9430410138890721e-01	-6.1866752503963640e-01	-4.2279023206396388e-01	-2.9875701000245952e-01	-3.7873002407175499e-01	-3.3478440101224993e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5943257496435715e-01	-4.0703410617961955e-01	-6.8020027742796318e-01	-6.6673034387610197e-01	-3.6335584219960471e-01	-3.9898212675255657e-01	-5.8979337117919717e-01	-6.1456883437730614e-01	-4.2211368971963831e-01	-2.9818499540489751e-01	-3.7873111099332324e-01	-3.3365867913472563e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5739688301251493e-01	-4.0427826102899111e-01	-6.7499524304292180e-01	-6.6654584935213557e-01	-3.6247111420584677e-01	-3.9737182013603756e-01	-5.8530673010476464e-01	-6.1047996649375003e-01	-4.2141472918552858e-01	-2.9759754787148751e-01	-3.7871180612357752e-01	-3.3251947457911468e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5535955629367938e-01	-4.0153052463837741e-01	-6.6981936362751804e-01	-6.6632517046560324e-01	-3.6156886271150440e-01	-3.9574885128112031e-01	-5.8084463363292538e-01	-6.0640160732629134e-01	-4.2069358372380239e-01	-2.9699486255118274e-01	-3.7867211569837900e-01	-3.3136714032809023e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5332104263326608e-01	-3.9879132318185162e-01	-6.6467312145424695e-01	-6.6606837917926998e-01	-3.6064938117374029e-01	-3.9411368843414363e-01	-5.7640751264653356e-01	-6.0233442020668382e-01	-4.1995049276635693e-01	-2.9637713842876962e-01	-3.7861205253553809e-01	-3.3020202947960198e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5128178018801687e-01	-3.9606106770191252e-01	-6.5955697111565503e-01	-6.6577555914203057e-01	-3.5971296631443911e-01	-3.9246679688983743e-01	-5.7199577405123780e-01	-5.9827904613622751e-01	-4.1918570172331132e-01	-2.9574457816912186e-01	-3.7853163602446877e-01	-3.2902449502396192e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4924219742248369e-01	-3.9334015432819280e-01	-6.5447134024046971e-01	-6.6544680562092151e-01	-3.5875991790123690e-01	-3.9080863875447874e-01	-5.6760980138159833e-01	-5.9423610407358329e-01	-4.1839946178829507e-01	-2.9509738796012225e-01	-3.7843089211054681e-01	-3.2783488962565804e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4720271309613088e-01	-3.9062896450304624e-01	-6.4941663020653451e-01	-6.6508222542382900e-01	-3.5779053852917719e-01	-3.8913967271793432e-01	-5.6324995540520895e-01	-5.9020619123428297e-01	-4.1759202974080967e-01	-2.9443577735446486e-01	-3.7830985327419719e-01	-3.2663356541006539e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4516373626065305e-01	-3.8792786521335959e-01	-6.4439321684963791e-01	-6.6468193681300869e-01	-3.5680513340325359e-01	-3.8746035383463473e-01	-5.5891657472401934e-01	-5.8618988340095790e-01	-4.1676366774593593e-01	-2.9375995911054686e-01	-3.7816855850474013e-01	-3.2542087375521056e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4312566626710383e-01	-3.8523720922796012e-01	-6.3940145116739922e-01	-6.6424606940955100e-01	-3.5580401012209550e-01	-3.8577113331351071e-01	-5.5460997637210896e-01	-5.8218773524334066e-01	-4.1591464315166948e-01	-2.9307014903265965e-01	-3.7800705326903722e-01	-3.2419716508873381e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4108889278242882e-01	-3.8255733534001174e-01	-6.3444166001742563e-01	-6.6377476408892988e-01	-3.5478747846304182e-01	-3.8407245831690356e-01	-5.5033045640921241e-01	-5.7820028064712492e-01	-4.1504522828415613e-01	-2.9236656581068621e-01	-3.7782538947498295e-01	-3.2296278869017742e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3905379581500567e-01	-3.7988856861381481e-01	-6.2951414680901951e-01	-6.6326817286779471e-01	-3.5375585016884659e-01	-3.8236477176844558e-01	-5.4607829050934986e-01	-5.7422803305079728e-01	-4.1415570024110387e-01	-2.9164943085950590e-01	-3.7762362542989564e-01	-3.2171809249871802e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3702074574878610e-01	-3.7723122063545161e-01	-6.2461919218776818e-01	-6.6272645878217584e-01	-3.5270943873624450e-01	-3.8064851216989309e-01	-5.4185373454396280e-01	-5.7027148578959919e-01	-4.1324634068364663e-01	-2.9091896815830737e-01	-3.7740182579387277e-01	-3.2046342292644764e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3499010338564289e-01	-3.7458558976673745e-01	-6.1975705471240217e-01	-6.6214979575728083e-01	-3.5164855920660276e-01	-3.7892411342687710e-01	-5.3765702515900182e-01	-5.6633111244578904e-01	-4.1231743562693063e-01	-2.9017540409000758e-01	-3.7716006152817810e-01	-3.1919912467729528e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3296221999553033e-01	-3.7195196140196457e-01	-6.1492797152336076e-01	-6.6153836846907665e-01	-3.5057352795887325e-01	-3.7719200468352249e-01	-5.3348838034545709e-01	-5.6240736720442608e-01	-4.1136927522969263e-01	-2.8941896728096667e-01	-3.7689840983873596e-01	-3.1792554057166783e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3093743737406339e-01	-3.6933060822694647e-01	-6.1013215900255280e-01	-6.6089237219786046e-01	-3.4948466250505228e-01	-3.7545261016587655e-01	-5.2934800000286886e-01	-5.5850068521391560e-01	-4.1040215358309623e-01	-2.8864988844118800e-01	-3.7661695411481949e-01	-3.1664301137687856e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2891608790713639e-01	-3.6672179047989484e-01	-6.0536981342384943e-01	-6.6021201267403395e-01	-3.4838228128834253e-01	-3.7370634903407007e-01	-5.2523606649539123e-01	-5.5461148295059814e-01	-4.0941636849909224e-01	-2.8786840020518883e-01	-3.7631578386302061e-01	-3.1535187564341832e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2689849464219767e-01	-3.6412575621368237e-01	-6.0064111159388900e-01	-6.5949750591630729e-01	-3.4726670348421113e-01	-3.7195363524312508e-01	-5.2115274520002741e-01	-5.5074015858668668e-01	-4.0841222129855537e-01	-2.8707473697371549e-01	-3.7599499463660063e-01	-3.1405246954711452e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2488497136581090e-01	-3.6154274155906518e-01	-5.9594621148281968e-01	-6.5874907806256422e-01	-3.4613824880451682e-01	-3.7019487741231094e-01	-5.1709818504668636e-01	-5.4688709236089350e-01	-4.0739001659945856e-01	-2.8626913475648147e-01	-3.7565468796032242e-01	-3.1274512673720889e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2287582268713438e-01	-3.5897297098846470e-01	-5.9128525284464573e-01	-6.5796696519363529e-01	-3.4499723730488024e-01	-3.6843047870294005e-01	-5.1307251904975471e-01	-5.4305264695112065e-01	-4.0635006210533148e-01	-2.8545183101609589e-01	-3.7529497125087646e-01	-3.1143017819037866e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2087134412696050e-01	-3.5641665757992502e-01	-5.8665835782688125e-01	-6.5715141315022851e-01	-3.4384398919545534e-01	-3.6666083670448291e-01	-5.0907586483090239e-01	-5.3923716784861131e-01	-4.0529266839424632e-01	-2.8462306451334218e-01	-3.7491595773301356e-01	-3.1010795207071057e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1887182221196503e-01	-3.5387400328088670e-01	-5.8206563156925706e-01	-6.5630267734327974e-01	-3.4267882465525340e-01	-3.6488634332887432e-01	-5.0510832513288273e-01	-5.3544098373299653e-01	-4.0421814870857181e-01	-2.8378307515396684e-01	-3.7451776635150669e-01	-3.0877877359563005e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1687753457382034e-01	-3.5134519917143531e-01	-5.7750716279125425e-01	-6.5542102255799173e-01	-3.4150206365016067e-01	-3.6310738471287402e-01	-5.0116998832411042e-01	-5.3166440684769833e-01	-4.0312681874572759e-01	-2.8293210383713036e-01	-3.7410052167906777e-01	-3.0744296490777728e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1488875005284023e-01	-3.4883042572670370e-01	-5.7298302436828086e-01	-6.5450672275183186e-01	-3.4031402575478026e-01	-3.6132434112833417e-01	-4.9726092889383611e-01	-5.2790773337517916e-01	-4.0201899645016420e-01	-2.8207039230566094e-01	-3.7366435382035013e-01	-3.0610084495281165e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1290572880582923e-01	-3.4632985307812830e-01	-5.6849327389633075e-01	-6.5356006084677498e-01	-3.3911502997822274e-01	-3.5953758690022208e-01	-4.9338120793776191e-01	-5.2417124381155433e-01	-4.0089500180679111e-01	-2.8119818299825589e-01	-3.7320939831217298e-01	-3.0475272936311809e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1092872241781855e-01	-3.4384364127327477e-01	-5.6403795424499947e-01	-6.5258132851607364e-01	-3.3790539459395519e-01	-3.5774749033223746e-01	-4.8953087363396597e-01	-5.2045520334011719e-01	-3.9975515663606170e-01	-2.8031571890375817e-01	-3.7273579602010892e-01	-3.0339893034738075e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0895797401737868e-01	-3.4137194053396996e-01	-5.5961709409875637e-01	-6.5157082596585159e-01	-3.3668543697381254e-01	-3.5595441363985852e-01	-4.8570996170903419e-01	-5.1675986220334547e-01	-3.9859978439092564e-01	-2.7942324341763725e-01	-3.7224369303157739e-01	-3.0203975658597809e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0699371839521156e-01	-3.3891489151249304e-01	-5.5523070848640232e-01	-6.5052886171181090e-01	-3.3545547342626508e-01	-3.5415871289064360e-01	-4.8191849589431585e-01	-5.1308545607299172e-01	-3.9742920995584241e-01	-2.7852100020079346e-01	-3.7173324054559442e-01	-3.0067551313215046e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0503618212573314e-01	-3.3647262554559554e-01	-5.5087879929866368e-01	-6.4945575235135855e-01	-3.3421581903902758e-01	-3.5236073795161355e-01	-4.7815648837224345e-01	-5.0943220641787890e-01	-3.9624375944805040e-01	-2.7760923304079838e-01	-3.7120459475932804e-01	-2.9930650131887920e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0308558369136085e-01	-3.3404526490613839e-01	-5.4656135579389598e-01	-6.4835182233145094e-01	-3.3296678752608228e-01	-3.5056083244353115e-01	-4.7442394021267853e-01	-5.0580032086905269e-01	-3.9504376002127228e-01	-2.7668818571567844e-01	-3.7065791675161713e-01	-2.9793301867141225e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0114213360924114e-01	-3.3163292305214759e-01	-5.4227835509189848e-01	-6.4721740371246550e-01	-3.3170869107918571e-01	-3.4875933370189527e-01	-4.7072084179926360e-01	-5.0218999358196204e-01	-3.9382953967203377e-01	-2.7575810186034200e-01	-3.7009337236360856e-01	-2.9655535882536471e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9920603456015005e-01	-3.2923570487310727e-01	-5.3802976265584990e-01	-6.4605283592840212e-01	-3.3044184022391293e-01	-3.4695657274445885e-01	-4.6704717324577638e-01	-4.9860140559536503e-01	-3.9260142704875922e-01	-2.7481922483574228e-01	-3.6951113207667535e-01	-2.9517381145031307e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9727748151931815e-01	-3.2685370693332244e-01	-5.3381553276240756e-01	-6.4485846554372894e-01	-3.2916654368029036e-01	-3.4515287424508012e-01	-4.6340290480250357e-01	-4.9503472518667518e-01	-3.9135975126380723e-01	-2.7387179760086405e-01	-3.6891137088777631e-01	-2.9378866217880190e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9535666188893733e-01	-3.2448701771219990e-01	-5.2963560896001749e-01	-6.4363464600717712e-01	-3.2788310822805727e-01	-3.4334855651371504e-01	-4.5978799725266306e-01	-4.9149010822349382e-01	-3.9010484170859361e-01	-2.7291606258761386e-01	-3.6829426818242195e-01	-2.9240019254067046e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9344375563211439e-01	-3.2213571784130596e-01	-5.2548992451550780e-01	-6.4238173740279736e-01	-3.2659183857658752e-01	-3.4154393148235318e-01	-4.5620240229891956e-01	-4.8796769851108240e-01	-3.8883702787194496e-01	-2.7195226157868674e-01	-3.6766000760541384e-01	-2.9100867990260620e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9153893540804809e-01	-3.1979988033807649e-01	-5.2137840284904569e-01	-6.4110010619858626e-01	-3.2529303723949332e-01	-3.3973930469670383e-01	-4.5264606294005166e-01	-4.8446762813555960e-01	-3.8755663916181621e-01	-2.7098063558847807e-01	-3.6700877692952133e-01	-2.8961439741282563e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8964236670821830e-01	-3.1747957083606460e-01	-5.1730095795756015e-01	-6.3979012499298837e-01	-3.2398700441393147e-01	-3.3793497531343025e-01	-4.4911891383784136e-01	-4.8099001780262018e-01	-3.8626400473049921e-01	-2.7000142474710020e-01	-3.6634076792226572e-01	-2.8821761395077750e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8775420799337931e-01	-3.1517484781162458e-01	-5.1325749482673544e-01	-6.3845217225958550e-01	-3.2267403786461751e-01	-3.3613123610273987e-01	-4.4562088167426661e-01	-4.7753497717159427e-01	-3.8495945330343601e-01	-2.6901486818755810e-01	-3.6565617621097868e-01	-2.8681859408176347e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8587461083116172e-01	-3.1288576280694075e-01	-5.0924790983169976e-01	-6.3708663209027327e-01	-3.2135443281254794e-01	-3.3432837345612820e-01	-4.4215188549909107e-01	-4.7410260518468261e-01	-3.8364331301174914e-01	-2.6802120393613371e-01	-3.6495520114630470e-01	-2.8541759801636352e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8400372003409813e-01	-3.1061236064932263e-01	-5.0527209112653926e-01	-6.3569389393722775e-01	-3.2002848182842847e-01	-3.3252666739908071e-01	-4.3871183706795019e-01	-4.7069299039121815e-01	-3.8231591122858555e-01	-2.6702066880601832e-01	-3.6423804566431323e-01	-2.8401488157455268e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8214167379789218e-01	-3.0835467966669633e-01	-5.0132991902277912e-01	-6.3427435235396112e-01	-3.1869647473079266e-01	-3.3072639160853645e-01	-4.3530064117104622e-01	-4.6730621126682298e-01	-3.8097757440937041e-01	-2.6601349829423276e-01	-3.6350491614739056e-01	-2.8261069615439338e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8028860383976328e-01	-3.0611275189923298e-01	-4.9742126635698225e-01	-6.3282840673576102e-01	-3.1735869848879100e-01	-3.2892781343491684e-01	-4.3191819595256936e-01	-4.6394233652734507e-01	-3.7962862793604962e-01	-2.6499992648186194e-01	-3.6275602228407772e-01	-2.8120528870518335e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7844463553670568e-01	-3.0388660330706313e-01	-4.9354599884761985e-01	-6.3135646105980514e-01	-3.1601543712962776e-01	-3.2713119392852619e-01	-4.2856439322097017e-01	-4.6060142543746924e-01	-3.7826939596539977e-01	-2.6398018593762917e-01	-3.6199157692801981e-01	-2.7979890170493887e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7660988806350995e-01	-3.0167625397403680e-01	-4.8970397544138150e-01	-6.2985892362523421e-01	-3.1466697165061192e-01	-3.2533678787013076e-01	-4.2523911875021547e-01	-4.5728352811391670e-01	-3.7690020128147356e-01	-2.6295450762483141e-01	-3.6121179595619124e-01	-2.7839177314208968e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7478447453040278e-01	-2.9948171830749487e-01	-4.8589504864909366e-01	-6.2833620679346658e-01	-3.1331357993578557e-01	-3.2354484380552684e-01	-4.2194225257216500e-01	-4.5398868582315760e-01	-3.7552136515223750e-01	-2.6192312081164432e-01	-3.6041689812656119e-01	-2.7698413650126269e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7296850212016677e-01	-2.9730300523402708e-01	-4.8211906487142009e-01	-6.2678872672903063e-01	-3.1195553667708614e-01	-3.2175560408390852e-01	-4.1867366926021016e-01	-4.5071693127357138e-01	-3.7413320719045723e-01	-2.6088625298480983e-01	-3.5960710493535791e-01	-2.7557622075302796e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7116207222461536e-01	-2.9514011839119830e-01	-4.7837586471452653e-01	-6.2521690314118106e-01	-3.1059311329999639e-01	-3.1996930489985115e-01	-4.1543323820432365e-01	-4.4746828890200635e-01	-3.7273604521887088e-01	-2.5984412976670462e-01	-3.5878264047409364e-01	-2.7416825034748127e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6936528058029996e-01	-2.9299305631523226e-01	-4.7466528329589219e-01	-6.2362115902656756e-01	-3.0922657789362845e-01	-3.1818617633872520e-01	-4.1222082387766840e-01	-4.4424277515469746e-01	-3.7133019513969207e-01	-2.5879697483579100e-01	-3.5794373128650392e-01	-2.7276044521153697e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6757821740333437e-01	-2.9086181262464839e-01	-4.7098715054045720e-01	-6.2200192041320712e-01	-3.0785619514518303e-01	-3.1640644242536320e-01	-4.0903628609492126e-01	-4.4104039876251239e-01	-3.6991597080846722e-01	-2.5774500985044080e-01	-3.5709060622555744e-01	-2.7135302074980322e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6580096752323396e-01	-2.8874637619985283e-01	-4.6734129146729170e-01	-6.2035961610601309e-01	-3.0648222627872579e-01	-3.1463032117580059e-01	-4.0587948026246712e-01	-4.3786116101050593e-01	-3.6849368391231402e-01	-2.5668845437612292e-01	-3.5622349631068484e-01	-2.6994618784891289e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6403361051566676e-01	-2.8664673135869195e-01	-4.6372752646698517e-01	-6.1869467743412354e-01	-3.0510492899821207e-01	-3.1285802465191836e-01	-4.0275025762062328e-01	-4.3470505600177456e-01	-3.6706364385255363e-01	-2.5562752581593656e-01	-3.5534263458537774e-01	-2.6854015288518363e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6227622083402463e-01	-2.8456285802797998e-01	-4.6014567156994168e-01	-6.1700753800026320e-01	-3.0372455743469101e-01	-3.1108975901881775e-01	-3.9964846547805422e-01	-4.3157207091560651e-01	-3.6562615763174616e-01	-2.5456243934447054e-01	-3.5444825597529872e-01	-2.6713511773547993e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6052886793972885e-01	-2.8249473191101993e-01	-4.5659553870578629e-01	-6.1529863343236613e-01	-3.0234136209761797e-01	-3.0932572460475827e-01	-3.9657394743853924e-01	-4.2846218625993676e-01	-3.6418152974513346e-01	-2.5349340784496582e-01	-3.5354059714704711e-01	-2.6573127979115152e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5879161643119042e-01	-2.8044232465113822e-01	-4.5307693595406690e-01	-6.1356840113767863e-01	-3.0095558983019760e-01	-3.0756611596349931e-01	-3.9352654362025646e-01	-4.2537537611811810e-01	-3.6273006207648401e-01	-2.5242064184975160e-01	-3.5261989636771446e-01	-2.6432883197492296e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5706452617135034e-01	-2.7840560399126202e-01	-4.4958966778645926e-01	-6.1181728005955560e-01	-2.9956748376867903e-01	-3.0581112193888454e-01	-3.9050609086774690e-01	-4.2231160839003357e-01	-3.6127205379832944e-01	-2.5134434948392387e-01	-3.5168639336536667e-01	-2.6292796276061009e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5534765241373020e-01	-2.7638453392956819e-01	-4.4613353530066224e-01	-6.1004571043714950e-01	-2.9817728330552040e-01	-3.0406092573151472e-01	-3.8751242295672306e-01	-4.1927084502757472e-01	-3.5980780127657819e-01	-2.5026473641223035e-01	-3.5074032919058029e-01	-2.6152885619554134e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5364104592693498e-01	-2.7437907487123875e-01	-4.4270833644618451e-01	-6.0825413356819036e-01	-2.9678522405634133e-01	-3.0231570496735727e-01	-3.8454537079188639e-01	-4.1625304226452159e-01	-3.5833759797948489e-01	-2.4918200578912536e-01	-3.4978194607915852e-01	-2.6013169192556046e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5194475311754660e-01	-2.7238918377636151e-01	-4.3931386624221752e-01	-6.0644299157503856e-01	-2.9539153783057392e-01	-3.0057563176814800e-01	-3.8160476259791776e-01	-4.1325815084086565e-01	-3.5686173439094870e-01	-2.4809635821195114e-01	-3.4881148731614980e-01	-2.5873664522249284e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5025881615135848e-01	-2.7041481430401443e-01	-4.3594991698778601e-01	-6.0461272717419146e-01	-2.9399645260572582e-01	-2.9884087282343824e-01	-3.7869042410380394e-01	-4.1028611622161709e-01	-3.5538049792810750e-01	-2.4700799167720117e-01	-3.4782919710128407e-01	-2.5734388701395461e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4858327307290276e-01	-2.6845591695258081e-01	-4.3261627846437306e-01	-6.0276378344940829e-01	-2.9260019250516511e-01	-2.9711158946415378e-01	-3.7580217872066446e-01	-4.0733687881015224e-01	-3.5389417286319430e-01	-2.4591710153981994e-01	-3.4683532041594051e-01	-2.5595358391538992e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4691815792322938e-01	-2.6651243919633794e-01	-4.2931273813120879e-01	-6.0089660362861497e-01	-2.9120297777933424e-01	-2.9538793773752670e-01	-3.7293984771323785e-01	-4.0441037415615033e-01	-3.5240304024961133e-01	-2.4482388047548748e-01	-3.4583010289175359e-01	-2.5456589826422021e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4526350085589879e-01	-2.6458432561837059e-01	-4.2603908131341345e-01	-5.9901163086473763e-01	-2.8980502479030357e-01	-2.9367006848327276e-01	-3.7010325036519087e-01	-4.0150653315818230e-01	-3.5090737785217835e-01	-2.4372851844583782e-01	-3.4481379068096119e-01	-2.5318098815599260e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4361932825115457e-01	-2.6267151803985878e-01	-4.2279509138318366e-01	-5.9710930802060758e-01	-2.8840654599956678e-01	-2.9195812741088761e-01	-3.6729220413840746e-01	-3.9862528226101279e-01	-3.4940746008150453e-01	-2.4263120266655691e-01	-3.4378663032859386e-01	-2.5179900748241796e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4198566282824632e-01	-2.6077395564579264e-01	-4.1958054993420585e-01	-5.9519007745806884e-01	-2.8700774995898642e-01	-2.9025225517794034e-01	-3.6450652482641688e-01	-3.9576654364768127e-01	-3.4790355793243083e-01	-2.4153211757830345e-01	-3.4274886864659782e-01	-2.5042010597118869e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4036252375587813e-01	-2.5889157510716848e-01	-4.1639523694948211e-01	-5.9325438083141058e-01	-2.8560884130479181e-01	-2.8855258746924556e-01	-3.6174602670211431e-01	-3.9293023542643124e-01	-3.4639593892648340e-01	-2.4043144482039491e-01	-3.4170075258998128e-01	-2.4904442922747017e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3874992676076362e-01	-2.5702431069972287e-01	-4.1323893096275061e-01	-5.9130265888524303e-01	-2.8421002075453866e-01	-2.8685925507680382e-01	-3.5901052265993155e-01	-3.9011627181256142e-01	-3.4488486705828136e-01	-2.3932936320719914e-01	-3.4064252913506882e-01	-2.4767211877696324e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3714788423426308e-01	-2.5517209441926003e-01	-4.1011140921367512e-01	-5.8933535125691583e-01	-2.8281148510692683e-01	-2.8517238398039751e-01	-3.5629982435260549e-01	-3.8732456330526965e-01	-3.4337060274582976e-01	-2.3822604870717026e-01	-3.3957444515994201e-01	-2.4630331211043399e-01	0
