# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7810785918009751e-01	-8.3345565494547214e-01	-7.9278077338844932e-01	-6.6967807076834196e-01	-7.4442433057104362e-01	-7.1415883058521457e-01	-7.3066608520711196e-01	-7.2312381188422004e-01	-7.9521145462559639e-01	1.8142006974881890e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7053380953894635e-01	-8.2579349705845029e-01	-7.8747566856127615e-01	-6.6181151372738201e-01	-7.3605265885920701e-01	-7.0685627236025406e-01	-7.2419855737095595e-01	-7.1547413299868234e-01	-7.8826346583144680e-01	1.8124307070002061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6303581685920663e-01	-8.1818822774027378e-01	-7.8217027293822516e-01	-6.5405573656031013e-01	-7.2778760464699233e-01	-6.9962359386883899e-01	-7.1778006202424449e-01	-7.0791135743680833e-01	-7.8136660268930880e-01	1.8107330247888704e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5561417207055392e-01	-8.1064114310331747e-01	-7.7686662259364869e-01	-6.4640988820802958e-01	-7.1962888531900859e-01	-6.9246160942530166e-01	-7.1141145473360534e-01	-7.0043556993000733e-01	-7.7452181466163861e-01	1.8091078672869243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4826908959930283e-01	-8.0315342991470506e-01	-7.7156666558742981e-01	-6.3887306091308194e-01	-7.1157612991496111e-01	-6.8537102715619214e-01	-7.0509350914707358e-01	-6.9304677316260688e-01	-7.6772996603713572e-01	1.8075554189083740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4100071155817282e-01	-7.9572617003950286e-01	-7.6627226424033490e-01	-6.3144429518261058e-01	-7.0362888540953006e-01	-6.7835245427627688e-01	-6.9882692090534249e-01	-6.8574489276256190e-01	-7.6099183961875305e-01	1.8060758327513133e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3380911179436181e-01	-7.8836034481053641e-01	-7.6098519742535653e-01	-6.2412258449659974e-01	-6.9578662271098612e-01	-6.7140640221832060e-01	-6.9261231142638779e-01	-6.7852978210239723e-01	-7.5430814032840388e-01	1.8046692313242976e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2669429979574862e-01	-7.8105683931790493e-01	-7.5570716286753303e-01	-6.1690687976879632e-01	-6.8804874238349834e-01	-6.6453329161291785e-01	-6.8645023156353036e-01	-6.7140122691162452e-01	-7.4767949872453776e-01	1.8033357072933456e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1965622445560284e-01	-7.7381644661206284e-01	-7.5043977944536844e-01	-6.0979609356800968e-01	-6.8041458009877198e-01	-6.5773345711555709e-01	-6.8034116513748544e-01	-6.6435894970253306e-01	-7.4110647442941957e-01	1.8020753242467178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1269477769660916e-01	-7.6663987181524118e-01	-7.4518458948761268e-01	-6.0278910410768183e-01	-6.7288341182322386e-01	-6.5100715207894766e-01	-6.7428553234335542e-01	-6.5740261401175548e-01	-7.3458955946359827e-01	1.8008881174747882e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0580979795551024e-01	-7.5952773613673419e-01	-7.3994306105968388e-01	-5.9588475901175120e-01	-6.6545445874738862e-01	-6.4435455306940970e-01	-6.6828369303388324e-01	-6.5053182846052982e-01	-7.2812918148557826e-01	1.7997740947623819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9900107353000884e-01	-7.5248058078830127e-01	-7.3471659023465707e-01	-5.8908187886493379e-01	-6.5812689196464391e-01	-6.3777576422682114e-01	-6.6233594988062350e-01	-6.4374615063694729e-01	-7.2172570693529148e-01	1.7987332371911215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9226834578991703e-01	-7.4549887079662158e-01	-7.2950650334413469e-01	-5.8237926055556544e-01	-6.5089983690665454e-01	-6.3127082146823776e-01	-6.5644255141493901e-01	-6.3704509080386928e-01	-7.1537944408038534e-01	1.7977654999494190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8561131225486327e-01	-7.3858299871036548e-01	-7.2431405920491010e-01	-5.7577568041916238e-01	-6.4377237754319416e-01	-6.2483969653588500e-01	-6.5060369495098536e-01	-6.3042811543647126e-01	-7.0909064596483373e-01	1.7968708131478770e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7902962954107038e-01	-7.3173328820000150e-01	-7.1914045131771576e-01	-5.6926989719080401e-01	-6.3674356035417778e-01	-6.1848230089070766e-01	-6.4481952939304388e-01	-6.2389465059364779e-01	-7.0285951325973217e-01	1.7960490826379931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7252291618000304e-01	-7.2494999754902212e-01	-7.1398681003478937e-01	-5.6286065477436820e-01	-6.2981239808185940e-01	-6.1219848945312705e-01	-6.3909015792973445e-01	-6.1744408512769233e-01	-6.9668619701651335e-01	1.7953001908321682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6609075531181605e-01	-7.1823332303573595e-01	-7.0885420469341121e-01	-5.5654668483653869e-01	-6.2297787327123311e-01	-6.0598806419305074e-01	-6.3341564061776445e-01	-6.1107577373686217e-01	-6.9057080132314475e-01	1.7946239975231675e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5973269725671113e-01	-7.1158340220522098e-01	-7.0374364571287340e-01	-5.5032670923339910e-01	-6.1623894160668757e-01	-5.9985077757152805e-01	-6.2779599685802168e-01	-6.0478903986553878e-01	-6.8451338586412047e-01	1.7940203407012614e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5344826196745387e-01	-7.0500031703143640e-01	-6.9865608665276180e-01	-5.4419944227723771e-01	-6.0959453505297434e-01	-5.9378633583674167e-01	-6.2223120776685270e-01	-5.9858317845681530e-01	-6.7851396838537492e-01	1.7934890373674477e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4723694136636556e-01	-6.9848409696988101e-01	-6.9359242623066775e-01	-5.3816359285105808e-01	-6.0304356480845800e-01	-5.8779440217730949e-01	-6.1672121844548955e-01	-5.9245745856238530e-01	-6.7257252706539383e-01	1.7930298843412087e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4109820157021746e-01	-6.9203472190146076e-01	-6.8855351029778900e-01	-5.3221786637808088e-01	-5.9658492407858421e-01	-5.8187459973605871e-01	-6.1126594015059954e-01	-5.8641112581465427e-01	-6.6668900279405652e-01	1.7926426590614226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3503148500650008e-01	-6.8565212496859085e-01	-6.8354013377113476e-01	-5.2636096665333543e-01	-5.9021749067734852e-01	-5.7602651448766662e-01	-6.0586525236897482e-01	-5.8044340476600942e-01	-6.6086330136087690e-01	1.7923271203791360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2903621242455943e-01	-6.7933619530477007e-01	-6.7855304252128046e-01	-5.2059159754423934e-01	-5.8394012946444029e-01	-5.7024969798367164e-01	-6.0051900479940490e-01	-5.7455350110016290e-01	-6.5509529555446699e-01	1.7920830093409994e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2311178480513918e-01	-6.7308678065911864e-01	-6.7359293521487529e-01	-5.1490846456683881e-01	-5.7775169462557352e-01	-5.6454366996851435e-01	-5.9522701924475230e-01	-5.6874060372046686e-01	-6.4938482717517387e-01	1.7919100499622984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1725758517185836e-01	-6.6690368991758486e-01	-6.6866046511127075e-01	-5.0931027634416959e-01	-5.7165103180334309e-01	-5.5890792087035757e-01	-5.8998909141726585e-01	-5.6300388672004131e-01	-6.4373170896293497e-01	1.7918079499885953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1147298030812858e-01	-6.6078669552268066e-01	-6.6375624181287030e-01	-5.0379574595298227e-01	-5.6563698008576391e-01	-5.5334191417049061e-01	-5.8480499266012209e-01	-5.5734251123849243e-01	-6.3813572644249028e-01	1.7917764016450828e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0575732238302293e-01	-6.5473553579378918e-01	-6.5888083296893818e-01	-4.9836359216483650e-01	-5.5970837385945371e-01	-5.4784508865520221e-01	-5.7967447158817598e-01	-5.5175562720994931e-01	-6.3259663968815172e-01	1.7918150823728769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0010995048954741e-01	-6.4874991715019636e-01	-6.5403476593278143e-01	-4.9301254058735394e-01	-5.5386404453420990e-01	-5.4241686055400529e-01	-5.7459725565085096e-01	-5.4624237500701500e-01	-6.2711418501038729e-01	1.7919236555515121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9453019209873392e-01	-6.4282951623913021e-01	-6.4921852937234437e-01	-4.8774132471118453e-01	-5.4810282214551975e-01	-5.3705662556812372e-01	-5.6957305262004421e-01	-5.4080188698517584e-01	-6.2168807656651004e-01	1.7921017712070519e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8901736443291253e-01	-6.3697398197116450e-01	-6.4443257483440142e-01	-4.8254868686803282e-01	-5.4242353684132882e-01	-5.3176376079315113e-01	-5.6460155200590045e-01	-5.3543328893208886e-01	-6.1631800789779290e-01	1.7923490667052258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8357077576147975e-01	-6.3118293746543552e-01	-6.3967731826261531e-01	-4.7743337910483796e-01	-5.3682502025916257e-01	-5.2653762653974789e-01	-5.5968242640321797e-01	-5.3013570142605382e-01	-6.1100365339534135e-01	1.7926651674291643e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7818972662238732e-01	-6.2545598190717044e-01	-6.3495314146986903e-01	-4.7239416397902323e-01	-5.3130610679948265e-01	-5.2137756805623781e-01	-5.5481533277121153e-01	-5.2490824110787471e-01	-6.0574466969705998e-01	1.7930496874413049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7287351097251749e-01	-6.1979269232005796e-01	-6.3026039356533270e-01	-4.6742981527947630e-01	-5.2586563480092685e-01	-5.1628291715689212e-01	-5.4999991364928313e-01	-5.1975002187017272e-01	-6.0054069701804791e-01	1.7935022301291546e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6762141727004589e-01	-6.1419262525606899e-01	-6.2559939233683437e-01	-4.6253911867773495e-01	-5.2050244762286313e-01	-5.1125299375966315e-01	-5.4523579831139335e-01	-5.1466015596812220e-01	-5.9539136041673502e-01	1.7940223888346267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6243272949178569e-01	-6.0865531840527021e-01	-6.2097042558915405e-01	-4.5772087231363795e-01	-5.1521539464046373e-01	-5.0628710733704085e-01	-5.4052260386154305e-01	-5.0963775505541686e-01	-5.9029627099906279e-01	1.7946097474667548e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5730672808845261e-01	-6.0318029212827240e-01	-6.1637375243893344e-01	-4.5297388731950705e-01	-5.1000333215729088e-01	-5.0138455828365069e-01	-5.3585993627282180e-01	-5.0468193114918236e-01	-5.8525502706298371e-01	1.7952638810976187e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5224269088068201e-01	-5.9776705091388871e-01	-6.1180960456693545e-01	-4.4829698828670994e-01	-5.0486512424015928e-01	-4.9654463920412278e-01	-5.3124739137239074e-01	-4.9979179752738773e-01	-5.8026721518549584e-01	1.7959843565413962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4723989389856309e-01	-5.9241508476458482e-01	-6.0727818742845507e-01	-4.4368901367830066e-01	-4.9979964348084716e-01	-4.9176663612469113e-01	-5.2668455577471107e-01	-4.9496646956221985e-01	-5.7533241125444845e-01	1.7967707329164555e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4229761216734673e-01	-5.8712387051229564e-01	-6.0277968142268223e-01	-4.3914881619120943e-01	-4.9480577168899642e-01	-4.8704982963188614e-01	-5.2217100776524794e-01	-4.9020506549271470e-01	-5.7045018144724613e-01	1.7976225621905173e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3741512044191908e-01	-5.8189287306714088e-01	-5.9831424302189784e-01	-4.3467526307131205e-01	-4.8988240052036464e-01	-4.8239349594159486e-01	-5.1770631813680479e-01	-4.8550670713985195e-01	-5.6562008315858547e-01	1.7985393897088813e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3259169389251571e-01	-5.7672154660153774e-01	-5.9388200586136564e-01	-4.3026723638451231e-01	-4.8502843204436924e-01	-4.7779690790166723e-01	-5.1329005098057412e-01	-4.8087052056715546e-01	-5.6084166587927908e-01	1.7995207547058119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2782660874409748e-01	-5.7160933567218430e-01	-5.8948308179083853e-01	-4.2592363324682236e-01	-4.8024277925470288e-01	-4.7325933593116826e-01	-5.0892176443393289e-01	-4.7629563668975960e-01	-5.5611447202819442e-01	1.8005661907991666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2311914287167705e-01	-5.6655567628233727e-01	-5.8511756188858710e-01	-4.2164336601625746e-01	-4.7552436652658320e-01	-4.6878004889924363e-01	-5.0460101138690061e-01	-4.7178119183473866e-01	-5.5143803773926436e-01	1.8016752264684159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1846857635385557e-01	-5.6155999688674130e-01	-5.8078551743889251e-01	-4.1742536244921508e-01	-4.7087213002404504e-01	-4.6435831494651686e-01	-5.0032734014916236e-01	-4.6732632825541071e-01	-5.4681189360547888e-01	1.8028473855162115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1387419198667805e-01	-5.5662171934155946e-01	-5.7648700087393090e-01	-4.1326856582386307e-01	-4.6628501806048783e-01	-4.5999340225178276e-01	-4.9610029507944076e-01	-4.6293019460219065e-01	-5.4223556538172279e-01	1.8040821875136894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0933527575989312e-01	-5.5174025980155761e-01	-5.7222204668100984e-01	-4.0917193503291205e-01	-4.6176199141555402e-01	-4.5568457974672022e-01	-4.9191941717896753e-01	-4.5859194635245754e-01	-5.3770857464824506e-01	1.8053791482297308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0485111729756760e-01	-5.4691502956675997e-01	-5.6799067227608213e-01	-4.0513444464802634e-01	-4.5730202361121558e-01	-4.5143111778120132e-01	-4.8778424465071413e-01	-4.5431074620180195e-01	-5.3323043943651816e-01	1.8067377800444009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0042101026496399e-01	-5.4214543588073205e-01	-5.6379287884449791e-01	-4.0115508495799629e-01	-4.5290410114982638e-01	-4.4723228874171012e-01	-4.8369431342600011e-01	-4.5008576441888531e-01	-5.2880067481917004e-01	1.8081575923468356e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9604425274349262e-01	-5.3743088268259209e-01	-5.5962865214992341e-01	-3.9723286198265778e-01	-4.4856722371673136e-01	-4.4308736762526929e-01	-4.7964915766001515e-01	-4.4591617916607784e-01	-5.2441879346561227e-01	1.8096380919178308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9172014757546156e-01	-5.3277077131478257e-01	-5.5549796331235923e-01	-3.9336679746446052e-01	-4.4429040434988010e-01	-4.3899563257119095e-01	-4.7564831019773635e-01	-4.4180117678789199e-01	-5.2008430616495094e-01	1.8111787832974244e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8744800268029775e-01	-5.2816450118857483e-01	-5.5140076955618711e-01	-3.8955592883943435e-01	-4.4007266957876512e-01	-4.3495636535286641e-01	-4.7169130301166767e-01	-4.3773995206917993e-01	-5.1579672231769258e-01	1.8127791691377682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8322713134382367e-01	-5.2361147040922607e-01	-5.4733701492915654e-01	-3.8579930918923749e-01	-4.3591305953487791e-01	-4.3096885183172240e-01	-4.6777766761276102e-01	-4.3373170846492759e-01	-5.1155555039771472e-01	1.8144387505415949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7905685248209423e-01	-5.1911107636262876e-01	-5.4330663099320264e-01	-3.8209600717583830e-01	-4.3181062803573389e-01	-4.2703238237538216e-01	-4.6390693543582490e-01	-4.2977565830341452e-01	-5.0736029838590457e-01	1.8161570273866041e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7493649088125534e-01	-5.1466271626524984e-01	-5.3930953748800625e-01	-3.7844510696031053e-01	-4.2776444264442054e-01	-4.2314625224198693e-01	-4.6007863820068329e-01	-4.2587102296440699e-01	-5.0321047417683051e-01	1.8179334986360722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7086537741478962e-01	-5.1026578767908648e-01	-5.3534564296814313e-01	-3.7484570810710877e-01	-4.2377358470649296e-01	-4.1930976193253533e-01	-4.5629230825026595e-01	-4.2201703303396892e-01	-4.9910558595974919e-01	1.8197676626360495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6684284923947261e-01	-5.0591968899329876e-01	-5.3141484541469952e-01	-3.7129692547512988e-01	-4.1983714936595051e-01	-4.1552221751303570e-01	-4.5254747886680258e-01	-4.1821292843740276e-01	-4.9504514257518989e-01	1.8216590173994416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6286824997128484e-01	-5.0162381987412585e-01	-5.2751703282218454e-01	-3.6779788909675815e-01	-4.1595424556190103e-01	-4.1178293090816598e-01	-4.4884368456718809e-01	-4.1445795855173817e-01	-4.9102865384834393e-01	1.8236070608773443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5894092984247958e-01	-4.9737758168463603e-01	-5.2365208376157402e-01	-3.6434774404604220e-01	-4.1212399600745836e-01	-4.0809122016807775e-01	-4.4518046137860773e-01	-4.1075138229912966e-01	-4.8705563090038784e-01	1.8256112912179554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5506024584092919e-01	-4.9318037787579549e-01	-5.1981986792027846e-01	-3.6094565029705039e-01	-4.0834553715228222e-01	-4.0444640970988177e-01	-4.4155734709539096e-01	-4.0709246822243972e-01	-4.8312558643885706e-01	1.8276712070134213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5122556183284113e-01	-4.8903161435027437e-01	-5.1602024661984303e-01	-3.5759078257340399e-01	-4.0461801913012635e-01	-4.0084783053531470e-01	-4.3797388151807842e-01	-4.0348049454421708e-01	-4.7923803502814183e-01	1.8297863075349321e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4743624866985698e-01	-4.8493069980038694e-01	-5.1225307331212611e-01	-3.5428233018991584e-01	-4.0094060569264284e-01	-3.9729482042597375e-01	-4.3442960667560437e-01	-3.9991474921022852e-01	-4.7539249334109795e-01	1.8319560929564509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4369168428150990e-01	-4.8087704602145553e-01	-5.0851819405473242e-01	-3.5101949688719158e-01	-3.9731247413062937e-01	-3.9378672411747528e-01	-4.3092406703148339e-01	-3.9639452991860946e-01	-4.7158848039276247e-01	1.8341800645673789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3999125375397163e-01	-4.7687006820188288e-01	-5.0481544796641209e-01	-3.4780150066000481e-01	-3.9373281518383130e-01	-3.9032289345380805e-01	-4.2745680967482413e-01	-3.9291914413567830e-01	-4.6782551775709508e-01	1.8364577249745133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3633434939595339e-01	-4.7290918519113712e-01	-5.0114466766315580e-01	-3.4462757358019508e-01	-3.9020083294033003e-01	-3.8690268752309287e-01	-4.2402738449697874e-01	-3.8948790909936193e-01	-4.6410312976763440e-01	1.8387885782936317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3272037079260095e-01	-4.6899381974680304e-01	-4.9750567967566195e-01	-3.4149696161478721e-01	-3.8671574472649628e-01	-3.8352547277590648e-01	-4.2063534435458527e-01	-3.8610015181116442e-01	-4.6042084370292258e-01	1.8411721303310411e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2914872484816674e-01	-4.6512339876182046e-01	-4.9389830484887387e-01	-3.3840892443998316e-01	-3.8327678098840867e-01	-3.8019062312725671e-01	-4.1728024521972362e-01	-3.8275520901751914e-01	-4.5677818995749975e-01	1.8436078887554048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2561882581820287e-01	-4.6129735347296591e-01	-4.9032235872421909e-01	-3.3536273525162824e-01	-3.7988318516559211e-01	-3.7689752004325561e-01	-4.1396164631789056e-01	-3.7945242718135652e-01	-4.5317470219925343e-01	1.8460953632601884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2213009533199075e-01	-4.5751511965159580e-01	-4.8677765190520089e-01	-3.3235768057271287e-01	-3.7653421355786398e-01	-3.7364555261347321e-01	-4.1067911025444043e-01	-3.7619116244463580e-01	-4.4960991751385260e-01	1.8486340657170321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1868196240586031e-01	-4.5377613777761960e-01	-4.8326399040696444e-01	-3.2939306005843033e-01	-3.7322913518602924e-01	-3.7043411760990247e-01	-4.0743220313012513e-01	-3.7297078058256677e-01	-4.4608337653697416e-01	1.8512235103203747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1527386344804579e-01	-4.5007985319762678e-01	-4.7978117599042019e-01	-3.2646818629927093e-01	-3.6996723164711642e-01	-3.6726261953343103e-01	-4.0422049464633564e-01	-3.6979065695020125e-01	-4.4259462357499102e-01	1.8538632137236248e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1190524225566527e-01	-4.4642571626806310e-01	-4.7632900648152687e-01	-3.2358238462259548e-01	-3.6674779696478649e-01	-3.6413047064864612e-01	-4.0104355820060922e-01	-3.6665017642202724e-01	-4.3914320671476764e-01	1.8565526951671993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0857555000439594e-01	-4.4281318248428225e-01	-4.7290727607627286e-01	-3.2073499289310198e-01	-3.6357013743552541e-01	-3.6103709100777792e-01	-3.9790097097294946e-01	-3.6354873332516369e-01	-4.3572867792315967e-01	1.8592914765987059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0528424523136752e-01	-4.3924171259629818e-01	-4.6951577563193053e-01	-3.1792536131256605e-01	-3.6043357147116495e-01	-3.5798190846452654e-01	-3.9479231400347370e-01	-3.6048573136672463e-01	-4.3235059313681556e-01	1.8620790827855838e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0203079381179208e-01	-4.3571077271198178e-01	-4.6615429294508015e-01	-3.1515285221919909e-01	-3.5733742943825508e-01	-3.5496435867848053e-01	-3.9171717226188107e-01	-3.5746058355587251e-01	-4.2900851234281451e-01	1.8649150414204594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9881466892979373e-01	-4.3221983438845291e-01	-4.6282261301694083e-01	-3.1241683988694957e-01	-3.5428105349476374e-01	-3.5198388511080775e-01	-3.8867513470920750e-01	-3.5447271212106274e-01	-4.2570199965067862e-01	1.8677988832195211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9563535104388792e-01	-4.2876837471234980e-01	-4.5952051830648255e-01	-3.0971671032504355e-01	-3.5126379742454628e-01	-3.4903993901184382e-01	-3.8566579435231246e-01	-3.5152154842293948e-01	-4.2243062335625409e-01	1.8707301420141731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9249232784753674e-01	-4.2535587636964373e-01	-4.5624778897181023e-01	-3.0705186107803323e-01	-3.4828502647000464e-01	-3.4613197940118234e-01	-3.8268874829152133e-01	-3.4860653286332033e-01	-4.1919395599793624e-01	1.8737083548362234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8938509422517337e-01	-4.2198182770561876e-01	-4.5300420310027417e-01	-3.0442170102659882e-01	-3.4534411716330787e-01	-3.4325947304082582e-01	-3.7974359776182393e-01	-3.4572711479067519e-01	-4.1599157440569029e-01	1.8767330619968801e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8631315220407392e-01	-4.1864572277563161e-01	-4.4978953692775009e-01	-3.0182565018933538e-01	-3.4244045715653043e-01	-3.4042189440194215e-01	-3.7682994816801230e-01	-3.4288275240248495e-01	-4.1282305974330080e-01	1.8798038071597958e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8327601090242247e-01	-4.1534706138720390e-01	-4.4660356504753157e-01	-2.9926313952572731e-01	-3.3957344505103498e-01	-3.3761872562571588e-01	-3.7394740911411878e-01	-3.4007291264482997e-01	-4.0968799754425078e-01	1.8829201374084092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8027318647391328e-01	-4.1208534913399220e-01	-4.4344606060923092e-01	-2.9673361074049637e-01	-3.3674249022639768e-01	-3.3484945647877551e-01	-3.7109559442750190e-01	-3.3729707110954799e-01	-4.0658597774161964e-01	1.8860816033078214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7730420204918325e-01	-4.0886009742215379e-01	-4.4031679550810854e-01	-2.9423651608949769e-01	-3.3394701266914995e-01	-3.3211358430364252e-01	-3.6827412217790317e-01	-3.3455471192926889e-01	-4.0351659469237378e-01	1.8892877589614245e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7436858767438969e-01	-4.0567082348958650e-01	-4.3721554056520312e-01	-2.9177131818731106e-01	-3.3118644280159537e-01	-3.2941061396461790e-01	-3.6548261469178861e-01	-3.3184532767061553e-01	-4.0047944719638578e-01	1.8925381620625299e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7146588024718741e-01	-4.0251705041850905e-01	-4.3414206569864461e-01	-2.8933748981667101e-01	-3.2846022131093117e-01	-3.2674005778950643e-01	-3.6272069856226924e-01	-3.2916841922584622e-01	-3.9747413851052610e-01	1.8958323739411869e+00
