# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2542166041944152e-01	-9.1423151056603341e-02	-9.0429171046985091e-01	-4.9263899249094655e-02	-3.7476284271733849e-02	-1.5626271332715358e-01	-4.2390481043496531e-01	-7.9771023425916876e-01	-1.9143930996479791e-01	1.3296406547494173e-02	2.6176732425303540e-02	-2.1533456733435133e-01	-2.1299617722778197e-01	1.5748283896100380e-02	3.4709606563424572e-01	-3.6137731264044657e-03	-5.9510728764843651e-03	-1.2185553258427873e-01	5.6049881751810957e-02	-5.5157591071946621e-04	-2.9353296727438571e-01	2.3905278237930943e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2758100851635072e-01	-8.9478086705941109e-02	-9.0210247915860575e-01	-4.8346784552051970e-02	-3.6156958014576614e-02	-1.5386823239622505e-01	-4.2060637059416339e-01	-7.9482308378115141e-01	-1.8922685869597661e-01	1.3092145079396109e-02	2.5814255476036062e-02	-2.1510712227317760e-01	-2.1203386025210824e-01	1.5491549072783826e-02	3.4722458861182232e-01	-2.5447148421164057e-03	-5.1769433413759265e-03	-1.2081479162318014e-01	5.5257933847510668e-02	-4.1619874580082166e-04	-2.9407193389826830e-01	2.3983473050719257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2971115325284637e-01	-8.7549884559373334e-02	-8.9988669027517443e-01	-4.7451763667347747e-02	-3.4849975627201241e-02	-1.5149350257595226e-01	-4.1729769486287493e-01	-7.9192532298926521e-01	-1.8699895286712326e-01	1.2885999479330756e-02	2.5445764663467044e-02	-2.1488446021308977e-01	-2.1105473757108187e-01	1.5237051039237292e-02	3.4734298073356895e-01	-1.4729610920605654e-03	-4.4081561709535602e-03	-1.1976268275656028e-01	5.4460684097717531e-02	-2.8138352630404615e-04	-2.9461499468640273e-01	2.4062110460495916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3181161188523387e-01	-8.5638441865175066e-02	-8.9764480508188405e-01	-4.6578428477207251e-02	-3.3555207302581255e-02	-1.4913825913714143e-01	-4.1397949269414708e-01	-7.8901781338918120e-01	-1.8475631128255035e-01	1.2677995238609978e-02	2.5071260080875325e-02	-2.1466673557827951e-01	-2.1005905412385709e-01	1.4984763239865737e-02	3.4745140247282147e-01	-3.9870610785492895e-04	-3.6447798896691282e-03	-1.1869944929839403e-01	5.3658098048142235e-02	-1.4710228929154949e-04	-2.9516220759967954e-01	2.4141183765797494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3388190325809317e-01	-8.3743653236307627e-02	-8.9537728767188163e-01	-4.5726372699984891e-02	-3.2272525609636733e-02	-1.4680223449575819e-01	-4.1065246390280041e-01	-7.8610140702878784e-01	-1.8249965149127609e-01	1.2468158547779792e-02	2.4690743769245165e-02	-2.1445409789031733e-01	-2.0904706030484282e-01	1.4734657179777330e-02	3.4755001601957952e-01	6.7785483282580472e-04	-2.8868782009606087e-03	-1.1762533925275309e-01	5.2850139730054486e-02	-1.3326153957182897e-05	-2.9571362677913010e-01	2.4220686358894996e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3592154812058848e-01	-8.1865411071683991e-02	-8.9308460464085382e-01	-4.4895192204163561e-02	-3.1001805461819479e-02	-1.4448515873440629e-01	-4.0731729839389591e-01	-7.8317694611761757e-01	-1.8022968918296323e-01	1.2256516293997899e-02	2.4304219756826260e-02	-2.1424669169048866e-01	-2.0801901170481779e-01	1.4486702502232246e-02	3.4763898501659424e-01	1.7565254757330240e-03	-2.1345100612082642e-03	-1.1654060506152565e-01	5.2036771790947733e-02	1.1997461925268772e-04	-2.9626930243688532e-01	2.4300611726471586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3793006944336710e-01	-8.0003605960534574e-02	-8.9076722476420755e-01	-4.4084485305517222e-02	-2.9742924084173637e-02	-1.4218676010957637e-01	-4.0397467591802783e-01	-7.8024526266321437e-01	-1.7794713760910966e-01	1.2043096058267767e-02	2.3911694098898862e-02	-2.1404465646622756e-01	-2.0697516885360365e-01	1.4240867067062690e-02	3.4771847429729147e-01	2.8371086595037672e-03	-1.3877297582745001e-03	-1.1544550335179767e-01	5.1217955629172279e-02	2.5283056799900634e-04	-2.9682928074990261e-01	2.4380953450179539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3990699273570988e-01	-7.8158127069673483e-02	-8.8842561868007208e-01	-4.3293853047599209e-02	-2.8495760979138685e-02	-1.3990676554431930e-01	-4.0062526585294239e-01	-7.7730717812418859e-01	-1.7565270702964891e-01	1.1827926112525915e-02	2.3513174917711162e-02	-2.1384812658152055e-01	-2.0591579696477044e-01	1.3997117029956921e-02	3.4778864962595174e-01	3.9194063850573465e-03	-6.4658699439732804e-04	-1.1434029468342143e-01	5.0393651532382018e-02	3.8527296599638968e-04	-2.9739360375650320e-01	2.4461705207080491e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4185184636253805e-01	-7.6328862513491094e-02	-8.8606025857842607e-01	-4.2522899465723685e-02	-2.7260197891332723e-02	-1.3764490110605843e-01	-3.9726972701094587e-01	-7.7436350307968738e-01	-1.7334710418504284e-01	1.1611035416582980e-02	2.3108672442552235e-02	-2.1365723121117422e-01	-2.0484116568280830e-01	1.3755416922485861e-02	3.4784967744055267e-01	5.0032198848958603e-03	8.8873026796748022e-05	-1.1322524329729826e-01	4.9563818819634183e-02	5.1733375964956160e-04	-2.9796230925575717e-01	2.4542860769973367e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4376416186095335e-01	-7.4515699706569974e-02	-8.8367161789662085e-01	-4.1771231834690850e-02	-2.6036118771540183e-02	-1.3540089246929896e-01	-3.9390870747151430e-01	-7.7141503691497715e-01	-1.7103103179385865e-01	1.1392453614911783e-02	2.2698199049919581e-02	-2.1347209427881231e-01	-2.0375154883319854e-01	1.3515729732776481e-02	3.4790172459865920e-01	6.0883496922740773e-03	8.1860950939244628e-04	-1.1210061686486046e-01	4.8728415986979100e-02	6.4904550349634531e-04	-2.9853543070974853e-01	2.4624414007613917e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4564347425595763e-01	-7.2718525698866915e-02	-8.8126017102156884e-01	-4.1038460900489897e-02	-2.4823409740139277e-02	-1.3317446536305139e-01	-3.9054284443847082e-01	-7.6846256752281938e-01	-1.6870518807576959e-01	1.1172211033280735e-02	2.2281769303736661e-02	-2.1329283439848587e-01	-2.0264722417576847e-01	1.3278016986721755e-02	3.4794495812672338e-01	7.1745957102096729e-03	1.5425859706251737e-03	-1.1096668623923928e-01	4.7887400856381615e-02	7.8044129456305330e-04	-2.9911299714873757e-01	2.4706358884830424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4748932237498396e-01	-7.0937227493443777e-02	-8.7882639299881793e-01	-4.0324201096280009e-02	-2.3621959050166903e-02	-1.3096534600284246e-01	-3.8717276412109036e-01	-7.6550687102027648e-01	-1.6637026629981450e-01	1.0950338675229375e-02	2.1859399995575322e-02	-2.1311956481976460e-01	-2.0152847316171868e-01	1.3042238829630457e-02	3.4797954497314532e-01	8.2617572803029317e-03	2.2607701428892812e-03	-1.0982372520857282e-01	4.7040730727813916e-02	9.1155470574521755e-04	-2.9969503307923517e-01	2.4788689462539333e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4930124916090841e-01	-6.9171692346776698e-02	-8.7637075924873198e-01	-3.9628070742959265e-02	-2.2431657050232905e-02	-1.2877326150721208e-01	-3.8379908163842624e-01	-7.6254871148061143e-01	-1.6402695435772024e-01	1.0726868218377436e-02	2.1431110184831889e-02	-2.1295239337618962e-01	-2.0039558069465516e-01	1.2808354108223121e-02	3.4800565176542830e-01	9.3496332513438654e-03	2.9731338725371174e-03	-1.0867201025189080e-01	4.6188362534356910e-02	1.0424197183302414e-03	-3.0028155839500248e-01	2.4871399897665514e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5107880198320660e-01	-6.7421808051728732e-02	-8.7389374528995112e-01	-3.8949692234661326e-02	-2.1252396147464117e-02	-1.2659794029867066e-01	-3.8042240094615981e-01	-7.5958884067986698e-01	-1.6167593436200356e-01	1.0501832010566193e-02	2.0996921238801373e-02	-2.1279142243695476e-01	-1.9924883489596734e-01	1.2576320452877893e-02	3.4802344457172629e-01	1.0438022047678052e-02	3.6796530156906183e-03	-1.0751182029799150e-01	4.5330253000153718e-02	1.1730706537702591e-03	-3.0087258829096386e-01	2.4954484442970934e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5282153294695204e-01	-6.5687463203292537e-02	-8.7139582647029767e-01	-3.8288692209544305e-02	-2.0084070770663837e-02	-1.2443911248909924e-01	-3.7704331478521502e-01	-7.5662799785776613e-01	-1.5931788226852087e-01	1.0275263065819135e-02	2.0556856872593909e-02	-2.1263674886169517e-01	-1.9808852687484022e-01	1.2346094360044297e-02	3.4803308866708416e-01	1.1526721737313245e-02	4.3803073312831198e-03	-1.0634343648770052e-01	4.4466358801050154e-02	1.3035421048252264e-03	-3.0146813318004473e-01	2.5037937446796104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5452899919922507e-01	-6.3968547447267293e-02	-8.6887747770526835e-01	-3.7644701706247959e-02	-1.8926577333856720e-02	-1.2229651024963727e-01	-3.7366240465141026e-01	-7.5366690949249748e-01	-1.5695346752308353e-01	1.0047195060123491e-02	2.0110943188835752e-02	-2.1248846395825574e-01	-1.9691495050318203e-01	1.2117631274732260e-02	3.4803474830464298e-01	1.2615530099742948e-02	5.0750803715416343e-03	-1.0516714193988408e-01	4.3596636727768368e-02	1.4338688661876574e-03	-3.0206819861291395e-01	2.5121753352718295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5620076323276815e-01	-6.2264951712058175e-02	-8.6633917322422727e-01	-3.7017356306429786e-02	-1.7779814200372630e-02	-1.2016986816513044e-01	-3.7028024078532235e-01	-7.5070628908898984e-01	-1.5458335273170015e-01	9.8176623270155704e-03	1.9659208717083741e-02	-2.1234665344332276e-01	-1.9572840219571599e-01	1.1890885673009529e-02	3.4802858649204899e-01	1.3704244693471191e-02	5.7639593701219608e-03	-1.0398322152156610e-01	4.2721043851446656e-02	1.5640858647047509e-03	-3.0267278520061719e-01	2.5205926699130812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5783639318641345e-01	-6.0576568423824993e-02	-8.6378138632440493e-01	-3.6406296263775194e-02	-1.6643681647624527e-02	-1.1805892357323895e-01	-3.6689738218163559e-01	-7.4774683698024969e-01	-1.5220819335397193e-01	9.5866998529697059e-03	1.9201684452897660e-02	-2.1221139740579334e-01	-1.9452918069546579e-01	1.1665811144413230e-02	3.4801476477331855e-01	1.4792662923219985e-02	6.4469351280984823e-03	-1.0279196162246286e-01	4.1839537691391607e-02	1.6942280893136933e-03	-3.0328188854009369e-01	2.5290452118747035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5943546314209016e-01	-5.8903291705250271e-02	-8.6120458913276143e-01	-3.5811166619932999e-02	-1.5518081832709398e-02	-1.1596341688834776e-01	-3.6351437661712044e-01	-7.4478924014135262e-01	-1.4982863741911784e-01	9.3543432725762144e-03	1.8738403896490272e-02	-2.1208277027276504e-01	-1.9331758686483305e-01	1.1442360474214288e-02	3.4799344301635554e-01	1.5880582106803182e-02	7.1240018980113298e-03	-1.0159364993424584e-01	4.0952076384876988e-02	1.8243305208050268e-03	-3.0389549914253600e-01	2.5375324338033454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6099755341801874e-01	-5.7245017558200537e-02	-8.5860925237581320e-01	-3.5231617307793804e-02	-1.4402918758972469e-02	-1.1388309191043694e-01	-3.6013176069646291e-01	-7.4183417201562363e-01	-1.4744532526407694e-01	9.1206288635043153e-03	1.8269403090891402e-02	-2.1196084077804056e-01	-1.9209392348244975e-01	1.1220485725461700e-02	3.4796477920633229e-01	1.6967799541655809e-02	7.7951572661622099e-03	-1.0038857523480570e-01	4.0058618858831219e-02	1.9544280615253658e-03	-3.0451360236458969e-01	2.5460538176575445e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6252225085786702e-01	-5.5601644030617320e-02	-8.5599584515740457e-01	-3.4667303242574374e-02	-1.3298098243634746e-02	-1.1181769611910572e-01	-3.5675005991512038e-01	-7.3888229235262826e-01	-1.4505888929310085e-01	8.8855935412343479e-03	1.7794720659545051e-02	-2.1184567193303319e-01	-1.9085849504595465e-01	1.1000138320736454e-02	3.4792892924509988e-01	1.8054112571001413e-02	8.4604020333549374e-03	-9.9177027177768023e-02	3.9159125003252228e-02	2.0845554651383663e-03	-3.0513617834235085e-01	2.5546088546379835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6400914911550284e-01	-5.3973071367969992e-02	-8.5336483474451097e-01	-3.4117884401146215e-02	-1.2203527886613075e-02	-1.0976698095295691e-01	-3.5336978873839098e-01	-7.3593424705750343e-01	-1.4266995375821626e-01	8.6492748535561305e-03	1.7314397843267059e-02	-2.1173732099996700e-01	-1.8961160758083748e-01	1.0781269123553190e-02	3.4788604675679652e-01	1.9139318649649927e-02	9.1197400942584841e-03	-9.7959296087495207e-02	3.8253555846188794e-02	2.2147472665533987e-03	-3.0576320192813888e-01	2.5631970451117678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6545784893511521e-01	-5.2359202149643250e-02	-8.5071668636104014e-01	-3.3583025890084446e-02	-1.1119117040601511e-02	-1.0773070207457622e-01	-3.4999145069586507e-01	-7.3299066805124380e-01	-1.4027913455992627e-01	8.4117109748180589e-03	1.6828478536480476e-02	-2.1163583946727582e-01	-1.8835356845544415e-01	1.0563828519351844e-02	3.4783628289979307e-01	2.0223215409412767e-02	9.7731783155831815e-03	-9.6735672759780580e-02	3.7341873730119518e-02	2.3450377121337533e-03	-3.0639464263001642e-01	2.5718178985311222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6686795842638529e-01	-5.0759941410653271e-02	-8.4805186298963497e-01	-3.3062398002889744e-02	-1.0044776782531193e-02	-1.0570861962135673e-01	-3.4661553849045335e-01	-7.3005217314148874e-01	-1.3788703906748173e-01	8.1729406999185208e-03	1.6337009322647231e-02	-2.1154127302710823e-01	-1.8708468620224736e-01	1.0347766496013216e-02	3.4777978618510152e-01	2.1305600724125535e-02	1.0420726413234077e-02	-9.5506448268417546e-02	3.6424042489576279e-02	2.4754606902978394e-03	-3.0703046455402283e-01	2.5804709333468629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6823909333444247e-01	-4.9175196749094909e-02	-8.4537082518145623e-01	-3.2555676266845850e-02	-8.9804198864611665e-03	-1.0370049844242692e-01	-3.4324253412116518e-01	-7.2711936590343051e-01	-1.3549426595804875e-01	7.9330034380290498e-03	1.5840039508813540e-02	-2.1145366155484729e-01	-1.8580527034543756e-01	1.0133032723852846e-02	3.4771670230136015e-01	2.2386272774270279e-02	1.1062396828622121e-02	-9.4271913777809135e-02	3.5500027629836305e-02	2.6060496626224301e-03	-3.0767062634909437e-01	2.5891556769169806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6957087730436309e-01	-4.7604878419749988e-02	-8.4267403087391368e-01	-3.2062541479984247e-02	-7.9259607979789842e-03	-1.0170610832197163e-01	-3.3987290901884287e-01	-7.2419283557042413e-01	-1.3310140507408227e-01	7.6919392060371466e-03	1.5337621159180175e-02	-2.1137303909056518e-01	-1.8451563123488435e-01	9.9195766350286731e-03	3.4764717394648686e-01	2.3465030111188376e-02	1.1698204604293038e-02	-9.3032360361754121e-02	3.4569796506523580e-02	2.7368375955555769e-03	-3.0831508115463646e-01	2.5978716654106955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7086294213989310e-01	-4.6048899414303270e-02	-8.3996193521628215e-01	-3.1582679738618169e-02	-6.8813156101689438e-03	-9.9725224189224249e-02	-3.3650712419401790e-01	-7.2127315693390370e-01	-1.3070903729819855e-01	7.4497886216990999e-03	1.4829809127612562e-02	-2.1129943382233735e-01	-1.8321607988649316e-01	9.7073475023235680e-03	3.4757134066608092e-01	2.4541671720876075e-02	1.2328167259035377e-02	-9.1788078828532071e-02	3.3633318505945954e-02	2.8678568928469299e-03	-3.0896377655072815e-01	2.6066184437083120e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7211492805621602e-01	-4.4507175528615620e-02	-8.3723499040315663e-01	-3.1115782455902397e-02	-5.8464020411912298e-03	-9.7757626315437010e-02	-3.3314563039612100e-01	-7.1836089025221528e-01	-1.2831773444484132e-01	7.2065928964904985e-03	1.4316661089000446e-02	-2.1123286807134886e-01	-1.8190692782896567e-01	9.4962945172480523e-03	3.4748933869863874e-01	2.5615997087355121e-02	1.2952304662624698e-02	-9.0539359552383986e-02	3.2690565226005899e-02	2.9991393288020104e-03	-3.0961665451091969e-01	2.6153955652971947e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7332648392646570e-01	-4.2979625417522836e-02	-8.3449364551566108e-01	-3.0661546371881208e-02	-4.8211394135120114e-03	-9.5803100498135771e-02	-3.2978886828324849e-01	-7.1545658116802502e-01	-1.2592805916802571e-01	6.9623938281427131e-03	1.3798237569374096e-02	-2.1117335827872585e-01	-1.8058848695694746e-01	9.2863668674122053e-03	3.4740130082763726e-01	2.6687806255613834e-02	1.3570638910355381e-02	-8.9286492311461754e-02	3.1741510657498799e-02	3.1307159824622392e-03	-3.1027365135760654e-01	2.6242025921641936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7449726752175758e-01	-4.1466170637641631e-02	-8.3173834637033384e-01	-3.0219673555473753e-02	-3.8054486348207623e-03	-9.3861438232964153e-02	-3.2643726860169536e-01	-7.1256076063389262e-01	-1.2354056488443677e-01	6.7172337928570469e-03	1.3274601974689540e-02	-2.1112091499405064e-01	-1.7926106939053635e-01	9.0775138131319686e-03	3.4730735624051839e-01	2.7756899894108816e-02	1.4183194197503612e-02	-8.8029766132310408e-02	3.0786131365639742e-02	3.2626171728145554e-03	-3.1093469771995907e-01	2.6330390946848006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7562694574455133e-01	-3.9966735678660895e-02	-8.2896953537559304e-01	-2.9789871398849154e-02	-2.7992521806433292e-03	-9.1932436873446530e-02	-3.2309125237451314e-01	-7.0967394484571023e-01	-1.2115579571117763e-01	6.4711557371809987e-03	1.2745820618182958e-02	-2.1107554286549576e-01	-1.7792498734110254e-01	8.8696847632203923e-03	3.4720763039460673e-01	2.8823079356823631e-02	1.4789996693867102e-02	-8.6769469140915545e-02	2.9824406671628542e-02	3.3948723951289735e-03	-3.1159971849437412e-01	2.6419046515093751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7671519485505065e-01	-3.8481247983616566e-02	-8.2618765139568051e-01	-2.9371852604625236e-02	-1.8024740786765105e-03	-9.0015899778975797e-02	-3.1975123109831144e-01	-7.0679663518364666e-01	-1.1877428641744160e-01	6.2242031695387947e-03	1.2211962746209077e-02	-2.1103724063155893e-01	-1.7658055298335834e-01	8.6628293499206692e-03	3.4710224488996982e-01	2.9886146744877447e-02	1.5391074418516264e-02	-8.5505888420336795e-02	2.8856318834078441e-02	3.5275102585232434e-03	-3.1226863280745049e-01	2.6507988494466641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7776170069050283e-01	-3.7009637958634253e-02	-8.2339312962196198e-01	-2.8965335166325656e-02	-8.1503989483561624e-04	-8.8111636451354669e-02	-3.1641760694759502e-01	-7.0392931816028870e-01	-1.1639656238940439e-01	5.9764201514045144e-03	1.1673100562459619e-02	-2.1100600111434811e-01	-1.7522807833359583e-01	8.4568975029453240e-03	3.4699131734923200e-01	3.0945904967678392e-02	1.5986457114892303e-02	-8.4239309874928753e-02	2.7881853230125646e-02	3.6605584248511880e-03	-3.1294135398146050e-01	2.6597212833449677e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7876615887715190e-01	-3.5551838972655229e-02	-8.2058640145149297e-01	-2.8570042342519576e-02	1.6312327897489756e-04	-8.6219462660208579e-02	-3.1309077298587940e-01	-7.0107246537568313e-01	-1.1402313960763800e-01	5.7278512881053737e-03	1.1129309250473283e-02	-2.1098181121441079e-01	-1.7386787513400323e-01	8.2518395225789961e-03	3.4687496130432127e-01	3.2002157803614199e-02	1.6576176126378468e-02	-8.2970018101134926e-02	2.6900998536025775e-02	3.7940435490029863e-03	-3.1361778950231617e-01	2.6686715559711462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7972827503465965e-01	-3.4107787347621085e-02	-8.1776789437268116e-01	-2.8185702625062037e-02	1.1320868354007529e-03	-8.4339200557586300e-02	-3.0977111338289975e-01	-6.9822653347898722e-01	-1.1165452463633786e-01	5.4785417192475677e-03	1.0580666994339160e-02	-2.1096465190708022e-01	-1.7250025474294733e-01	8.0476061518062105e-03	3.4675328609015649e-01	3.3054709960276915e-02	1.7160264272474718e-02	-8.1698296264816589e-02	2.5913746907056223e-02	3.9279912207165375e-03	-3.1429784099002850e-01	2.6776492778877818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8064776497282546e-01	-3.2677422339643256e-02	-8.1493803185794689e-01	-2.7812049701834748e-02	2.0919206604816014e-03	-8.2470678782066723e-02	-3.0645900363720097e-01	-6.9539196413646309e-01	-1.0929121462369773e-01	5.2285371087503535e-03	1.0027254997498741e-02	-2.1095449824033635e-01	-1.7112552803110992e-01	7.8441486474267342e-03	3.4662639674521989e-01	3.4103367134213275e-02	1.7738755725690621e-02	-8.0424425985076278e-02	2.4920094156522892e-02	4.0624259079816427e-03	-3.1498140417164783e-01	2.6866540673287012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8152435488043110e-01	-3.1260686111630451e-02	-8.1209723326323535e-01	-2.7448822414384351e-02	3.0426931408523926e-03	-8.0613732552679659e-02	-3.0315481080344359e-01	-6.9256918400557255e-01	-1.0693369731274949e-01	4.9778836344817256e-03	9.4691574995498014e-03	-2.1095131933419004e-01	-1.6974400528333181e-01	7.6414188501210340e-03	3.4649439391901277e-01	3.5147936070197595e-02	1.8311685889282486e-02	-7.9148687224503619e-02	2.3920039933672425e-02	4.1973709021248789e-03	-3.1566836885671395e-01	2.6956855500731223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8235778150601571e-01	-2.9857523697888518e-02	-8.0924591373421217e-01	-2.7095764710845432e-02	3.9844711693161122e-03	-7.8768203752956095e-02	-2.9985889372374702e-01	-6.8975860471493167e-01	-1.0458245106200903e-01	4.7266279774842738e-03	8.9064617909602913e-03	-2.1095507838158492e-01	-1.6835599610603602e-01	7.4393692534317300e-03	3.4635737378632825e-01	3.6188224620017730e-02	1.8879091275941732e-02	-7.7871358185773593e-02	2.2913587900312924e-02	4.3328482646610494e-03	-3.1635861891519795e-01	2.7047433593186456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8314779233048888e-01	-2.8467882961170206e-02	-8.0638448411903696e-01	-2.6752625594518253e-02	4.9173201488433051e-03	-7.6933941005397771e-02	-2.9657160326243837e-01	-6.8696062284991632e-01	-1.0223794487528960e-01	4.4748173107818316e-03	8.3392582255947881e-03	-2.1096573265085244e-01	-1.6696180934006527e-01	7.2379530716166866e-03	3.4621542796831251e-01	3.7224041800772253e-02	1.9441009387551368e-02	-7.6592715214498883e-02	2.1900745905929934e-02	4.4688787759861624e-03	-3.1705203225798251e-01	2.7138271355532977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8389414573135703e-01	-2.7091714542667227e-02	-8.0351335088751397e-01	-2.6419159068461116e-02	5.8413039950407303e-03	-7.5110799736672465e-02	-2.9329328254357562e-01	-6.8417561994372456e-01	-9.9900638440048650e-02	4.2224992877593183e-03	7.7676402309634698e-03	-2.1098323348972969e-01	-1.6556175297877460e-01	7.0371243063465302e-03	3.4606864346024824e-01	3.8255197852668905e-02	1.9997478596117519e-02	-7.5313032708237193e-02	2.0881526161087204e-02	4.6054818859939022e-03	-3.1774848081988749e-01	2.7229365264268561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8459661113853603e-01	-2.5728971805423276e-02	-8.0063291605650277e-01	-2.6095124076455159e-02	6.7564851371456165e-03	-7.3298642233814548e-02	-2.9002426719061114e-01	-6.8140396247370461e-01	-9.7570982173657367e-02	3.9697220301030999e-03	7.1917043160960566e-03	-2.1100752633099323e-01	-1.6415613409119950e-01	6.8368378122053118e-03	3.4591710256601182e-01	3.9281504296320408e-02	2.0548538025979800e-02	-7.4032583031532526e-02	1.9855945408904091e-02	4.7426756666903739e-03	-3.1844783054526876e-01	2.7320711866216283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8525496918152733e-01	-2.4379610771637313e-02	-7.9774357712139343e-01	-2.5780284440666684e-02	7.6629245176082156e-03	-7.1497337691716720e-02	-2.8676488556764479e-01	-6.7864600186281809e-01	-9.5249417276995429e-02	3.7165341153009425e-03	6.6115500769558721e-03	-2.1103855069972757e-01	-1.6274525875012863e-01	6.6370493609559161e-03	3.4576088283913431e-01	4.0302773989530090e-02	2.1094227437408023e-02	-7.2751636436866607e-02	1.8824025094372428e-02	4.8804767668734813e-03	-3.1914994137624131e-01	2.7412307777229015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8586901182792264e-01	-2.3043590054326560e-02	-7.9484572699352440e-01	-2.5474408796348883e-02	8.5606815903238997e-03	-6.9706762252183488e-02	-2.8351545902163849e-01	-6.7590207448607953e-01	-9.2936375794800921e-02	3.4629845636858069e-03	6.0272801992998721e-03	-2.1107624022230431e-01	-1.6132943196488123e-01	6.4377157045341967e-03	3.4560005703039431e-01	4.1318821183560429e-02	2.1634587111680498e-02	-7.1470460991380977e-02	1.7785791531300828e-02	5.0189003689500951e-03	-3.1985466724355416e-01	2.7504149680892183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8643854251311680e-01	-2.1720870783798821e-02	-7.9193975394333027e-01	-2.5177270523880524e-02	9.4498143175948211e-03	-6.7926799034806834e-02	-2.8027630212506499e-01	-6.7317250168183562e-01	-9.0632280682203512e-02	3.2091228250216877e-03	5.4390004588969120e-03	-2.1112052263711101e-01	-1.5990895761860108e-01	6.2387946367395610e-03	3.4543469304188856e-01	4.2329461578878562e-02	2.2169657737746078e-02	-7.0189322509217417e-02	1.6741276066652846e-02	5.1579601479557497e-03	-3.2056185606017773e-01	2.7596234327226661e+00
