# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3144271138556101e-01	-7.0501660845570177e-02	-9.0767098840779836e-01	3.8593902946660076e-03	-3.0656047032850239e-02	-1.0311672080189022e-01	-4.6027243270565238e-01	-8.2823766300430979e-01	-2.3348343966032642e-01	8.1862777317903406e-03	2.1930887896630110e-02	-2.0435935001752556e-01	-2.3333413718159002e-01	8.2629236664314223e-03	3.5561534482525103e-01	3.7506567729330637e-03	2.5065827156231664e-03	-1.3662276887266345e-01	4.3838000786904044e-02	2.7767938815658191e-03	-2.9320986177127284e-01	2.2680466740269769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3367046410541399e-01	-6.8703905140218152e-02	-9.0550730115890243e-01	4.3912531712459483e-03	-2.9195132595559368e-02	-1.0102114557448331e-01	-4.5682203192321991e-01	-8.2523375086780115e-01	-2.3103743380100533e-01	7.9360146144092005e-03	2.1516697087473897e-02	-2.0400991332260832e-01	-2.3235161196167867e-01	8.0040510179405239e-03	3.5561650905110931e-01	4.8819086812368255e-03	3.2461507823730476e-03	-1.3552093153477665e-01	4.2984192520276077e-02	2.9087105461298455e-03	-2.9373057300845667e-01	2.2758118796757478e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3587132586349076e-01	-6.6925387837414113e-02	-9.0331549373921660e-01	4.8978754730976629e-03	-2.7745474246224307e-02	-9.8952144474078102e-02	-4.5335809199983795e-01	-8.2221577879516528e-01	-2.2856691625687109e-01	7.6846705844901553e-03	2.1096688572245750e-02	-2.0366667838101749e-01	-2.3135004435819428e-01	7.7484572193461483e-03	3.5560527996260544e-01	6.0152203883694745e-03	3.9785307254882711e-03	-1.3440384865007826e-01	4.2126628933188061e-02	3.0397512245526779e-03	-2.9425678711188952e-01	2.2836097424794488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3804475829565204e-01	-6.5165880936815676e-02	-9.0109604708600333e-01	5.3798886214129335e-03	-2.6307103257195024e-02	-9.6909194873884927e-02	-4.4988151504779322e-01	-8.1918474086641901e-01	-2.2607288389860600e-01	7.4322964364821713e-03	2.0670880742460988e-02	-2.0332983453041148e-01	-2.3032977126151638e-01	7.4960993234461969e-03	3.5558189258766021e-01	7.1503733801319526e-03	4.7037052636095828e-03	-1.3327183032181300e-01	4.1265270455244085e-02	3.1699624819782665e-03	-2.9478862229817659e-01	2.2914396877790728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4019022296654198e-01	-6.3425154545897158e-02	-8.9884944470673456e-01	5.8379175332929391e-03	-2.4880049035536311e-02	-9.4891771966821706e-02	-4.4639318948247270e-01	-8.1614162139342061e-01	-2.2355633192502625e-01	7.1789431234926667e-03	2.0239293844971400e-02	-2.0299956471844005e-01	-2.2929113552858374e-01	7.2469319395089627e-03	3.5554658432314507e-01	8.2871485085520401e-03	5.4216634389803826e-03	-1.3212519323341598e-01	4.0400074651813736e-02	3.2993923068059187e-03	-2.9532619189648301e-01	2.2993011541166402e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4230718175849337e-01	-6.1702977466654062e-02	-8.9657617230356823e-01	6.2725801760263929e-03	-2.3464338987453176e-02	-9.2899349615555502e-02	-4.4289398962078347e-01	-8.1308739436879318e-01	-2.2101825287153648e-01	6.9246617291330330e-03	1.9801950006365223e-02	-2.0267604542729994e-01	-2.2823448556837508e-01	7.0009073380220962e-03	3.5549959456987218e-01	9.4253260844907906e-03	6.1324004677971349e-03	-1.3096426023832364e-01	3.9530996377045546e-02	3.4280900289095579e-03	-2.9586960417058894e-01	2.3071935931210765e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4439509726089443e-01	-5.9999117759627463e-02	-8.9427671740845149e-01	6.6844871542490235e-03	-2.2059998393616491e-02	-9.0931401171904028e-02	-4.3938477532196496e-01	-8.1002302294049899e-01	-2.1845963566473647e-01	6.6695034399161714e-03	1.9358873257840921e-02	-2.0235944660499980e-01	-2.2716017493184912e-01	6.7579755562140647e-03	3.5544116437151085e-01	1.0564685969417870e-02	6.8359175852681130e-03	-1.2978935995078159e-01	3.8657987931841629e-02	3.5561062354489146e-03	-2.9641896214717250e-01	2.3151164693833044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4645343315969377e-01	-5.8313343284665226e-02	-8.9195156902914241e-01	7.0742413292949856e-03	-2.0667050295235041e-02	-8.8987400265204908e-02	-4.3586639166981039e-01	-8.0694945891177938e-01	-2.1588146472342784e-01	6.4135195182266000e-03	1.8910089560528188e-02	-2.0204993160308887e-01	-2.2606856190710684e-01	6.5180845041927895e-03	3.5537153605804717e-01	1.1705007666306321e-02	7.5322218857699951e-03	-1.2860082633861100e-01	3.7780999226561501e-02	3.6834926844296241e-03	-2.9697436345038586e-01	2.3230692603212062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4848165462650613e-01	-5.6645422217891109e-02	-8.8960121730636843e-01	7.4424374700005468e-03	-1.9285515390696516e-02	-8.7066821559408106e-02	-4.3233966869522583e-01	-8.0386764226624552e-01	-2.1328471910608729e-01	6.1567612758861752e-03	1.8455626831245138e-02	-2.0174765712061427e-01	-2.2496000912047828e-01	6.2811800715301940e-03	3.5529095289437940e-01	1.2846070409606647e-02	8.2213261584867924e-03	-1.2739899831885249e-01	3.6899977948212939e-02	3.8103022161598580e-03	-2.9753590014275499e-01	2.3310514560351039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5047922870700841e-01	-5.4995123544479739e-02	-8.8722615318229225e-01	7.7896619341617590e-03	-1.7915411942588874e-02	-8.5169141478729865e-02	-4.2880542113801268e-01	-8.0077850071779255e-01	-2.1067037170474184e-01	5.8992800483319632e-03	1.7995514968660257e-02	-2.0145277315405721e-01	-2.2383488314421471e-01	6.0472062341377008e-03	3.5519965873460074e-01	1.3987653254259807e-02	8.9032487189095403e-03	-1.2618421935716959e-01	3.6014869731888957e-02	3.9365886627660092e-03	-2.9810365857240695e-01	2.3390625591544119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5244562470817473e-01	-5.3362217526921350e-02	-8.8482686808047495e-01	8.1164923797980883e-03	-1.6556755694908547e-02	-8.3293838901835726e-02	-4.2526444824665949e-01	-7.9768294928493333e-01	-2.0803938848496978e-01	5.6411271694227815e-03	1.7529785879827599e-02	-2.0116542295300477e-01	-2.2269355411139263e-01	5.8161051612890024e-03	3.5509789768248290e-01	1.5129535163713171e-02	9.5780132365623424e-03	-1.2495683707185185e-01	3.5125618336236376e-02	4.0624067559188451e-03	-2.9867771922663050e-01	2.3471020846760804e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5438031458399231e-01	-5.1746476148515720e-02	-8.8240385359736828e-01	8.4234975053617406e-03	-1.5209559800241922e-02	-8.1440395824610573e-02	-4.2171753361494729e-01	-7.9458188988914946e-01	-2.0539272777168713e-01	5.3823539468930504e-03	1.7058473507065998e-02	-2.0088574298130202e-01	-2.2153639533861685e-01	5.5878173226504724e-03	3.5498591375866073e-01	1.6271495096911417e-02	1.0245648559316927e-02	-1.2371720284320803e-01	3.4232165822709555e-02	4.1878120329370870e-03	-2.9925815659172561e-01	2.3551695597954572e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5628277331927869e-01	-5.0147673531985536e-02	-8.7995760120546940e-01	8.7112368179594404e-03	-1.3873834756711473e-02	-7.9608297991664009e-02	-4.1816544505405784e-01	-7.9147621097675047e-01	-2.0273133958016659e-01	5.1230116384647136e-03	1.6581613855136366e-02	-2.0061386288343999e-01	-2.2036378295706233e-01	5.3622815951832178e-03	3.5486395057493664e-01	1.7413312094228812e-02	1.0906188534642555e-02	-1.2246567142909508e-01	3.3334452738411707e-02	4.3128607414197736e-03	-2.9984503901912052e-01	2.3632645237301362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5815247931121605e-01	-4.8565586333108778e-02	-8.7748860196810674e-01	8.9802604286716402e-03	-1.2549588354455365e-02	-7.7797035496811467e-02	-4.1460893449891612e-01	-7.8836678716374509e-01	-2.0005616499167939e-01	4.8631514286333732e-03	1.6099245018680260e-02	-2.0034990545591380e-01	-2.1917609555233281e-01	5.1394353697977293e-03	3.5473225101614447e-01	1.8554765362320910e-02	1.1559671828133005e-02	-1.2120260058729000e-01	3.2432418302291662e-02	4.4376097425797359e-03	-3.0043842859766823e-01	2.3713865275374260e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5998891474828474e-01	-4.6999994109406695e-02	-8.7499734626588255e-01	9.2311088739941965e-03	-1.1236825631420285e-02	-7.6006103352844009e-02	-4.1104873794739577e-01	-7.8525447890313760e-01	-1.9736813557299512e-01	4.6028244061373964e-03	1.5611407209866758e-02	-2.0009398662331937e-01	-2.1797371381359240e-01	4.9192146576447467e-03	3.5459105692992515e-01	1.9695634357871944e-02	1.2206141739637261e-02	-1.1992835070535164e-01	3.1526000594492953e-02	4.5621164134313609e-03	-3.0103838103207897e-01	2.3795351339259248e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6179156598622451e-01	-4.5450679663969325e-02	-8.7248432353469485e-01	9.4643129624340933e-03	-9.9355488382241747e-03	-7.4235002030984876e-02	-4.0748557543105718e-01	-7.8214013217407552e-01	-1.9466817283887947e-01	4.3420815421230195e-03	1.5118142786200160e-02	-1.9984621541892167e-01	-2.1675702019237089e-01	4.7015541959275174e-03	3.5444060882477563e-01	2.0835698870214584e-02	1.2845646017313498e-02	-1.1864328443857880e-01	3.0615136748656128e-02	4.6864385480012427e-03	-3.0164494552737620e-01	2.3877099170618581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6355992392066225e-01	-4.3917429364579909e-02	-8.6995002201530480e-01	9.6803936452664659e-03	-8.6457574118600795e-03	-7.2483237970475761e-02	-4.0392015101602485e-01	-7.7902457819221815e-01	-1.9195718775666007e-01	4.0809736690130879e-03	1.4619496278431648e-02	-1.9960669396947034e-01	-2.1552639857138806e-01	4.4863875531418098e-03	3.5428114557665441e-01	2.1974739102808002e-02	1.3478236669911407e-02	-1.1734776635662947e-01	2.9699763146961405e-02	4.8106342577215700e-03	-3.0225816467929290e-01	2.3959104623706091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6529348435614015e-01	-4.2400033438373147e-02	-8.6739492851431077e-01	9.8798619104562713e-03	-7.3674479579893155e-03	-7.0750324058822173e-02	-4.0035315283263934e-01	-7.7590863314067537e-01	-1.8923608029180394e-01	3.8195514600882796e-03	1.4115514418512045e-02	-1.9937551748399476e-01	-2.1428223394373869e-01	4.2736472336477732e-03	3.5411290414444113e-01	2.3112535753552998e-02	1.4103969777578497e-02	-1.1604216259930190e-01	2.8779815617733906e-02	4.9347618711683399e-03	-3.0287807437049308e-01	2.4041363663340110e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6699174837115065e-01	-4.0898286242313737e-02	-8.6481952817641972e-01	1.0063218698749460e-02	-6.1006142415849524e-03	-6.9035780083254727e-02	-3.9678525313248580e-01	-7.7279309792086681e-01	-1.8650573899341757e-01	3.5578654097880246e-03	1.3606246167533483e-02	-1.9915277424637207e-01	-2.1302491210268409e-01	4.0632647814784284e-03	3.5393611929446167e-01	2.4248870093933100e-02	1.4722905301474767e-02	-1.1472684054194869e-01	2.7855229635405238e-02	5.0588798333083464e-03	-3.0350470367249666e-01	2.4123872362838976e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6865422267892798e-01	-3.9411986509864716e-02	-8.6222430426785168e-01	1.0230954840913334e-02	-4.8452471856754806e-03	-6.7339133154031602e-02	-3.9321710837139706e-01	-7.6967875792259055e-01	-1.8376704061848051e-01	3.2959658147365799e-03	1.3091742743578836e-02	-1.9893854561141158e-01	-2.1175481934230656e-01	3.8551708833213173e-03	3.5375102333430392e-01	2.5383524046964208e-02	1.5335106892465821e-02	-1.1340216847093559e-01	2.6925940522660143e-02	5.1830466044148959e-03	-3.0413807475319748e-01	2.4206626901923696e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7028041998365011e-01	-3.7940937574235056e-02	-8.5960973797070883e-01	1.0383551015145525e-02	-3.6013348779373798e-03	-6.5659918100236914e-02	-3.8964935931705913e-01	-7.6656638281263312e-01	-1.8102084979358576e-01	3.0339027554982857e-03	1.2572057649420208e-02	-1.9873290600425828e-01	-2.1047234216919794e-01	3.6492954705825038e-03	3.5355784585609601e-01	2.6516280263945095e-02	1.5940641699156006e-02	-1.1206851526951661e-01	2.5991883654580040e-02	5.3073205588091109e-03	-3.0477820278981560e-01	2.4289623564592668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7186985933174264e-01	-3.6484947568688468e-02	-8.5697630818811021e-01	1.0521477723647104e-02	-2.3688625848864130e-03	-6.3997677838766587e-02	-3.8608263117984670e-01	-7.6345672634121209e-01	-1.7826801871290651e-01	2.7717260790697503e-03	1.2047246699992072e-02	-1.9853592292286992e-01	-2.0917786702535887e-01	3.4455678204746310e-03	3.5335681348938552e-01	2.7646922199993401e-02	1.6539580175510691e-02	-1.1072625011444640e-01	2.5052994664606851e-02	5.4317598835947438e-03	-3.0542509588717859e-01	2.4372858736972582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7342206645804830e-01	-3.5043829604416932e-02	-8.5432449135988231e-01	1.0645195287370429e-02	-1.1478127734126948e-03	-6.2351963717236190e-02	-3.8251753376549186e-01	-7.6035052616552412e-01	-1.7550938687105760e-01	2.5094853821066953e-03	1.1517368049556932e-02	-1.9834765694338374e-01	-2.0787178002240653e-01	3.2439166560691928e-03	3.5314814966372959e-01	2.8775234188359349e-02	1.7131995888303744e-02	-1.0937574218361452e-01	2.4109209652158473e-02	5.5564224775287640e-03	-3.0607875500116338e-01	2.4456328905150104e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7493657412653345e-01	-3.3617401926525660e-02	-8.5165476128855155e-01	1.0755153857975723e-02	6.1834860595855258e-05	-6.0722335831544641e-02	-3.7895466164826430e-01	-7.5724850368971852e-01	-1.7274578082949982e-01	2.2472299948906546e-03	1.0982482218492077e-02	-1.9816816172816173e-01	-2.0655446668718022e-01	3.0442702452514931e-03	3.5293207438111085e-01	2.9901001513507906e-02	1.7717965324617991e-02	-1.0801736037492979e-01	2.3160465391721622e-02	5.6813658502034110e-03	-3.0673917386717398e-01	2.4540030652988207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7641292246523748e-01	-3.2205488048737185e-02	-8.4896758897544555e-01	1.0851793446024761e-02	1.2601033567913990e-03	-5.9108363318882293e-02	-3.7539459436330330e-01	-7.5415136392056725e-01	-1.6997801401511173e-01	1.9850089660367136e-03	1.0442652119612558e-02	-1.9799748403632178e-01	-2.0522631171879227e-01	2.8465564985332174e-03	3.5270880399819365e-01	3.1024010482959809e-02	1.8297567699611394e-02	-1.0665147303665762e-01	2.2206699543252568e-02	5.8066470216734363e-03	-3.0740633893350050e-01	2.4623960659931119e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7785065929526249e-01	-3.0807916867433061e-02	-8.4626344246657326e-01	1.0935543964475556e-02	2.4470184483331983e-03	-5.7509624626956107e-02	-3.7183789661680100e-01	-7.5105979533813116e-01	-1.6720688654950494e-01	1.7228710479388393e-03	9.8979430839446422e-03	-1.9783566373657935e-01	-2.0388769875712504e-01	2.6507030656766741e-03	3.5247855101850528e-01	3.2144048497883326e-02	1.8870884764757345e-02	-1.0527844770934890e-01	2.1247850863730929e-02	5.9323224226963869e-03	-3.0808022929941858e-01	2.4708115698801714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7924934045346224e-01	-2.9424522755698335e-02	-8.4354278670808658e-01	1.1006825286539316e-02	3.6226085135257218e-03	-5.5925707760238509e-02	-3.6828511851273665e-01	-7.4797446978074966e-01	-1.6443318510768898e-01	1.4608646829573156e-03	9.3484228858694198e-03	-1.9768273382222404e-01	-2.0253901016276729e-01	2.4566374310865616e-03	3.5224152389451219e-01	3.3260904122431219e-02	1.9438000616747921e-02	-1.0389865087948712e-01	2.0283859419687095e-02	6.0584477957277378e-03	-3.0876081665788507e-01	2.4792492633594785e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8060853010862647e-01	-2.8055145638057482e-02	-8.4080608341100582e-01	1.1066047316998603e-02	4.7869045213990765e-03	-5.4356210504042733e-02	-3.6473679579490503e-01	-7.4489604234362239e-01	-1.6165768280464707e-01	1.1990379903409013e-03	8.7941617675420282e-03	-1.9753872042806919e-01	-2.0118062680832810e-01	2.2642870079405343e-03	3.5199792683960629e-01	3.4374367151813030e-02	1.9999001507249026e-02	-1.0251244774491661e-01	1.9314666800560622e-02	6.1850780968188100e-03	-3.0944806524268581e-01	2.4877088417269753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8192780107088884e-01	-2.6699631046614596e-02	-8.3805379092492482e-01	1.1113610076091053e-02	5.9399399714819834e-03	-5.2800740627225645e-02	-3.6119345010297815e-01	-7.4182515129036630e-01	-1.5888113910841542e-01	9.3743875388445201e-04	8.2352324625000091e-03	-1.9740364284922948e-01	-1.9981292788105615e-01	2.0735792310218530e-03	3.5174795964995176e-01	3.5484228679098624e-02	2.0553975653679731e-02	-1.0112020199209050e-01	1.8340216332706279e-02	6.3122673985690882e-03	-3.1014193177989907e-01	2.4961900089545734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8320673509410594e-01	-2.5357830159335942e-02	-8.3528636412041357e-01	1.1149903795099000e-02	7.0817508280192438e-03	-5.1258916064345579e-02	-3.5765558924142798e-01	-7.3876241797683917e-01	-1.5610429977822934e-01	6.7611441031624074e-04	7.6717102183680745e-03	-1.9727751356157655e-01	-1.9843629069665608e-01	1.8844416482251655e-03	3.5149181753614928e-01	3.6590281160743192e-02	2.1103013051178003e-02	-9.9722275585146500e-02	1.7360453293907268e-02	6.4400687942680942e-03	-3.1084236544353622e-01	2.5046924774702575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8444492317099297e-01	-2.4029599821213183e-02	-8.3250425427983443e-01	1.1175309022792400e-02	8.2123754489063332e-03	-4.9730365078059197e-02	-3.5412370746008237e-01	-7.3570844678661884e-01	-1.5332789682634046e-01	4.1511203841120491e-04	7.1036728185669036e-03	-1.9716033824375712e-01	-1.9705109052416497e-01	1.6968020107167236e-03	3.5122969096464057e-01	3.7692318480832904e-02	2.1646205285914537e-02	-9.8319028566764971e-02	1.6375325128218071e-02	6.5685343033711945e-03	-3.1154930781523521e-01	2.5132159679390123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8564196582076447e-01	-2.2714802549087258e-02	-8.2970790899624458e-01	1.1190196741912710e-02	9.3318545095859209e-03	-4.8214726402572183e-02	-3.5059828574521035e-01	-7.3266382507751482e-01	-1.5055264850210634e-01	1.5447834882454701e-04	6.5312006029289256e-03	-1.9705211580064569e-01	-1.9565770042173528e-01	1.5105883617170086e-03	3.5096176550877151e-01	3.8790136014039321e-02	2.2183645349899073e-02	-9.6910818870759363e-02	1.5384781660983393e-02	6.6977147784467858e-03	-3.1226269284787328e-01	2.5217602090449032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8679747336906320e-01	-2.1413306520898290e-02	-8.2689777208010629e-01	1.1194928494899534e-02	1.0440230922165585e-02	-4.6711649368926467e-02	-3.4707979211998757e-01	-7.2962912313847317e-01	-1.4777925929697130e-01	-1.0574032536313407e-04	5.9543764871295918e-03	-1.9695283838813374e-01	-1.9425649108314594e-01	1.3257291239049452e-03	3.5068822170939778e-01	3.9883530687281607e-02	2.2715427457417933e-02	-9.5498002146295682e-02	1.4388775313863894e-02	6.8276598137280257e-03	-3.1298244683298576e-01	2.5303249372745049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8791106621996727e-01	-2.0124985550143592e-02	-8.2407428347348533e-01	1.1189856518088410e-02	1.1537549750019475e-02	-4.5220794012900148e-02	-3.4356868195328732e-01	-7.2660489415635354e-01	-1.4500841996898678e-01	-3.6549803739483507e-04	5.3732859808335734e-03	-1.9686249143915466e-01	-1.9284783069484113e-01	1.1421531854000136e-03	3.5040923494493181e-01	4.0972301040089608e-02	2.3241646863238579e-02	-9.4080931593613359e-02	1.3387261319706556e-02	6.9584176554027335e-03	-3.1370848837188292e-01	2.5389098967020014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8898237511984799e-01	-1.8849719046336814e-02	-8.2123787917145796e-01	1.1175323883640164e-02	1.2623858118125287e-02	-4.3741831166294293e-02	-3.4006539827572807e-01	-7.2359167419196235e-01	-1.4224080758554603e-01	-6.2474923488860387e-04	4.7880172044635150e-03	-1.9678105369087387e-01	-1.9143208480327251e-01	9.5978998433284978e-04	3.5012497531068337e-01	4.2056247283662140e-02	2.3762399682705129e-02	-9.2659957811110416e-02	1.2380197937086064e-02	7.0900351137672636e-03	-3.1444072835035020e-01	2.5475148387761162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9001104141289975e-01	-1.7587391962246773e-02	-8.1838899115039199e-01	1.1151664648480629e-02	1.3699205119393798e-02	-4.2274442532341888e-02	-3.3657037210197621e-01	-7.2058998216483860e-01	-1.3947708558301780e-01	-8.8344876720391693e-04	4.1986609044883851e-03	-1.9670849721296119e-01	-1.9000961619231052e-01	7.7856959197780619e-04	3.4983560750736536e-01	4.3135171358618420e-02	2.4277782713841508e-02	-9.1235428653603484e-02	1.1367546664348922e-02	7.2225574773716094e-03	-3.1517906991685163e-01	2.5561395221091061e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9099671728812044e-01	-1.6337894728716371e-02	-8.1552804730284978e-01	1.1119204009559897e-02	1.4763641717250997e-02	-4.0818320745981129e-02	-3.3308402275833054e-01	-7.1760031984627604e-01	-1.3671790384202792e-01	-1.1415518921317218e-03	3.6053104671402974e-03	-1.9664478743689398e-01	-1.8858078477047244e-01	5.9842279443588484e-04	3.4954129073860307e-01	4.4208876991434734e-02	2.4787893261580679e-02	-8.9807689101567736e-02	1.0349272452981836e-02	7.3560284292772983e-03	-3.1592340846413552e-01	2.5647837122680568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9193906601758397e-01	-1.5101123177831993e-02	-8.1265547137874439e-01	1.1078258464768991e-02	1.5817220644720346e-02	-3.9373169419690220e-02	-3.2960675821462254e-01	-7.1462317186009672e-01	-1.3396389877713710e-01	-1.3990142819207164e-03	3.0080619304569318e-03	-1.9658988318625029e-01	-1.8714594746769428e-01	4.1928117286362839e-04	3.4924217861728740e-01	4.5277169749566810e-02	2.5292828964220949e-02	-8.8377081141140568e-02	9.3253439201282009e-03	7.4904899655493249e-03	-3.1667363161417705e-01	2.5734471815685667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9283776218579656e-01	-1.3876978455227500e-02	-8.0977168293255164e-01	1.1029135978869974e-02	1.6859996300271241e-02	-3.7938703175592794e-02	-3.2613897541956005e-01	-7.1165900569071816e-01	-1.3121569343972350e-01	-1.6557920286520372e-03	2.4070139945562689e-03	-1.9654373670794731e-01	-1.8570545814135950e-01	2.4107718222480878e-04	3.4893841908061579e-01	4.6339857095252332e-02	2.5792687622218660e-02	-8.6943943654634731e-02	8.2957335600594376e-03	7.6259823160901496e-03	-3.1742961920638785e-01	2.5821297088711219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9369249190998454e-01	-1.2665366922296018e-02	-8.0687709727620016e-01	1.0972136153837684e-02	1.7892024640677091e-02	-3.6514647664480891e-02	-3.2268106063861257e-01	-7.0870827169809114e-01	-1.2847389763290648e-01	-1.9118416489775469e-03	1.8022680300458188e-03	-1.9650629370440548e-01	-1.8425966749130726e-01	6.3744228571883011e-05	3.4863015431362027e-01	4.7396748437990674e-02	2.6287567029409972e-02	-8.5508612321312794e-02	7.2604179544203135e-03	7.7625438679369864e-03	-3.1819124328903109e-01	2.5908310793802092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9450295305116132e-01	-1.1466200049066982e-02	-8.0397212543740204e-01	1.0907550403012974e-02	1.8913363071144666e-02	-3.5100739572415614e-02	-3.1923338979360910e-01	-7.0577140313909903e-01	-1.2573910803738106e-01	-2.1671200882362970e-03	1.1939280844669078e-03	-1.9647749336663645e-01	-1.8280892298349125e-01	-1.1278325517102153e-04	3.4831752068102889e-01	4.8447655185699094e-02	2.6777564806760031e-02	-8.4071419528138666e-02	6.2193779810488202e-03	7.9002110911240153e-03	-3.1895836811380807e-01	2.5995510844463414e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9526885541577736e-01	-1.0279394298488285e-02	-8.0105717412314736e-01	1.0835662128524515e-02	1.9924070332964890e-02	-3.3696726615521526e-02	-3.1579632880325248e-01	-7.0284881619504092e-01	-1.2301190834708939e-01	-2.4215847239647216e-03	5.8210088668843578e-04	-1.9645726840824165e-01	-1.8135356878198705e-01	-2.8856973492040900e-04	3.4800064866726399e-01	4.9492390794545094e-02	2.7262778238726883e-02	-8.2632694290207032e-02	5.1725990211691211e-03	8.0390184672151869e-03	-3.1973085013357155e-01	2.6082895213712063e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9598992094787020e-01	-9.1048710028651374e-03	-7.9813264568806952e-01	1.0756746901428547e-02	2.0924206388935565e-02	-3.2302367523573454e-02	-3.1237023392376473e-01	-6.9994091000487690e-01	-1.2029286941368114e-01	-2.6751933688185176e-03	-3.3104150855601408e-05	-1.9644554510034581e-01	-1.7989394568903050e-01	-4.6367850266281673e-04	3.4767966282438495e-01	5.0530770817451186e-02	2.7743304112330662e-02	-8.1192762180560443e-02	4.1200711647448249e-03	8.1789984206084108e-03	-3.2050853800315043e-01	2.6170461932159044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9666588391153232e-01	-7.9425562331612212e-03	-7.9519893810743270e-01	1.0671072644073796e-02	2.1913832306813312e-02	-3.0917432012942506e-02	-3.0895545208894720e-01	-6.9704806670387942e-01	-1.1758254939876545e-01	-2.9279042729243050e-03	-6.5157493216845672e-04	-1.9644224330748003e-01	-1.7843039109273917e-01	-6.3817160520378388e-04	3.4735468172780032e-01	5.1562612951276052e-02	2.8219238559012153e-02	-7.9751945269049870e-02	3.0617894137882251e-03	8.3201812527096269e-03	-3.2129127258326851e-01	2.6258209086125253e+00
