# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5836261689559654e-01	-7.9020016952745117e-02	-8.4295608984053716e-01	-7.5454493071290943e-02	-2.0691532852052635e-02	-1.4203206129880674e-01	-3.1895943812273247e-01	-6.9994906251880240e-01	-1.1294696155937697e-01	1.2700606545455816e-02	2.0698463254507242e-02	-2.2307062899005828e-01	-1.6428290217775568e-01	1.6462306435977507e-02	3.3924184904346294e-01	1.4026159710908162e-02	2.5777500587273669e-03	-8.2720811378779166e-02	4.8703653123606028e-02	-2.9923910012345415e-04	-3.0605746063523775e-01	2.7556629478198236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5966160839261716e-01	-7.7277203092532123e-02	-8.4025648925767626e-01	-7.4498701058172925e-02	-1.9634536036891227e-02	-1.3964715520423690e-01	-3.1573016690877159e-01	-6.9715942003166365e-01	-1.1083932646874296e-01	1.2477645151560222e-02	2.0236832855340191e-02	-2.2307335334546788e-01	-1.6305044957863485e-01	1.6216715909622380e-02	3.3932616575528368e-01	1.5074772122890564e-02	3.2689173317877710e-03	-8.1604418155557884e-02	4.7815146296537263e-02	-1.6161754085480907e-04	-3.0667123073645852e-01	2.7645507647313496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6091978771742814e-01	-7.5547798281822787e-02	-8.3754338994775535e-01	-7.3557251027132661e-02	-1.8588562338813123e-02	-1.3727594371709909e-01	-3.1250476167119456e-01	-6.9437716063786237e-01	-1.0873442914077683e-01	1.2252777043143032e-02	1.9769456330339424e-02	-2.2308165384355755e-01	-1.6180905795514153e-01	1.5971926643513719e-02	3.3940501246378713e-01	1.6122204828953518e-02	3.9547377046171917e-03	-8.0485255357221799e-02	4.6919692841098683e-02	-2.4104181647619403e-05	-3.0728755205357328e-01	2.7734816438474108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6213684625212847e-01	-7.3831792045905828e-02	-8.3481722280852833e-01	-7.2629930234028223e-02	-1.7553483153125635e-02	-1.3491835178259412e-01	-3.0928359773995517e-01	-6.9160276951184352e-01	-1.0663268888238184e-01	1.2026038874826013e-02	1.9296382364414486e-02	-2.2309554590156136e-01	-1.6055896912262477e-01	1.5727913372116067e-02	3.3947845998823406e-01	1.7168265617347227e-02	4.6351715028842867e-03	-7.9363544273456099e-02	4.6017287615151697e-02	1.1331106455298905e-04	-3.0790634969524738e-01	2.7824550094998983e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6331248473666808e-01	-7.2129174104810803e-02	-8.3207841541430516e-01	-7.1716527731546825e-02	-1.6529173124369245e-02	-1.3257430638708076e-01	-3.0606704346261632e-01	-6.8883671863844453e-01	-1.0453451893217616e-01	1.1797468483601884e-02	1.8817662672971341e-02	-2.2311503981006323e-01	-1.5930042649100482e-01	1.5484650730241759e-02	3.3954657646202047e-01	1.8212762367893404e-02	5.3101815088845801e-03	-7.8239505962790556e-02	4.5107928102708562e-02	2.5063793846003435e-04	-3.0852754434774993e-01	2.7914702922556618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6444641345744331e-01	-7.0439934450078040e-02	-8.2932739187082305e-01	-7.0816834426415662e-02	-1.5515510115587272e-02	-1.3024373669831610e-01	-3.0285546033503508e-01	-6.8607946675424414e-01	-1.0244032639031228e-01	1.1567104882157448e-02	1.8333352030651753e-02	-2.2314014070220564e-01	-1.5803367497771043e-01	1.5242113311634170e-02	3.3960942722246562e-01	1.9255503109746459e-02	5.9797328952897431e-03	-7.7113361155090029e-02	4.4191614564830013e-02	3.8788579753105327e-04	-3.0915105224709688e-01	2.8005269289507262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6553835242873154e-01	-6.8764063413784993e-02	-8.2656457267645289e-01	-6.9930643132331452e-02	-1.4512375176036946e-02	-1.2792657419906531e-01	-2.9964920313829901e-01	-6.8333145929484018e-01	-1.0035051215679328e-01	1.1334988251076665e-02	1.7843508298358360e-02	-2.2317084852444805e-01	-1.5675896092347785e-01	1.5000275727103369e-02	3.3966707470514984e-01	2.0296296079224934e-02	6.6437931579303965e-03	-7.5985330157262373e-02	4.3268350190399756e-02	5.2506357982199639e-04	-3.0977678515275126e-01	2.8096243627193256e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6658803156675943e-01	-6.7101551730113243e-02	-8.2379037458972515e-01	-6.9057748618748763e-02	-1.3519652507492130e-02	-1.2562275281416493e-01	-2.9644862008140638e-01	-6.8059312834785568e-01	-9.8265470877943698e-02	1.1101159929922444e-02	1.7348192448482867e-02	-2.2320715800888583e-01	-1.5547653201097072e-01	1.4759112662174917e-02	3.3971957834287864e-01	2.1334949777702311e-02	7.3023320477177620e-03	-7.4855632762200128e-02	4.2338141246591021e-02	6.6217976866910714e-04	-3.1040465032289100e-01	2.8187620430179661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6759519085625478e-01	-6.5452390589710460e-02	-8.2100521050316200e-01	-6.8197947655727773e-02	-1.2537229429286249e-02	-1.2333220903113151e-01	-2.9325405294923196e-01	-6.7786489261148530e-01	-9.6185590900712797e-02	1.0865662407183830e-02	1.6847468588257634e-02	-2.2324905864715047e-01	-1.5418663718618392e-01	1.4518598934201850e-02	3.3976699446933400e-01	2.2371273029547972e-02	7.9553215018046512e-03	-7.3724488160966800e-02	4.1400997228850274e-02	7.9924235825947073e-04	-3.1103455049128215e-01	2.8279394256446624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6855958050926227e-01	-6.3816571687133436e-02	-8.1820948932340087e-01	-6.7351039054995746e-02	-1.1564996342232702e-02	-1.2105488201440660e-01	-2.9006583725528856e-01	-6.7514715735842223e-01	-9.4111254234470143e-02	1.0628539309089533e-02	1.6341403981150499e-02	-2.2329653466591423e-01	-1.5288952658256841e-01	1.4278709548896066e-02	3.3980937622747687e-01	2.3405075040109566e-02	8.6027355740871045e-03	-7.2592114858235537e-02	4.0456931010210265e-02	9.3625882014692090e-04	-3.1166638384577405e-01	2.8371559727535502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6948096111611226e-01	-6.2194087261622323e-02	-8.1540361585757570e-01	-6.6516823707400308e-02	-1.0602846691546325e-02	-1.1879071371332904e-01	-2.8688430239881868e-01	-6.7244031440499141e-01	-9.2042836519966600e-02	1.0389835387279875e-02	1.5830069066223355e-02	-2.2334956500403622e-01	-1.5158545144782340e-01	1.4039419756236547e-02	3.3984677348275621e-01	2.4436165453727818e-02	9.2445503651472655e-03	-7.1458730590968939e-02	3.9505958989746279e-02	1.0732360707683378e-03	-3.1230004400846151e-01	2.8464111528650302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7035910378837253e-01	-6.0584930131508147e-02	-8.1258799070590382e-01	-6.5695104616913483e-02	-9.6506769288946647e-03	-1.1653964896394220e-01	-2.8370977182574558e-01	-6.6974474208534007e-01	-8.9980707005127988e-02	1.0149596505336953e-02	1.5313537475370361e-02	-2.2340812329138185e-01	-1.5027466407328147e-01	1.3800705105710067e-02	3.3987923274117365e-01	2.5464354411771358e-02	9.8807439517327594e-03	-7.0324552250330685e-02	3.8548101239985130e-02	1.2101804400135396e-03	-3.1293542001753649e-01	2.8557044408716301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7119379029365349e-01	-5.8989093722501100e-02	-8.0976301016046393e-01	-6.4885686931362568e-02	-8.7083864736885175e-03	-1.1430163558471401e-01	-2.8054256319302279e-01	-6.6706080523056954e-01	-8.7925228527365493e-02	9.9078696241724253e-03	1.4791886048361199e-02	-2.2347217782936235e-01	-1.4895741772580737e-01	1.3562541500839791e-02	3.3990679707224536e-01	2.6489452610686227e-02	1.0511296315871459e-02	-6.9189795806804608e-02	3.7583381653069819e-02	1.3470976409015408e-03	-3.1357239631088268e-01	2.8650353180397397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7198481318215468e-01	-5.7406572090147739e-02	-8.0692906611006765e-01	-6.4088377970038329e-02	-7.7758776737166715e-03	-1.1207662446628001e-01	-2.7738298853593640e-01	-6.6438885515267287e-01	-8.5876757502072215e-02	9.6647027862734238e-03	1.4265194845606706e-02	-2.2354169157324055e-01	-1.4763396658213510e-01	1.3324905252960055e-02	3.3992950603690436e-01	2.7511271360045275e-02	1.1136189273715943e-02	-6.8054676238498424e-02	3.6611828085483175e-02	1.4839927404105236e-03	-3.1421085271144772e-01	2.8744032720073989e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7273197590483962e-01	-5.5837359936718012e-02	-8.0408654595120743e-01	-6.3302987248344350e-02	-6.8530557652244656e-03	-1.0986456965530537e-01	-2.7423135443789054e-01	-6.6172922963316516e-01	-8.3835643916995620e-02	9.4201450988093873e-03	1.3733547158569845e-02	-2.2361662211626548e-01	-1.4630456566553546e-01	1.3087773134193013e-02	3.3994739562037446e-01	2.8529622640591445e-02	1.1755406404210654e-02	-6.6919407462589953e-02	3.5633472501128340e-02	1.6208701315072098e-03	-3.1485066441444126e-01	2.8838077967782927e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7343509292315356e-01	-5.4281452622801506e-02	-8.0123583250497343e-01	-6.2529326499644350e-02	-5.9398288325257917e-03	-1.0766542843254956e-01	-2.7108796220225451e-01	-6.5908225291632949e-01	-8.1802231332172071e-02	9.1742467156033722e-03	1.3197029517745422e-02	-2.2369692167568578e-01	-1.4496947078473477e-01	1.2851122429586316e-02	3.3996049817004459e-01	2.9544319162259417e-02	1.2368932977675299e-02	-6.5784202269878730e-02	3.4648351112560323e-02	1.7577335064236262e-03	-3.1549170197642040e-01	2.8932483927121200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7409398981019046e-01	-5.2738846173869203e-02	-7.9837730393988615e-01	-6.1767209694451299e-02	-5.0361077672330112e-03	-1.0547916138523311e-01	-2.6795310802582029e-01	-6.5644823570698763e-01	-7.9776856885117889e-02	8.9270588179747572e-03	1.2655731698129689e-02	-2.2378253708072102e-01	-1.4362893847496341e-01	1.2614930988366297e-02	3.3996884233837216e-01	3.0555174422169297e-02	1.2976755884395006e-02	-6.4649272262393018e-02	3.3656504520156900e-02	1.8945858312211694e-03	-3.1613383130631134e-01	2.9027245665114969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7470850334326797e-01	-5.1209537282065710e-02	-7.9551133370056770e-01	-6.1016453057112820e-02	-4.1418062271751932e-03	-1.0330573247380834e-01	-2.6482708317345183e-01	-6.5382747517272144e-01	-7.7759851300978858e-02	8.6786335944598770e-03	1.2109746722109113e-02	-2.2387340976255193e-01	-1.4228322594103809e-01	1.2379177274266275e-02	3.3997245303083556e-01	3.1562002762578249e-02	1.3578863563306832e-02	-6.3514827793997447e-02	3.2657977849021767e-02	2.0314293216796018e-03	-3.1677691365842814e-01	2.9122358312055368e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7527848158783526e-01	-4.9693523303495565e-02	-7.9263829044213940e-01	-6.0276875080127197e-02	-3.2568405950795742e-03	-1.0114510909320870e-01	-2.6171017415349074e-01	-6.5122025495050606e-01	-7.5751538907340446e-02	8.4290242194190144e-03	1.1559170859690167e-02	-2.2396947574642054e-01	-1.4093259100235767e-01	1.2143840414885945e-02	3.3997135135894929e-01	3.2564619428777850e-02	1.4175245930872434e-02	-6.2381077913940902e-02	3.1652820883397562e-02	2.1682654205531986e-03	-3.1742080562756109e-01	2.9217817061302824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7580378397268519e-01	-4.8190802251251115e-02	-7.8975853797028472e-01	-5.9548296536236826e-02	-2.3811299370724587e-03	-9.8997262128672867e-02	-2.5860266289351819e-01	-6.4862684515769697e-01	-7.3752237653417846e-02	8.1782848305419417e-03	1.1004103626003408e-02	-2.2407066564591266e-01	-1.3957729203968969e-01	1.1908900250039182e-02	3.3996555459836381e-01	3.3562840626927951e-02	1.4765894310222513e-02	-6.1248230313281249e-02	3.0641088198373481e-02	2.3050947762231441e-03	-3.1806535914620260e-01	2.9313617169061010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7628428135646161e-01	-4.6701372784438470e-02	-7.8687243518685290e-01	-5.8830540488419951e-02	-1.5145959610586017e-03	-9.6862166006227060e-02	-2.5550482691605936e-01	-6.4604750240735664e-01	-7.1762259133338377e-02	7.9264705052626318e-03	1.0444647776005527e-02	-2.2417690465951992e-01	-1.3821758794363284e-01	1.1674337379046083e-02	3.3995507615205073e-01	3.4556483581809939e-02	1.5350801360659768e-02	-6.0116491274111117e-02	2.9622839288662849e-02	2.4419172227839818e-03	-3.1871042148398315e-01	2.9409753954122424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7671985608541423e-01	-4.5225234193437554e-02	-7.8398033604092388e-01	-5.8123432297919109e-02	-6.5716297502047840e-04	-9.4739798737908984e-02	-2.5241693951382255e-01	-6.4348246982788493e-01	-6.9781908613247262e-02	7.6736372360986394e-03	9.8809092963196409e-03	-2.2428811256957037e-01	-1.3685373806462145e-01	1.1440133206931758e-02	3.3993992551858937e-01	3.5545366594491208e-02	1.5929961007606058e-02	-5.8986065621514705e-02	2.8598138694227091e-02	2.5787317615880469e-03	-3.1935583524940381e-01	2.9506222797586386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7711040204245347e-01	-4.3762386381645091e-02	-7.8108258948520681e-01	-5.7426799630420022e-02	1.9124215471228982e-04	-9.2630141961812754e-02	-2.4933926992409841e-01	-6.4093197708697136e-01	-6.7811485061972557e-02	7.4198419049285834e-03	9.3129973941405934e-03	-2.2440420374363346e-01	-1.3548600216434367e-01	1.1206269989478572e-02	3.3992010826555213e-01	3.6529309099882702e-02	1.6503368373076140e-02	-5.7857156678171831e-02	2.7567056122513412e-02	2.7155365442798258e-03	-3.2000143839394424e-01	2.9603019142551386e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7745582468747916e-01	-4.2312829843925454e-02	-7.7817953943768414e-01	-5.6740472460507591e-02	1.0306900451989114e-03	-9.0533180977026714e-02	-2.4627208350192220e-01	-6.3839624041986998e-01	-6.5851281184986538e-02	7.1651422562269808e-03	8.7410244831461169e-03	-2.2452508713849426e-01	-1.3411464036843931e-01	1.0972730877097577e-02	3.3989562600799522e-01	3.7508131724179911e-02	1.7071019706762735e-02	-5.6729966221527407e-02	2.6529666567078454e-02	2.8523288573419374e-03	-3.2064706421863842e-01	2.9700138493782759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7775604108904968e-01	-4.0876565642002143e-02	-7.7527152474836369e-01	-5.6064283074498539e-02	1.8612488385857770e-03	-8.8448904773543544e-02	-2.4321564189162850e-01	-6.3587546266199613e-01	-6.3901583461414127e-02	6.9095968692732676e-03	8.1651061663525881e-03	-2.2465066630681529e-01	-1.3273991312034264e-01	1.0739499957472412e-02	3.3986647639204698e-01	3.8481656342168255e-02	1.7632912317809706e-02	-5.5604694443435146e-02	2.5486050422361555e-02	2.9891051081745675e-03	-3.2129254138321744e-01	2.9797576417357181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7801097994739983e-01	-3.9453595377003645e-02	-7.7235887917104240e-01	-5.5398066071769093e-02	2.6829842437605818e-03	-8.6377306057206255e-02	-2.4017020319642779e-01	-6.3336983328591290e-01	-6.1962672183846837e-02	6.6532651293571199e-03	7.5853612158571530e-03	-2.2478083940659477e-01	-1.3136208113612935e-01	1.0506562296929678e-02	3.3983265308360017e-01	3.9449706134382666e-02	1.8189044507360277e-02	-5.4481539912187370e-02	2.4436293594373607e-02	3.1258608127298238e-03	-3.2193769391790777e-01	2.9895328540285195e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7822058160891312e-01	-3.8043921159386616e-02	-7.6944193133994743e-01	-5.4741658364670584e-02	3.4959595779273044e-03	-8.4318381269756743e-02	-2.3713602214565666e-01	-6.3087952844271722e-01	-6.0034821500720786e-02	6.3962071979995301e-03	7.0019115494094793e-03	-2.2491549921353177e-01	-1.2998140536023170e-01	1.0273903980495110e-02	3.3979414576208833e-01	4.0412105644102164e-02	1.8739415501952808e-02	-5.3360699536833645e-02	2.3380487607058787e-02	3.2625905847133564e-03	-3.2258234123799984e-01	2.9993390550113106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7838479807206113e-01	-3.6647545576435667e-02	-7.6652100475114027e-01	-5.4094899177133837e-02	4.3002358081026199e-03	-8.2272130604053154e-02	-2.3411335025933572e-01	-6.2840471100789141e-01	-5.8118299461040669e-02	6.1384839822154827e-03	6.4148822037655472e-03	-2.2505453313643101e-01	-1.2859814692187424e-01	1.0041512150590610e-02	3.3975094011935025e-01	4.1368680834164860e-02	1.9284025387846012e-02	-5.2242368533691769e-02	2.2318729704094927e-02	3.3992881263716123e-03	-3.2322629816128540e-01	3.0091758194505225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7850359298495249e-01	-3.5264471657541652e-02	-7.6359641774854370e-01	-5.3457630042045873e-02	5.0958715925167441e-03	-8.0238558014502928e-02	-2.3110243600970487e-01	-6.2594553063168257e-01	-5.6213368061211758e-02	5.8801571028409575e-03	5.8244013047705984e-03	-2.2519782323575957e-01	-1.2721256709209847e-01	9.8093750443278508e-03	3.3970301786356200e-01	4.2319259143588354e-02	1.9822875046348984e-02	-5.1126740394949952e-02	2.1251122945885055e-02	3.5359462208734965e-03	-3.2386937492848550e-01	3.0190427280807892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7857694163454756e-01	-3.3894702837453813e-02	-7.6066848351449179e-01	-5.2829694797492319e-02	5.8829233219243613e-03	-7.8217671222781698e-02	-2.2810352497940195e-01	-6.2350212379407854e-01	-5.4320283293790156e-02	5.6212888619519051e-03	5.2306000341283505e-03	-2.2534524624549013e-01	-1.2582492724121910e-01	9.5774820293521388e-03	3.3965035672823024e-01	4.3263669543976702e-02	2.0355966090231284e-02	-5.0014006859258137e-02	2.0177776301499244e-02	3.6725567262940887e-03	-3.2451137722677370e-01	3.0289393675596261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7860483092766137e-01	-3.2538242917688663e-02	-7.5773751006464352e-01	-5.2210939581938128e-02	6.6614451608187760e-03	-7.6209481718872624e-02	-2.2511686001595860e-01	-6.2107461386446183e-01	-5.2439295197920309e-02	5.3619422094017778e-03	4.6336125928145176e-03	-2.2549667359834985e-01	-1.2443548879658602e-01	9.3458236381985440e-03	3.3959293048622724e-01	4.4201742595697736e-02	2.0883300801288085e-02	-4.8904357884202922e-02	1.9098804735324569e-02	3.8091105712074872e-03	-3.2515210621652735e-01	3.0388653304204962e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7858725936388002e-01	-3.1195096026278162e-02	-7.5480380024714544e-01	-5.1601212828425218e-02	7.4314890885619914e-03	-7.4214004757481966e-02	-2.2214268138229848e-01	-6.1866311116602835e-01	-5.0570647911280027e-02	5.1021807085075152e-03	4.0335761610981969e-03	-2.2565197145461774e-01	-1.2304451320049499e-01	9.1143916011070750e-03	3.3953070896885018e-01	4.5133310503811648e-02	2.1404882069132117e-02	-4.7797981620561675e-02	1.8014329288176607e-02	3.9455977518939259e-03	-3.2579135856142072e-01	3.0488202150243735e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7852423700052249e-01	-2.9865266576016129e-02	-7.5186765174591064e-01	-5.1000365257846417e-02	8.1931049404364315e-03	-7.2231259349872026e-02	-2.1918122690293459e-01	-6.1626771304506511e-01	-4.8714579723330445e-02	4.8420685009138743e-03	3.4306308551350076e-03	-2.2581100073459281e-01	-1.2165226186811613e-01	8.8831788772632952e-03	3.3946365808989165e-01	4.6058207173736584e-02	2.1920713331285258e-02	-4.6695064388223961e-02	1.6924477152630110e-02	4.0820073311569538e-03	-3.2642892646199306e-01	3.0588036255099085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7841578540977137e-01	-2.8548759221386513e-02	-7.4892935708787334e-01	-5.0408249871378291e-02	8.9463404486372841e-03	-7.0261268251154516e-02	-2.1623273210557328e-01	-6.1388850394520178e-01	-4.6871323129697461e-02	4.5816702706681168e-03	2.8249196801073003e-03	-2.2597361715487124e-01	-1.2025899614529224e-01	8.6521796844097991e-03	3.3939173987468807e-01	4.6976268266625550e-02	2.2430798514640249e-02	-4.5595790653677894e-02	1.5829381742322457e-02	4.2183274387523019e-03	-3.2706459769281515e-01	3.0688151717422794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7826193762817748e-01	-2.7245578814307822e-02	-7.4598920365409938e-01	-4.9824721942111252e-02	9.6912412832141377e-03	-6.8304057943067667e-02	-2.1329743035783061e-01	-6.1152555548673060e-01	-4.5041104887490600e-02	4.3210512075364414e-03	2.2165884798795534e-03	-2.2613967126856571e-01	-1.1886497726607374e-01	8.4213895267942450e-03	3.3931491249413703e-01	4.7887331254444269e-02	2.2935141978359282e-02	-4.4500343008943150e-02	1.4729182754989948e-02	4.3545452734224579e-03	-3.2769815564340210e-01	3.0788544692608508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7806273809862121e-01	-2.5955730358860465e-02	-7.4304747369459301e-01	-4.9249639005940760e-02	1.0427851092990135e-02	-6.6359658612288541e-02	-2.1037555299879224e-01	-6.0917892655111916e-01	-4.3224146071411042e-02	4.0602769695997137e-03	1.6057858831580408e-03	-2.2630900850960151e-01	-1.1747046630984992e-01	8.1908052214044631e-03	3.3923313030364199e-01	4.8791235474721535e-02	2.3433748458279884e-02	-4.3408902151849046e-02	1.3624026228992812e-02	4.4906471065304307e-03	-3.2832937936298590e-01	3.0889211392257110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7781824260500472e-01	-2.4679218965123470e-02	-7.4010444434670153e-01	-4.8682860851773133e-02	1.1156211546481555e-02	-6.4428104124295948e-02	-2.0746732946514845e-01	-6.0684866337082921e-01	-4.1420662130461160e-02	3.7994136451592595e-03	9.9266324612884709e-04	-2.2648146924122148e-01	-1.1607572415794122e-01	7.9604249224522663e-03	3.3914634388697501e-01	4.9687822184960984e-02	2.3926623012892161e-02	-4.2321646867538983e-02	1.2514064593093809e-02	4.6266182872811744e-03	-3.2895804360930608e-01	3.0990148083631843e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7752851819978015e-01	-2.3416049802266678e-02	-7.3716038765694580e-01	-4.8124249511076432e-02	1.1876362372838295e-02	-6.2509431992816736e-02	-2.0457298741164792e-01	-6.0453479962458245e-01	-3.9630862945120561e-02	3.5385277139911631e-03	3.7737459157089273e-04	-2.2665688880883936e-01	-1.1468101144952197e-01	7.7302481440575440e-03	3.3905450010501059e-01	5.0576934616686060e-02	2.4413770970952878e-02	-4.1238754011096918e-02	1.1399456709243411e-02	4.7624432495198482e-03	-3.2958391890154526e-01	3.1091351089104093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7719364312452872e-01	-2.2166228051018217e-02	-7.3421557060616915e-01	-4.7573669246832942e-02	1.2588341402835653e-02	-6.0603683344876119e-02	-2.0169275282562993e-01	-6.0223735653817478e-01	-3.7854952884823156e-02	3.2776860079882257e-03	-2.3992345556258108e-04	-2.2683509759735782e-01	-1.1328658853674770e-01	7.5002757810998331e-03	3.3895754214930457e-01	5.1458418029103059e-02	2.4895197880797210e-02	-4.0160398491181831e-02	1.0280367908151671e-02	4.8981055200922738e-03	-3.3020677157755435e-01	3.1192816785590534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7681370672381840e-01	-2.0929758855628703e-02	-7.3127025513785393e-01	-4.7030986541915010e-02	1.3292184609955297e-02	-5.8710902881482917e-02	-1.9882685013538842e-01	-5.9995634299099398e-01	-3.6093130865596283e-02	3.0169556712236960e-03	-8.5907173609909627e-04	-2.2701592109310256e-01	-1.1189271543895141e-01	7.2705101281874485e-03	3.3885540960049071e-01	5.2332119762357750e-02	2.5370909461412388e-02	-3.9086753254560812e-02	9.1569700174022727e-03	5.0335877287483437e-03	-3.3082636385550729e-01	3.1294541603982644e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7638880935252825e-01	-1.9706647275444900e-02	-7.2832469818948564e-01	-4.6496070086927042e-02	1.3987926151575743e-02	-5.6831138833954291e-02	-1.9597550231216349e-01	-5.9769175562835775e-01	-3.4345590407723330e-02	2.7564041194778942e-03	-1.4799086281308013e-03	-2.2719917995047811e-01	-1.1049965179579839e-01	7.0409548967110330e-03	3.3874803849144836e-01	5.3197889290367749e-02	2.5840911555328767e-02	-3.8017989271431164e-02	8.0294413818938291e-03	5.1688716195712782e-03	-3.3144245390012939e-01	3.1396522028569045e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7591906227683400e-01	-1.8496898236200755e-02	-7.2537915172681866e-01	-4.5968790767532075e-02	1.4675598410314973e-02	-5.4964442915914381e-02	-1.9313893096552984e-01	-5.9544357897981348e-01	-3.2612519693298106e-02	2.4960989992689427e-03	-2.1022701220137462e-03	-2.2738469006348233e-01	-1.0910765681927437e-01	6.8116152299384936e-03	3.3863536137520167e-01	5.4055578273203675e-02	2.6305210083389111e-02	-3.6954275521426785e-02	6.8979668763783251e-03	5.3039380639076806e-03	-3.3205479589363446e-01	3.1498754596451777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7540458756911874e-01	-1.7300516481119636e-02	-7.2243386278092447e-01	-4.5449021651296273e-02	1.5355232035555347e-02	-5.3110870270967586e-02	-1.9031735643199588e-01	-5.9321178558353049e-01	-3.0894101623543519e-02	2.2361081464264587e-03	-2.7259898988724845e-03	-2.2757226264219316e-01	-1.0771698924439546e-01	6.5824977161158867e-03	3.3851730739751629e-01	5.4905040609002982e-02	2.6763811001447601e-02	-3.5895778980195726e-02	5.7627379098878651e-03	5.4387670747779249e-03	-3.3266314011152032e-01	3.1601235896956834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7484551799700558e-01	-1.6117506521929375e-02	-7.1948907348787217e-01	-4.4936637974059911e-02	1.6026855985191733e-02	-5.1270479416073496e-02	-1.8751099785661646e-01	-5.9099633611691371e-01	-2.9190513875774388e-02	1.9764995442494234e-03	-3.3508994125852035e-03	-2.2776170429434273e-01	-1.0632790727853166e-01	6.3536103995367587e-03	3.3839380237413930e-01	5.5746132485387470e-02	2.7216720259055530e-02	-3.4842664606450066e-02	4.6239524218359340e-03	5.5733378227364279e-03	-3.3326723300334854e-01	3.1703962571039996e+00
