# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4909987005780105e-01	-7.0268815722174061e-01	-1.0980871544552293e+00	-1.2982502053300708e+00	-3.3817860477262918e-01	-1.3919839517576058e-01	-8.3050231373711614e-01	-9.3522767318711786e-02	-4.3305344488833858e-01	-2.1013934392915273e-01	-1.0604288377824744e+00	-8.0596399846155964e-01	1.0287464312472852e-01	-7.7423725447514496e-02	1.4624110011675387e-01	-3.6207625346613270e-01	-2.7254283072050711e-01	1.8190810542237118e-01	-4.0373522676497506e-02	3.6183313621397310e-02	-6.4954402613136467e-02	3.2664719256494594e-03	5.3272122118808482e-02	2.3636493358951171e-03	1.8058261707243115e-01	-1.6655418433949226e-01	-1.5323061267373138e-02	-5.0263934329397479e-03	-8.7981428854122051e-02	2.2814121846968227e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5038025577827484e-01	-6.9980722920463012e-01	-1.0983181204768513e+00	-1.2899167151915136e+00	-3.3385959361263845e-01	-1.3577038566305621e-01	-8.2885059251428905e-01	-8.9712979277102145e-02	-4.3061732761459681e-01	-2.0831910280039143e-01	-1.0548433880702572e+00	-8.0802441022221094e-01	1.0314527201040760e-01	-7.7620800038023227e-02	1.4630691572875509e-01	-3.6213812248942095e-01	-2.7330449069227547e-01	1.8198675450689086e-01	-3.9935010428838076e-02	3.6505252109814007e-02	-6.4479352683920091e-02	3.2378306189114218e-03	5.2634136726476523e-02	2.1542820439882596e-03	1.7912114751459399e-01	-1.6618351520088784e-01	-1.5037450256234283e-02	-4.8855236943702775e-03	-8.8143194110908110e-02	2.2812730524105596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5165354858832774e-01	-6.9688697898182050e-01	-1.0984620212585605e+00	-1.2815557412699954e+00	-3.2951435821428432e-01	-1.3236918736994957e-01	-8.2705987493704924e-01	-8.5924804276123895e-02	-4.2813219760338422e-01	-2.0649831399055674e-01	-1.0491615573990709e+00	-8.1007436864438831e-01	1.0341329801417286e-01	-7.7816437145562550e-02	1.4636551014904015e-01	-3.6218789660806922e-01	-2.7406488852926725e-01	1.8205758862705268e-01	-3.9489089560190323e-02	3.6826694094829533e-02	-6.3995067746736051e-02	3.2090755460529720e-03	5.1986964099876708e-02	1.9447954461462940e-03	1.7765897777251446e-01	-1.6580196337096054e-01	-1.4750913702391222e-02	-4.7441114384384380e-03	-8.8301733190932291e-02	2.2812029572892816e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5291967913648867e-01	-6.9392876353578448e-01	-1.0985189348265749e+00	-1.2731704024801662e+00	-3.2514440691606822e-01	-1.2899535166245016e-01	-8.2513254408251124e-01	-8.2158944970053938e-02	-4.2559896012983123e-01	-2.0467716904713598e-01	-1.0433867510332979e+00	-8.1211319826623007e-01	1.0367863121188914e-01	-7.8010612802562010e-02	1.4641677011762330e-01	-3.6222568414821882e-01	-2.7482410737328367e-01	1.8212050542402097e-01	-3.9035865357052883e-02	3.7147489341195071e-02	-6.3501732534514924e-02	3.1802176466779997e-03	5.1330849835722059e-02	1.7352695955318148e-03	1.7619706412667085e-01	-1.6540985123492485e-01	-1.4463574489992791e-02	-4.6021956875293511e-03	-8.8456977465971989e-02	2.2812018303136026e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5417857897798164e-01	-6.9093393511544610e-01	-1.0984889905389963e+00	-1.2647637541897685e+00	-3.2075126596332465e-01	-1.2564938650255617e-01	-8.2307107430400561e-01	-7.8416064282391520e-02	-4.2301854898747315e-01	-2.0285584066409496e-01	-1.0375223917978296e+00	-8.1414021492452615e-01	1.0394117952165792e-01	-7.8203302037770234e-02	1.4646057840118679e-01	-3.6225159235103993e-01	-2.7558223112038405e-01	1.8217540029267079e-01	-3.8575446470197894e-02	3.7467485604745471e-02	-6.2999537137336775e-02	3.1512675338055134e-03	5.0666043530721031e-02	1.5257837969155431e-03	1.7473634885621286e-01	-1.6500750517305804e-01	-1.4175554160859593e-02	-4.4598151785158798e-03	-8.8608857831623963e-02	2.2812695970152941e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5543018044016920e-01	-6.8790384023117201e-01	-1.0983723685062241e+00	-1.2563387871427019e+00	-3.1633647772920054e-01	-1.2233175780530593e-01	-8.2087802539379573e-01	-7.4696785973378713e-02	-4.2039192531304137e-01	-2.0103448280290406e-01	-1.0315719148642237e+00	-8.1615472638060049e-01	1.0420084874973376e-01	-7.8394478864760558e-02	1.4649681383420701e-01	-3.6226572732880424e-01	-2.7633934432424673e-01	1.8222216649935113e-01	-3.8107944826175008e-02	3.7786528741009968e-02	-6.2488676752001961e-02	3.1222354854817881e-03	4.9992798432177410e-02	1.3164165458907737e-03	1.7327775913233787e-01	-1.6459525497869523e-01	-1.3886972806130143e-02	-4.3170083570045360e-03	-8.8757304773035645e-02	2.2814061775581052e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5667441647627321e-01	-6.8483981870709754e-01	-1.0981692989352865e+00	-1.2478984265175748e+00	-3.1190159889283986e-01	-1.1904289086514437e-01	-8.1855603668938826e-01	-7.1001695295535280e-02	-4.1772007635972980e-01	-1.9921323086577952e-01	-1.0255387626354677e+00	-8.1815603295365014e-01	1.0445754264233252e-01	-7.8584116272450946e-02	1.4652535137268552e-01	-3.6226819403060140e-01	-2.7709553210182775e-01	1.8226069530324288e-01	-3.7633475536251106e-02	3.8104462818110599e-02	-6.1969351427970255e-02	3.0931314376655824e-03	4.9311371089606808e-02	1.1072454698938250e-03	1.7182220597263245e-01	-1.6417343328093786e-01	-1.3597948964479974e-02	-4.1738133723022066e-03	-8.8902248431153991e-02	2.2816114868201711e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5791122050821081e-01	-6.8174320278975920e-01	-1.0978800614015791e+00	-1.2394455311176913e+00	-3.0744819858190237e-01	-1.1578317184210310e-01	-8.1610782114443137e-01	-6.7331339731410575e-02	-4.1500401422251754e-01	-1.9739220191993723e-01	-1.0194263797422161e+00	-8.2014342816045760e-01	1.0471116294331574e-01	-7.8772186217653042e-02	1.4654606216053703e-01	-3.6225909621769803e-01	-2.7785088004152925e-01	1.8229087608108913e-01	-3.7152156802950795e-02	3.8421130233856141e-02	-6.1441765810413281e-02	3.0639649783702522e-03	4.8622021008277096e-02	8.9834727108871091e-04	1.7037058325784135e-01	-1.6374237497374347e-01	-1.3308599526951933e-02	-4.0302680730333286e-03	-8.9043618669350580e-02	2.2818854344778656e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5914052625941643e-01	-6.7861531631187577e-01	-1.0975049840515831e+00	-1.2309828926883679e+00	-3.0297785648658848e-01	-1.1255294929832033e-01	-8.1353615938462531e-01	-6.3686229807590311e-02	-4.1224477451926861e-01	-1.9557149497142012e-01	-1.0132382081624258e+00	-8.2211619936049163e-01	1.0496160945771194e-01	-7.8958659619661239e-02	1.4655881360864462e-01	-3.6223853644851839e-01	-2.7860547411409081e-01	1.8231259645506909e-01	-3.6664109824368740e-02	3.8736371836930780e-02	-6.0906128881099517e-02	3.0347453430452907e-03	4.7925010305543823e-02	6.8979767116328448e-04	1.6892376681221138e-01	-1.6330241665297740e-01	-1.3019039648405742e-02	-3.8864100033392428e-03	-8.9181345140293994e-02	2.2822279250909236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6036226757859877e-01	-6.7545747390983635e-01	-1.0970444427403272e+00	-1.2225132353572512e+00	-2.9849216095227188e-01	-1.0935253577558113e-01	-8.1084389376849098e-01	-6.0066839978820043e-02	-4.0944341503152265e-01	-1.9375119128688195e-01	-1.0069776824754777e+00	-8.2407362840538434e-01	1.0520878012101578e-01	-7.9143506356890769e-02	1.4656346948652843e-01	-3.6220661607319504e-01	-2.7935940058638553e-01	1.8232574242361488e-01	-3.6169458696423282e-02	3.9050027052061134e-02	-6.0362653697812615e-02	3.0054814111710095e-03	4.7220603370799655e-02	4.8167135808605612e-04	1.6748261354824687e-01	-1.6285389606293002e-01	-1.2729382665561541e-02	-3.7422763995917088e-03	-8.9315357352942104e-02	2.2826388581886943e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6157637825546893e-01	-6.7227098029336008e-01	-1.0964988601074066e+00	-1.2140392151933108e+00	-2.9399270705781694e-01	-1.0618220940467554e-01	-8.0803392247209582e-01	-5.6473609576022765e-02	-4.0660101430901391e-01	-1.9193135476151077e-01	-1.0006482252609656e+00	-8.2601499229188080e-01	1.0545257107417920e-01	-7.9326695265572802e-02	1.4655989002654018e-01	-3.6216343523759620e-01	-2.8011274593828211e-01	1.8233019849496318e-01	-3.5668330313225763e-02	3.9361934009035870e-02	-5.9811557132971156e-02	2.9761817040355816e-03	4.6509066529809961e-02	2.7404193486127497e-04	1.6604796067642841e-01	-1.6239715155369683e-01	-1.2439740021587865e-02	-3.5979041875554532e-03	-8.9445584739533873e-02	2.2831181283573718e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6278279182951348e-01	-6.6905712956556307e-01	-1.0958687045954685e+00	-1.2055634198799976e+00	-2.8948109468648880e-01	-1.0304221553767008e-01	-8.0510919361599353e-01	-5.2906943811919210e-02	-4.0371867024204761e-01	-1.9011203233111731e-01	-9.9425324265129611e-01	-8.2793956381736411e-01	1.0569287674418916e-01	-7.9508194140510427e-02	1.4654793204043159e-01	-3.6210909289673138e-01	-2.8086559678271950e-01	1.8232584782325464e-01	-3.5160854265736965e-02	3.9671929675436299e-02	-5.9253059612091659e-02	2.9468543836594649e-03	4.5790667714169959e-02	6.6981870322375137e-05	1.6462062498015595e-01	-1.6193252155073826e-01	-1.2150221197154509e-02	-3.4533299799347412e-03	-8.9571956722472493e-02	2.2836656253280512e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6398144139293146e-01	-6.6581720459162541e-01	-1.0951544894150942e+00	-1.1970883684980682e+00	-2.8495892659624100e-01	-9.9932768394409746e-02	-8.0207269945188220e-01	-4.9367214837929864e-02	-4.0079749860598968e-01	-1.8829325442620595e-01	-9.8779612004646122e-01	-8.2984661223710587e-01	1.0592958993010540e-01	-7.9687969737897921e-02	1.4652744904810347e-01	-3.6204368683737220e-01	-2.8161803978911548e-01	1.8231257234699372e-01	-3.4647162738885712e-02	3.9979849992929056e-02	-5.8687384852705103e-02	2.9175072528290526e-03	4.5065676136552109e-02	-1.3943754800199389e-04	1.6320140215589030e-01	-1.6146034403782855e-01	-1.1860933647847913e-02	-3.3085900742438716e-03	-8.9694402780990071e-02	2.2842812340654541e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6517225938888862e-01	-6.6255247641409520e-01	-1.0943567714600897e+00	-1.1886165114134819e+00	-2.8042780649593751e-01	-9.6854052714951636e-02	-7.9892747062543934e-01	-4.5854762846065003e-02	-3.9783863158215615e-01	-1.8647503546577116e-01	-9.8128021799823939e-01	-8.3173540392245682e-01	1.0616260189440942e-01	-7.9865987780205719e-02	1.4649829141829479e-01	-3.6196731370972784e-01	-2.8237016161020595e-01	1.8229025292969100e-01	-3.4127390407323772e-02	4.0285530016954382e-02	-5.8114759604303450e-02	2.8881477561934496e-03	4.4334361972374114e-02	-3.4514625892111562e-04	1.6179106621821795e-01	-1.6098095605449908e-01	-1.1571982747822115e-02	-3.1637204509417176e-03	-8.9812852517499903e-02	2.2849648348571954e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6635517740628479e-01	-6.5926420371281302e-01	-1.0934761501771308e+00	-1.1801502302657858e+00	-2.7588933713386760e-01	-9.3806225409929209e-02	-7.9567657053091156e-01	-4.2369897209543164e-02	-3.9484321625944957e-01	-1.8465737438835303e-01	-9.7470886827022918e-01	-8.3360520301920593e-01	1.0639180245949426e-01	-8.0042212963127024e-02	1.4646030652092090e-01	-3.6188006906795905e-01	-2.8312204881239150e-01	1.8225876950250969e-01	-3.3601674329988840e-02	4.0588804059634602e-02	-5.7535413389853483e-02	2.8587829823803904e-03	4.3596996048463350e-02	-5.5007547048580962e-04	1.6039036896929987e-01	-1.6049469320899248e-01	-1.1283471739538493e-02	-3.0187567717737877e-03	-8.9927235723540166e-02	2.2857163034034276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6753012597222965e-01	-6.5595363230735926e-01	-1.0925132663937818e+00	-1.1716918380523522e+00	-2.7134511840460090e-01	-9.0789417201326578e-02	-7.9232308977198618e-01	-3.8912897655969649e-02	-3.9181241312110587e-01	-1.8284025521782538e-01	-9.6808537007913154e-01	-8.3545527210539927e-01	1.0661708010910932e-01	-8.0216608964584685e-02	1.4641333889072244e-01	-3.6178204741929676e-01	-2.8387378780965095e-01	1.8221800120875103e-01	-3.3070153843648774e-02	4.0889505835715628e-02	-5.6949578249386068e-02	2.8294196670790826e-03	4.2853849539237175e-02	-7.5415770074438264e-04	1.5900003953193179e-01	-1.6000188920762506e-01	-1.0995501689425664e-02	-2.8737343782693834e-03	-9.0037482445227121e-02	2.2865355109067522e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6869703434343180e-01	-6.5262199469993665e-01	-1.0914688011087965e+00	-1.1632435793038758e+00	-2.6679674547998000e-01	-8.7803734246524351e-02	-7.8887014074241502e-01	-3.5484015467031498e-02	-3.8874739452089524e-01	-1.8102364766126353e-01	-9.6141298652180263e-01	-8.3728487284792763e-01	1.0683832209455180e-01	-8.0389138455790432e-02	1.4635723040185492e-01	-3.6167334228149939e-01	-2.8462546480104800e-01	1.8216782655000099e-01	-3.2532970455598047e-02	4.1187468611340608e-02	-5.6357488486126386e-02	2.8000641970382396e-03	4.2105193670876874e-02	-9.5732681632908212e-04	1.5762078394522280e-01	-1.5950287540136390e-01	-1.0708171449278528e-02	-2.7286882903424302e-03	-9.0143523048137400e-02	2.2874223241622245e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6985583029771594e-01	-6.4927050965652255e-01	-1.0903434742486149e+00	-1.1548076303465278e+00	-2.6224580696972100e-01	-8.4849259738953922e-02	-7.8532085233883853e-01	-3.2083474698786668e-02	-3.8564934315312949e-01	-1.7920750773615315e-01	-9.5469494119164355e-01	-8.3909326665726114e-01	1.0705541454538005e-01	-8.0559763114349592e-02	1.4629182045299172e-01	-3.6155404624834919e-01	-2.8537716571184457e-01	1.8210812353377739e-01	-3.1990267735673247e-02	4.1482525355445346e-02	-5.5759380415594931e-02	2.7707226149245780e-03	4.1351299433912247e-02	-1.1595180688582891e-03	1.5625328482168657e-01	-1.5899798035031876e-01	-1.0421577623193021e-02	-2.5836532049491275e-03	-9.0245288281545835e-02	2.2883766056473602e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7100643992686581e-01	-6.4590038182417420e-01	-1.0891380433938977e+00	-1.1463860996462050e+00	-2.5769388311674069e-01	-8.1926055479192433e-02	-7.8167836481712161e-01	-2.8711473416833385e-02	-3.8251945052074299e-01	-1.7739177842414960e-01	-9.4793441498707298e-01	-8.4087971533968076e-01	1.0726824258441078e-01	-8.0728443639400738e-02	1.4621694616248684e-01	-3.6142425106286702e-01	-2.8612897613820959e-01	1.8203876982249834e-01	-3.1442191207755509e-02	4.1774508893553830e-02	-5.5155492118071144e-02	2.7414006249840521e-03	4.0592437304593804e-02	-1.3606681291470576e-03	1.5489820106435759e-01	-1.5848752940674829e-01	-1.0135814539826923e-02	-2.4386634947595851e-03	-9.0342709341954069e-02	2.2893982136119910e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7214878743196942e-01	-6.4251280138235367e-01	-1.0878533024798591e+00	-1.1379810282303595e+00	-2.5314254403201630e-01	-7.9034163410802549e-02	-7.7794582480245944e-01	-2.5368184940803475e-02	-3.7935891540567707e-01	-1.7557639034852063e-01	-9.4113454311389377e-01	-8.4264348174649384e-01	1.0747669044674124e-01	-8.0895139768776395e-02	1.4613244257309996e-01	-3.6128404769789019e-01	-2.8688098129548895e-01	1.8195964288360789e-01	-3.0888888240922816e-02	4.2063252063740522e-02	-5.4546063194775909e-02	2.7121035994492680e-03	3.9828876975368258e-02	-1.5607151192148097e-03	1.5355616764235677e-01	-1.5797184431708008e-01	-9.8509742297621002e-03	-2.2937532068014184e-03	-9.0435717935844331e-02	2.2904870021678536e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7328279492241859e-01	-6.3910894372620464e-01	-1.0864900804740485e+00	-1.1295943901829324e+00	-2.4859334797339097e-01	-7.6173607115753494e-02	-7.7412638046242710e-01	-2.2053759092861631e-02	-3.7616894234569748e-01	-1.7376126247240697e-01	-9.3429841228263066e-01	-8.4438383041960152e-01	1.0768064160252924e-01	-8.1059810298169374e-02	1.4603814286575276e-01	-3.6113352644363284e-01	-2.8763326596998767e-01	1.8187062014067998e-01	-3.0330507940411158e-02	4.2348587874517972e-02	-5.3931334528088501e-02	2.6828365856315949e-03	3.9060887094740995e-02	-1.7595986420883374e-03	1.5222779542318743e-01	-1.5745124284335402e-01	-9.5671464077334793e-03	-2.1489560610381620e-03	-9.0524246341605094e-02	2.2916428213778031e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7440838221970660e-01	-6.3568996917972942e-01	-1.0850492400351881e+00	-1.1212280932080112e+00	-2.4404783967238214e-01	-7.3344393264760388e-02	-7.7022317685100916e-01	-1.8768323445146780e-02	-3.7295074012168217e-01	-1.7194630281495765e-01	-9.2742905810103271e-01	-8.4610002823297881e-01	1.0787997888324692e-01	-8.1222413102287325e-02	1.4593387858175907e-01	-3.6097277700183045e-01	-2.8838591447418566e-01	1.8177157912532008e-01	-2.9767201038544043e-02	4.2630349664396924e-02	-5.3311548046081056e-02	2.6536043136415471e-03	3.8288735016749564e-02	-1.9572598094000386e-03	1.5091367105989362e-01	-1.5692603840439784e-01	-9.2844184594862364e-03	-2.0043054488509795e-03	-9.0608227470575578e-02	2.2928655173445227e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7552546666707091e-01	-6.3225702273686013e-01	-1.0835316761565033e+00	-1.1128839792578713e+00	-2.3950754871268370e-01	-7.0546513018392987e-02	-7.6623935143066291e-01	-1.5511984561309382e-02	-3.6970552025928494e-01	-1.7013140918246075e-01	-9.2052946266125135e-01	-8.4779134502949782e-01	1.0807458461111732e-01	-8.1382905157974736e-02	1.4581947985293500e-01	-3.6080188858603224e-01	-2.8913901060529978e-01	1.8166239762968717e-01	-2.9199119785778768e-02	4.2908371262859533e-02	-5.2686946491616982e-02	2.6244112046745847e-03	3.7512686560236985e-02	-2.1536412667831017e-03	1.4961435693109051e-01	-1.5639653973695880e-01	-9.0028754330125707e-03	-1.8598344313911295e-03	-9.0687594927158749e-02	2.2941549322986408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7663396294605376e-01	-6.2881123382855086e-01	-1.0819383147968853e+00	-1.1045638252211563e+00	-2.3497398796366584e-01	-6.7779943375333773e-02	-7.6217802977833815e-01	-1.2284829227594196e-02	-3.6643449554876700e-01	-1.6831646991154861e-01	-9.1360255232046994e-01	-8.4945705425266305e-01	1.0826434073142668e-01	-8.1541242569275904e-02	1.4569477563897060e-01	-3.6062095002759981e-01	-2.8989263760708206e-01	1.8154295385943786e-01	-2.8626417842021933e-02	4.3182487152474150e-02	-5.2057773196225073e-02	2.5952613798039979e-03	3.6733005778068997e-02	-2.3486872170720798e-03	1.4833039113177296e-01	-1.5586305057692978e-01	-8.7226000339201068e-03	-1.7155757377772727e-03	-9.0762283067964175e-02	2.2955109046861413e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7773378290095914e-01	-6.2535371611400858e-01	-1.0802701115031481e+00	-1.0962693436670723e+00	-2.3044865207181306e-01	-6.5044648464654770e-02	-7.5804232148041928e-01	-9.0869256691911132e-03	-3.6313887858661809e-01	-1.6650136462160006e-01	-9.0665119567308416e-01	-8.5109643357276699e-01	1.0844912894740315e-01	-8.1697380594415794e-02	1.4555959397143003e-01	-3.6043004988693422e-01	-2.9064687813472451e-01	1.8141312658690428e-01	-2.8049250168356889e-02	4.3452532631878142e-02	-5.1424271858930684e-02	2.5661586692223301e-03	3.5949954736392939e-02	-2.5423434413192505e-03	1.4706228751270398e-01	-1.5532586936072365e-01	-8.4436726246780950e-03	-1.5715617631148848e-03	-9.0832227059934698e-02	2.2969332692549767e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7882483537212162e-01	-6.2188556729431210e-01	-1.0785280500263861e+00	-1.0880021836414904e+00	-2.2593301601265664e-01	-6.2340580779491561e-02	-7.5383531622051114e-01	-5.9183247478604177e-03	-3.5981988034243462e-01	-1.6468596497351201e-01	-8.9967820171193136e-01	-8.5270876550704411e-01	1.0862883085734194e-01	-8.1851273674665770e-02	1.4541376220371269e-01	-3.6022927656944215e-01	-2.9140181422273093e-01	1.8127279530430154e-01	-2.7467772919319500e-02	4.3718343979344244e-02	-5.0786686330191975e-02	2.5371066218712953e-03	3.5163793304015735e-02	-2.7345573176328500e-03	1.4581053576613223e-01	-1.5478528894677818e-01	-8.1661712274901967e-03	-1.4278245663166087e-03	-9.0897362937423301e-02	2.2984218571407888e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7990702603889041e-01	-6.1840786894677380e-01	-1.0767131409354660e+00	-1.0797639315110801e+00	-2.2142853370541579e-01	-5.9667682349981849e-02	-7.4956008006307973e-01	-2.7790611371446812e-03	-3.5647870875436855e-01	-1.6287013543203965e-01	-8.9268631817546962e-01	-8.5429333803336804e-01	1.0880332809365260e-01	-8.2002875465063435e-02	1.4525710726630217e-01	-3.6001871844574257e-01	-2.9215752725559890e-01	1.8112184037675283e-01	-2.6882143335861673e-02	4.3979758616640913e-02	-5.0145260401063124e-02	2.5081085154049034e-03	3.4374778951919031e-02	-2.9252778378650950e-03	1.4457560155550533e-01	-1.5424159635708934e-01	-7.8901715305409736e-03	-1.2843958677083971e-03	-9.0957627658185741e-02	2.2999764959516669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8098025727311211e-01	-6.1492168637842759e-01	-1.0748264202304254e+00	-1.0715561118515455e+00	-2.1693663669219454e-01	-5.7025885853786984e-02	-7.4521965193501272e-01	3.3084552823689793e-04	-3.5311656735625868e-01	-1.6105373402900081e-01	-8.8567823007728352e-01	-8.5584944519707218e-01	1.0897250246349545e-01	-8.2152138866947805e-02	1.4508945592661035e-01	-3.5979846397558379e-01	-2.9291409794113582e-01	1.8096014319492135e-01	-2.6292519639127127e-02	4.4236615272893152e-02	-4.9500237597675877e-02	2.4791673664285667e-03	3.3583166562912922e-02	-3.1144556221582597e-03	1.4335792668680924e-01	-1.5369507253862241e-01	-7.6157468973668688e-03	-1.1413070464059620e-03	-9.1012959158254358e-02	2.3015970098518443e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8204442800388630e-01	-6.1142806849720188e-01	-1.0728689479584166e+00	-1.0633801883763114e+00	-2.1245873288323466e-01	-5.4415115662991724e-02	-7.4081704030628481e-01	3.4113895318993014e-03	-3.4973465393936665e-01	-1.5923661312468576e-01	-8.7865655841380774e-01	-8.5737638771050384e-01	1.0913623609068020e-01	-8.2299016062273106e-02	1.4491063505271309e-01	-3.5956860183493955e-01	-2.9367160628623373e-01	1.8078758632702449e-01	-2.5699060925164892e-02	4.4488754148146493e-02	-4.8851860981109760e-02	2.4502859409614077e-03	3.2789208251400311e-02	-3.3020429313755247e-03	1.4215792931913923e-01	-1.5314599214436600e-01	-7.3429683791073541e-03	-9.9858913745293535e-04	-9.1063296405665878e-02	2.3032832196442863e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8309943359424268e-01	-6.0792804769936382e-01	-1.0708418068347965e+00	-1.0552375649019905e+00	-2.0799620536941024e-01	-5.1835288826587389e-02	-7.3635522007010523e-01	6.4625779869925950e-03	-3.4633415925146943e-01	-1.5741862016492136e-01	-8.7162385904573558e-01	-8.5887347354485966e-01	1.0929441155848664e-01	-8.2443458549655471e-02	1.4472047188026779e-01	-3.5932922104574394e-01	-2.9443013157490128e-01	1.8060405367000015e-01	-2.5101927060697884e-02	4.4736017076330771e-02	-4.8200372952693547e-02	2.4214667650683131e-03	3.1993153193177040e-02	-3.4879936774415759e-03	1.4097600421207859e-01	-1.5259462333375032e-01	-7.0719047293940273e-03	-8.5627282871287940e-04	-9.1108579453013455e-02	2.3050349428520773e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8414516573036981e-01	-6.0442263977198540e-01	-1.0687461008716699e+00	-1.0471295863471741e+00	-2.0355041130281998e-01	-4.9286315988161009e-02	-7.3183712962213376e-01	9.4844297815975635e-03	-3.4291626573581607e-01	-1.5559959843133145e-01	-8.6458262174815637e-01	-8.6034001851393227e-01	1.0944691205307679e-01	-8.2585417182108378e-02	1.4451879428189487e-01	-3.5908041110770988e-01	-2.9518975234835598e-01	1.8040943059959244e-01	-2.4501278580059647e-02	4.4978247687321463e-02	-4.7546015064763809e-02	2.3927121356130533e-03	3.1195247465188942e-02	-3.6722634316210473e-03	1.3981252300745878e-01	-1.5204122759209596e-01	-6.8026224216443838e-03	-7.1438845751023070e-04	-9.1148749488797060e-02	2.3068519937985701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8518151232393875e-01	-6.0091284380922994e-01	-1.0665829540161620e+00	-1.0390575397611501e+00	-1.9912268084604179e-01	-4.6768102238800360e-02	-7.2726566813759064e-01	1.2476974560503507e-02	-3.3948214631230866e-01	-1.5377938778243214e-01	-8.5753526942414782e-01	-8.6177534684934964e-01	1.0959362150716094e-01	-8.2724842206415919e-02	1.4430543103830384e-01	-3.5882226213167029e-01	-2.9595054638696211e-01	1.8020360411911385e-01	-2.3897276583405361e-02	4.5215291567793484e-02	-4.6889027836884922e-02	2.3640241310836064e-03	3.0395733895128271e-02	-3.8548094307595177e-03	1.3866783454309031e-01	-1.5148605956870387e-01	-6.5351856685309951e-03	-5.7296600701855723e-04	-9.1183748887545921e-02	2.3087341836862292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8620835742794410e-01	-5.9739964214136831e-01	-1.0643535088005251e+00	-1.0310226553793131e+00	-1.9471431619031648e-01	-4.4280547905575160e-02	-7.2264369304445131e-01	1.5440251745273971e-02	-3.3603296320297976e-01	-1.5195782538333039e-01	-8.5048415747624329e-01	-8.6317879176690337e-01	1.0973442474358837e-01	-8.2861683304090258e-02	1.4408021211045069e-01	-3.5855486497388367e-01	-2.9671259069379280e-01	1.7998646300664278e-01	-2.3290082636296144e-02	4.5446996420561825e-02	-4.6229650577518447e-02	2.3354046224452951e-03	2.9594851920733634e-02	-4.0355905815272035e-03	1.3754226519605478e-01	-1.5092936693316150e-01	-6.2696564434073050e-03	-4.3203510239774387e-04	-9.1213521258688687e-02	2.3106813206741310e+00
