# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1187847718378099e-01	-2.3841376327137964e-01	-4.6408889497394495e-01	-1.0124872547675434e-01	-7.5629555260909120e-01	-2.1758326920332291e-01	-9.5801543456569271e-03	-6.2998312860589711e-01	2.1407487739001699e-01	-5.5264756197691822e-01	-2.8532384079642026e-01	-1.1400773441554762e-01	-2.4223006983202028e-01	-8.0700295776801945e-01	-5.4139811327692133e-01	-7.2300633508735153e-03	-1.2089317802396905e-01	1.9905378454778624e-01	-1.7299808426870195e-02	1.1683928600994755e-02	-2.7487633530493294e-01	-3.5607224244341984e-03	-5.0734243281148457e-02	4.5255792740152422e-02	2.5798574380980138e-01	3.4342351289325418e-02	-1.0019942892858685e-02	-4.3659319669990589e-03	-5.2025806901420543e-02	6.0368857592759846e-03	-2.7562745853275283e-01	8.7972012137260362e-03	-5.4019785860184941e-03	5.2125558291884672e-02	-4.5193669412729232e-02	-2.2138489482135919e-02	-1.4319606162594286e-02	3.0596063931140973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1243889169361023e-01	-2.3548218941847548e-01	-4.6150290823671092e-01	-9.8805120644919045e-02	-7.5308634710289080e-01	-2.1334848129100614e-01	-9.1291850072130979e-03	-6.2893540870933506e-01	2.1212049049671816e-01	-5.4894651302339270e-01	-2.8125525430188292e-01	-1.1105690019593285e-01	-2.3865240255156059e-01	-8.0468002624649881e-01	-5.3768868783519397e-01	-7.0245174875057173e-03	-1.2054769997928243e-01	1.9999648335607600e-01	-1.6887417602980934e-02	1.1112621012988100e-02	-2.7538008269547903e-01	-3.9012433102834057e-03	-5.0071240723032047e-02	4.4968428169342441e-02	2.5841075695069882e-01	3.4656066091507266e-02	-1.0734529829126035e-02	-4.4743084601965430e-03	-5.1202135592643930e-02	6.3554987663190588e-03	-2.7568405972474075e-01	8.3039624482696452e-03	-6.0489429969991680e-03	5.2351943287609656e-02	-4.5505951141077319e-02	-2.2218045635083328e-02	-1.4302571514662694e-02	3.0684013069694327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1297976566313308e-01	-2.3256037743480579e-01	-4.5894890822665302e-01	-9.6403098821487856e-02	-7.4987532409573354e-01	-2.0914813233980620e-01	-8.6865211375237918e-03	-6.2787198720465942e-01	2.1018077161167692e-01	-5.4527959280632332e-01	-2.7721956636898709e-01	-1.0815257753490454e-01	-2.3510470900166477e-01	-8.0233719940007597e-01	-5.3401332493422604e-01	-6.8201127209943854e-03	-1.2019479621857346e-01	2.0094458854606811e-01	-1.6478132862216697e-02	1.0540112163745645e-02	-2.7588053787349537e-01	-4.2385919188609724e-03	-4.9410878297058078e-02	4.4677148425264240e-02	2.5882998980222488e-01	3.4963046665725792e-02	-1.1447380222854894e-02	-4.5816296663743258e-03	-5.0376284238291831e-02	6.6716023366229704e-03	-2.7573825152682457e-01	7.8159983298539508e-03	-6.6912102466178567e-03	5.2571515582097550e-02	-4.5810631477965831e-02	-2.2294451994344090e-02	-1.4285027353636376e-02	3.0772356353845360e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1350090995052700e-01	-2.2964878758269072e-01	-4.5642642481291679e-01	-9.4042161014950956e-02	-7.4666292668660805e-01	-2.0498199341365170e-01	-8.2520471146917979e-03	-6.2679307075788582e-01	2.0825584264550892e-01	-5.4164641273536251e-01	-2.7321666320132887e-01	-1.0529435540678776e-01	-2.3158706398724591e-01	-7.9997490590189879e-01	-5.3037167034065491e-01	-6.6168775941685149e-03	-1.1983449280965072e-01	2.0189779853814796e-01	-1.6071951398394915e-02	9.9664528398152666e-03	-2.7637753549513933e-01	-4.5727478201857494e-03	-4.8753205504144498e-02	4.4382017623025884e-02	2.5924320411832080e-01	3.5263334363090662e-02	-1.2158437181138623e-02	-4.6878836664248037e-03	-4.9548386083349799e-02	6.9851488407022102e-03	-2.7578982453959899e-01	7.3333157531467168e-03	-7.3286654268809428e-03	5.2784338701948749e-02	-4.6107764226556137e-02	-2.2367742204023888e-02	-1.4266984525964702e-02	3.0861090448806627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1400214251394594e-01	-2.2674787111457012e-01	-4.5393498753805339e-01	-9.1721809381203168e-02	-7.4344958695850460e-01	-2.0084984128850814e-01	-7.8256501667560412e-03	-6.2569886596425595e-01	2.0634581757353077e-01	-5.3804658665267269e-01	-2.6924642882766309e-01	-1.0248182133218336e-01	-2.2809953722218060e-01	-7.9759357352477134e-01	-5.2676337114309690e-01	-6.4148403450737281e-03	-1.1946681853459447e-01	2.0285580984547819e-01	-1.5668871082582039e-02	9.3916976907870708e-03	-2.7687090708285461e-01	-4.9036908963152820e-03	-4.8098272869517060e-02	4.4083101660474251e-02	2.5965016474793268e-01	3.5556971365607731e-02	-1.2867639706143241e-02	-4.7930588649575867e-03	-4.8718576506734571e-02	7.2960914313226731e-03	-2.7583857194608430e-01	6.8559210583167135e-03	-7.9611961408038306e-03	5.2990476039807860e-02	-4.6397403344359531e-02	-2.2437950080732547e-02	-1.4248453379944478e-02	3.0950212042455156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1448328843193314e-01	-2.2385807036333577e-01	-4.5147412579657997e-01	-8.9441547414755615e-02	-7.4023572612808941e-01	-1.9675145864642604e-01	-7.4072202303002823e-03	-6.2458957917179869e-01	2.0445080260123866e-01	-5.3447973096690993e-01	-2.6530874546599204e-01	-9.9714561548516267e-02	-2.2464219346326170e-01	-7.9519362905013402e-01	-5.2318807588434124e-01	-6.2140288855959680e-03	-1.1909180493934388e-01	2.0381831701461597e-01	-1.5268890447655718e-02	8.8159051582383761e-03	-2.7736048112529021e-01	-5.2314013493309662e-03	-4.7446131875603662e-02	4.3780468202031846e-02	2.6005063968230002e-01	3.5844000657417462e-02	-1.3574922812455563e-02	-4.8971439904979047e-03	-4.7886992997576053e-02	7.6043840630526773e-03	-2.7588428952468347e-01	6.3838200246381536e-03	-8.5886925264497330e-03	5.3189990847459789e-02	-4.6679602949531766e-02	-2.2505109599882517e-02	-1.4229443785680746e-02	3.1039717845416290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1494417991822861e-01	-2.2097981883260467e-01	-4.4904336900950448e-01	-8.7200880130847383e-02	-7.3702175469857290e-01	-1.9268663425568386e-01	-6.9966498140917868e-03	-6.2346541630926644e-01	2.0257089632728312e-01	-5.3094546477879379e-01	-2.6140349387297968e-01	-9.6992161171108968e-02	-2.2121509263571001e-01	-7.9277549817730475e-01	-5.1964543468736979e-01	-6.0144707806773666e-03	-1.1870948638120503e-01	2.0478501256940981e-01	-1.4872008672337886e-02	8.2391374023099984e-03	-2.7784608318043075e-01	-5.5558597095826008e-03	-4.6796834894840593e-02	4.3474186661237375e-02	2.6044440010246922e-01	3.6124465996017326e-02	-1.4280217646518770e-02	-5.0001280955855451e-03	-4.7053775128411350e-02	7.9099815115799138e-03	-2.7592677566169649e-01	5.9170178637883292e-03	-9.2110472794485285e-03	5.3382946229723581e-02	-4.6954417327330786e-02	-2.2569254882390651e-02	-1.4209965154770384e-02	3.1129604591139843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1538465633095054e-01	-2.1811354128664917e-01	-4.4664224679510961e-01	-8.4999314238811949e-02	-7.3380807261539771e-01	-1.8865516313720962e-01	-6.5938338676657191e-03	-6.2232658271871422e-01	2.0070618990405478e-01	-5.2744340999852402e-01	-2.5753055367886823e-01	-9.4314204345285549e-02	-2.1781828995063271e-01	-7.9033960543304693e-01	-5.1613509937537427e-01	-5.8161932281474444e-03	-1.1831990007417770e-01	2.0575558695852270e-01	-1.4478225564722126e-02	7.6614602260042467e-03	-2.7832753598190024e-01	-5.8770468441862837e-03	-4.6150435122470947e-02	4.3164328181968845e-02	2.6083122042697759e-01	3.6398411883492458e-02	-1.4983451608102206e-02	-5.1020005567799231e-03	-4.6219064525241618e-02	8.2128393927620637e-03	-2.7596583136354974e-01	5.4555192128999579e-03	-9.8281556739968114e-03	5.3569405139082100e-02	-4.7221900936679995e-02	-2.2630420181746252e-02	-1.4190026459661841e-02	3.1219869035968340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1580456417616982e-01	-2.1525965383969262e-01	-4.4427028913607963e-01	-8.2836358307044750e-02	-7.3059506942450680e-01	-1.8465684671752955e-01	-6.1986696548099549e-03	-6.2117328299291785e-01	1.9885676719598064e-01	-5.2397319145539412e-01	-2.5368980370815369e-01	-9.1680274389930677e-02	-2.1445183601470724e-01	-7.8788637408155138e-01	-5.1265672358594494e-01	-5.6192230391904118e-03	-1.1792308613199597e-01	2.0672972850684460e-01	-1.4087541545328616e-02	7.0829429972797250e-03	-2.7880465954841899e-01	-6.1949439657452273e-03	-4.5506986509401479e-02	4.2850965618311886e-02	2.6121087835974188e-01	3.6665883537790447e-02	-1.5684548473646507e-02	-5.2027510745742446e-03	-4.5383004834433173e-02	8.5129141813837083e-03	-2.7600126026883820e-01	4.9993281273922018e-03	-1.0439915582339874e-02	5.3749430370998913e-02	-4.7482108416784796e-02	-2.2688639871436329e-02	-1.4169636252702511e-02	3.1310507959197822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1620375710587707e-01	-2.1241856404434079e-01	-4.4192702654325394e-01	-8.0711522919916859e-02	-7.2738312443291975e-01	-1.8069149296847464e-01	-5.8110566318471547e-03	-6.2000572081789973e-01	1.9702270493563082e-01	-5.2053443699987600e-01	-2.4988112228624831e-01	-8.9089953932920421e-02	-2.1111577693240768e-01	-7.8541622603492667e-01	-5.0920996287959419e-01	-5.4235866194682954e-03	-1.1751908760877977e-01	2.0770712337103378e-01	-1.3699957629703443e-02	6.5036585690349744e-03	-2.7927727129638263e-01	-6.5095326412977841e-03	-4.4866543695187340e-02	4.2534173513054788e-02	2.6158315493813611e-01	3.6926926864065339e-02	-1.6383428521432285e-02	-5.3023696732206506e-03	-4.4545741686420531e-02	8.8101632295902281e-03	-2.7603286866030929e-01	4.5484480736337181e-03	-1.1046227492738864e-02	5.3923084559861410e-02	-4.7735094593753115e-02	-2.2743948432723787e-02	-1.4148802684844501e-02	3.1401518163131121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1658209591039650e-01	-2.0959067097887990e-01	-4.3961199021612435e-01	-7.8624320826926081e-02	-7.2417260687127305e-01	-1.7675891653382217e-01	-5.4308963306566567e-03	-6.1882409882073686e-01	1.9520407287771904e-01	-5.1712677759846015e-01	-2.4610438753232430e-01	-8.6542825038905424e-02	-2.0781015440112424e-01	-7.8292958176424554e-01	-5.0579447484278117e-01	-5.2293099509186473e-03	-1.1710795053720893e-01	2.0868745549949891e-01	-1.3315475410591523e-02	5.9236831970413319e-03	-2.7974518615552380e-01	-6.8207948014609382e-03	-4.4229161941204950e-02	4.2214028074777997e-02	2.6194783458120907e-01	3.7181588426122687e-02	-1.7080008658447842e-02	-5.4008467004728672e-03	-4.3707422656197335e-02	9.1045447849680706e-03	-2.7606046547690410e-01	4.1028819214826272e-03	-1.1646994525928661e-02	5.4090430175513703e-02	-4.7980914487162747e-02	-2.2796380442729358e-02	-1.4127533524000011e-02	3.1492896473123873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1693944850529983e-01	-2.0677636533323082e-01	-4.3732471220022617e-01	-7.6574267084379338e-02	-7.2096387605814860e-01	-1.7285893884308168e-01	-5.0580922463494262e-03	-6.1762861842288796e-01	1.9340093395108096e-01	-5.1374984742154839e-01	-2.4235947763853047e-01	-8.4038469329787951e-02	-2.0453500579942857e-01	-7.8042686021128671e-01	-5.0240991918562228e-01	-5.0364185742433256e-03	-1.1668972396410977e-01	2.0967040659705299e-01	-1.2934097039699624e-02	5.3430964559306043e-03	-2.8020821668763674e-01	-7.1287127497686020e-03	-4.3594897064074399e-02	4.1890607153516599e-02	2.6230470513806520e-01	3.7429915417993634e-02	-1.7774202548834245e-02	-5.4981728272477147e-03	-4.2868197220565674e-02	9.3960180082477279e-03	-2.7608386232595450e-01	3.6626319367298794e-03	-1.2242122450069936e-02	5.4251529520311301e-02	-4.8219623316560524e-02	-2.2845970562834977e-02	-1.4105836173044319e-02	3.1584639737623359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1727568991280981e-01	-2.0397602949335597e-01	-4.3506472554161363e-01	-7.4560879189927445e-02	-7.1775728156586049e-01	-1.6899138821257989e-01	-4.6925497295183605e-03	-6.1641947969920474e-01	1.9161334440871741e-01	-5.1040328392466339e-01	-2.3864627113577583e-01	-8.1576468098353325e-02	-2.0129036426885033e-01	-7.7790847870099666e-01	-4.9905595783439760e-01	-4.8449375721007519e-03	-1.1626445998337528e-01	2.1065565609452205e-01	-1.2555825209074847e-02	4.7619811532719960e-03	-2.8066617320830584e-01	-7.4332691721792597e-03	-4.2963805369394238e-02	4.1563990214968323e-02	2.6265355793633044e-01	3.7671955635669822e-02	-1.8465920743849878e-02	-5.5943390472109611e-03	-4.2028216712140902e-02	9.6845429905945638e-03	-2.7610287349562357e-01	3.2276997735017931e-03	-1.2831519694202471e-02	5.4406444726673234e-02	-4.8451276507804765e-02	-2.2892753527379284e-02	-1.4083717687448396e-02	3.1676744828200349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1759070223780412e-01	-2.0119003762390755e-01	-4.3283156443855403e-01	-7.2583677210179304e-02	-7.1455316338750186e-01	-1.6515609993405547e-01	-4.3341758829794153e-03	-6.1519688124282113e-01	1.8984135397595234e-01	-5.0708672792324816e-01	-2.3496464714627077e-01	-7.9156402415394123e-02	-1.9807625878939658e-01	-7.7537485285476038e-01	-4.9573225501905971e-01	-4.6548915530161923e-03	-1.1583221376612256e-01	2.1164288112352267e-01	-1.2180663132111092e-02	4.1804232418419865e-03	-2.8111886391161489e-01	-7.7344471467469681e-03	-4.2335943585835964e-02	4.1234258313227939e-02	2.6299418783071826e-01	3.7907757449026344e-02	-1.9155070813237147e-02	-5.6893366762878926e-03	-4.1187634270092026e-02	9.9700807704729520e-03	-2.7611731596771877e-01	2.7980864666448529e-03	-1.3415097360211462e-02	5.4555237755074065e-02	-4.8675929699247590e-02	-2.2936764132626838e-02	-1.4061184792548620e-02	3.1769208639574100e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1788437463847248e-01	-1.9841875574894363e-01	-4.3062476439051606e-01	-7.0642183901677758e-02	-7.1135185210497542e-01	-1.6135291635088289e-01	-3.9828794629260724e-03	-6.1396102003607900e-01	1.8808500599679642e-01	-5.0379982366127463e-01	-2.3131448562297283e-01	-7.6777853230729387e-02	-1.9489271424917187e-01	-7.7282639650459040e-01	-4.9243847735582619e-01	-4.4663046360212278e-03	-1.1539304358800007e-01	2.1263175649668040e-01	-1.1808614524207802e-02	3.5985117301400331e-03	-2.8156609499778179e-01	-8.0322301534308509e-03	-4.1711368799660899e-02	4.0901494062024334e-02	2.6332639325161800e-01	3.8137369773962024e-02	-1.9841557477867096e-02	-5.7831573521044703e-03	-4.0346604787617785e-02	1.0252593350044801e-02	-2.7612700943091151e-01	2.3737924241402295e-03	-1.3992769233309599e-02	5.4697970392436908e-02	-4.8893638747698996e-02	-2.2978037226005530e-02	-1.4038243900403900e-02	3.1862028089630665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1815660329170776e-01	-1.9566254183056817e-01	-4.2844386234466458e-01	-6.8735924825502795e-02	-7.0815366905781529e-01	-1.5758168692210467e-01	-3.6385707843979973e-03	-6.1271209132766224e-01	1.8634433757857310e-01	-5.0054221887397210e-01	-2.2769566757610282e-01	-7.4440401468455195e-02	-1.9173975150833050e-01	-7.7026352160825751e-01	-4.8917429392507705e-01	-4.2792004360300891e-03	-1.1494701085356619e-01	2.1362195469351064e-01	-1.1439683583092100e-02	3.0163385912291450e-03	-2.8200767080366923e-01	-8.3266020840400759e-03	-4.1090138389701263e-02	4.0565781604441818e-02	2.6364997625369657e-01	3.8360842044787236e-02	-2.0525282743613482e-02	-5.8757930333616726e-03	-3.9505284856161393e-02	1.0532043711089090e-02	-2.7613177629447555e-01	1.9548174195724802e-03	-1.4564451791049950e-02	5.4834704250891687e-02	-4.9104459734140335e-02	-2.3016607695594854e-02	-1.4014901126298045e-02	3.1955200119434681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1840729135327956e-01	-1.9292174584531638e-01	-4.2628839683989284e-01	-6.6864428455683744e-02	-7.0495892651255443e-01	-1.5384226827440139e-01	-3.3011616310010083e-03	-6.1145028851605776e-01	1.8461937973483200e-01	-4.9731356484486688e-01	-2.2410807528690113e-01	-7.2143628116806816e-02	-1.8861738745769008e-01	-7.6768663816546934e-01	-4.8593937634463352e-01	-4.0936020499613285e-03	-1.1449418011765464e-01	2.1461314585219121e-01	-1.1073874968824483e-02	2.4339986699486696e-03	-2.8244339393612045e-01	-8.6175472522866531e-03	-4.0472309962862198e-02	4.0227206581107650e-02	2.6396474256443969e-01	3.8578224186884384e-02	-2.1206146036317482e-02	-5.9672359991457830e-03	-3.8663832706365676e-02	1.0808395830411337e-02	-2.7613144170262277e-01	1.5411605846934596e-03	-1.5130064210882753e-02	5.4965500766854643e-02	-4.9308448969155955e-02	-2.3052510459861886e-02	-1.3991162304824643e-02	3.2048721693234747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1863634891295329e-01	-1.9019670985818482e-01	-4.2415790814853616e-01	-6.5027226281711245e-02	-7.0176792783242925e-01	-1.5013452424213852e-01	-2.9705651687648030e-03	-6.1017580303949581e-01	1.8291015752666798e-01	-4.9411351645738594e-01	-2.2055159250874537e-01	-6.9887114312932416e-02	-1.8552563507224937e-01	-7.6509615413515020e-01	-4.8273339883858335e-01	-3.9095320436109216e-03	-1.1403461910365184e-01	2.1560499776744779e-01	-1.0711193783500184e-02	1.8515895885897614e-03	-2.8287306540806573e-01	-8.9050504039414179e-03	-3.9857941290188000e-02	3.9885856096828598e-02	2.6427050163260957e-01	3.8789566589671302e-02	-2.1884044337759017e-02	-6.0574788481787007e-03	-3.7822408145785476e-02	1.1081614694722929e-02	-2.7612583354946130e-01	1.1328204021132011e-03	-1.5689528376262148e-02	5.5090421200403902e-02	-4.9505662998039407e-02	-2.3085780457616608e-02	-1.3967033005580394e-02	3.2142589798462566e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1884369294460375e-01	-1.8748776809415424e-01	-4.2205193841585037e-01	-6.3223852905312641e-02	-6.9858096764723332e-01	-1.4645832589564439e-01	-2.6466958640718771e-03	-6.0888882427246793e-01	1.8121669020242109e-01	-4.9094173224124560e-01	-2.1702610465579611e-01	-6.7670441422935795e-02	-1.8246450345990625e-01	-7.6249247535388642e-01	-4.7955603830177618e-01	-3.7270124392807412e-03	-1.1356839871861100e-01	2.1659717589474814e-01	-1.0351645550662276e-02	1.2692116510771292e-03	-2.8329648477732733e-01	-9.1890967270673533e-03	-3.9247090243534420e-02	3.9541818685667168e-02	2.6456706667654345e-01	3.8994920079891963e-02	-2.2558872322542917e-02	-6.1465144980084293e-03	-3.6981172493375097e-02	1.1351666314969273e-02	-2.7611478249467997e-01	7.2979469813903364e-04	-1.6242768881325403e-02	5.5209526634903007e-02	-4.9696158605556498e-02	-2.3116452638194503e-02	-1.3942518548447849e-02	3.2236801445726115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1902924725146704e-01	-1.8479524700714228e-01	-4.1997003179735032e-01	-6.1453846131725547e-02	-6.9539833202311607e-01	-1.4281355155780168e-01	-2.3294694055539145e-03	-6.0758953942893712e-01	1.7953899133585735e-01	-4.8779787441385647e-01	-2.1353149897928161e-01	-6.5493191117484251e-02	-1.7943399790562592e-01	-7.5987600545561562e-01	-4.7640697436013535e-01	-3.5460647041651678e-03	-1.1309559306513667e-01	2.1758934336103658e-01	-9.9952361944382027e-03	6.8696774572212633e-04	-2.8371345028806499e-01	-9.4696718623297378e-03	-3.8639814732899729e-02	3.9195184274439111e-02	2.6485425473225815e-01	3.9194335895263298e-02	-2.3230522495798631e-02	-6.2343361841457248e-03	-3.6140288510770738e-02	1.1618517740083453e-02	-2.7609812197998856e-01	3.3208063580359017e-04	-1.6789713034153421e-02	5.5322877976857164e-02	-4.9879992820329136e-02	-2.3144561951842970e-02	-1.3917624018478436e-02	3.2331353668796670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1919294240664460e-01	-1.8211946534627405e-01	-4.1791173459404835e-01	-5.9716747055653281e-02	-6.9222029863215351e-01	-1.3920008680910748e-01	-2.0188026298792010e-03	-6.0627813347232762e-01	1.7787706896284267e-01	-4.8468160891695267e-01	-2.1006766473155711e-01	-6.3354945443290789e-02	-1.7643411991134178e-01	-7.5724714579259611e-01	-4.7328588942688238e-01	-3.3667097394963659e-03	-1.1261627944996992e-01	2.1858116098217228e-01	-9.6419720184174398e-03	1.0496324662222579e-04	-2.8412375901478160e-01	-9.7467619133495102e-03	-3.8036172644445289e-02	3.8846044144629985e-02	2.6513188670127669e-01	3.9387865658498410e-02	-2.3898885331574974e-02	-6.3209374591498609e-03	-3.5299920330407526e-02	1.1882137070146877e-02	-2.7607568824634737e-01	-6.0325291899104622e-05	-1.7330290858631390e-02	5.5430535955957323e-02	-5.0057222918811151e-02	-2.3170143340318358e-02	-1.3892354280362156e-02	3.2426243524590421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1933471568901557e-01	-1.7946073421939526e-01	-4.1587659538571198e-01	-5.8012100142094354e-02	-6.8904713692149910e-01	-1.3561782448130505e-01	-1.7146134513229209e-03	-6.0495478903235977e-01	1.7623092571655016e-01	-4.8159260544862659e-01	-2.0663449331807829e-01	-6.1255286890757037e-02	-1.7346486723180829e-01	-7.5460629535774026e-01	-4.7019246875482101e-01	-3.1889678704491260e-03	-1.1213053838921083e-01	2.1957228728727385e-01	-9.2918596842772629e-03	-4.7669408625801261e-04	-2.8452720700882150e-01	-1.0020353457098133e-02	-3.7436221779250732e-02	3.8494490892719793e-02	2.6539978739815784e-01	3.9575561351737981e-02	-2.4563849411872556e-02	-6.4063121916607931e-03	-3.4460233380498376e-02	1.2142493468938954e-02	-2.7604732035205898e-01	-4.4742726854039090e-04	-1.7864435094927810e-02	5.5532561125292250e-02	-5.0227906428840181e-02	-2.3193231727661398e-02	-1.3866713992476550e-02	3.2521468093144108e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1945451101465889e-01	-1.7681935715378852e-01	-4.1386416516216340e-01	-5.6339453302226214e-02	-6.8587910828195753e-01	-1.3206666463972275e-01	-1.4168207950482877e-03	-6.0361968632881591e-01	1.7460055896125815e-01	-4.7853053749101754e-01	-2.0323187843739490e-01	-5.9193798458067548e-02	-1.7052623390670396e-01	-7.5195385070834042e-01	-4.6712640048478998e-01	-3.0128588368017887e-03	-1.1163845361012538e-01	2.2056237855011696e-01	-8.9449061901718755e-03	-1.0578942082353673e-03	-2.8492358944726887e-01	-1.0290433554314225e-02	-3.6840019792843001e-02	3.8140618388914832e-02	2.6565778559761277e-01	3.9757475291404429e-02	-2.5225301566178200e-02	-6.4904545653881032e-03	-3.3621394306921487e-02	1.2399557175856116e-02	-2.7601286019171761e-01	-8.2923016052082702e-04	-1.8392081198606254e-02	5.5629013861706135e-02	-5.0392101132729676e-02	-2.3213862011168020e-02	-1.3840707620536201e-02	3.2617024477585548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1955227886399880e-01	-1.7419563015403206e-01	-4.1187399745266140e-01	-5.4698357964491497e-02	-6.8271646621583715e-01	-1.2854651455439106e-01	-1.1253445339998252e-03	-6.0227300310225496e-01	1.7298596092471874e-01	-4.7549508233379773e-01	-1.9985971620928383e-01	-5.7170063712006426e-02	-1.6761821028920118e-01	-7.4929020589127071e-01	-4.6408737569039976e-01	-2.8384017843506582e-03	-1.1114011204947805e-01	2.2155108882778227e-01	-8.6011188489010498e-03	-1.6385248922511204e-03	-2.8531270078415805e-01	-1.0556989759921901e-02	-3.6247624135534728e-02	3.7784521734282067e-02	2.6590571408117325e-01	3.9933660103508246e-02	-2.5883127011402517e-02	-6.5733590780529729e-03	-3.2783570892071089e-02	1.2653299517183201e-02	-2.7597215251607288e-01	-1.2057395230539881e-03	-1.8913167338395927e-02	5.5719954366260996e-02	-5.0549865069895887e-02	-2.3232069052533295e-02	-1.3814339450810674e-02	3.2712909804098680e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1962797620478307e-01	-1.7158984175697789e-01	-4.0990564845347383e-01	-5.3088369141120403e-02	-6.7955945650391614e-01	-1.2505728866010848e-01	-8.4010542930854429e-04	-6.0091491455172863e-01	1.7138711882919300e-01	-4.7248592109368553e-01	-1.9651790529116092e-01	-5.5183666845738520e-02	-1.6474078307123269e-01	-7.4661575236967526e-01	-4.6107508841917638e-01	-2.6656152570734039e-03	-1.1063560384833333e-01	2.2253807000666007e-01	-8.2605052658615719e-03	-2.2184718323400511e-03	-2.8569433490391388e-01	-1.0820010133442472e-02	-3.5659091993605126e-02	3.7426297216291843e-02	2.6614340968335731e-01	4.0104168699425014e-02	-2.6537209492166255e-02	-6.6550205402865648e-03	-3.1946931970718059e-02	1.2903692916706714e-02	-2.7592504495279446e-01	-1.5769616058458761e-03	-1.9427634392632415e-02	5.5805442664803098e-02	-5.0701256538984434e-02	-2.3247887669167782e-02	-1.3787613602942447e-02	3.2809121221883486e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1968156641109675e-01	-1.6900227308383189e-01	-4.0795867715358647e-01	-5.1509045490130460e-02	-6.7640831737136309e-01	-1.2159890850550413e-01	-5.6102507413264288e-04	-5.9954559327952162e-01	1.6980401502110626e-01	-4.6950273873012160e-01	-1.9320634698285033e-01	-5.3234192733827485e-02	-1.6189393530572194e-01	-7.4393087895123555e-01	-4.5808923573021121e-01	-2.4945171900338870e-03	-1.1012502234329688e-01	2.2352297185599548e-01	-7.9230733168027638e-03	-2.7976187481682535e-03	-2.8606828527690470e-01	-1.1079483249380580e-02	-3.5074480231362531e-02	3.7066042262773588e-02	2.6637071333722634e-01	4.0269054252160263e-02	-2.7187431421261392e-02	-6.7354340744908599e-03	-3.1111647342952912e-02	1.3150710905646543e-02	-2.7587138802818195e-01	-1.9429033584358012e-03	-1.9935425944398372e-02	5.5885538608589663e-02	-5.0846334099499492e-02	-2.3261352625677495e-02	-1.3760534042338920e-02	3.2905655903111000e+00
