# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2503032074629075e-01	-3.3093111030598288e-01	-5.9593192779381987e-01	-1.9513307075753708e-01	-8.5280726319719424e-01	-4.0219485795135751e-01	-1.4174513763119909e-01	-6.4210716143315061e-01	2.1402289019436097e-01	-7.5316439023680526e-01	-4.3248400910609858e-01	-2.5169488961983782e-01	-3.6939974743994558e-01	-8.4475789455855066e-01	-7.3346908861938587e-01	-1.9568407525153719e-02	-1.3102130401124362e-01	1.9531136468476878e-01	-4.2774102955147011e-02	4.3778964751441544e-02	-2.3742896465571797e-01	2.2620409333514203e-02	-8.6209853463170269e-02	4.9950418067968065e-02	2.6096137415220905e-01	2.5576317438540924e-03	3.2594815373826844e-02	4.3837319752273746e-03	-8.5181682211900603e-02	-1.4229339749569444e-02	-3.0701157941246038e-01	4.4640890861444106e-02	3.3303533671815502e-02	2.9209836073092063e-02	-1.4476484977662759e-02	-1.2454114264235336e-02	-1.4334956319741835e-02	2.9702060571720805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2617848974507109e-01	-3.2860350710668951e-01	-5.9187269377894636e-01	-1.9114821110445371e-01	-8.5082928441108474e-01	-3.9660900324377263e-01	-1.4013025986834327e-01	-6.4163912250299415e-01	2.1261979521568319e-01	-7.4771355200530687e-01	-4.2764179572540206e-01	-2.4697341847781804e-01	-3.6512417890724125e-01	-8.4365318065956607e-01	-7.2805915153946110e-01	-1.9338379303505085e-02	-1.3103840886813106e-01	1.9571535739283463e-01	-4.2231058389199057e-02	4.3171503919418715e-02	-2.3785596201925652e-01	2.2201192350127203e-02	-8.5430445970740468e-02	4.9901207571826436e-02	2.6134546601927916e-01	3.2262466984270500e-03	3.1633372298734287e-02	4.2632116181188090e-03	-8.4522691622371166e-02	-1.3872300870778157e-02	-3.0691336865841212e-01	4.3869017685342529e-02	3.2665488130765939e-02	2.9839946628734310e-02	-1.5230154457243355e-02	-1.2721435267409348e-02	-1.4382530062462073e-02	2.9776015302048049e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2731441522779976e-01	-3.2626117121171888e-01	-5.8785892501924208e-01	-1.8721644893419437e-01	-8.4881764277690175e-01	-3.9106310163487706e-01	-1.3853111919648822e-01	-6.4115177132986634e-01	2.1121430208755534e-01	-7.4230885070475605e-01	-4.2282201270625142e-01	-2.4230422212945929e-01	-3.6086519649473897e-01	-8.4251149431337247e-01	-7.2269613628962781e-01	-1.9107693848425842e-02	-1.3104848331872795e-01	1.9613347757026692e-01	-4.1691615258703650e-02	4.2563294349512303e-02	-2.3828123444208116e-01	2.1782954552106708e-02	-8.4652914625107614e-02	4.9848533327618107e-02	2.6173328905557991e-01	3.8891499840032384e-03	3.0675261097168217e-02	4.1424950089438851e-03	-8.3856438243535322e-02	-1.3514557159351742e-02	-3.0681930634394139e-01	4.3099467973483609e-02	3.2023815885734642e-02	3.0461610474402292e-02	-1.5975188442682767e-02	-1.2985209947101783e-02	-1.4427998415597861e-02	2.9850586351506947e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2843771053091237e-01	-3.2390473283504750e-01	-5.8389041620073356e-01	-1.8333761586466601e-01	-8.4677310685812923e-01	-3.8555713067518799e-01	-1.3694746695454171e-01	-6.4064521154834631e-01	2.0980689816001535e-01	-7.3695016012893466e-01	-4.1802522924909508e-01	-2.3768730316843117e-01	-3.5662334780747645e-01	-8.4133330366970327e-01	-7.1737988539832809e-01	-1.8876377865238301e-02	-1.3105148425701688e-01	1.9656551794711422e-01	-4.1155764984768972e-02	4.1954280999231729e-02	-2.3870476832772680e-01	2.1365730675680646e-02	-8.3877262431098012e-02	4.9792380602014116e-02	2.6212458285341861e-01	4.5462893705693836e-03	2.9720388603440756e-02	4.0216016707037491e-03	-8.3182985362392603e-02	-1.3156178150216108e-02	-3.0672922270400210e-01	4.2332340227475479e-02	3.1378679894762243e-02	3.1074822427615719e-02	-1.6711591880322219e-02	-1.3245418310005756e-02	-1.4471407992916503e-02	2.9925769076799975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2954799221141302e-01	-3.2153481985709365e-01	-5.7996694726233822e-01	-1.7951152301414380e-01	-8.4469644073062045e-01	-3.8009105136052507e-01	-1.3537906360561949e-01	-6.4011955206993343e-01	2.0839805557183427e-01	-7.3163733743631154e-01	-4.1325198361189802e-01	-2.3312264328276019e-01	-3.5239916082388295e-01	-8.4011907857726331e-01	-7.1211022734124219e-01	-1.8644458890413471e-02	-1.3104736946946907e-01	1.9701126882457970e-01	-4.0623498708449370e-02	4.1344411100972298e-02	-2.3912654776529890e-01	2.0949555562751153e-02	-8.3103493698674480e-02	4.9732735802140368e-02	2.6251908634445409e-01	5.1976141564745023e-03	2.8768665445536534e-02	3.9005512239331163e-03	-8.2502398427827084e-02	-1.2797233474894920e-02	-3.0664294637925904e-01	4.1567731945659464e-02	3.0730244160061555e-02	3.1679579748100629e-02	-1.7439371083361313e-02	-1.3502041848591219e-02	-1.4512804689443715e-02	3.0001558846208187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3064488024941969e-01	-3.1915205754863119e-01	-5.7608828402118639e-01	-1.7573796197572236e-01	-8.4258840368001875e-01	-3.7466480905596089e-01	-1.3382567846972518e-01	-6.3957490695242869e-01	2.0698823165033994e-01	-7.2637022394400608e-01	-4.0850278410172663e-01	-2.2861020414275965e-01	-3.4819314446794924e-01	-8.3886929040560665e-01	-7.0688697718494531e-01	-1.8411965282262313e-02	-1.3103609766689508e-01	1.9747051818073919e-01	-4.0094807338377940e-02	4.0733634283443454e-02	-2.3954655447489673e-01	2.0534464162837312e-02	-8.2331614087610555e-02	4.9669586490188905e-02	2.6291653793710246e-01	5.8430751727854419e-03	2.7820006147029279e-02	3.7793633818284699e-03	-8.1814745082482987e-02	-1.2437792843999824e-02	-3.0656030457180089e-01	4.0805739616172856e-02	3.0078673638974630e-02	3.2275882062466475e-02	-1.8158533661721755e-02	-1.3755063517644585e-02	-1.4552233662124449e-02	3.0077951040242814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3172799824886541e-01	-3.1675706830422773e-01	-5.7225417877875318e-01	-1.7201670576235548e-01	-8.4044974990981536e-01	-3.6927833439707175e-01	-1.3228708945859918e-01	-6.3901139526459871e-01	2.0557786929955310e-01	-7.2114864590137162e-01	-4.0377811005442565e-01	-2.2414992826376703e-01	-3.4400578917189700e-01	-8.3758441187010912e-01	-7.0170993721331598e-01	-1.8178926209897851e-02	-1.3101762851748835e-01	1.9794305176734237e-01	-3.9569681595610327e-02	4.0121902686257968e-02	-2.3996476775620185e-01	2.0120491534175541e-02	-8.1561630646855857e-02	4.9602921397626398e-02	2.6331667564866440e-01	6.4826247877994205e-03	2.6874329220852883e-02	3.6580579452139442e-03	-8.1120095193807862e-02	-1.2077926029446701e-02	-3.0648112319431392e-01	4.0046458709172443e-02	2.9424134154821716e-02	3.2863731290539884e-02	-1.8869088455009411e-02	-1.4004467710742959e-02	-1.4589739312593223e-02	3.0154941052279760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3279697363613687e-01	-3.1435047138522576e-01	-5.6846437090819224e-01	-1.6834750972292448e-01	-8.3828122826021001e-01	-3.6393154416840634e-01	-1.3076308281307270e-01	-6.3842914094629144e-01	2.0416739737678591e-01	-7.1597241524317801e-01	-3.9907841280159473e-01	-2.1974173984370668e-01	-3.3983756742881083e-01	-8.3626491686001181e-01	-6.9657889753688274e-01	-1.7945371640517616e-02	-1.3099192268103635e-01	1.9842865319795580e-01	-3.9048112055756201e-02	3.9509171067753014e-02	-2.4038116444028290e-01	1.9707672843999428e-02	-8.0793551848744607e-02	4.9532730438989453e-02	2.6371923723242563e-01	7.1162169116326928e-03	2.5931557255129203e-02	3.5366547973506041e-03	-8.0418520884212724e-02	-1.1717702846394649e-02	-3.0640522701285200e-01	3.9289983668254605e-02	2.8766792307718985e-02	3.3443131573367785e-02	-1.9571045468521116e-02	-1.4250240236689112e-02	-1.4625365271972767e-02	3.0232524289177127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3385143785656985e-01	-3.1193288267225672e-01	-5.6471858742328940e-01	-1.6473011242983213e-01	-8.3608358193786025e-01	-3.5862434215908234e-01	-1.2925345284322007e-01	-6.3782827266421505e-01	2.0275723105788193e-01	-7.1084133032244468e-01	-3.9440411662402536e-01	-2.1538554557561154e-01	-3.3568893433478358e-01	-8.3491128026959094e-01	-6.9149363668536956e-01	-1.7711332325062109e-02	-1.3095894184426451e-01	1.9892710402775868e-01	-3.8530089188480374e-02	3.8895396906149876e-02	-2.4079571884463355e-01	1.9296043368026913e-02	-8.0027387618203147e-02	4.9459004725260339e-02	2.6412396029995083e-01	7.7438070008090795e-03	2.4991616991231719e-02	3.4151738985931249e-03	-7.9710096560282870e-02	-1.1357193134905101e-02	-3.0633243978335783e-01	3.8536407901124593e-02	2.8106815385434854e-02	3.4014089202895829e-02	-2.0264415812280636e-02	-1.4492368295928371e-02	-1.4659154387641347e-02	3.0310696171876024e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3489102656852761e-01	-3.0950491442727918e-01	-5.6101654352949792e-01	-1.6116423653861534e-01	-8.3385754825665459e-01	-3.5335661999552576e-01	-1.2775800167158319e-01	-6.3720892366354309e-01	2.0134777219129668e-01	-7.0575517662299125e-01	-3.8975561969098110e-01	-2.1108123543525170e-01	-3.3156032812016517e-01	-8.3352397783248522e-01	-6.8645392218366685e-01	-1.7476839782300271e-02	-1.3091864875728471e-01	1.9943818382526296e-01	-3.8015603394452965e-02	3.8280540494132743e-02	-2.4120840273148156e-01	1.8885638489168785e-02	-7.9263149357119186e-02	4.9381736576819150e-02	2.6453058243880906e-01	8.3653520627755031e-03	2.4054439394260631e-02	3.2936352809019753e-03	-7.8994898940989058e-02	-1.0996466741323234e-02	-3.0626258438208959e-01	3.7785823769561439e-02	2.7444371274359496e-02	3.4576612553327446e-02	-2.0949211643070235e-02	-1.4730840456973811e-02	-1.4691148711882951e-02	3.0389452135985038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3591537983500337e-01	-3.0706717506509368e-01	-5.5735794315747400e-01	-1.5764958962012968e-01	-8.3160385838955631e-01	-3.4812825795136282e-01	-1.2627653897970659e-01	-6.3657123161558937e-01	1.9993940964125237e-01	-7.0071372745180838e-01	-3.8513329498464977e-01	-2.0682868344408184e-01	-3.2745217066956545e-01	-8.3210348595918426e-01	-6.8145951111148895e-01	-1.7241926281404214e-02	-1.3087100727110920e-01	1.9996167023628539e-01	-3.7504645039834805e-02	3.7664565026964907e-02	-2.4161918526938278e-01	1.8476493695493482e-02	-7.8500849964035266e-02	4.9300919535959116e-02	2.6493884132595213e-01	8.9808106602726947e-03	2.3119959716115416e-02	3.1720590422133943e-03	-7.8273007084835422e-02	-1.0635593499379085e-02	-3.0619548293010540e-01	3.7038322578729861e-02	2.6779628370658094e-02	3.5130712014160272e-02	-2.1625446109406275e-02	-1.4965646632856837e-02	-1.4721389492356381e-02	3.0468787632348420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3692414231251429e-01	-3.0462026893429467e-01	-5.5374247947959920e-01	-1.5418586496583825e-01	-8.2932323713158596e-01	-3.4293912573457730e-01	-1.2480888175820007e-01	-6.3591533846175319e-01	1.9853251962019919e-01	-6.9571674461136690e-01	-3.8053749120930580e-01	-2.0262774840776082e-01	-3.2336486803030601e-01	-8.3065028157771903e-01	-6.7651015064697007e-01	-1.7006624823067008e-02	-1.3081598237618647e-01	2.0049733904044750e-01	-3.6997204488376567e-02	3.7047436684237031e-02	-2.4202803299813500e-01	1.8068644577454693e-02	-7.7740503849321990e-02	4.9216548378964317e-02	2.6534847483697682e-01	9.5901429154942840e-03	2.2188117551341098e-02	3.0504653406737236e-03	-7.7544502415886826e-02	-1.0274643211012367e-02	-3.0613095691198222e-01	3.6293994565881636e-02	2.6112755491676954e-02	3.5676399924894242e-02	-2.2293133299432100e-02	-1.5196778057618366e-02	-1.4749917164298748e-02	3.0548698127598182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3791696343712836e-01	-3.0216479610758168e-01	-5.5016983540993147e-01	-1.5077274236677099e-01	-8.2701640267399201e-01	-3.3778908325203383e-01	-1.2335485406052066e-01	-6.3524139025395709e-01	1.9712746601084799e-01	-6.9076397905204956e-01	-3.7596853368467503e-01	-1.9847827463053186e-01	-3.1929881090907158e-01	-8.2916484197755413e-01	-6.7160557859449277e-01	-1.6770969119225678e-02	-1.3075354024191851e-01	2.0104496420052489e-01	-3.6493272131220555e-02	3.6429124705367515e-02	-2.4243490979702129e-01	1.7662126824412573e-02	-7.6982126946002843e-02	4.9128619127736403e-02	2.6575922115148554e-01	1.0193310513970171e-02	2.1258856885927234e-02	2.9288743887436767e-03	-7.6809468748616980e-02	-9.9136856269210170e-03	-3.0606882728893486e-01	3.5552928888495448e-02	2.5443921787673237e-02	3.6213690511406327e-02	-2.2952288191672172e-02	-1.5424227262865629e-02	-1.4776771344403689e-02	3.0629179104690603e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3889349760747707e-01	-2.9970135218135968e-01	-5.4663968408804575e-01	-1.4740988886674572e-01	-8.2468406638959646e-01	-3.3267798135150567e-01	-1.2191428676065254e-01	-6.3454953699180572e-01	1.9572460067804831e-01	-6.8585517150486441e-01	-3.7142672522313214e-01	-1.9438009260579345e-01	-3.1525437515653859e-01	-8.2764764465670482e-01	-6.6674552389698516e-01	-1.6534993571449799e-02	-1.3068364825711112e-01	2.0160431790496391e-01	-3.5992838414488457e-02	3.5809601458962365e-02	-2.4283977685639843e-01	1.7256976220467971e-02	-7.6225736716386619e-02	4.9037129060966286e-02	2.6617081885476485e-01	1.0790276708112745e-02	2.0332126139239407e-02	2.8073064471768900e-03	-7.6067992311519353e-02	-9.5527904268389082e-03	-3.0600891460650476e-01	3.4815213611898523e-02	2.4773296653935597e-02	3.6742599823975750e-02	-2.3602926608598945e-02	-1.5647988054401738e-02	-1.4801990826284282e-02	3.0710226063426833e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3985340436454798e-01	-2.9723052808452494e-01	-5.4315168934725933e-01	-1.4409695949042056e-01	-8.2232693262933387e-01	-3.2760566254142776e-01	-1.2048701731482035e-01	-6.3383993245671799e-01	1.9432426377078824e-01	-6.8099005309467220e-01	-3.6691234699039582e-01	-1.9033301968320426e-01	-3.1123192223980628e-01	-8.2609916717207488e-01	-6.6192970713301691e-01	-1.6298733248058028e-02	-1.3060627507130460e-01	2.0217517060386073e-01	-3.5495893864735374e-02	3.5188842506160216e-02	-2.4324259265265130e-01	1.6853228639622162e-02	-7.5471352154674279e-02	4.8942076724840071e-02	2.6658300703599985e-01	1.1381006320368075e-02	1.9407878199247382e-02	2.6857818188798757e-03	-7.5320161769416444e-02	-9.1920271995440395e-03	-3.0595103909700422e-01	3.4080935696421177e-02	2.4101049643363327e-02	3.7263145676951083e-02	-2.4245065172964680e-02	-1.5868055488947552e-02	-1.4825613577469865e-02	3.0791834520958363e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4079634856812986e-01	-2.9475290989633113e-01	-5.3970550616766455e-01	-1.4083359794677522e-01	-8.1994569852995047e-01	-3.2257196168854951e-01	-1.1907288952738375e-01	-6.3311273404324087e-01	1.9292678401460492e-01	-6.7616834593413022e-01	-3.6242565934943621e-01	-1.8633686071272529e-01	-3.0723179970252373e-01	-8.2451988699304857e-01	-6.5715784099894670e-01	-1.6062223860026141e-02	-1.3052139063693038e-01	2.0275729103873930e-01	-3.5002429112358936e-02	3.4566826658077220e-02	-2.4364331292651667e-01	1.6450920040292482e-02	-7.4718993785700225e-02	4.8843461943273568e-02	2.6699552538321802e-01	1.1965465745919140e-02	1.8486070451243952e-02	2.5643208426556433e-03	-7.4566068244415015e-02	-8.8314654226060284e-03	-3.0589502077688935e-01	3.3350180984119682e-02	2.3427350379566718e-02	3.7775347590033717e-02	-2.4878721266843359e-02	-1.6084425850966425e-02	-1.4847676737844028e-02	3.0874000012277034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4172200056968556e-01	-2.9226907867320123e-01	-5.3630078111449497e-01	-1.3761943730862197e-01	-8.1754105383281728e-01	-3.1757670669372989e-01	-1.1767175332101561e-01	-6.3236810258783449e-01	1.9153247899470824e-01	-6.7138976369861514e-01	-3.5796690268737713e-01	-1.8239140866598985e-01	-3.0325434161256865e-01	-8.2291028135830679e-01	-6.5242963077642069e-01	-1.5825501735749443e-02	-1.3042896625224287e-01	2.0335044626643009e-01	-3.4512434913043399e-02	3.3943536027474942e-02	-2.4404189066478699e-01	1.6050086459192956e-02	-7.3968683659969919e-02	4.8741285827663343e-02	2.6740811427517513e-01	1.2543622954888393e-02	1.7566664800193858e-02	2.4429438868400735e-03	-7.3805805335440913e-02	-8.4711744418750692e-03	-3.0584067953925037e-01	3.2623034185120317e-02	2.2752368470557918e-02	3.8279226731164483e-02	-2.5503912993317137e-02	-1.6297096629600445e-02	-1.4868216619470132e-02	3.0956718090690116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4263003638154228e-01	-2.8977961028436888e-01	-5.3293715276223241e-01	-1.3445410066873728e-01	-8.1511368071379953e-01	-3.1261971914615427e-01	-1.1628346451126714e-01	-6.3160620219535024e-01	1.9014165543011266e-01	-6.6665401218239639e-01	-3.5353629822521826e-01	-1.7849644523543590e-01	-2.9929986899725702e-01	-8.2127082713590238e-01	-6.4774477478551851e-01	-1.5588603794726225e-02	-1.3032897460495729e-01	2.0395440167737541e-01	-3.4025902167320862e-02	3.3318956074778777e-02	-2.4443827608540417e-01	1.5650764004604297e-02	-7.3220445345151514e-02	4.8635550786147230e-02	2.6782051487038033e-01	1.3115447493993553e-02	1.6649627686914477e-02	2.3216713428320002e-03	-7.3039469136294735e-02	-8.1112234507221322e-03	-3.0578783524160191e-01	3.1899578863620895e-02	2.2076273423089297e-02	3.8774805860989747e-02	-2.6120659140753538e-02	-1.6506066495736067e-02	-1.4887268707724827e-02	3.1039984328280488e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4352013784216580e-01	-2.8728507525618113e-01	-5.2961425210495483e-01	-1.3133720177321687e-01	-8.1266425362408701e-01	-3.0770081495621948e-01	-1.1490788458559714e-01	-6.3082720006345938e-01	1.8875460943907957e-01	-6.6196078983630269e-01	-3.4913404881023946e-01	-1.7465174141165088e-01	-2.9536869026602292e-01	-8.1960200068658218e-01	-6.4310296482384033e-01	-1.5351567520225142e-02	-1.3022138981654083e-01	2.0456892100866986e-01	-3.3542821938330310e-02	3.2693075648571289e-02	-2.4483241662593963e-01	1.5252988849049506e-02	-7.2474303914182581e-02	4.8526260532364619e-02	2.6823246919343507e-01	1.3680910487612661e-02	1.5734930098233096e-02	2.2005236185271807e-03	-7.2267158252171809e-02	-7.7516814690372499e-03	-3.0573630778915412e-01	3.1179897423599733e-02	2.1399234557706603e-02	3.9262109278878694e-02	-2.6728979149617069e-02	-1.6711335279194404e-02	-1.4904867663670818e-02	3.1123794316352114e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4439199277741834e-01	-2.8478603862490309e-01	-5.2633170295337572e-01	-1.2826834563264411e-01	-8.1019343914191255e-01	-3.0281980496737243e-01	-1.1354488048694392e-01	-6.3003126630531525e-01	1.8737162679617297e-01	-6.5730978828723741e-01	-3.4476033969098513e-01	-1.7085705803938073e-01	-2.9146110162056160e-01	-8.1790427773033703e-01	-6.3850388659182122e-01	-1.5114430931005788e-02	-1.3010618748708455e-01	2.0519376635218162e-01	-3.3063185467854937e-02	3.2065887020680438e-02	-2.4522425693547004e-01	1.4856797221394418e-02	-7.1730285930143578e-02	4.8413420093704682e-02	2.6864372021889554e-01	1.4239984638216931e-02	1.4822547571290758e-02	2.0795211316565520e-03	-7.1488973814578874e-02	-7.3926173219942349e-03	-3.0568591721376681e-01	3.0464071094264879e-02	2.0721420924570119e-02	3.9741162770473078e-02	-2.7328893081730480e-02	-1.6912903946072678e-02	-1.4921047327616337e-02	3.1208143665860941e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4524529515759301e-01	-2.8228305979785911e-01	-5.2308912231902183e-01	-1.2524712911167046e-01	-8.0770189583501495e-01	-2.9797649554722844e-01	-1.1219432440187987e-01	-6.2921857377068724e-01	1.8599298318122984e-01	-6.5270069283977317e-01	-3.4041533927479128e-01	-1.6711214635268734e-01	-2.8757738745247780e-01	-8.1617813321621036e-01	-6.3394722010458238e-01	-1.4877232552155442e-02	-1.2998334474069295e-01	2.0582869815803831e-01	-3.2586984190714839e-02	3.1437385916002716e-02	-2.4561373886984325e-01	1.4462225398389936e-02	-7.0988419428056490e-02	4.8297035819034891e-02	2.6905401195280354e-01	1.4792644226135366e-02	1.3912460192158041e-02	1.9586843030374580e-03	-7.0705019494594387e-02	-7.0340996185925039e-03	-3.0563648374875485e-01	2.9752179915295572e-02	2.0043001220109331e-02	4.0211993556731107e-02	-2.7920421591944449e-02	-1.7110774576222471e-02	-1.4935840723769292e-02	3.1293028007831478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4607974525004377e-01	-2.7977669242273706e-01	-5.1988612078599727e-01	-1.2227314149758439e-01	-8.0519027413372846e-01	-2.9317068915826860e-01	-1.1085609355340849e-01	-6.2838929786584452e-01	1.8461894442055141e-01	-6.4813318296021050e-01	-3.3609919986781323e-01	-1.6341674848973545e-01	-2.8371782072846269e-01	-8.1442404119534584e-01	-6.2943264009060584e-01	-1.4640011385109699e-02	-1.2985284027132274e-01	2.0647347523382012e-01	-3.2114209747591306e-02	3.0807571537177211e-02	-2.4600080149033149e-01	1.4069309695672660e-02	-7.0248733893754009e-02	4.8177115385895759e-02	2.6946308951208359e-01	1.5338865108617428e-02	1.3004652588918480e-02	1.8380335497411146e-03	-6.9915401514403744e-02	-6.6761967299864156e-03	-3.0558782789975852e-01	2.9044302721906071e-02	1.9364143704561309e-02	4.0674630244451039e-02	-2.8503585902131607e-02	-1.7304950340888116e-02	-1.4949280065951519e-02	3.1378442993759230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4689504976729963e-01	-2.7726748426484160e-01	-5.1672230287080001e-01	-1.1934596504846831e-01	-8.0265921621456027e-01	-2.8840218490842695e-01	-1.0953006999842164e-01	-6.2754361637245881e-01	1.8324976672060567e-01	-6.4360693274337022e-01	-3.3181205839757116e-01	-1.5977059798769419e-01	-2.7988266336306938e-01	-8.1264247469724360e-01	-6.2495981637751719e-01	-1.4402806876924875e-02	-1.2971465438899552e-01	2.0712785473976847e-01	-3.1644853996355991e-02	3.0176446584242227e-02	-2.4638538106567204e-01	1.3678086458242684e-02	-6.9511260239975017e-02	4.8053667807152665e-02	2.6987069920195950e-01	1.5878624718163183e-02	1.2099113919371671e-02	1.7175892781835064e-03	-6.9120228657058858e-02	-6.3189767676125356e-03	-3.0553977051184122e-01	2.8340517129781275e-02	1.8685016120453212e-02	4.1129102778227525e-02	-2.9078407777431182e-02	-1.7495435480498804e-02	-1.4961396764281997e-02	3.1464384295998893e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4769092201047020e-01	-2.7475597709209887e-01	-5.1359726737057654e-01	-1.1646517552148827e-01	-8.0010935589406162e-01	-2.8367077908190536e-01	-1.0821614042985188e-01	-6.2668170926579014e-01	1.8188569689453457e-01	-6.3912161136248979e-01	-3.2755403711803560e-01	-1.5617342025827308e-01	-2.7607216657919331e-01	-8.1083390560925683e-01	-6.2052841426528904e-01	-1.4165658888866318e-02	-1.2956876906631440e-01	2.0779159218033660e-01	-3.1178909021980259e-02	2.9544017269402305e-02	-2.4676741107748701e-01	1.3288592050437613e-02	-6.8776030779824471e-02	4.7926703437090989e-02	2.7027658859153714e-01	1.6411902060095056e-02	1.1195837853524980e-02	1.5973718771419027e-03	-6.8319612274389208e-02	-5.9625075611288202e-03	-3.0549213283302173e-01	2.7640899519919378e-02	1.8005785612077663e-02	4.1575442393822062e-02	-2.9644909504693385e-02	-1.7682235282622871e-02	-1.4972221432788077e-02	3.1550847608138981e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4846708200780314e-01	-2.7224270656763372e-01	-5.1051060770029821e-01	-1.1363034268191560e-01	-7.9754131853286503e-01	-2.7897626565054950e-01	-1.0691419598352012e-01	-6.2580375853243142e-01	1.8052697258176931e-01	-6.3467688350255147e-01	-3.2332524429732279e-01	-1.5262493304437130e-01	-2.7228657125634159e-01	-8.0899880455929740e-01	-6.1613809488714832e-01	-1.3928607664382010e-02	-1.2941516798520786e-01	2.0846444139238354e-01	-3.0716367145091423e-02	2.8910293327030486e-02	-2.4714682222906739e-01	1.2900862845415731e-02	-6.8043079197749143e-02	4.7796233976943617e-02	2.7068050658772103e-01	1.6938677709346865e-02	1.0294822551005367e-02	1.4774017107053907e-03	-6.7513666293016361e-02	-5.6068566361780307e-03	-3.0544473657442267e-01	2.6945525023417419e-02	1.7326618646017308e-02	4.2013681572910508e-02	-3.0203113873030873e-02	-1.7865356060087378e-02	-1.4981783897876551e-02	3.1637828645362402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4922325664821281e-01	-2.6972820214965404e-01	-5.0746191221923176e-01	-1.1084103079340105e-01	-7.9495572094965905e-01	-2.7431843676611467e-01	-1.0562413204969039e-01	-6.2490994798788180e-01	1.7917382246101249e-01	-6.3027240977736987e-01	-3.1912577488806654e-01	-1.4912484685836588e-01	-2.6852610826682716e-01	-8.0713764080172767e-01	-6.1178851555844771e-01	-1.3691693796524003e-02	-1.2925383658382439e-01	2.0914615453033442e-01	-3.0257220929247201e-02	2.8275288019036039e-02	-2.4752354245752542e-01	1.2514935214168717e-02	-6.7312440518159822e-02	4.7662272479837203e-02	2.7108220350759410e-01	1.7458933806451440e-02	9.3960706335577231e-03	1.3576991111629946e-03	-6.6702507218403873e-02	-5.2520911919886528e-03	-3.0539740396722104e-01	2.6254467506243599e-02	1.6647680932764312e-02	4.2443853999172047e-02	-3.0753044156408730e-02	-1.8044805129262920e-02	-1.4990113207598244e-02	3.1725323144793784e+00
