# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4762314028012282e-01	-4.4288415082922050e-01	-7.9963246415054523e-01	-5.8087020681565527e-01	1.4233653378795424e-02	3.0765865253509748e-02	-2.8898525866682301e-01	-5.7576062924797201e-02	-1.0863093485820513e-01	-4.9186466871694604e-02	-3.7483847700780448e-01	-8.4467847048616407e-01	8.4344960916526587e-02	-6.7749745250533219e-02	7.5797178800974377e-02	-3.3184514552420363e-01	-3.5857992043038939e-01	1.0546684346681684e-01	1.7020764159439140e-02	2.7610050928035468e-02	-1.2811592392441533e-02	1.5405403173901471e-03	-1.2318257303822274e-02	-1.1360998137616709e-02	1.4117566256215733e-01	-1.4125557352032270e-01	4.4423171244190353e-03	6.5587613521468783e-03	-7.2914296241680596e-02	2.9665296913781618e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4773900811855658e-01	-4.4074041294602939e-01	-7.9589290693992354e-01	-5.7641915925152531e-01	1.5809395217908001e-02	3.1627454150143536e-02	-2.8568858945749043e-01	-5.6703695013725811e-02	-1.0591480595027222e-01	-4.6898087415606179e-02	-3.7052420365339628e-01	-8.4306781739464731e-01	8.3858537246910142e-02	-6.7464606244411113e-02	7.4604173573853322e-02	-3.3144178910175121e-01	-3.5955886543641269e-01	1.0425497665552683e-01	1.7507712954239120e-02	2.7359726484304490e-02	-1.2383601682412452e-02	1.5154694228473970e-03	-1.2896214291172294e-02	-1.1407378111822639e-02	1.4125026223433126e-01	-1.4083437499595758e-01	4.5741915091314471e-03	6.6175514744609212e-03	-7.2484053514021818e-02	2.9737815626251014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4783546131546224e-01	-4.3862137357875330e-01	-7.9215857920045074e-01	-5.7201016083782785e-01	1.7354688591147891e-02	3.2470303838441968e-02	-2.8241972475995308e-01	-5.5841128218789289e-02	-1.0321536700200745e-01	-4.4609356198785040e-02	-3.6624528675970275e-01	-8.4142589709930615e-01	8.3366669721156972e-02	-6.7175490079687428e-02	7.3403295354458914e-02	-3.3104083791401029e-01	-3.6054046502601367e-01	1.0303482695838957e-01	1.7989352855438314e-02	2.7106186013635437e-02	-1.1959642109068129e-02	1.4903259499085785e-03	-1.3469496221003673e-02	-1.1452069112814661e-02	1.4133314107840039e-01	-1.4041064279194634e-01	4.7038921659051276e-03	6.6749900715269359e-03	-7.2049288289073712e-02	2.9810848995472838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4791246484980050e-01	-4.3652704230955192e-01	-7.8842990405042157e-01	-5.6764284560332445e-01	1.8869907605566633e-02	3.3294632654296420e-02	-2.7917859522461558e-01	-5.4988303096971683e-02	-1.0053265584827867e-01	-4.2320526416809418e-02	-3.6200148810061578e-01	-8.3975313752359559e-01	8.2869459138270263e-02	-6.6882442034058354e-02	7.2194729511050965e-02	-3.3064239074344559e-01	-3.6152460462902869e-01	1.0180652187558335e-01	1.8465626173400251e-02	2.6849512760296831e-02	-1.1539722669302492e-02	1.4651118385133322e-03	-1.4038064803385529e-02	-1.1495088519271401e-02	1.4142413693699521e-01	-1.3998434348276390e-01	4.8314233201994100e-03	6.7310811274481838e-03	-7.1610074752307726e-02	2.9884393484874896e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4796998894008231e-01	-4.3445741961946721e-01	-7.8470729203935208e-01	-5.6331684722041275e-01	2.0355428673952847e-02	3.4100660002726220e-02	-2.7596512409451340e-01	-5.4145160796477444e-02	-9.7866707963532543e-02	-4.0031853078052328e-02	-3.5779256782679647e-01	-8.3804997240657353e-01	8.2367007828130875e-02	-6.6585509055768502e-02	7.0978664171961331e-02	-3.3024654298285927e-01	-3.6251116410976975e-01	1.0057019128348363e-01	1.8936477412531814e-02	2.6589790604463814e-02	-1.1123850674081970e-02	1.4398291147253021e-03	-1.4601882892305703e-02	-1.1536453879029468e-02	1.4152308760225937e-01	-1.3955544489981528e-01	4.9567897835994723e-03	6.7858290116169307e-03	-7.1166488553456947e-02	2.9958445566697423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4800800903078628e-01	-4.3241249700255696e-01	-7.8099114131021541e-01	-5.5903179919208779e-01	2.1811630199761532e-02	3.4888606228059976e-02	-2.7277922760752821e-01	-5.3311643037354917e-02	-9.5217556705993883e-02	-3.7743592967951045e-02	-3.5361828478022000e-01	-8.3631684097679515e-01	8.1859419591371288e-02	-6.6284739750244612e-02	6.9755290172134388e-02	-3.2985338652141916e-01	-3.6350001771208629e-01	9.9325967443361862e-02	1.9401853270202017e-02	2.6327104008898084e-02	-1.0712031794975235e-02	1.4144798900585880e-03	-1.5160914465609516e-02	-1.1576182896507985e-02	1.4162983081846581e-01	-1.3912391619001024e-01	5.0799969446442446e-03	6.8392384718790177e-03	-7.0718606786301763e-02	3.0033001722359081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4802650577322487e-01	-4.3039225707742274e-01	-7.7728183776583182e-01	-5.5478733503049560e-01	2.3238892269384186e-02	3.5658692485530524e-02	-2.6962081538690297e-01	-5.2487692092235215e-02	-9.2585233554283691e-02	-3.5456004615883330e-02	-3.4947839679681525e-01	-8.3455418762616795e-01	8.1346799639520531e-02	-6.5980184365326031e-02	6.8524801000837340e-02	-3.2946300963218084e-01	-3.6449103400732813e-01	9.8073985011672152e-02	1.9861702634808676e-02	2.6061537966695386e-02	-1.0304270111241694e-02	1.3890663607582388e-03	-1.5715124605501438e-02	-1.1614293420476674e-02	1.4174420428166040e-01	-1.3868972787218098e-01	5.2010507593444845e-03	6.8913146275312179e-03	-7.0266507968079275e-02	3.0108058442814274e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4802546500091476e-01	-4.2839667369610718e-01	-7.7357975523904521e-01	-5.5058308842733938e-01	2.4637596351776432e-02	3.6411140614420516e-02	-2.6648979082028507e-01	-5.1673250767152755e-02	-8.9969768336395362e-02	-3.3169348264481174e-02	-3.4537266099753611e-01	-8.3276246158416845e-01	8.0829254535496400e-02	-6.5671894775103018e-02	6.7287392750558395e-02	-3.2907549686122073e-01	-3.6548407584535408e-01	9.6814381051907594e-02	2.0315976583000026e-02	2.5793177950129944e-02	-9.9005681574120420e-03	1.3635908070355157e-03	-1.6264479479606964e-02	-1.1650803432146275e-02	1.4186604563647146e-01	-1.3825285189134959e-01	5.3199577413991670e-03	6.9420629621574342e-03	-6.9810272018520581e-02	3.0183612228902095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4800487769961792e-01	-4.2642571205038649e-01	-7.6988525566638266e-01	-5.4641869341640448e-01	2.6008125005463588e-02	3.7146173012884982e-02	-2.6338605142748933e-01	-5.0868262382404321e-02	-8.7371189450985751e-02	-3.0883885841215708e-02	-3.4130083406820805e-01	-8.3094211659274464e-01	8.0306892134513419e-02	-6.5359924462373167e-02	6.6043264067099955e-02	-3.2869092891850060e-01	-3.6647900030871039e-01	9.5547295047999720e-02	2.0764628376051617e-02	2.5522109860624316e-02	-9.5009269712934812e-03	1.3380555922591210e-03	-1.6808946322582653e-02	-1.1685731033590998e-02	1.4199519247024342e-01	-1.3781326167084332e-01	5.4367249521188477e-03	6.9914893163156499e-03	-6.9349980238525857e-02	3.0259659591686772e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4796473997211359e-01	-4.2447932877550665e-01	-7.6619868926486456e-01	-5.4229378452846100e-01	2.7350861592930351e-02	3.7864012514568092e-02	-2.6030948921721264e-01	-5.0072670753421096e-02	-8.4789524080935916e-02	-2.8599880932072157e-02	-3.3726267252847042e-01	-8.2909361058226805e-01	7.9779821525477412e-02	-6.5044328499730159e-02	6.4792616100864855e-02	-3.2830938257058900e-01	-3.6747565867012977e-01	9.4272868919206707e-02	2.1207613455401626e-02	2.5248419979866061e-02	-9.1053461423335983e-03	1.3124631621020714e-03	-1.7348493418275594e-02	-1.1719094436498254e-02	1.4213148230463507e-01	-1.3737093216226617e-01	5.5513599900662985e-03	7.0395998800818370e-03	-6.8885715288480739e-02	3.0336197052789862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4790505299786307e-01	-4.2255747205138816e-01	-7.6252039471167143e-01	-5.3820799693879040e-01	2.8666190002397649e-02	3.8564882267130687e-02	-2.5725999103288977e-01	-4.9286420171606692e-02	-8.2224798399158056e-02	-2.6317598757131581e-02	-3.3325793299011225e-01	-8.2721740534888055e-01	7.9248152972933736e-02	-6.4725163529296040e-02	6.3535652459329919e-02	-3.2793093053534778e-01	-3.6847389635347993e-01	9.2991247036459376e-02	2.1644889437345344e-02	2.4972194922090442e-02	-8.7138238602767933e-03	1.2868160436456115e-03	-1.7883090082412754e-02	-1.1750911951237468e-02	1.4227475258484928e-01	-1.3692583989332618e-01	5.6638709804259762e-03	7.0864011854629861e-03	-6.8417561166217722e-02	3.0413221144714147e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4782582298768212e-01	-4.2066008170135533e-01	-7.5885069932636251e-01	-5.3416096660758750e-01	2.9954494376984938e-02	3.9249005612795387e-02	-2.5423743888794087e-01	-4.8509455385114433e-02	-7.9677037766622216e-02	-2.4037306147863449e-02	-3.2928637240514630e-01	-8.2531396623358300e-01	7.8711997859627653e-02	-6.4402487741115289e-02	6.2272579160678097e-02	-3.2755564137871240e-01	-3.6947355289831069e-01	9.1702576240093314e-02	2.2076416106894366e-02	2.4693521587544415e-02	-8.3263569640472327e-03	1.2611168444399653e-03	-1.8412706645823933e-02	-1.1781201976249754e-02	1.4242484066661540e-01	-1.3647796301353052e-01	5.7742665641113923e-03	7.1319000986869779e-03	-6.7945603184622366e-02	3.0490728411159402e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4772706113355907e-01	-4.1878708928846353e-01	-7.5518991925535428e-01	-5.3015233041346932e-01	3.1216158851244066e-02	3.9916605971004188e-02	-2.5124171029058845e-01	-4.7741721579540604e-02	-7.7146266922592147e-02	-2.1759271525935400e-02	-3.2534774830387919e-01	-8.2338376180336237e-01	7.8171468629740962e-02	-6.4076360850223599e-02	6.1003604588574505e-02	-3.2718357941367315e-01	-3.7047446192813205e-01	9.0407005858909220e-02	2.2502155410798461e-02	2.4412487117143455e-02	-7.9429409907952157e-03	1.2353682515229101e-03	-1.8937314438172880e-02	-1.1809982987751445e-02	1.4258158380109784e-01	-1.3602728133775069e-01	5.8825558866249066e-03	7.1761038123786171e-03	-6.7469927948890798e-02	3.0568715407329994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4760878355376541e-01	-4.1693841820946065e-01	-7.5153835965839599e-01	-5.2618172628033166e-01	3.2451567295052795e-02	4.0567906723292885e-02	-2.4827267855847693e-01	-4.6983164358495075e-02	-7.4632510167062058e-02	-1.9483764883330170e-02	-3.2144181902328067e-01	-8.2142726353471385e-01	7.7626678732857737e-02	-6.3746844072411490e-02	5.9728939448038927e-02	-3.2681480460157220e-01	-3.7147645112257260e-01	8.9104687730491378e-02	2.2922071449737104e-02	2.4129178848328305e-02	-7.5635702250399159e-03	1.2095730303960559e-03	-1.9456885772200172e-02	-1.1837273529747895e-02	1.4274481911787132e-01	-1.3557377638766818e-01	5.9887485866812118e-03	7.2190198376325008e-03	-6.6990623333430810e-02	3.0647178700234528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4747101123339881e-01	-4.1511398378651754e-01	-7.4789631489673336e-01	-5.2224879329777996e-01	3.3661103064844940e-02	4.1203131100453975e-02	-2.4533021312331016e-01	-4.6233729724037949e-02	-7.2135791535400104e-02	-1.7211057763570917e-02	-3.1756834392594746e-01	-8.1944494549985025e-01	7.7077742568711749e-02	-6.3414000098698561e-02	5.8448796722378231e-02	-3.2644937245583955e-01	-3.7247934219355089e-01	8.7795776222689428e-02	2.3336130469679178e-02	2.3843684272127449e-02	-7.1882377478498178e-03	1.1837340239595152e-03	-1.9971393928449606e-02	-1.1863092204353328e-02	1.4291438360609485e-01	-1.3511743143110863e-01	6.0928547846071761e-03	7.2606559959903652e-03	-6.6507778458409508e-02	3.0726114868977499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4731376996054004e-01	-4.1331369335675477e-01	-7.4426406872274764e-01	-5.1835317183535257e-01	3.4845148762154325e-02	4.1822502072084544e-02	-2.4241417982569965e-01	-4.5493364056955407e-02	-6.9656134965191407e-02	-1.4941423243827462e-02	-3.1372708360989648e-01	-8.1743728405590754e-01	7.6524775432765257e-02	-6.3077893068540322e-02	5.7163391631125625e-02	-3.2608733394827050e-01	-3.7348295086561462e-01	8.6480428256189401e-02	2.3744300852416918e-02	2.3556090991424552e-02	-6.8169354859945941e-03	1.1578541514061795e-03	-2.0480813140477776e-02	-1.1887457662410511e-02	1.4309011409405520e-01	-1.3465823151927450e-01	6.1948850705320574e-03	7.3010204113332896e-03	-6.6021483665941044e-02	3.0805520505043100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4713709025813684e-01	-4.1153744635971151e-01	-7.4064189447078455e-01	-5.1449450365075977e-01	3.6004085999438301e-02	4.2426242238579950e-02	-2.3952444120044974e-01	-4.4762014096853556e-02	-6.7193564455312244e-02	-1.2675135917707910e-02	-3.0991780010946751e-01	-8.1540475753743291e-01	7.5967893462665345e-02	-6.2738588541787613e-02	5.5872941588924273e-02	-3.2572873541796382e-01	-3.7448708686057808e-01	8.5158803328065025e-02	2.4146553105275564e-02	2.3266486680430482e-02	-6.4496542610098621e-03	1.1319364070741531e-03	-2.0985118580527901e-02	-1.1910388594408133e-02	1.4327184722721056e-01	-1.3419616352188360e-01	6.2948504923836029e-03	7.3401215016985063e-03	-6.5531830495910354e-02	3.0885392212571179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4694100731184003e-01	-4.0978513442283693e-01	-7.3703005524892695e-01	-5.1067243199234735e-01	3.7138295173151162e-02	4.3014573725651623e-02	-2.3666085675247264e-01	-4.4039626922067879e-02	-6.4748104217239033e-02	-1.0412471878498572e-02	-3.0614025708758597e-01	-8.1334784595245602e-01	7.5407213585616056e-02	-6.2396153469418646e-02	5.4577666165292034e-02	-3.2537361848303503e-01	-3.7549155388660999e-01	8.3831063536208450e-02	2.4542859850001972e-02	2.2974959045353530e-02	-6.0863838381146175e-03	1.1059838592592521e-03	-2.1484286345649733e-02	-1.1931903721689341e-02	1.4345941944487903e-01	-1.3373121616022840e-01	6.3927625437006407e-03	7.3779679710284400e-03	-6.5038911661426085e-02	3.0965726608625572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4672556089389912e-01	-4.0805664144512610e-01	-7.3342880413150713e-01	-5.0688660169598510e-01	3.8248155244021947e-02	4.3587718081423511e-02	-2.3382328322353663e-01	-4.3326149929363150e-02	-6.2319778818619997e-02	-8.1537087026451564e-03	-3.0239422001961103e-01	-8.1126703068241091e-01	7.4842853466709200e-02	-6.2050656163070220e-02	5.3277787045190900e-02	-3.2502201995521229e-01	-3.7649614963190942e-01	8.2497373604524263e-02	2.4933195810836993e-02	2.2681595786259709e-02	-5.7271129749224478e-03	1.0799996489871436e-03	-2.1978293444256006e-02	-1.1952021787943622e-02	1.4365266695572726e-01	-1.3326338003816438e-01	6.4886331512798660e-03	7.4145688008628646e-03	-6.4542821023892111e-02	3.1046520323454643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4649079528335265e-01	-4.0635184367903054e-01	-7.2983838435210413e-01	-5.0313665927659335e-01	3.9334043524502323e-02	4.4145896176166967e-02	-2.3101157485004578e-01	-4.2621530813432507e-02	-5.9908613319137986e-02	-5.8991254332463709e-03	-2.9867945636899185e-01	-8.0916279418616099e-01	7.4274931458242363e-02	-6.1702166263388432e-02	5.1973527990323558e-02	-3.2467397175743290e-01	-3.7750066576311531e-01	8.1157900908769010e-02	2.5317537801775158e-02	2.2386484560112913e-02	-5.3718294698889045e-03	1.0539869887458558e-03	-2.2467117783102276e-02	-1.1970761550981809e-02	1.4385142571220513e-01	-1.3279264767103743e-01	6.5824746626716038e-03	7.4499332419813973e-03	-6.4043653567695411e-02	3.1127770000744395e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4623675918263503e-01	-4.0467060981075120e-01	-7.2625902949681764e-01	-4.9942225301448429e-01	4.0396335473331768e-02	4.4689328104725153e-02	-2.2822558361204057e-01	-4.1925717546174308e-02	-5.7514633398697931e-02	-3.6490025633396932e-03	-2.9499573575498167e-01	-8.0703561970840898e-01	7.3703566550058539e-02	-6.1350754707227347e-02	5.0665114801064066e-02	-3.2432950084455281e-01	-3.7850488792859038e-01	7.9812815502904547e-02	2.5695864713017047e-02	2.2089712944979682e-02	-5.0205202104402257e-03	1.0279491611780549e-03	-2.2950738154661667e-02	-1.1988141774782220e-02	1.4405553138405344e-01	-1.3231901351256795e-01	6.6742998335371099e-03	7.4840708060072260e-03	-6.3541505374488452e-02	3.1209472297864012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4596350563082263e-01	-4.0301280103908682e-01	-7.2269096369763086e-01	-4.9574303303673001e-01	4.1435404497173575e-02	4.5218233091666643e-02	-2.2546515947361953e-01	-4.1238658355759593e-02	-5.5137865477971768e-02	-1.4036220187584401e-03	-2.9134283011257373e-01	-8.0488599099271374e-01	7.3128878320932608e-02	-6.0996493693718415e-02	4.9352775278937160e-02	-3.2398862912727655e-01	-3.7950859576672136e-01	7.8462290145831157e-02	2.6068157496617752e-02	2.1791368405384096e-02	-4.6731712207283456e-03	1.0018895177345477e-03	-2.3429134224897681e-02	-1.2004181221811808e-02	1.4426481933105523e-01	-1.3184247397969523e-01	6.7641218148868087e-03	7.5169912569789023e-03	-6.3036473597064602e-02	3.1291623886103945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4567109191370444e-01	-4.0137827115295088e-01	-7.1913440182562860e-01	-4.9209865139371767e-01	4.2451621759270287e-02	4.5732829399214837e-02	-2.2273015061494328e-01	-4.0560301705487599e-02	-5.2778336831341734e-02	8.3673285966849868e-04	-2.8772051384488778e-01	-8.0271439199936556e-01	7.2550986891022767e-02	-6.0639456649240878e-02	4.8036739189537242e-02	-3.2365137339943584e-01	-3.8051156291938243e-01	7.7106500328355421e-02	2.6434399151340181e-02	2.1491538258792086e-02	-4.3297677089579999e-03	9.7581147728790542e-04	-2.3902286521401504e-02	-1.2018898645603199e-02	1.4447912457515533e-01	-1.3136302747540524e-01	6.8519541402108719e-03	7.5487046028999390e-03	-6.2528656432805085e-02	3.1374221450906714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4535957947081370e-01	-3.9976686660773253e-01	-7.1558954968391686e-01	-4.8848876213109182e-01	4.3445355995062711e-02	4.6233334237979873e-02	-2.2002040365602607e-01	-3.9890596272432362e-02	-5.0436075692291304e-02	3.0717773347884946e-03	-2.8412856396818259e-01	-8.0052130662833854e-01	7.1970012875415587e-02	-6.0279718191320511e-02	4.6717238225793593e-02	-3.2331774526871143e-01	-3.8151355705068524e-01	7.5745624300247075e-02	2.6794574706716250e-02	2.1190309643206291e-02	-3.9902941142372769e-03	9.4971852470764008e-04	-2.4370176421889940e-02	-1.2032312783595765e-02	1.4469828177210520e-01	-1.3088067440954321e-01	6.9378107125195104e-03	7.5792210872744313e-03	-6.2018153096687172e-02	3.1457261692090457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4502903379969514e-01	-3.9817842660064506e-01	-7.1205660420004102e-01	-4.8491302135724268e-01	4.4416973334716468e-02	4.6719963680527464e-02	-2.1733576387246797e-01	-3.9229490925896907e-02	-4.8111111351282251e-02	5.3012252928967699e-03	-2.8056676024966765e-01	-7.9830721844752917e-01	7.1386077338765702e-02	-5.9917354091484069e-02	4.5394505971459158e-02	-3.2298775109093247e-01	-3.8251433987117911e-01	7.4379843097224535e-02	2.7148671206325456e-02	2.0887769485846058e-02	-3.6547341528982633e-03	9.2361420939612859e-04	-2.4832786143041428e-02	-1.2044442350224796e-02	1.4492212518276834e-01	-1.3039541721763359e-01	7.0217057913106356e-03	7.6085511806364779e-03	-6.1505063793835996e-02	3.1540741324065178e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4467952435753419e-01	-3.9661278314524950e-01	-7.0853575361774035e-01	-4.8137108730651706e-01	4.5366837132493405e-02	4.7192932577805664e-02	-2.1467607540331035e-01	-3.8576934705675379e-02	-4.5803474246178387e-02	7.5247892648173031e-03	-2.7703488533829612e-01	-7.9607261042649979e-01	7.0799301751051300e-02	-5.9552441237102481e-02	4.4068777864719459e-02	-3.2266139190805831e-01	-3.8351366716761098e-01	7.3009340567707040e-02	2.7496677690296765e-02	2.0584004472889932e-02	-3.3230708642424480e-03	8.9750214378533390e-04	-2.5290098729658334e-02	-1.2055306030257494e-02	1.4515048864423669e-01	-1.2990726037771397e-01	7.1036539794756175e-03	7.6367055720824471e-03	-6.0989489691603005e-02	3.1624657076041998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4431112446036856e-01	-3.9506976114529740e-01	-7.0502717768787759e-01	-4.7786262039831801e-01	4.6295307802912355e-02	4.7652454478450602e-02	-2.1204118145117057e-01	-3.7932876800150450e-02	-4.3513196045259418e-02	9.7421804485208693e-03	-2.7353272488867753e-01	-7.9381796467590449e-01	7.0209807944446548e-02	-5.9185057592253114e-02	4.2740291161795028e-02	-3.2233866338995748e-01	-3.8451128883840219e-01	7.1634303399169486e-02	2.7838585177043261e-02	2.0279101020251381e-02	-2.9952866556616593e-03	8.7138600179582980e-04	-2.5742098044139034e-02	-1.2064922472370541e-02	1.4538320554089881e-01	-1.2941621042519910e-01	7.1836702101640377e-03	7.6636951608126747e-03	-6.0471532891153104e-02	3.1709005692235310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4392391118008809e-01	-3.9354917846809001e-01	-7.0153104785839049e-01	-4.7438728329224333e-01	4.7202742663630899e-02	4.8098741550984501e-02	-2.0943092447481787e-01	-3.7297266524238988e-02	-4.1240309722891083e-02	1.1953108733485162e-02	-2.7006006767827107e-01	-7.9154376219280043e-01	6.9617718071315435e-02	-5.8815282157632091e-02	4.1409284900416413e-02	-3.2201955578010882e-01	-3.8550694893496273e-01	7.0254921143919111e-02	2.8174386644238342e-02	1.9973145245360455e-02	-2.6713633470910542e-03	8.4526951725652217e-04	-2.6188768756245255e-02	-1.2073310282961373e-02	1.4562010877560722e-01	-1.2892227596578631e-01	7.2617697336193002e-03	7.6895310476907935e-03	-5.9951296398540119e-02	3.1793783932057988e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4351796523941198e-01	-3.9205084601754636e-01	-6.9804752746309395e-01	-4.7094474093942396e-01	4.8089495784986960e-02	4.8532004508917682e-02	-2.0684514637433557e-01	-3.6670053297202646e-02	-3.8984849627900983e-02	1.4157282727008546e-02	-2.6661670571799906e-01	-7.8925048261198893e-01	6.9023154563323127e-02	-5.8443194929551495e-02	4.0075999863045518e-02	-3.2170405384533912e-01	-3.8650038570897632e-01	6.8871386244116414e-02	2.8504077009041822e-02	1.9666222939921443e-02	-2.3512822147505911e-03	8.1915648228543698e-04	-2.6630096333144247e-02	-1.2080488020184344e-02	1.4586103074108217e-01	-1.2842546768641908e-01	7.3379681040021266e-03	7.7142245268286679e-03	-5.9428884095254243e-02	3.1878988570309676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4309337090503751e-01	-3.9057456780714128e-01	-6.9457677190924627e-01	-4.6753466063021437e-01	4.8955917846135177e-02	4.8952452538761376e-02	-2.0428368866903196e-01	-3.6051186620350117e-02	-3.6746851544735941e-02	1.6354409782685396e-02	-2.6320243435639590e-01	-7.8693860396357462e-01	6.8426240091662593e-02	-5.8068876858054626e-02	3.8740678539713171e-02	-3.2139213682971235e-01	-3.8749133166578076e-01	6.7483894055857349e-02	2.8827653107588478e-02	1.9358419543613919e-02	-2.0350240341314319e-03	7.9305074563318248e-04	-2.7066067029724510e-02	-1.2086474188216286e-02	1.4610580329170447e-01	-1.2792579836431495e-01	7.4122811662176106e-03	7.7377870772033213e-03	-5.8904400708216537e-02	3.1964616397358365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4265021587919104e-01	-3.8912014103293885e-01	-6.9111892886370718e-01	-4.6415671203837344e-01	4.9802355997706702e-02	4.9360293230950605e-02	-2.0174639266823197e-01	-3.5440616054655240e-02	-3.4526352747448634e-02	1.8544196031248655e-02	-2.5981705237744229e-01	-7.8460860243688524e-01	6.7827097528383659e-02	-5.7692409804184074e-02	3.7403565090337418e-02	-3.2108377841269381e-01	-3.8847951362397504e-01	6.6092642872122340e-02	2.9145113673748918e-02	1.9049820118705152e-02	-1.7225691221901885e-03	7.6695621098677379e-04	-2.7496667879158991e-02	-1.2091287231735510e-02	1.4635425771582256e-01	-1.2742328287407978e-01	7.4847250427597222e-03	7.7602303543131664e-03	-5.8377951779200694e-02	3.2050664219315137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4218859118975005e-01	-3.8768735614687494e-01	-6.8767413843756664e-01	-4.6081056726187863e-01	5.0629153730930784e-02	4.9755732513683086e-02	-1.9923309963507874e-01	-3.4838291198325058e-02	-3.2323392046595581e-02	2.0726346413967495e-02	-2.5646036209215844e-01	-7.8226095215088798e-01	6.7225849908814514e-02	-5.7313876496439993e-02	3.6064905306391788e-02	-3.2077894667170298e-01	-3.8946465278136183e-01	6.4697833944408645e-02	2.9456459317176453e-02	1.8740509325540052e-02	-1.4138973787096848e-03	7.4087683523569887e-04	-2.7921886683706158e-02	-1.2094945530608430e-02	1.4660622470874365e-01	-1.2691793819291419e-01	7.5553161205886756e-03	7.7815661818798048e-03	-5.7849643633659895e-02	3.2137128858202373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4170859107914993e-01	-3.8627599693056613e-01	-6.8424253336916907e-01	-4.5749590086051417e-01	5.1436650753146698e-02	5.0138974589658485e-02	-1.9674365094349672e-01	-3.4244161664338579e-02	-3.0138009829109597e-02	2.2900564718803366e-02	-2.5313216942409061e-01	-7.7989612493123039e-01	6.6622620395054580e-02	-5.6933360486462838e-02	3.4724946571781330e-02	-3.2047760404918962e-01	-3.9044646478735323e-01	6.3299671502826255e-02	2.9761692500649313e-02	1.8430571398872900e-02	-1.1089883267910384e-03	7.1481662669932423e-04	-2.8341712005743300e-02	-1.2097467394789684e-02	1.4686153434652538e-01	-1.2640978340392692e-01	7.6240710380579375e-03	7.8018065436023807e-03	-5.7319583348939461e-02	3.2224007152115348e+00
