# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8243180853509440e-01	-1.6693319555915243e-01	-8.8381353276775032e-01	-2.4427476248722352e-01	-1.2144942917353661e-01	-2.9157404274692345e-01	-3.9597015642898636e-01	-7.0024980858917130e-01	-1.8466753606519745e-01	1.5888440785460301e-02	3.4035289912997681e-02	-2.1234311131690242e-01	-1.2609105903591139e-01	2.5185691990794623e-02	2.7747311727502738e-01	-2.7270508872486769e-02	-3.2657310733026301e-02	-7.1106958153843505e-02	7.3937008124979844e-02	-1.5303485927110002e-03	-2.6878661352737221e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8497107407292974e-01	-1.6511512262451958e-01	-8.8071505715109322e-01	-2.4140012433923055e-01	-1.1922605652706562e-01	-2.8777438948580258e-01	-3.9264493992774074e-01	-6.9763820858190051e-01	-1.8264281237121296e-01	1.5703206692335429e-02	3.3761382308889538e-02	-2.1232762590051929e-01	-1.2521677158969305e-01	2.4817900674796719e-02	2.7758084353163692e-01	-2.6442043031027512e-02	-3.2010903104433559e-02	-7.0314915836728623e-02	7.3219960472538981e-02	-1.3338908613312564e-03	-2.6922848543284100e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8748393165929296e-01	-1.6330201558460369e-01	-8.7760248206816382e-01	-2.3854847717034314e-01	-1.1703213217935168e-01	-2.8399559509601641e-01	-3.8932154599430158e-01	-6.9502421094901146e-01	-1.8061857227474706e-01	1.5515725137168394e-02	3.3481659599466758e-02	-2.1231645323996748e-01	-1.2433950287969031e-01	2.4450223042483885e-02	2.7768588368353025e-01	-2.5610620655093744e-02	-3.1366499222983617e-02	-6.9523773347796330e-02	7.2496529059091319e-02	-1.1382433300543757e-03	-2.6967356825392097e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8996983522018758e-01	-1.6149415209458201e-01	-8.7447648161640190e-01	-2.3571984949657429e-01	-1.1486747180887927e-01	-2.8023780286449307e-01	-3.8600036695243517e-01	-6.9240834710823740e-01	-1.7859513114767853e-01	1.5326016722896053e-02	3.3196115701335092e-02	-2.1230960774961652e-01	-1.2345930322410230e-01	2.4082713792798253e-02	2.7778820004760685e-01	-2.4776377645791700e-02	-3.0724206865038153e-02	-6.8733606978490569e-02	7.1766749559276879e-02	-9.4343911605890458e-04	-2.7012180033837713e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9242824023418266e-01	-1.5969180386043638e-01	-8.7133772140560983e-01	-2.3291426148753289e-01	-1.1273188633512715e-01	-2.7650114761804195e-01	-3.8268178771238759e-01	-6.8979113869163833e-01	-1.7657280064812217e-01	1.5134103311600120e-02	3.2904746825870440e-02	-2.1230710039101980e-01	-1.2257622418010593e-01	2.3715426951400088e-02	2.7788775387294162e-01	-2.3939450694295678e-02	-3.0084132291666232e-02	-6.7944492871479259e-02	7.1030658519747894e-02	-7.4951080260111643e-04	-2.7057311650973309e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9485860398222394e-01	-1.5789523663773661e-01	-8.6818685834343989e-01	-2.3013172524251532e-01	-1.1062518216684852e-01	-2.7278575602702027e-01	-3.7936618587103804e-01	-6.8717309743714761e-01	-1.7455188869467644e-01	1.4940008031928629e-02	3.2607551533635759e-02	-2.1230893866577266e-01	-1.2169031858340433e-01	2.3348415867967078e-02	2.7798450534872421e-01	-2.3099977264475144e-02	-2.9446380218162201e-02	-6.7156507024125345e-02	7.0288293422942363e-02	-5.5649043169754358e-04	-2.7102744807995721e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9726038579948475e-01	-1.5610471023498110e-01	-8.6502454043267107e-01	-2.2737224506324744e-01	-1.0854716144356213e-01	-2.6909174690549242e-01	-3.7605393181685254e-01	-6.8455472508829773e-01	-1.7253269944368024e-01	1.4743755285279712e-02	3.2304530788020133e-02	-2.1231512660849425e-01	-1.2080164058580634e-01	2.2981733214133753e-02	2.7807841361214675e-01	-2.2258095575506339e-02	-2.8811053784664302e-02	-6.6369725290698983e-02	6.9539692752235829e-02	-3.6440949724100727e-04	-2.7148472286262082e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9963304732906912e-01	-1.5432047852134873e-01	-8.6185140658022186e-01	-2.2463581772319421e-01	-1.0649762227036172e-01	-2.6541923150768520e-01	-3.7274538883935299e-01	-6.8193651330195360e-01	-1.7051553326937560e-01	1.4545370750720620e-02	3.1995688008012009e-02	-2.1232566477993714e-01	-1.1991024569082964e-01	2.2615430982053375e-02	2.7816943675626482e-01	-2.1413944584418410e-02	-2.8178254527891401e-02	-6.5584223383365281e-02	6.8784896058377260e-02	-1.7329893854949131e-04	-2.7194486518652938e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0197605277735904e-01	-1.5254278943870864e-01	-8.5866808641778858e-01	-2.2192243273333820e-01	-1.0447635894614500e-01	-2.6176831382058746e-01	-3.6944091324282202e-01	-6.7931894356385036e-01	-1.6850068674688370e-01	1.4344881388616924e-02	3.1681029120017384e-02	-2.1234055026024476e-01	-1.1901619078732040e-01	2.2249560483564808e-02	2.7825753183786917e-01	-2.0567663968530006e-02	-2.7548082354016939e-02	-6.4800076871972020e-02	6.8023944027112898e-02	1.6810865652673017e-05	-2.7240779590983244e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0428886917082041e-01	-1.5077188501774097e-01	-8.5547520013402667e-01	-2.1923207260436331e-01	-1.0248316218537656e-01	-2.5813909085252723e-01	-3.6614085446396155e-01	-6.7670248711173986e-01	-1.6648845263788120e-01	1.4142315442948673e-02	3.1360562608632257e-02	-2.1235977664236269e-01	-1.1811953418108563e-01	2.1884172349946659e-02	2.7834265488539428e-01	-1.9719394107726433e-02	-2.6920635512698500e-02	-6.4017361182673801e-02	6.7256878547902174e-02	2.0589010282388558e-04	-2.7287343243462348e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0657096661403669e-01	-1.4900800139802697e-01	-8.5227335831814865e-01	-2.1656471310516706e-01	-1.0051781933349097e-01	-2.5453165291758773e-01	-3.6284555519323419e-01	-6.7408760486598607e-01	-1.6447911987889008e-01	1.3937702442291521e-02	3.1034299566276999e-02	-2.1238333402562828e-01	-1.1722033562453339e-01	2.1519316532238777e-02	2.7842476090690099e-01	-1.8869276066529724e-02	-2.6296010572275198e-02	-6.3236151595422785e-02	6.6483742783614561e-02	3.9390953176523494e-04	-2.7334168872203979e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0882181854877231e-01	-1.4725136885194018e-01	-8.4906316181483499e-01	-2.1392032351763057e-01	-9.8580114576043848e-02	-2.5094608391571971e-01	-3.5955535149959961e-01	-6.7147474736736823e-01	-1.6247297357207643e-01	1.3731073199443186e-02	3.0702253741601671e-02	-2.1241120900956451e-01	-1.1631865634431988e-01	2.1155042302115710e-02	2.7850380389816698e-01	-1.8017451575911704e-02	-2.5674302396152336e-02	-6.2456523240361002e-02	6.5704581241112739e-02	5.8084048735501442e-04	-2.7381247530787339e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1104090201386911e-01	-1.4550221181220607e-01	-8.4584520159029852e-01	-2.1129886688761174e-01	-9.6669829141726393e-02	-2.4738246160842517e-01	-3.5627057295838727e-01	-6.6886435472194594e-01	-1.6047029497845294e-01	1.3522459809676708e-02	3.0364441586565486e-02	-2.1244338468789611e-01	-1.1541455906699892e-01	2.0791398253291470e-02	2.7857973685091802e-01	-1.7164063014806118e-02	-2.5055604120383185e-02	-6.1678551093150659e-02	6.4919439842602900e-02	7.6665488485937227e-04	-2.7428569931871205e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1322769790571023e-01	-1.4376074890296711e-01	-8.4262005860939415e-01	-2.0870030027208342e-01	-9.4786741499353178e-02	-2.4384085788990045e-01	-3.5299154278202305e-01	-6.6625685655276434e-01	-1.5847136151339786e-01	1.3311895647605380e-02	3.0020882302101058e-02	-2.1247984064282521e-01	-1.1450810804267905e-01	2.0428432303438201e-02	2.7865251176123690e-01	-1.6309253391264929e-02	-2.4440007132462981e-02	-6.0902309969275960e-02	6.4128365997648040e-02	9.5132522382364228e-04	-2.7476126448862415e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1538169123908308e-01	-1.4202719297421623e-01	-8.3938830372358830e-01	-2.0612457498239090e-01	-9.2930627548932998e-02	-2.4032133905350644e-01	-3.4971857795334499e-01	-6.6365267195823563e-01	-1.5647644674437869e-01	1.3099415362644024e-02	2.9671597882263395e-02	-2.1252055293959937e-01	-1.1359936906668033e-01	2.0066191696599310e-02	2.7872207963818657e-01	-1.5453166323216080e-02	-2.3827601051342774e-02	-6.0127874517357481e-02	6.3331408675723913e-02	1.1348245915468584e-03	-2.7523907117641377e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1750237140818824e-01	-1.4030175113943280e-01	-8.3615049756966098e-01	-2.0357163682358106e-01	-9.1101260806935078e-02	-2.3682396605349815e-01	-3.4645198936124399e-01	-6.6105220947699084e-01	-1.5448582039079284e-01	1.2885054873055524e-02	2.9316613156773016e-02	-2.1256549412140474e-01	-1.1268840949920267e-01	1.9704723006080168e-02	2.7878839051268289e-01	-1.4595946018772475e-02	-2.3218473708676808e-02	-5.9355319211511409e-02	6.2528618479204448e-02	1.3171266661444405e-03	-2.7571901638346019e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1958923244755364e-01	-1.3858462481628703e-01	-8.3290719047895101e-01	-2.0104142632976285e-01	-8.9298412585864018e-02	-2.3334879476188081e-01	-3.4319208193836126e-01	-6.5845586705902936e-01	-1.5249974832582563e-01	1.2668851358572581e-02	2.8955955831855743e-02	-2.1261463320463203e-01	-1.1177529828299683e-01	1.9344072137795321e-02	2.7885139344665738e-01	-1.3737737256044512e-02	-2.2612711131307826e-02	-5.8584718342796813e-02	6.1720047716652432e-02	1.4982057192031563e-03	-2.7620099377217627e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2164177329269137e-01	-1.3687600977026190e-01	-8.2965892239698558e-01	-1.9853387899548089e-01	-8.7521852168250563e-02	-2.2989587622033272e-01	-3.3993915480058801e-01	-6.5586403204298471e-01	-1.5051849258022507e-01	1.2450843251585917e-02	2.8589656529283716e-02	-2.1266793567455256e-01	-1.1086010595905058e-01	1.8984284334054895e-02	2.7891103654254362e-01	-1.2878685362410507e-02	-2.2010397525000447e-02	-5.7816146009787066e-02	6.0905750476296532e-02	1.6780366180334533e-03	-2.7668489368510402e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2365949804015801e-01	-1.3517609616104007e-01	-8.2640622281329856e-01	-1.9604892550305558e-01	-8.5771346975171178e-02	-2.2646525688709626e-01	-3.3669350138810239e-01	-6.5327708113933003e-01	-1.4854231134790558e-01	1.2231070226895449e-02	2.8217748823524718e-02	-2.1272536348145873e-01	-1.0994290468028683e-01	1.8625404177771417e-02	2.7896726695312835e-01	-1.2018936193199936e-02	-2.1411615259425323e-02	-5.7049676108304366e-02	6.0085782699564917e-02	1.8565948275242534e-03	-2.7717060316468289e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2564191620691150e-01	-1.3348506859151749e-01	-8.2314961070126913e-01	-1.9358649194588531e-01	-8.4046662729405391e-02	-2.2305697887877193e-01	-3.3345540960769465e-01	-6.5069538041934327e-01	-1.4657145899327945e-01	1.2009573190018686e-02	2.7840269276901818e-02	-2.1278687503731555e-01	-1.0902376822328082e-01	1.8267475597067248e-02	2.7902003089180699e-01	-1.1158636109741566e-02	-2.0816444854400557e-02	-5.6285382320357333e-02	5.9260202254552211e-02	2.0338564116062466e-03	-2.7765800597372081e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2758854298861826e-01	-1.3180310615929969e-01	-8.1988959446777632e-01	-1.9114650004767236e-01	-8.2347563613340016e-02	-2.1967108020693663e-01	-3.3022516197612689e-01	-6.4811928530967955e-01	-1.4460618606023060e-01	1.1786394264057476e-02	2.7457257472672039e-02	-2.1285242521297820e-01	-1.0810277199800016e-01	1.7910541870263641e-02	2.7906927364327877e-01	-1.0297931956735392e-02	-2.0224964967390353e-02	-5.5523338102319839e-02	5.8429069009283310e-02	2.2097980343297094e-03	-2.7814698261660098e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2949889951676468e-01	-1.3013038251053641e-01	-8.1662667191247162e-01	-1.8872886737756794e-01	-8.0673812421726054e-02	-2.1630759500953517e-01	-3.2700303576427875e-01	-6.4554914059236879e-01	-1.4264673928263452e-01	1.1561576775122978e-02	2.7068756045929655e-02	-2.1292196533603691e-01	-1.0717999305557283e-01	1.7554645631233958e-02	2.7911493957472411e-01	-9.4369710389043855e-03	-1.9637252382264662e-02	-5.4763616672391220e-02	5.7592444904649723e-02	2.3843969605629339e-03	-2.7863741036126205e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3137251311428493e-01	-1.2846706589595355e-01	-8.1336133019647427e-01	-1.8633350756121184e-01	-7.9025170709397866e-02	-2.1296655377696769e-01	-3.2378930314183191e-01	-6.4298528041009273e-01	-1.4069336159633297e-01	1.1335165236323431e-02	2.6674810712239774e-02	-2.1299544318934463e-01	-1.0625551009408876e-01	1.7199828875099344e-02	2.7915697214750268e-01	-8.5759010968848165e-03	-1.9053381999317252e-02	-5.4006290997376236e-02	5.6750394026875255e-02	2.5576310563186037e-03	-2.7912916326199150e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3320891754949109e-01	-1.2681331922895067e-01	-8.1009404582027678e-01	-1.8396033048765753e-01	-7.7401398934059409e-02	-2.0964798357283879e-01	-3.2058423132225611e-01	-6.4042802827658618e-01	-1.3874629215247966e-01	1.1107205330320233e-02	2.6275470293913972e-02	-2.1307280301029582e-01	-1.0532940346243946e-01	1.6846132964250134e-02	2.7919531392940972e-01	-7.7148702823151057e-03	-1.8473426826540761e-02	-5.3251433778824811e-02	5.5902982679380521e-02	2.7294787887147871e-03	-2.7962211218306815e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3500765328807334e-01	-1.2516930014562147e-01	-8.0682528461065417e-01	-1.8160924251216942e-01	-7.5802256594240905e-02	-2.0635190824930730e-01	-3.1738808270785140e-01	-6.3787769709200626e-01	-1.3680576633216773e-01	1.0877743890461063e-02	2.5870786743835132e-02	-2.1315398549092157e-01	-1.0440175516220422e-01	1.6493598634671758e-02	2.7922990660753205e-01	-6.8540271320837870e-03	-1.7897457972156056e-02	-5.2499117438567514e-02	5.5050279453905837e-02	2.8999192255784881e-03	-2.8011612482330300e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3676826774293609e-01	-1.2353516106656574e-01	-8.0355550171636514e-01	-1.7928014665488540e-01	-7.4227502362532477e-02	-2.0307834865699417e-01	-3.1420111503461884e-01	-6.3533458916313934e-01	-1.3487201576225025e-01	1.0646828880500801e-02	2.5460815166744109e-02	-2.1323892777887049e-01	-1.0347264884758677e-01	1.6142266002557536e-02	2.7926069100174350e-01	-5.9935205417015504e-03	-1.7325544638389766e-02	-5.1749414103687788e-02	5.4192355300751033e-02	3.0689320346992234e-03	-2.8061106574151962e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3849031552161744e-01	-1.2191104926036324e-01	-8.0028514161241471e-01	-1.7697294279533321e-01	-7.2676894214194016e-02	-1.9982732284940730e-01	-3.1102358151672199e-01	-6.3279899622830182e-01	-1.3294526833227147e-01	1.0414509372923776e-02	2.5045613837901590e-02	-2.1332756347934712e-01	-1.0254216982341054e-01	1.5792174571187118e-02	2.7928760707887446e-01	-5.1334997377617316e-03	-1.6757754116493821e-02	-5.1002395590967683e-02	5.3329283597992300e-02	3.2364974827406431e-03	-2.8110679638302127e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4017335867111784e-01	-1.2029710690857555e-01	-7.9701463811268447e-01	-1.7468752786279962e-01	-7.1150189551243470e-02	-1.9659884628185184e-01	-3.0785573099031377e-01	-6.3027119948680499e-01	-1.3102574821243107e-01	1.0180835525882066e-02	2.4625244219038927e-02	-2.1341982265808662e-01	-1.0161040504117935e-01	1.5443363238053722e-02	2.7931059396760205e-01	-4.2741142494533207e-03	-1.6194151782999055e-02	-5.0258133390842431e-02	5.2461140219532486e-02	3.4025964338190873e-03	-2.8160317510709554e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4181696691982963e-01	-1.1869347117215501e-01	-7.9374441439068322e-01	-1.7242379602253877e-01	-6.9647145322123641e-02	-1.9339293200478055e-01	-3.0469780805650387e-01	-6.2775146963286654e-01	-1.2911367587248904e-01	9.9458585587693382e-03	2.4199770971517050e-02	-2.1351563184543870e-01	-1.0067744309320933e-01	1.5095870302216884e-02	2.7932958997409074e-01	-3.4155138790998912e-03	-1.5634801097192501e-02	-4.9516698650904023e-02	5.1588003601838912e-02	3.5672103477571637e-03	-2.8210005721560738e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4342071791641136e-01	-1.1710027425913072e-01	-7.9047488300820767e-01	-1.7018163885782392e-01	-6.8167518137046149e-02	-1.9020959085156891e-01	-3.0155005322324618e-01	-6.2524006689384104e-01	-1.2720926810154476e-01	9.7096307264494773e-03	2.3769261966611221e-02	-2.1361491404164329e-01	-9.9743374204841570e-02	1.4749733471865542e-02	2.7934453259842795e-01	-2.5578486716925086e-03	-1.5079763599808402e-02	-4.8778162158985221e-02	5.0709954809225494e-02	3.7303212780216439e-03	-2.8259729498273173e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4498419746534679e-01	-1.1551764349345323e-01	-7.8720644595168821e-01	-1.6796094554783209e-01	-6.6711064379108273e-02	-1.8704883162067348e-01	-2.9841270304592854e-01	-6.2273724107266704e-01	-1.2531273802859999e-01	9.4722052921632927e-03	2.3333788292846012e-02	-2.1371758872338076e-01	-9.8808290224741344e-02	1.4404989872067654e-02	2.7935535855188925e-01	-1.7012688833900117e-03	-1.4529098912918226e-02	-4.8042594325863386e-02	4.9827077597531307e-02	3.8919118693547337e-03	-2.8309473768588261e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4650699975897568e-01	-1.1394570138487907e-01	-7.8393949467599067e-01	-1.6576160304136589e-01	-6.5277540311280940e-02	-1.8391066125216149e-01	-2.9528599026645369e-01	-6.2024323159442374e-01	-1.2342429514384083e-01	9.2336364991385377e-03	2.2893424260303340e-02	-2.1382357185167733e-01	-9.7872284613292129e-02	1.4061676052689836e-02	2.7936200377506981e-01	-8.4592494896264779e-04	-1.3982864741007451e-02	-4.7310065167614879e-02	4.8939458476047276e-02	4.0519653551081463e-03	-2.8359223163789504e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4798872760577357e-01	-1.1238456569977334e-01	-7.8067441015544936e-01	-1.6358349622640134e-01	-6.3866702179358525e-02	-1.8079508499857685e-01	-2.9217014395059937e-01	-6.1775826755689411e-01	-1.2154414532055439e-01	8.9939795409305252e-03	2.2448247401833987e-02	-2.1393277588125650e-01	-9.6935452429092531e-02	1.3719827996464963e-02	2.7936440345692126e-01	8.0325518442934980e-06	-1.3441116873222261e-02	-4.6580644287655154e-02	4.8047186767546060e-02	4.2104655542896481e-03	-2.8408962022051876e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4942899265469050e-01	-1.1083434953272786e-01	-7.7741156294189606e-01	-1.6142650809546824e-01	-6.2478306310969046e-02	-1.7770210659014060e-01	-2.8906538962345596e-01	-6.1528256778505075e-01	-1.1967249083761387e-01	8.7532905305229558e-03	2.1998338471101806e-02	-2.1404510977141961e-01	-9.5997890313564760e-02	1.3379481127188992e-02	2.7936249205472369e-01	8.6045292904312926e-04	-1.2903909186768698e-02	-4.5854400858498137e-02	4.7150354666264840e-02	4.3673968683317398e-03	-2.8458674391927874e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5082741561529660e-01	-1.0929516137887030e-01	-7.7415131322947228e-01	-1.5929051990685694e-01	-6.1112109210732457e-02	-1.7463172839424965e-01	-2.8597194940273690e-01	-6.1281634088937131e-01	-1.1780953040245574e-01	8.5116264682213120e-03	2.1543781437397956e-02	-2.1416047899854837e-01	-9.5059696473681385e-02	1.3040670318026961e-02	2.7935620331503308e-01	1.7111854182553126e-03	-1.2371293651446697e-02	-4.5131403603263245e-02	4.6249057293693323e-02	4.5227442775929091e-03	-2.8508344035977295e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5218362647356181e-01	-1.0776710520676626e-01	-7.7089401092597942e-01	-1.5717541134165225e-01	-5.9767867651659937e-02	-1.7158395156927536e-01	-2.8289004212976965e-01	-6.1035978532791269e-01	-1.1595545917448549e-01	8.2690452083728893e-03	2.1084663477161623e-02	-2.1427878557031571e-01	-9.4120970662821518e-02	1.2703429899907401e-02	2.7934547029563433e-01	2.5600792176913652e-03	-1.1843320335297338e-02	-4.4411720776963613e-02	4.5343392752018381e-02	4.6764933376008148e-03	-2.8557954434546268e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5349726470307028e-01	-1.0625028053180346e-01	-7.6763999573055430e-01	-1.5508106065659186e-01	-5.8445338762881348e-02	-1.6855877621264168e-01	-2.7981988349797215e-01	-6.0791308947206080e-01	-1.1411046878883678e-01	8.0256054249489266e-03	2.0621074962151480e-02	-2.1439992804170080e-01	-9.3181814159762802e-02	1.2367793669985944e-02	2.7933022538853397e-01	3.4069835262742930e-03	-1.1320037411343643e-02	-4.3695420147603838e-02	4.4433462175078563e-02	4.8286301750490729e-03	-2.8607488789701990e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5476797947143155e-01	-1.0474478248996288e-01	-7.6438959721743049e-01	-1.5300734483274969e-01	-5.7144280113792335e-02	-1.6555620150317049e-01	-2.7676168617862573e-01	-6.0547643167590126e-01	-1.1227474738042023e-01	7.7813665760289421e-03	2.0153109444213547e-02	-2.1452380153289741e-01	-9.2242329745821319e-02	1.2033794900157366e-02	2.7931040034401944e-01	4.2517475829137417e-03	-1.0801491165400440e-02	-4.2982568977116192e-02	4.3519369776679653e-02	4.9791414835566048e-03	-2.8656930029330324e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5599542984176400e-01	-1.0325070191186403e-01	-7.6114313492556063e-01	-1.5095413972004429e-01	-5.5864449794706839e-02	-1.6257622583769293e-01	-2.7371565994376551e-01	-6.0304998034913637e-01	-1.1044847960820349e-01	7.5363888672253512e-03	1.9680863636597372e-02	-2.1465029774920907e-01	-9.1302621680145843e-02	1.1701466345596429e-02	2.7928592629582338e-01	5.0942207069369300e-03	-1.0287726004930230e-02	-4.2273234002161833e-02	4.2601222896125633e-02	5.1280145192009758e-03	-2.8706260811402073e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5717928496898386e-01	-1.0176812539700637e-01	-7.5790091845388685e-01	-1.4892132017757292e-01	-5.4605606494098756e-02	-1.5961884696191472e-01	-2.7068201178600643e-01	-6.0063389403351042e-01	-1.0863184667964557e-01	7.2907332140928786e-03	1.9204437391775270e-02	-2.1477930500302264e-01	-9.0362795673179050e-02	1.1370840253305987e-02	2.7925673378740923e-01	5.9342523396823639e-03	-9.7787844689194992e-03	-4.1567481414825143e-02	4.1679132040818773e-02	5.2752370958367104e-03	-2.8755463528415126e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5831922429080385e-01	-1.0029713538809429e-01	-7.5466324756201786e-01	-1.4690876020976371e-01	-5.3367509572522433e-02	-1.5668406209552938e-01	-2.6766094603513046e-01	-5.9822832148267591e-01	-1.0682502637523958e-01	7.0444612035650512e-03	1.8723933675725890e-02	-2.1491070823795982e-01	-8.9422958858294627e-02	1.1041948370654309e-02	2.7922275279941816e-01	6.7716920872540115e-03	-9.2747072387480943e-03	-4.0865376843224666e-02	4.0753210925785564e-02	5.4207975802085103e-03	-2.8804520312019027e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5941493771318742e-01	-9.8837810245370555e-02	-7.5143041227608842e-01	-1.4491633309835728e-01	-5.2149919133288369e-02	-1.5377186805157839e-01	-2.6465266447126923e-01	-5.9583340174547084e-01	-1.0502819307308929e-01	6.7976350544649792e-03	1.8239458538647255e-02	-2.1504438905529019e-01	-8.8483219761621643e-02	1.0714821953878625e-02	2.7918391277829080e-01	7.6063897644326958e-03	-8.7755331500254437e-03	-4.0166985332066564e-02	3.9823576509983978e-02	5.5646848868706588e-03	-2.8853413037829112e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6046612579015000e-01	-9.7390224320862653e-02	-7.4820269299960052e-01	-1.4294391153020858e-01	-5.0952596089985022e-02	-1.5088226135006166e-01	-2.6165736643451676e-01	-5.9344926425256028e-01	-1.0324151777347491e-01	6.5503175771373916e-03	1.7751121082069221e-02	-2.1518022574270465e-01	-8.7543688270068518e-02	1.0389491776537359e-02	2.7914014266609488e-01	8.4381954397437838e-03	-8.2812992053636434e-03	-3.9472371323162621e-02	3.8890349029253000e-02	5.7068884729236935e-03	-2.8902123330436363e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6147249989771999e-01	-9.5954448032456466e-02	-7.4498036062899575e-01	-1.4099136772091464e-01	-4.9775302230922261e-02	-1.4801523832578314e-01	-2.5867524893081284e-01	-5.9107602890641242e-01	-1.0146516812334058e-01	6.3025721322507583e-03	1.7259033422341450e-02	-2.1531809330554136e-01	-8.6604475597556060e-02	1.0065988137888018e-02	2.7909137093157804e-01	9.2669594816667880e-03	-7.7920405880572913e-03	-3.8781598635934653e-02	3.7953652025763791e-02	5.8473983325787633e-03	-2.8950632568620760e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6243378240188515e-01	-9.4530547937724280e-02	-7.4176367667376453e-01	-1.3905857353426265e-01	-4.8617800280576329e-02	-1.4517079523045404e-01	-2.5570650673394824e-01	-5.8871380617457969e-01	-9.9699308440654416e-02	6.0544625888215966e-03	1.6763310650479743e-02	-2.1545786350054988e-01	-8.5665694249475899e-02	9.7443408711725445e-03	2.7903752560246492e-01	1.0092532605979733e-02	-7.3077906766404622e-03	-3.8094730447927730e-02	3.7013612373836872e-02	5.9862049915609386e-03	-2.8998921890774326e-01	0
