# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9011372714105637e-01	-6.3504973863102354e-01	-9.0919146021527852e-01	-7.6425305104091501e-01	-9.1372540484406670e-02	-6.9643873921004767e-02	-1.8728180147980097e-01	-4.5290508120634437e-01	-2.4299718453967686e-01	-2.5546302644265817e-01	-4.7916450894879609e-01	-9.0828521054761313e-01	6.6709897036778043e-02	-6.3343014611046120e-02	7.4663183359099605e-02	-3.6855698562679357e-01	-3.2855086709962594e-01	8.3667005085675178e-02	-1.1132812843708878e-02	1.0266794723314173e-02	-3.9496825421636843e-02	2.2912766136040032e-03	2.6166293613363971e-02	-7.2781869574795998e-03	1.8544258116487602e-01	-1.8798343248636171e-01	-6.6453780558438673e-03	8.6938557621133480e-04	-5.8183936928631955e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9125587638011301e-01	-6.3241478185839894e-01	-9.0610357910468298e-01	-7.5815731556191757e-01	-8.8574820391025599e-02	-6.7536328957045699e-02	-1.8500388362584066e-01	-4.5101421806646308e-01	-2.3973675525791879e-01	-2.5254805216873361e-01	-4.7457249195596346e-01	-9.0711925226604362e-01	6.6166156637316856e-02	-6.3124254449551873e-02	7.3624271156094573e-02	-3.6852212385491140e-01	-3.2947194642717398e-01	8.2333636073415414e-02	-1.0542451652734099e-02	1.0122587712667197e-02	-3.8980891348999916e-02	2.2627831955777892e-03	2.5489930371043790e-02	-7.4172012133935624e-03	1.8493223407503503e-01	-1.8783111308177386e-01	-6.3776405792549751e-03	9.5569971129724600e-04	-5.7550598802267677e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9237906923771477e-01	-6.2978895472767060e-01	-9.0299642528360646e-01	-7.5211295702380465e-01	-8.5809666146210176e-02	-6.5454813637525797e-02	-1.8274364516354960e-01	-4.4910916630658265e-01	-2.3648002676663010e-01	-2.4961779543334373e-01	-4.7001348562477691e-01	-9.0591571557564932e-01	6.5616364349073683e-02	-6.2902304602780026e-02	7.2578901297208107e-02	-3.6848549157878591e-01	-3.3039841603817544e-01	8.0995068587722915e-02	-9.9522842177988784e-03	9.9775266931303556e-03	-3.8464191552193293e-02	2.2342365005253895e-03	2.4813202793424177e-02	-7.5544614982691015e-03	1.8442617738132200e-01	-1.8767465549863194e-01	-6.1103272342369402e-03	1.0410191405648564e-03	-5.6910349410578508e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9348311095138040e-01	-6.2717276942146527e-01	-8.9987072496042075e-01	-7.4611983752198530e-01	-8.3076959593835834e-02	-6.3399195008138495e-02	-1.8050117771615465e-01	-4.4719045099546606e-01	-2.3322740707470510e-01	-2.4667272286680361e-01	-4.6548757202718433e-01	-9.0467503189374043e-01	6.5060596339927459e-02	-6.2677174520344381e-02	7.1527184799227997e-02	-3.6844710510644241e-01	-3.3133029691983773e-01	7.9651459506697025e-02	-9.3624249438119238e-03	9.8316327425379546e-03	-3.7946810365711854e-02	2.2056383286354676e-03	2.4136242254652766e-02	-7.6899520033054851e-03	1.8392440250320383e-01	-1.8751407335370202e-01	-5.8434931671781090e-03	1.1253359641694642e-03	-5.6263282092742326e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9456780973120049e-01	-6.2456672166992744e-01	-8.9672719666472112e-01	-7.4017780515574927e-01	-8.0376573894862829e-02	-6.1369333965104828e-02	-1.7827656450546125e-01	-4.4525859691752367e-01	-2.2997929436885758e-01	-2.4371330032168395e-01	-4.6099482032310257e-01	-9.0339764033854708e-01	6.4498931399116333e-02	-6.2448873938485049e-02	7.0469234284657067e-02	-3.6840697950022600e-01	-3.3226760544474460e-01	7.8302966096147342e-02	-8.7729874702855634e-03	9.6849271108643293e-03	-3.7428831987484389e-02	2.1769904704632848e-03	2.3459179613704709e-02	-7.8236577155598817e-03	1.8342689807540158e-01	-1.8734937946432803e-01	-5.5771932983404177e-03	1.2086426722872595e-03	-5.5609492072584990e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9563297682551064e-01	-6.2197129075026680e-01	-8.9356655099424176e-01	-7.3428669467085628e-01	-7.7708373908638495e-02	-5.9365085568000305e-02	-1.7606988060305628e-01	-4.4331412828405842e-01	-2.2673607713786695e-01	-2.4073999278123043e-01	-4.5653528723041714e-01	-9.0208398739789697e-01	6.3931450922118591e-02	-6.2217412904725711e-02	6.9405163989879878e-02	-3.6836512855418607e-01	-3.3321035328829041e-01	7.6949746029439062e-02	-8.1840846440409745e-03	9.5374312148993508e-03	-3.6910340452316011e-02	2.1482947085322466e-03	2.2782145176863722e-02	-7.9555644161995870e-03	1.8293365003088238e-01	-1.8718058585216882e-01	-5.3114822930303918e-03	1.2909321444311912e-03	-5.4949076431668499e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9667842658493786e-01	-6.1938693949840495e-01	-8.9038949037522019e-01	-7.2844632808370102e-01	-7.5072216566745398e-02	-5.7386299345358403e-02	-1.7388119317855147e-01	-4.4135756844852608e-01	-2.2349813430494012e-01	-2.3775326427437890e-01	-4.5210901748483878e-01	-9.0073452659533082e-01	6.3358238893206908e-02	-6.1982801802900576e-02	6.8335089772671637e-02	-3.6832156476958144e-01	-3.3415854734717937e-01	7.5591957407877400e-02	-7.5958284927790205e-03	9.3891666329528074e-03	-3.6391419605336831e-02	2.1195528189293746e-03	2.2105268660732744e-02	-8.0856586782715907e-03	1.8244464168289290e-01	-1.8700770374824319e-01	-5.0464145327451205e-03	1.3721976486331475e-03	-5.4282134082374839e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9770397652480234e-01	-6.1681411433231137e-01	-8.8719670883615143e-01	-7.2265651528726838e-01	-7.2467951239400044e-02	-5.5432819593082834e-02	-1.7171056174467375e-01	-4.3938943962608373e-01	-2.2026583536775696e-01	-2.3475357779729566e-01	-4.4771604428956563e-01	-8.9934971815396525e-01	6.2779381865693110e-02	-6.1745051378513438e-02	6.7259129119049868e-02	-3.6827629932860839e-01	-3.3511218965900508e-01	7.4229758781570773e-02	-7.0083301994901372e-03	9.2401550995940690e-03	-3.5872153075495142e-02	2.0907665728934948e-03	2.1428679155766423e-02	-8.2139278639908903e-03	1.8195985380600285e-01	-1.8683074359928004e-01	-4.7820440863380869e-03	1.4524328404864333e-03	-5.3608765741015578e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9870944738584475e-01	-6.1425324528663294e-01	-8.8398889179481965e-01	-7.1691705463916355e-01	-6.9895420094403138e-02	-5.3504485665707265e-02	-1.6955803839901573e-01	-4.3741026261756294e-01	-2.1703954054578645e-01	-2.3174139524137014e-01	-4.4335638975469238e-01	-8.9793002865855620e-01	6.2194968939882300e-02	-6.1504172764381825e-02	6.6177401149463258e-02	-3.6822934206645902e-01	-3.3607127732294118e-01	7.2863309170699581e-02	-6.4217000776784867e-03	9.0904185004327901e-03	-3.5352624249132179e-02	2.0619377383953789e-03	2.0752505090317338e-02	-8.3403601215514406e-03	1.8147926471613909e-01	-1.8664971507538453e-01	-4.5184246812477909e-03	1.5316317620450142e-03	-5.2929073900993266e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9969466319319853e-01	-6.1170474605821323e-01	-8.8076671585851340e-01	-7.1122773353196045e-01	-6.7354458448659046e-02	-5.1601132260543844e-02	-1.6742366806228570e-01	-4.3542055653808021e-01	-2.1381960093444913e-01	-2.2871717732757607e-01	-4.3903006532633487e-01	-8.9647593071611698e-01	6.1605091738757105e-02	-6.1260177506528256e-02	6.5090026624315234e-02	-3.6818070144182352e-01	-3.3703580242157793e-01	7.1492768087125708e-02	-5.8360475473749574e-03	8.9399788669461619e-03	-3.4832916243673379e-02	2.0330680817085560e-03	2.0076874195186608e-02	-8.4649443814658418e-03	1.8100285034959485e-01	-1.8646462707901976e-01	-4.2556096748333433e-03	1.6097888405741752e-03	-5.2243162806039835e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0065945131361587e-01	-6.0916901406211643e-01	-8.7753084863725628e-01	-7.0558832894616519e-01	-6.4844895112279338e-02	-4.9722589694766749e-02	-1.6530748871288956e-01	-4.3342083855041402e-01	-2.1060635866572242e-01	-2.2568138354710812e-01	-4.3473707220547003e-01	-8.9498790261548811e-01	6.1009844381416961e-02	-6.1013077590270706e-02	6.3997127948820232e-02	-3.6813038450594771e-01	-3.3800575194392779e-01	7.0118295556270818e-02	-5.2514811119132466e-03	8.7888583713580833e-03	-3.4313111881473138e-02	2.0041593689700387e-03	1.9401913468673829e-02	-8.5876703524384503e-03	1.8053058434098770e-01	-1.8627548775531003e-01	-3.9936520258598467e-03	1.6868988871492955e-03	-5.1551138423555173e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0160364251091358e-01	-6.0664643049775502e-01	-8.7428194856995645e-01	-6.9999860798608071e-01	-6.2366552725300207e-02	-4.7868684175493677e-02	-1.6320953161771742e-01	-4.3141162360334495e-01	-2.0740014707476648e-01	-2.2263447210818296e-01	-4.3047740175648175e-01	-8.9346642798623799e-01	6.0409323454297503e-02	-6.0762885466471420e-02	6.2898829177189905e-02	-3.6807839687036259e-01	-3.3898110770964529e-01	6.8740052139198399e-02	-4.6681083354406048e-03	8.6370793215751213e-03	-3.3793293663846855e-02	1.9752133677297342e-03	1.8727749142112816e-02	-8.7085285167781308e-03	1.8006243810016048e-01	-1.8608230450365784e-01	-3.7326042661769876e-03	1.7629570950993766e-03	-5.0853108418066298e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0252707099956815e-01	-6.0413736042473931e-01	-8.7102066476327522e-01	-6.9445832839886334e-01	-5.9919248087037101e-02	-4.6039238062910132e-02	-1.6112982155899691e-01	-4.2939342417506948e-01	-2.0420129087217193e-01	-2.1957689988889462e-01	-4.2625103590544899e-01	-8.9191199545726285e-01	5.9803627980201036e-02	-6.0509614077899995e-02	6.1795256016145099e-02	-3.6802474267340790e-01	-3.3996184629449522e-01	6.7358198954824020e-02	-4.0860358211396398e-03	8.4846641561839523e-03	-3.3273543745323680e-02	1.9462318484877832e-03	1.8054506645889080e-02	-8.8275101253584808e-03	1.7959838088800723e-01	-1.8588508399067671e-01	-3.4725184726328998e-03	1.8379590382916393e-03	-5.0149182124827128e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0342957449649470e-01	-6.0164215284806000e-01	-8.6774763684306078e-01	-6.8896723907709523e-01	-5.7502792478114947e-02	-4.4234070126513578e-02	-1.5906837705710297e-01	-4.2736675002184271e-01	-2.0101010632142247e-01	-2.1650912239599440e-01	-4.2205794752820053e-01	-8.9032509831546580e-01	5.9192859385167974e-02	-6.0253276885666104e-02	6.0686535827752915e-02	-3.6796942454566750e-01	-3.4094793895711267e-01	6.5972897702188102e-02	-3.5053691901339454e-03	8.3316354395146820e-03	-3.2753943908153157e-02	1.9172165862184657e-03	1.7382310575927495e-02	-8.9446071921319356e-03	1.7913837989121464e-01	-1.8568383216443032e-01	-3.2134462392649525e-03	1.9119006692552860e-03	-4.9439470523573073e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0431099427093082e-01	-5.9916114081224536e-01	-8.6446349481815854e-01	-6.8352508054516559e-01	-5.5116991975208626e-02	-4.2452995794532725e-02	-1.5702521058921901e-01	-4.2533210793197085e-01	-1.9782690142118084e-01	-2.1343159372946613e-01	-4.1789810082819967e-01	-8.8870623416487449e-01	5.8577121463224975e-02	-5.9993887895677417e-02	5.9572797631582318e-02	-3.6791244357444253e-01	-3.4193935156709998e-01	6.4584310682715335e-02	-2.9262130610491154e-03	8.1780158567737044e-03	-3.2234575537097132e-02	1.8881693618798580e-03	1.6711284660643425e-02	-9.0598124882068504e-03	1.7868240029590585e-01	-1.8547855426997234e-01	-2.9554386498089097e-03	1.9847783171418835e-03	-4.8724086212447018e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0517117519243291e-01	-5.9669464150409168e-01	-8.6116885895639872e-01	-6.7813158542979524e-01	-5.2761647758536145e-02	-4.0695827396596350e-02	-1.5500032880376005e-01	-4.2329000148526336e-01	-1.9465197609199600e-01	-2.1034476655274631e-01	-4.1377145170430746e-01	-8.8705590458655992e-01	5.7956520339044200e-02	-5.9731461685080346e-02	5.8454172106177482e-02	-3.6785379926738548e-01	-3.4293604453451260e-01	6.3192600822395778e-02	-2.3486710302075757e-03	8.0238282092500637e-03	-3.1715519594536785e-02	1.8590919639083728e-03	1.6041551728347637e-02	-9.1731195354965711e-03	1.7823040536018736e-01	-1.8526925486617260e-01	-2.6985462505663802e-03	2.0565886855204545e-03	-4.8003143382107004e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0600996577695843e-01	-5.9424295636363966e-01	-8.5786433967255027e-01	-6.7278647891501875e-01	-5.0436556412146588e-02	-3.8962374399720626e-02	-1.5299373273047667e-01	-4.2124093081806457e-01	-1.9148562236705577e-01	-2.0724909206844250e-01	-4.0967794810852026e-01	-8.8537461479970558e-01	5.7331164428553995e-02	-5.9466013428636583e-02	5.7330791589841924e-02	-3.6779348951542545e-01	-3.4393797274078353e-01	6.1797931693807026e-02	-1.7728456524263923e-03	7.8690954095980981e-03	-3.1196856595924544e-02	1.8299861896965205e-03	1.5373233675098914e-02	-9.2845225999490261e-03	1.7778235648557958e-01	-1.8505593784382188e-01	-2.4428190236699529e-03	2.1273288500063036e-03	-4.7276757790025409e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0682721823102148e-01	-5.9180637120300694e-01	-8.5455053742802123e-01	-6.6748947918195312e-01	-4.8141510217052215e-02	-3.7252443637697634e-02	-1.5100541798617173e-01	-4.1918539239394936e-01	-1.8832812458659290e-01	-2.0414501999938600e-01	-4.0561753039375048e-01	-8.8366287332417492e-01	5.6701164397540936e-02	-5.9197558924993267e-02	5.6202790080731001e-02	-3.6773151055510778e-01	-3.4494508547114233e-01	6.0400467537913775e-02	-1.1988384223975514e-03	7.7138404771996153e-03	-3.0678666585608329e-02	1.8008538470536076e-03	1.4706451432995288e-02	-9.3940166843671999e-03	1.7733821328733804e-01	-1.8483860644499431e-01	-2.1883063607850916e-03	2.1969962557223037e-03	-4.6545046734987661e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0762278849389939e-01	-5.8938515633275357e-01	-8.5122804264208696e-01	-6.6224029783368410e-01	-4.5876297437249934e-02	-3.5565839533950566e-02	-1.4903537497597397e-01	-4.1712387878017115e-01	-1.8517975959557550e-01	-2.0103299857485019e-01	-4.0159013165176027e-01	-8.8192119164491090e-01	5.6066633118285913e-02	-5.8926114622801347e-02	5.5070303236243984e-02	-3.6766785693048126e-01	-3.4595732634859377e-01	5.9000373285566163e-02	-6.2674975662134469e-04	7.5580865336076410e-03	-3.0161029113054700e-02	1.7716967556477108e-03	1.4041324938896701e-02	-9.5015975208323812e-03	1.7689793366365264e-01	-1.8461726328365460e-01	-1.9350570372853953e-03	2.2655887145923213e-03	-4.5808129031793751e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0839653627790169e-01	-5.8697956669542006e-01	-8.4789743561439057e-01	-6.5703864030559422e-01	-4.3640702598685549e-02	-3.3902364317939325e-02	-1.4708358909011413e-01	-4.1505687842995409e-01	-1.8204079694431324e-01	-1.9791347452175992e-01	-3.9759567804134766e-01	-8.8015008387850435e-01	5.5427685624279306e-02	-5.8651697646637163e-02	5.3933468371711660e-02	-3.6760252145466410e-01	-3.4697463326951389e-01	5.7597814578626685e-02	-5.6678975871869487e-05	7.4018567980738892e-03	-2.9644023209495805e-02	1.7425167484279960e-03	1.3377973103573753e-02	-9.6072615627384086e-03	1.7646147386372799e-01	-1.8439191036748792e-01	-1.6831191869378847e-03	2.3331044024667877e-03	-4.5066124986167029e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0914832510663408e-01	-5.8458984200593045e-01	-8.4455928645848188e-01	-6.5188420626147114e-01	-4.1434506761212089e-02	-3.2261818235205270e-02	-1.4515004089617611e-01	-4.1298487547068435e-01	-1.7891149909160689e-01	-1.9478689306070437e-01	-3.9363408910691483e-01	-8.7835006644225777e-01	5.4784439063063815e-02	-5.8374325822684842e-02	5.2792424458370908e-02	-3.6753549517121215e-01	-3.4799693834093626e-01	5.6192957790650463e-02	5.1127571183127486e-04	7.2451745831616492e-03	-2.9127727365024371e-02	1.7133156730264418e-03	1.2716513781274561e-02	-9.7110059764513642e-03	1.7602878855473406e-01	-1.8416254912093022e-01	-1.4325402771336159e-03	2.3995418560801805e-03	-4.4319156369866441e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0987802235135058e-01	-5.8221620689849696e-01	-8.4121415504613539e-01	-6.4677668997572901e-01	-3.9257487783598229e-02	-3.0643999751118606e-02	-1.4323470632678201e-01	-4.1090834949807831e-01	-1.7579212161009478e-01	-1.9165369790656542e-01	-3.8970527808752192e-01	-8.7652165772603152e-01	5.4137012647250050e-02	-5.8094017704133166e-02	5.1647312120617635e-02	-3.6746676731543121e-01	-3.4902416781959755e-01	5.4785970047049833e-02	1.0770172277668290e-03	7.0880632904450902e-03	-2.8612219506158207e-02	1.6840953931376360e-03	1.2057063739706718e-02	-9.8128286326042685e-03	1.7559983088763784e-01	-1.8392918040937412e-01	-1.1833670846977478e-03	2.4648999698419550e-03	-4.3567346396004153e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1058549926527750e-01	-5.7985887107976364e-01	-8.3786259096219273e-01	-6.4171578070206803e-01	-3.7109420581636944e-02	-2.9048705748430353e-02	-1.4133755686270322e-01	-4.0882777537635995e-01	-1.7268291339344494e-01	-1.8851433127356113e-01	-3.8580915221657980e-01	-8.7466537776721909e-01	5.3485527603759554e-02	-5.7810792596243853e-02	5.0498273632529282e-02	-3.6739632527575466e-01	-3.5005624205281921e-01	5.3377019244662864e-02	1.6404496385957926e-03	6.9305464062957983e-03	-2.8097576973895356e-02	1.6548577898755101e-03	1.1399738630425829e-02	-9.9127280970410063e-03	1.7517455256190342e-01	-1.8369180456452794e-01	-9.3564567231063536e-04	2.5291779924612912e-03	-4.2810819694560097e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1127063101601875e-01	-5.7751802948783282e-01	-8.3450513346964950e-01	-6.3670116302890645e-01	-3.4990077379417464e-02	-2.7475731718695846e-02	-1.3945855971137588e-01	-4.0674362304452188e-01	-1.6958411686503508e-01	-1.8536923388450094e-01	-3.8194561301230540e-01	-8.7278174792911867e-01	5.2830107121343367e-02	-5.7524670581047078e-02	4.9345452913645137e-02	-3.6732415455532913e-01	-3.5109307542130624e-01	5.1966274070658409e-02	2.2014781720037370e-03	6.7726474977567808e-03	-2.7583876502279114e-02	1.6256047631060661e-03	1.0744652959629999e-02	-1.0010703621420827e-02	1.7475290388906969e-01	-1.8345042141089299e-01	-6.8942136557244228e-04	2.5923755234073869e-03	-4.2049702288086667e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1193329671592167e-01	-5.7519386245691917e-01	-8.3114231148473305e-01	-6.3173251722192214e-01	-3.2899227953812164e-02	-2.5924871947667159e-02	-1.3759767798082465e-01	-4.0465635732868793e-01	-1.6649596818780715e-01	-1.8221884498404314e-01	-3.7811455655909226e-01	-8.7087129058298562e-01	5.2170876296434486e-02	-5.7235672541621783e-02	4.8188995523993833e-02	-3.6725023873392670e-01	-3.5213457628394440e-01	5.0553904020700265e-02	2.7600092319266792e-03	6.6143902085040191e-03	-2.7071194197490586e-02	1.5963382327546275e-03	1.0091920059354918e-02	-1.0106755133496645e-02	1.7433483385519924e-01	-1.8320503029333290e-01	-4.4473873074052611e-04	2.6544925092073890e-03	-4.1284121567595519e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1257337945055246e-01	-5.7288653588731586e-01	-8.2777464356167163e-01	-6.2680951955401831e-01	-3.0836639872239398e-02	-2.4395919694733096e-02	-1.3575487084899521e-01	-4.0256643776061146e-01	-1.6341869747494500e-01	-1.7906360235573568e-01	-3.7431587377994074e-01	-8.6893452879407129e-01	5.1507962077384555e-02	-5.6943820185913617e-02	4.7029048658354382e-02	-3.6717455943032673e-01	-3.5318064692468448e-01	4.9140079416298867e-02	3.3159504133757575e-03	6.4557982548948418e-03	-2.6559605517484687e-02	1.5670601400866152e-03	9.4416520590676258e-03	-1.0200883227081667e-02	1.7392029018220687e-01	-1.8295563010570057e-01	-2.0164155316778975e-04	2.7155292395835357e-03	-4.0514206268611221e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1319076630514835e-01	-5.7059620142041623e-01	-8.2440263788689760e-01	-6.2193184262305168e-01	-2.8802078723758177e-02	-2.2888667366486769e-02	-1.3393009372850895e-01	-4.0047431840234698e-01	-1.6035252900106325e-01	-1.7590394234262086e-01	-3.7054945070010853e-01	-8.6697198601188252e-01	5.0841493207145920e-02	-5.6649136070052404e-02	4.5865761139735214e-02	-3.6709709626529186e-01	-3.5423118350161154e-01	4.7724971421273903e-02	3.8692105168839390e-03	6.2968954221020220e-03	-2.6049185252184640e-02	1.5377724489605770e-03	8.7939598576559433e-03	-1.0293089151716178e-02	1.7350921938806274e-01	-1.8270221932048814e-01	3.9827183530586152e-05	2.7754863434328136e-03	-3.9740086447379135e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1378534838915522e-01	-5.6832299661851560e-01	-8.2102679228237818e-01	-6.1709915565763107e-01	-2.6795308343556031e-02	-2.1402906684518833e-02	-1.3212329842685877e-01	-3.9838044767709435e-01	-1.5729768141359132e-01	-1.7274029987117603e-01	-3.6681516870213560e-01	-8.6498418576494851e-01	5.0171600164452913e-02	-5.6351643621121217e-02	4.4699283412058442e-02	-3.6701782682526846e-01	-3.5528607599828183e-01	4.6308752057257624e-02	4.4196995625908611e-03	6.1377055603324690e-03	-2.5540007504247252e-02	1.5084771470522602e-03	8.1489530958143569e-03	-1.0383374802050323e-02	1.7310156684587613e-01	-1.8244479601946528e-01	2.7962531755748777e-04	2.8343647846511594e-03	-3.8961893457208789e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1435702085881405e-01	-5.6606704514912776e-01	-8.1764759421779343e-01	-6.1231112481132566e-01	-2.4816091030887617e-02	-1.9938428847509817e-02	-1.3033443330206823e-01	-3.9628526820625221e-01	-1.5425436794403297e-01	-1.6957310847835694e-01	-3.6311290477240832e-01	-8.6297165136032128e-01	4.9498415103566153e-02	-5.6051367159338769e-02	4.3529767532028703e-02	-3.6693672662694227e-01	-3.5634520817744425e-01	4.4891594218164278e-02	4.9673288039811057e-03	5.9782525811284785e-03	-2.5032145670411718e-02	1.4791762470484254e-03	7.5067401288260371e-03	-1.0471742706954364e-02	1.7269727684186351e-01	-1.8218335792526036e-01	5.1771152823664216e-04	2.8921658578061767e-03	-3.8179759924935393e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1490568293783299e-01	-5.6382845697359740e-01	-8.1426552083128212e-01	-6.0756741344557930e-01	-2.2864187760523721e-02	-1.8495024687709652e-02	-1.2856344341384984e-01	-3.9418921665265244e-01	-1.5122279661881821e-01	-1.6640280034151583e-01	-3.5944253173943130e-01	-8.6093490558806141e-01	4.8822071792635126e-02	-5.5748331919608651e-02	4.2357367160170238e-02	-3.6685376908277706e-01	-3.5740845753723521e-01	4.3473671683550340e-02	5.5120107412968125e-03	5.8185604537492443e-03	-2.4525672423440711e-02	1.4498717878091572e-03	6.8674279997392035e-03	-1.0558196018373892e-02	1.7229629263219765e-01	-1.8191790243385664e-01	7.5404535451649305e-04	2.9488911836611409e-03	-3.7393819727476366e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1543123793614252e-01	-5.6160732853973228e-01	-8.1088103895844155e-01	-6.0286768240165678e-01	-2.0939358387770866e-02	-1.7072484821895394e-02	-1.2681027067029599e-01	-3.9209272357001823e-01	-1.4820317046942902e-01	-1.6322980631093897e-01	-3.5580391850396803e-01	-8.5887447043093734e-01	4.8142705550744729e-02	-5.5442564072398545e-02	4.1182237551011629e-02	-3.6676892546766082e-01	-3.5847569526996614e-01	4.2055159130796577e-02	6.0536591346335876e-03	5.6586532016298348e-03	-2.4020659694662549e-02	1.4205658354973971e-03	6.2311224129437352e-03	-1.0642738499941689e-02	1.7189855649875041e-01	-1.8164842664794642e-01	9.8858721265445457e-04	3.0045427045546878e-03	-3.6604207968456696e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1593359326676400e-01	-5.5940374297826145e-01	-8.0749460516930771e-01	-5.9821159026192472e-01	-1.9041361847121165e-02	-1.5670599796881467e-02	-1.2507485397014637e-01	-3.8999621325859474e-01	-1.4519568774153108e-01	-1.6005455594477752e-01	-3.5219693026123516e-01	-8.5679086677953797e-01	4.7460453183705315e-02	-5.5134090743902936e-02	4.0004535542396628e-02	-3.6668216488678790e-01	-3.5954678622360831e-01	4.0636232146037433e-02	6.5921890167391275e-03	5.4985548989148376e-03	-2.3517178657122311e-02	1.3912604846745039e-03	5.5979277081473783e-03	-1.0725374515362127e-02	1.7150400980372307e-01	-1.8137492741111422e-01	1.2212984130624556e-03	3.0591226796397464e-03	-3.5811060954884212e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1641266046081800e-01	-5.5721777030288755e-01	-8.0410666581299839e-01	-5.9359879360076806e-01	-1.7169956344591012e-02	-1.4289160229679056e-02	-1.2335712934067922e-01	-3.8790010362698119e-01	-1.4220054210281555e-01	-1.5687747754610762e-01	-3.4862142871530560e-01	-8.5468461415303931e-01	4.6775452918650449e-02	-5.4822940035453016e-02	3.8824419543898536e-02	-3.6659345424489792e-01	-3.6062158886609347e-01	3.9217067233763586e-02	7.1275167055222469e-03	5.3382896670627318e-03	-2.3015299709345651e-02	1.3619578593602048e-03	4.9679468347577039e-03	-1.0806109016582268e-02	1.7111259304317536e-01	-1.8109740134279081e-01	1.4521411762972876e-03	3.1126336799858797e-03	-3.5014516173836815e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1686835518070582e-01	-5.5504946761371898e-01	-8.0071765706975906e-01	-5.8902894722544985e-01	-1.5324899543811868e-02	-1.2927956942374419e-02	-1.2165703007127961e-01	-3.8580480606012674e-01	-1.3921792284928672e-01	-1.5369899820188490e-01	-3.4507727228591567e-01	-8.5255623042578699e-01	4.6087844337504597e-02	-5.4509141042129165e-02	3.7642049524312764e-02	-3.6650275821699646e-01	-3.6169995525255033e-01	3.7797841825033124e-02	7.6595598162892391e-03	5.1778816715172494e-03	-2.2515092459721098e-02	1.3326601140559774e-03	4.3412813266709141e-03	-1.0884947531764600e-02	1.7072424589945145e-01	-1.8081584487394281e-01	1.6810786481801262e-03	3.1650785835504289e-03	-3.4214712269138935e-02	0
