# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1251597033163232e-01	-3.1581781937159015e-01	-8.2902546478471562e-01	-5.9502191702979768e-01	3.1756821592688118e-02	9.8074863206277979e-02	-4.9336587490041289e-01	3.8445621058176055e-01	-1.0466620312064148e-01	1.8349485886218066e-02	-4.7694129167956389e-01	-8.7859613978116569e-01	1.1498941171631284e-01	-9.8613276434029576e-02	1.0975644470304714e-01	-3.1724145241475277e-01	-3.5386291555733984e-01	1.5722959847486168e-01	2.0387660610015915e-02	6.0397649028669682e-02	6.1407154384645283e-03	-6.9641572470731665e-04	-2.9375747709744306e-02	-1.1431381074918550e-02	6.8160162133558050e-02	-8.0937310676121699e-02	7.8702979009665879e-03	6.5197820322385183e-03	-7.5624435149228855e-02	2.3290593086747466e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1221714861146173e-01	-3.1344171332938470e-01	-8.2474891720289289e-01	-5.9041012826167460e-01	3.3525473614390504e-02	9.8446240229407372e-02	-4.8855739772729317e-01	3.8611565802970438e-01	-1.0185351252500420e-01	2.0197320740270596e-02	-4.7180388628171160e-01	-8.7695623413574608e-01	1.1466136456543100e-01	-9.8604135744423616e-02	1.0853442044517257e-01	-3.1650079612198406e-01	-3.5481141393958066e-01	1.5625080029434832e-01	2.0858896005870448e-02	6.0071359940485028e-02	6.5417309510564531e-03	-7.1680328797447859e-04	-2.9855191085022863e-02	-1.1455373107680104e-02	6.8456063683405358e-02	-8.0423240059720402e-02	7.9088227048955163e-03	6.5680461521642908e-03	-7.5151868576173134e-02	2.3341499246690041e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1189540808547918e-01	-3.1109501706962162e-01	-8.2048065136464665e-01	-5.8584225264440226e-01	3.5251157181060068e-02	9.8797522624639172e-02	-4.8377717000867310e-01	3.8773728906548033e-01	-9.9062674777919330e-02	2.2043160200555190e-02	-4.6670471042723144e-01	-8.7527427849825490e-01	1.1432617227047187e-01	-9.8590338943481834e-02	1.0729914560302843e-01	-3.1576184144571373e-01	-3.5576259347773248e-01	1.5526128203454076e-01	2.1324540177339143e-02	5.9736184864023961e-02	6.9344135403966610e-03	-7.3694494505338571e-04	-3.0327492806305388e-02	-1.1477977441437236e-02	6.8769483658326760e-02	-7.9914882891310907e-02	7.9451133627995874e-03	6.6149582101353924e-03	-7.4673688700646987e-02	2.3392846158835519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1155077483333622e-01	-3.0877767600322703e-01	-8.1622124467355484e-01	-5.8131792066804189e-01	3.6934407937350137e-02	9.9129002060559093e-02	-4.7902524583847517e-01	3.8932122073934322e-01	-9.6293642046974368e-02	2.3886823269439143e-02	-4.6164345670426660e-01	-8.7355094250583964e-01	1.1398394546680099e-01	-9.8571907620280397e-02	1.0605088003243671e-01	-3.1502482134331011e-01	-3.5671636937262580e-01	1.5426120244634878e-01	2.1784548288935061e-02	5.9392280571538461e-02	7.3188291239561403e-03	-7.5684112289173646e-04	-3.0792707872994835e-02	-1.1499220620743484e-02	6.9100160985074807e-02	-7.9412152795589191e-02	7.9792172744472378e-03	6.6605278557515931e-03	-7.4189969349880730e-02	2.3444631393085134e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1118328442334204e-01	-3.0648962858250789e-01	-8.1197125667796233e-01	-5.7683676155325037e-01	3.8575769390170843e-02	9.9440972211260595e-02	-4.7430166643489091e-01	3.9086757738930822e-01	-9.3546362453264628e-02	2.5728126766282559e-02	-4.5661981302378968e-01	-8.7178690711568374e-01	1.1363479626930484e-01	-9.8548865144974421e-02	1.0478988782403560e-01	-3.1428996510322543e-01	-3.5767265144794613e-01	1.5325072149643704e-01	2.2238877473007443e-02	5.9039806453062144e-02	7.6950472046522760e-03	-7.7649224444331308e-04	-3.1250892625561827e-02	-1.1519128892779291e-02	6.9447835936635338e-02	-7.8914961924698532e-02	8.0111817608493792e-03	6.7047650189192131e-03	-7.3700784660602994e-02	2.3496852507647032e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1079298187619837e-01	-3.0423080648011008e-01	-8.0773122929180752e-01	-5.7239840347803428e-01	4.0175792224106777e-02	9.9733728609666783e-02	-4.6960646080821877e-01	3.9237649061790753e-01	-9.0820780504084112e-02	2.7566885455377485e-02	-4.5163346316220127e-01	-8.6998286393393975e-01	1.1327883815491463e-01	-9.8521236625655303e-02	1.0351643712039224e-01	-3.1355749813375461e-01	-3.5863134406475128e-01	1.5223000028221628e-01	2.2687486818420189e-02	5.8678924366963453e-02	8.0631407088736853e-03	-7.9589873046726433e-04	-3.1702104646844198e-02	-1.1537728195239842e-02	6.9812250161060699e-02	-7.8423221070571494e-02	8.0410540352534917e-03	6.7476798978298872e-03	-7.3206209028523372e-02	2.3549507049509306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1037992161630108e-01	-3.0200113476343893e-01	-8.0350168702149039e-01	-5.6800247379493451e-01	4.1735033633867318e-02	1.0000756849592730e-01	-4.6493964640534835e-01	3.9384809925764475e-01	-8.8116837509561549e-02	2.9402912165579255e-02	-4.4668408728338965e-01	-8.6813951454598448e-01	1.1291618584692735e-01	-9.8489048863763459e-02	1.0223079993706619e-01	-3.1282764175706096e-01	-3.5959234603975160e-01	1.5119920095233250e-01	2.3130337359161084e-02	5.8309798492739880e-02	8.4231858245457994e-03	-8.1506100132853869e-04	-3.2146402665483721e-02	-1.1555044145163522e-02	7.0193146703426426e-02	-7.7936839775682970e-02	8.0688811749121628e-03	6.7892829471080142e-03	-7.2706317059881287e-02	2.3602592554921928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0994416741091331e-01	-2.9980053206433205e-01	-7.9928313719830646e-01	-5.6364859923892996e-01	4.3254056673931195e-02	1.0026279066155989e-01	-4.6030122973155357e-01	3.9528254932554946e-01	-8.5434471983264745e-02	3.1236017901860490e-02	-4.4177136244100523e-01	-8.6625756984884872e-01	1.1254695520127701e-01	-9.8452330308150593e-02	1.0093325198781321e-01	-3.1210061300865660e-01	-3.6055555056752769e-01	1.5015848663275291e-01	2.3567392062890678e-02	5.7932595186205096e-02	8.7752618394778114e-03	-8.3397947879228955e-04	-3.2583846461504806e-02	-1.1571102028668775e-02	7.0590270021037599e-02	-7.7455726442245493e-02	8.0947100936517007e-03	6.8295848661262286e-03	-7.2201183525124182e-02	2.3656106549886236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0948579229757074e-01	-2.9762891074381931e-01	-7.9507607021600590e-01	-5.5933640612634006e-01	4.4733429625486994e-02	1.0049969529001195e-01	-4.5569120695020476e-01	3.9667999396730874e-01	-8.2773620026858383e-02	3.3066011949052447e-02	-4.3689496306155168e-01	-8.6433774938669494e-01	1.1217126309492298e-01	-9.8411111007870977e-02	9.9624072514120962e-02	-3.1137662444244346e-01	-3.6152084514680599e-01	1.4910802135851331e-01	2.3998615819420432e-02	5.7547482837211769e-02	9.1194509802385009e-03	-8.5265458780058045e-04	-3.3014496774095188e-02	-1.1585926791576887e-02	7.1003365992169942e-02	-7.6979788439842059e-02	8.1185875152390754e-03	6.8685965875056694e-03	-7.1690883314780005e-02	2.3710046550651787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0900487850005804e-01	-2.9548617705179142e-01	-7.9088095977303707e-01	-5.5506552054503910e-01	4.6173725380778755e-02	1.0071858379425433e-01	-4.5110956446116679e-01	3.9804059339144976e-01	-8.0134215698911715e-02	3.4892701968034637e-02	-4.3205456140907544e-01	-8.6238078069016721e-01	1.1178922731649901e-01	-9.8365422563794894e-02	9.8303544119207026e-02	-3.1065588394148258e-01	-3.6248811151095384e-01	1.4804797001117742e-01	2.4423975429125971e-02	5.7154631730037979e-02	9.4558382517872103e-03	-8.7108675822893773e-04	-3.3438415211596705e-02	-1.1599543030913033e-02	7.1432181918439072e-02	-7.6508932211496697e-02	8.1405599475509651e-03	6.9063292658046336e-03	-7.1175491397576923e-02	2.3764410064219268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0850151733331284e-01	-2.9337223128144191e-01	-7.8669826311898217e-01	-5.5083556853621463e-01	4.7575520844895580e-02	1.0091975865202671e-01	-4.4655627945840670e-01	3.9936451479400120e-01	-7.7516191367976883e-02	3.6715894084681754e-02	-4.2724982803202560e-01	-8.6038739862042291e-01	1.1140096645936581e-01	-9.8315298079130115e-02	9.6971952606625694e-02	-3.0993859453455691e-01	-3.6345722556280702e-01	1.4697849826205073e-01	2.4843439591287875e-02	5.6754213906549777e-02	9.7845112780866363e-03	-8.8927642660953084e-04	-3.3855664163708075e-02	-1.1611974987234581e-02	7.1876466521066551e-02	-7.6043063378210526e-02	8.1606736575531857e-03	6.9427942664044276e-03	-7.0655082780860343e-02	2.3819194588849228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0797580909766127e-01	-2.9128696791837705e-01	-7.8252842130488176e-01	-5.4664617626799406e-01	4.8939396355033908e-02	1.0110352323931487e-01	-4.4203132046764215e-01	4.0065193227412982e-01	-7.4919478050097160e-02	3.8535392971865291e-02	-4.2248043219302556e-01	-8.5835834471858963e-01	1.1100659981719541e-01	-9.8260772108932928e-02	9.5629586823569451e-02	-3.0922495421865520e-01	-3.6442805731398320e-01	1.4589977252115588e-01	2.5256978892350096e-02	5.6346403032242136e-02	1.0105560143913355e-02	-9.0722403781950186e-04	-3.4266306715958782e-02	-1.1623246537802058e-02	7.2335969931149588e-02	-7.5582086841934265e-02	8.1789746470925032e-03	6.9780031545959766e-03	-7.0129732473355438e-02	2.3874397614575362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0742786296272469e-01	-2.8923027578426402e-01	-7.7837185943691056e-01	-5.4249697020117726e-01	5.0265935117236586e-02	1.0127018166259398e-01	-4.3753464786457880e-01	4.0190302674119421e-01	-7.2344005730895833e-02	4.0351001924848487e-02	-4.1774604228215845e-01	-8.5629436656140434e-01	1.1060624728221555e-01	-9.8201880608704079e-02	9.4276738508959373e-02	-3.0851515578742494e-01	-3.6540047082880001e-01	1.4481195989197299e-01	2.5664565794095342e-02	5.5931374265241467e-02	1.0419077238066702e-02	-9.2493004672363312e-04	-3.4670406566415464e-02	-1.1633381190538873e-02	7.2810443674157441e-02	-7.5125906886998980e-02	8.1955086294963810e-03	7.0119676848780657e-03	-6.9599515450313343e-02	2.3930016623722095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0685779684142496e-01	-2.8720203817493395e-01	-7.7422898693311526e-01	-5.3838757724733288e-01	5.1555722660569271e-02	1.0142003859040283e-01	-4.3306621437446691e-01	4.0311798581367397e-01	-6.9789703672461706e-02	4.2162522930402055e-02	-4.1304632621439369e-01	-8.5419621712371141e-01	1.1020002924622155e-01	-9.8138660882146261e-02	9.2913702146366392e-02	-3.0780938666568147e-01	-3.6637432417291771e-01	1.4371522813193319e-01	2.6066174621726373e-02	5.5509304128347148e-02	1.0725157098182395e-02	-9.4239491976697996e-04	-3.5068027944677636e-02	-1.1642402078764803e-02	7.3299640648813030e-02	-7.4674427279998914e-02	8.2103210069953796e-03	7.0446997904662087e-03	-6.9064506621078187e-02	2.3986049091425321e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0626573725447765e-01	-2.8520213299288699e-01	-7.7010019778275773e-01	-5.3431762491952894e-01	5.2809346308687992e-02	1.0155339908470803e-01	-4.2862596555363647e-01	4.0429700371043731e-01	-6.7256500705197994e-02	4.3969756729990872e-02	-4.0838095181183631e-01	-8.5206465414848243e-01	1.0978806650446649e-01	-9.8071151528175207e-02	9.1540774821812804e-02	-3.0710782875001086e-01	-3.6734946936684237e-01	1.4260974561861992e-01	2.6461781551841090e-02	5.5080370384172662e-02	1.1023896257329868e-02	-9.5961913651315288e-04	-3.5459235533121698e-02	-1.1650331956683269e-02	7.3803315100498021e-02	-7.4227551368112168e-02	8.2234568489542824e-03	7.0762115730200106e-03	-6.8524780799109147e-02	2.4042492486155913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0565181918575197e-01	-2.8323043287413441e-01	-7.6598587080796243e-01	-5.3028674147594457e-01	5.4027394668709365e-02	1.0167056843255733e-01	-4.2421384025366049e-01	4.0544028113478547e-01	-6.4744325504890052e-02	4.5772502877395226e-02	-4.0374958717134218e-01	-8.4990043952502037e-01	1.0937048016252797e-01	-9.7999392387263309e-02	9.0158256086459831e-02	-3.0641065825550096e-01	-3.6832575234439163e-01	1.4149568132164400e-01	2.6851364600294296e-02	5.4644751913433653e-02	1.1315393092575000e-02	-9.7660319111895501e-04	-3.5844094390434483e-02	-1.1657193195602834e-02	7.4321222589384728e-02	-7.3785182175863648e-02	8.2349608709158268e-03	7.1065152925919505e-03	-6.7980412674476784e-02	2.4099344270244982e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0501618592894859e-01	-2.8128680530932637e-01	-7.6188636992723213e-01	-5.2629455605659425e-01	5.5210457137285750e-02	1.0177185197845905e-01	-4.1982977106878794e-01	4.0654802515171257e-01	-6.2253106855200704e-02	4.7570559791120050e-02	-3.9915190101812276e-01	-8.4770433867586015e-01	1.0894739154623240e-01	-9.7923424487202829e-02	8.8766447824171882e-02	-3.0571804556863613e-01	-3.6930301291626161e-01	1.4037320478011328e-01	2.7234903609935541e-02	5.4202628596423767e-02	1.1599747675677072e-02	-9.9334759374508706e-04	-3.6222669877400207e-02	-1.1663007780845752e-02	7.4853119953424446e-02	-7.3347222500322315e-02	8.2448774144670712e-03	7.1356233578006804e-03	-6.7431476788869807e-02	2.4156601900410619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0435898892595399e-01	-2.7937111275920534e-01	-7.5780204442057508e-01	-5.2234069881341150e-01	5.6359123423758359e-02	1.0185755495790318e-01	-4.1547368476731705e-01	4.0762044905881484e-01	-5.9782773895845534e-02	4.9363724801966012e-02	-3.9458756304592879e-01	-8.4547711995303554e-01	1.0851892211472841e-01	-9.7843289988370455e-02	8.7365654123940414e-02	-3.0503015510637005e-01	-3.7028108473877541e-01	1.3924248608562520e-01	2.7612380238204521e-02	5.3754181197703040e-02	1.1877061626075767e-02	-1.0098528718952772e-03	-3.6595027584963170e-02	-1.1667797309349835e-02	7.5398765266364381e-02	-7.2913575004715112e-02	8.2532504278960920e-03	7.1635483162296046e-03	-6.6878047513114783e-02	2.4214262828284911e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0368038759733613e-01	-2.7748321276431503e-01	-7.5373322919584806e-01	-5.1842480103392219e-01	5.7473983090245838e-02	1.0192798233241407e-01	-4.1114550270751321e-01	4.0865777225127509e-01	-5.7333256356690461e-02	5.1151794196137905e-02	-3.9005624424433771e-01	-8.4321955404411941e-01	1.0808519337677262e-01	-9.7759032128571469e-02	8.5956181157113926e-02	-3.0434714518137401e-01	-3.7125979528796621e-01	1.3810369587068755e-01	2.7983777944579003e-02	5.3299591254013567e-02	1.2147437966316184e-02	-1.0261195716808726e-03	-3.6961233264542169e-02	-1.1671582987915227e-02	7.5957917790939494e-02	-7.2484142310456412e-02	8.2601234476735591e-03	7.1903028450554501e-03	-6.6320199027233281e-02	2.4272324500941083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0298054916532464e-01	-2.7562295804904885e-01	-7.4968024505599773e-01	-5.1454649525872453e-01	5.8555625108498398e-02	1.0198343862651164e-01	-4.0684514123868681e-01	4.0966022008131864e-01	-5.4904484778053694e-02	5.2934563254254663e-02	-3.8555761721372900e-01	-8.4093241338861224e-01	1.0764632681029974e-01	-9.7670695167548560e-02	8.4538337059375607e-02	-3.0366916787346881e-01	-3.7223896583905591e-01	1.3695700530245417e-01	2.8349081977854618e-02	5.2839040965432529e-02	1.2410980980054413e-02	-1.0421482590080131e-03	-3.7321352760578463e-02	-1.1674385632073406e-02	7.6530337927402423e-02	-7.2058827087575869e-02	8.2655395807178528e-03	7.2158997419062487e-03	-6.5758005303044709e-02	2.4330784361419897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0225964846978377e-01	-2.7379019662000892e-01	-7.4564339896697529e-01	-5.1070541539301773e-01	5.9604637433341837e-02	1.0202422776689855e-01	-4.0257251208806583e-01	4.1062802371255552e-01	-5.2496390717451429e-02	5.4711826286646531e-02	-3.8109135646844006e-01	-8.3861647160505859e-01	1.0720244378532578e-01	-9.7578324331232827e-02	8.3112431817382301e-02	-3.0299636890722192e-01	-3.7321841145147872e-01	1.3580258608166443e-01	2.8708279363250780e-02	5.2372713089751319e-02	1.2667796072764810e-02	-1.0579395206833982e-03	-3.7675451945330528e-02	-1.1676225665583991e-02	7.7115787157530577e-02	-7.1637532143529387e-02	8.2695414874698649e-03	7.2403519159500961e-03	-6.5191540089319155e-02	2.4389639849254534e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0151786777749796e-01	-2.7198477185880415e-01	-7.4162298432589302e-01	-5.0690119681234935e-01	6.0621606592508613e-02	1.0205065292420488e-01	-3.9832752273402972e-01	4.1156141996959106e-01	-5.0108906943082808e-02	5.6483376665306104e-02	-3.7665713872866452e-01	-8.3627250292938060e-01	1.0675366549023235e-01	-9.7481965755811931e-02	8.1678777159975402e-02	-3.0232888753570913e-01	-3.7419794095952136e-01	1.3464061044662803e-01	2.9061358889317133e-02	5.1900790840074248e-02	1.2917989635274177e-02	-1.0734939654373273e-03	-3.8023596655859790e-02	-1.1677123120478363e-02	7.7714027984250422e-02	-7.1220160510386418e-02	8.2721713657394769e-03	7.2636723792155293e-03	-6.4620876899480650e-02	2.4448888400993840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0075539658522583e-01	-2.7020652260927275e-01	-7.3761928122928022e-01	-5.0313347646283380e-01	6.1607117292646375e-02	1.0206301635756479e-01	-3.9411007676628718e-01	4.1246065118327113e-01	-4.7741967614317246e-02	5.8249006852871599e-02	-3.7225464320151180e-01	-8.3390128166472943e-01	1.0630011286148633e-01	-9.7381666431697433e-02	8.0237686453848461e-02	-3.0166685643038788e-01	-3.7517735696869470e-01	1.3347125118214492e-01	2.9408311094637294e-02	5.1423457785609951e-02	1.3161668910225343e-02	-1.0888122248593265e-03	-3.8365852633228656e-02	-1.1677097637676987e-02	7.8324823867065255e-02	-7.0806615530365935e-02	8.2734709353492735e-03	7.2858742381417107e-03	-6.4046089001865467e-02	2.4508527450722797e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9997243141693076e-01	-2.6845528325929102e-01	-7.3363255674108374e-01	-4.9940189295602011e-01	6.2561752041267280e-02	1.0206161926229380e-01	-3.8992007423353475e-01	4.1332596503194263e-01	-4.5395508449473772e-02	6.0008508429007450e-02	-3.6788355185174754e-01	-8.3150358164327132e-01	1.0584190651680514e-01	-9.7277474147462004e-02	7.8789474603536164e-02	-3.0101040157709080e-01	-3.7615645585793372e-01	1.3229468163315755e-01	2.9749128254307030e-02	5.0940897755627657e-02	1.3398941861572656e-02	-1.1038949542478331e-03	-3.8702285463859523e-02	-1.1676168468138909e-02	7.8947939153412680e-02	-7.0396800939715204e-02	8.2734814235376590e-03	7.3069706853610130e-03	-6.3467249412526169e-02	2.4568554430580143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9916917561558238e-01	-2.6673088381720272e-01	-7.2966306516016044e-01	-4.9570608665860366e-01	6.3486090784413168e-02	1.0204676162090637e-01	-3.8575741197919933e-01	4.1415761437906179e-01	-4.3069466881167764e-02	6.1761672114546300e-02	-3.6354354966269636e-01	-8.2908017570018622e-01	1.0537916669181231e-01	-9.7169437433823114e-02	7.7334457955601940e-02	-3.0035964217808059e-01	-3.7713502778771973e-01	1.3111107572299738e-01	3.0083804366175051e-02	5.0453294746539888e-02	1.3629917047198686e-02	-1.1187428333716519e-03	-3.9032960523035898e-02	-1.1674354474499219e-02	7.9583139006067991e-02	-6.9990620950908841e-02	8.2722435511321558e-03	7.3269749917109234e-03	-6.2884430890569540e-02	2.4628966771272256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9834583912992531e-01	-2.6503314998302291e-01	-7.2571104828707911e-01	-4.9204569977718093e-01	6.4380710559768239e-02	1.0201874205768197e-01	-3.8162198396570562e-01	4.1495585710749910e-01	-4.0763782199513356e-02	6.3508287793766272e-02	-3.5923432488766255e-01	-8.2663183516015393e-01	1.0491201318018449e-01	-9.7057605507746794e-02	7.5872954206850071e-02	-2.9971469056014888e-01	-3.7811285671421663e-01	1.2992060797602381e-01	3.0412335136834254e-02	4.9960832832064962e-02	1.3854703494727803e-02	-1.1333565671394809e-03	-3.9357942920534468e-02	-1.1671674133210104e-02	8.0230189326818746e-02	-6.9587980333147406e-02	8.2697975194734943e-03	7.3459004984745679e-03	-6.2297705936026751e-02	2.4689761902583092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9750263829663000e-01	-2.6336190321454644e-01	-7.2177673568989953e-01	-4.8842037643822206e-01	6.5246185164965526e-02	1.0197785769698507e-01	-3.7751368158785875e-01	4.1572095595084624e-01	-3.8478395683460197e-02	6.5248144535137345e-02	-3.5495556929237693e-01	-8.2415932933660618e-01	1.0444056527731559e-01	-9.6942028216739251e-02	7.4405282316417881e-02	-2.9907565208870601e-01	-3.7908972040952071e-01	1.2872345354447026e-01	3.0734717967340269e-02	4.9463696076418803e-02	1.4073410580612716e-02	-1.1477368861826341e-03	-3.9677297448339609e-02	-1.1668145537118016e-02	8.0888856676472415e-02	-6.9188784491141533e-02	8.2661829980842094e-03	7.3637606098475340e-03	-6.1707146790229199e-02	2.4750937253879486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9663979561819038e-01	-2.6171696078847240e-01	-7.1786034496880557e-01	-4.8482976276344930e-01	6.6083084840817624e-02	1.0192440402549431e-01	-3.7343239397575895e-01	4.1645317832205836e-01	-3.6213250720559483e-02	6.6981030610905351e-02	-3.5070697838879561e-01	-8.2166342504394174e-01	1.0396494172748573e-01	-9.6822755983400122e-02	7.2931762421549876e-02	-2.9844262508784020e-01	-3.8006539048810251e-01	1.2751978823928850e-01	3.1050951938653169e-02	4.8962068450479429e-02	1.4286147912550425e-02	-1.1618845473458502e-03	-3.9991088530425239e-02	-1.1663786398489515e-02	8.1558908191427623e-02	-6.8792939542157899e-02	8.2614391130682082e-03	7.3805687856317815e-03	-6.1112825438679790e-02	2.4812490254611341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9575753953698465e-01	-2.6009813585672981e-01	-7.1396208201931899e-01	-4.8127350694078525e-01	6.6891975969183726e-02	1.0185867475851508e-01	-3.6937800828777878e-01	4.1715279613970091e-01	-3.3968292915429424e-02	6.8706733515842680e-02	-3.4648825166068103e-01	-8.1914488612288794e-01	1.0348526067454009e-01	-9.6699839750302524e-02	7.1452715756890467e-02	-2.9781570076629116e-01	-3.8103963243952971e-01	1.2630978856478298e-01	3.1361037796782454e-02	4.8456133750857805e-02	1.4493025215286602e-02	-1.1758003340887222e-03	-4.0299380174574677e-02	-1.1658614052440645e-02	8.2240111496898055e-02	-6.8400352391308206e-02	8.2556044362289936e-03	7.3963385341513053e-03	-6.0514813616396206e-02	2.4874418334806507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9485610420585907e-01	-2.5850523749817306e-01	-7.1008214129388958e-01	-4.7775125929104634e-01	6.7673420785194560e-02	1.0178096171047801e-01	-3.6535040999398299e-01	4.1782008565209822e-01	-3.1743470187211860e-02	7.0425039985504131e-02	-3.4229909278127846e-01	-8.1660447297917416e-01	1.0300163961605933e-01	-9.6573330925270526e-02	6.9968464577080156e-02	-2.9719496314931254e-01	-3.8201220566756222e-01	1.2509363175680105e-01	3.1664977937618410e-02	4.7946075521807165e-02	1.4694152219846168e-02	-1.1894850567996259e-03	-4.0602235926176386e-02	-1.1652645460750769e-02	8.2932234616996184e-02	-6.8010930805060890e-02	8.2487169749002696e-03	7.4110834053896894e-03	-5.9913182815701481e-02	2.4936718925559656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9393572925560675e-01	-2.5693807076581460e-01	-7.0622070606174547e-01	-4.7426267233054259e-01	6.8427977103535417e-02	1.0169155466975907e-01	-3.6134948315052301e-01	4.1845532725965373e-01	-2.9538732856293302e-02	7.2135736014308408e-02	-3.3813920982350021e-01	-8.1404294213567219e-01	1.0251419536101007e-01	-9.6443281327114924e-02	6.8479332082466773e-02	-2.9658048901636280e-01	-3.8298286353568795e-01	1.2387149582426298e-01	3.1962776391445021e-02	4.7432076979902205e-02	1.4889638556230567e-02	-1.2029395530206537e-03	-4.0899718824016475e-02	-1.1645897216051911e-02	8.3635045881771397e-02	-6.7624583482952985e-02	8.2408141624617289e-03	7.4248169843455104e-03	-5.9308004296433084e-02	2.4999389459514907e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9299665955972533e-01	-2.5539643672979390e-01	-7.0237794866671355e-01	-4.7080740082973227e-01	6.9156198058496779e-02	1.0159074127790488e-01	-3.5737511066528649e-01	4.1905880533557305e-01	-2.7354033720576265e-02	7.3838606873768656e-02	-3.3400831546283882e-01	-8.1146104579803235e-01	1.0202304399084162e-01	-9.6309743131895983e-02	6.6985642347709817e-02	-2.9597234784461141e-01	-3.8395135341918379e-01	1.2264355959377683e-01	3.2254438807114448e-02	4.6914320941402396e-02	1.5079593649611457e-02	-1.2161646875864314e-03	-4.1191891357965957e-02	-1.1638385546345727e-02	8.4348313831436109e-02	-6.7241220127485138e-02	8.2319328495484879e-03	7.4375528846023671e-03	-5.8699349098547939e-02	2.5062427371341851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9203914499680773e-01	-2.5388013251630498e-01	-6.9855403078296674e-01	-4.6738510186810406e-01	6.9858631857481965e-02	1.0147880691334425e-01	-3.5342717455531697e-01	4.1963080804526809e-01	-2.5189328121565824e-02	7.5533437131164241e-02	-3.2990612717340706e-01	-8.0885953143397904e-01	1.0152830082399736e-01	-9.6172768819772686e-02	6.5487720253070439e-02	-2.9537060175820595e-01	-3.8491741676377789e-01	1.2141000275709757e-01	3.2539972435872089e-02	4.6392989752227130e-02	1.5264126620040454e-02	-1.2291613526795838e-03	-4.1478815428593774e-02	-1.1630126319853832e-02	8.5071807117877513e-02	-6.6860751512171065e-02	8.2221092959170981e-03	7.4493047421132783e-03	-5.8087288057083436e-02	2.5125830098204420e+00
