# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1696939381688787e-01	-3.1421581658083131e-01	-5.8721059450155755e-01	-1.1213607479804508e-01	-7.7111473672002273e-01	-3.7740073125959744e-01	-3.2957458256473537e-01	-6.4584617744391914e-01	3.1524076271678643e-02	-7.8261811884940324e-01	-3.1116301303363592e-01	-2.1498997818362495e-01	-2.8241918405939548e-01	-7.2180077608843496e-01	-7.4486223470904100e-01	-2.3769863863840598e-02	-1.2769892886211284e-01	2.3303170005399573e-01	-4.4104984503283491e-02	6.2258890441902207e-02	-1.8741978984334889e-01	3.7853353428810403e-02	-8.8169217859107599e-02	3.4929770718171230e-02	2.8923828383762390e-01	-2.5243457740179259e-02	4.8911680262054863e-02	1.0235677162392428e-02	-7.8606095561579728e-02	-2.7736102540074869e-02	-3.5593796836817221e-01	6.4955566248717136e-02	4.5428228060559024e-02	1.6099674288551597e-02	1.0810682252010689e-02	-4.1784460437537677e-03	-1.3813078171882882e-02	3.7947762796802720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1804123436575553e-01	-3.1239642064996043e-01	-5.8351484124313135e-01	-1.0938231932942438e-01	-7.7047464680010591e-01	-3.7241166385467034e-01	-3.2676928379982662e-01	-6.4483983376635823e-01	3.2092290009277817e-02	-7.7719033603635024e-01	-3.0790052349077390e-01	-2.1104910257681436e-01	-2.7898092962943744e-01	-7.2129506456294434e-01	-7.3955504952281303e-01	-2.3551464597224115e-02	-1.2775589918552571e-01	2.3326830035653412e-01	-4.3588581987120630e-02	6.1625211349478355e-02	-1.8742228513053652e-01	3.7523597818604273e-02	-8.7336729168096205e-02	3.4820517466986250e-02	2.8954225819245594e-01	-2.4545424422929459e-02	4.7633687694966967e-02	1.0152013997194002e-02	-7.7842743026406286e-02	-2.7474637527435029e-02	-3.5585189302799042e-01	6.4108010778719957e-02	4.4979821491267009e-02	1.6824030347771017e-02	9.8694126581901961e-03	-4.4669269809571753e-03	-1.3929198420428572e-02	3.8038859995287182e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1909030077816551e-01	-3.1056898665970184e-01	-5.7986064013476590e-01	-1.0666671341373797e-01	-7.6980229260621380e-01	-3.6745647743820009e-01	-3.2398434427730805e-01	-6.4381754218291398e-01	3.2651364994191634e-02	-7.7180187082294183e-01	-3.0464567161735323e-01	-2.0714895133146338e-01	-2.7555237749848777e-01	-7.2075715053612521e-01	-7.3429304816202134e-01	-2.3331746696769406e-02	-1.2780658707699730e-01	2.3351263663087055e-01	-4.3076965615036704e-02	6.0988543118724689e-02	-1.8742265319206741e-01	3.7193812423888480e-02	-8.6506542888956775e-02	3.4710313613373733e-02	2.8984660152657110e-01	-2.3849415892463931e-02	4.6357693928896083e-02	1.0067562715311132e-02	-7.7071523000663250e-02	-2.7210770103812700e-02	-3.5576394790834570e-01	6.3257912419457080e-02	4.4526632613736523e-02	1.7542154921972117e-02	8.9324353403983821e-03	-4.7536586806369296e-03	-1.4042450137001060e-02	3.8130796724326612e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2011626536401387e-01	-3.0873388930848783e-01	-5.7624780291524857e-01	-1.0398908675093986e-01	-7.6909798817807706e-01	-3.6253516405690767e-01	-3.2121971532232435e-01	-6.4277957697013732e-01	3.3201457177389287e-02	-7.6645275380528921e-01	-3.0139899786896179e-01	-2.0328948792814186e-01	-2.7213405284922793e-01	-7.2018738331127308e-01	-7.2907614382574093e-01	-2.3110740077205379e-02	-1.2785095004813729e-01	2.3376461389708314e-01	-4.2570141048011823e-02	6.0348922040298909e-02	-1.8742088781213007e-01	3.6864018606017977e-02	-8.5678705780720094e-02	3.4599167203480531e-02	2.9015115131440378e-01	-2.3155522398339099e-02	4.5083757797780934e-02	9.9823342339969805e-03	-7.6292541152786705e-02	-2.6944550286151572e-02	-3.5567411388700454e-01	6.2405438950070717e-02	4.4068754287107721e-02	1.8253978127704917e-02	7.9998419280486489e-03	-5.0385942752148140e-03	-1.4152858713184660e-02	3.8223566833675879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2111880652059970e-01	-3.0689150298655132e-01	-5.7267612677578150e-01	-1.0134925714058801e-01	-7.6836205069196883e-01	-3.5764770616431779e-01	-3.1847534689890949e-01	-6.4172621320423406e-01	3.3742718137155861e-02	-7.6114299909147887e-01	-2.9816102477726353e-01	-1.9947066442040509e-01	-2.6872646745107148e-01	-7.1958611562368702e-01	-7.2390423293215200e-01	-2.2888475680401997e-02	-1.2788894681333401e-01	2.3402413343953460e-01	-4.2068112438005165e-02	5.9706385990679921e-02	-1.8741698194263332e-01	3.6534237976419505e-02	-8.4853264430537215e-02	3.4487086448053317e-02	2.9045574300584859e-01	-2.2463833502503715e-02	4.3811939265990515e-02	9.8963397608356016e-03	-7.5505905908701598e-02	-2.6676028952386532e-02	-3.5558236971429669e-01	6.1550758901113764e-02	4.3606281265232763e-02	1.8959432515772805e-02	7.0717233474175351e-03	-5.3216875748196991e-03	-1.4260450025836627e-02	3.8317164178035803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2209760892966015e-01	-3.0504220160394963e-01	-5.6914539493179195e-01	-9.8747031020551532e-02	-7.6759480027617122e-01	-3.5279407715115130e-01	-3.1575118763922605e-01	-6.4065772653721631e-01	3.4275295183529890e-02	-7.5587260492682007e-01	-2.9493225728458394e-01	-1.9569242189052910e-01	-2.6533011987797622e-01	-7.1895370338724929e-01	-7.1877719579074095e-01	-2.2664985466206135e-02	-1.2792053732072217e-01	2.3429109286223895e-01	-4.1570882467234081e-02	5.9060974478468531e-02	-1.8741092769053497e-01	3.6204492410757516e-02	-8.4030265285717498e-02	3.4374079725407625e-02	2.9076021013016767e-01	-2.1774438060096452e-02	4.2542299491048451e-02	9.8095907947172382e-03	-7.4711728445093717e-02	-2.6405257825639031e-02	-3.5548869202748984e-01	6.0694041478025651e-02	4.3139310151375100e-02	1.9658453052657284e-02	6.1481698363915465e-03	-5.6028930817337589e-03	-1.4365250402347190e-02	3.8411582618365054e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2305236375053075e-01	-3.0318635842099623e-01	-5.6565537718095571e-01	-9.6182203993649462e-02	-7.6679655982804651e-01	-3.4797424186348863e-01	-3.1304718487137134e-01	-6.3957439297501772e-01	3.4799331461682972e-02	-7.5064155430629931e-01	-2.9171318308418992e-01	-1.9195469089351899e-01	-2.6194549572798503e-01	-7.1829050544245299e-01	-7.1369489725983959e-01	-2.2440302401610809e-02	-1.2794568278302088e-01	2.3456538614201106e-01	-4.1078452386699958e-02	5.8412728687860363e-02	-1.8740271630608871e-01	3.5874804062039710e-02	-8.3209754683331999e-02	3.4260155584298575e-02	2.9106438439890547e-01	-2.1087424199830007e-02	4.1274900882313031e-02	9.7220991266025007e-03	-7.3910122681619159e-02	-2.6132289457911444e-02	-3.5539305536476723e-01	5.9835456483794604e-02	4.2667939351939951e-02	2.0350977101473579e-02	5.2292709571723165e-03	-5.8821660047673630e-03	-1.4467286586884648e-02	3.8506816023159827e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2398276880921599e-01	-3.0132434588123574e-01	-5.6220583044757511e-01	-9.3654561342238707e-02	-7.6596765483287876e-01	-3.4318815710864647e-01	-3.1036328464591989e-01	-6.3847648865781004e-01	3.5314966054101962e-02	-7.4544981557412882e-01	-2.8850427296553188e-01	-1.8825739188939858e-01	-2.5857306784400885e-01	-7.1759688330616145e-01	-7.0865718738950045e-01	-2.2214460448278388e-02	-1.2796434570821380e-01	2.3484690367945191e-01	-4.0590822053969779e-02	5.7761691519263615e-02	-1.8739233817204556e-01	3.5545195372665331e-02	-8.2391778877404231e-02	3.4145322746691291e-02	2.9136809580785417e-01	-2.0402879304020714e-02	4.0009807155656982e-02	9.6338768400709360e-03	-7.3101205272021935e-02	-2.5857177213285398e-02	-3.5529543217887227e-01	5.8975174240910144e-02	4.2192269029279431e-02	2.1036944402456279e-02	4.3151156069760254e-03	-6.1594622735433183e-03	-1.4566585707626025e-02	3.8602858269701312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2488852878320100e-01	-2.9945653544704348e-01	-5.5879649931343645e-01	-9.1163878530796702e-02	-7.6510841318471812e-01	-3.3843577214870280e-01	-3.0769943176133174e-01	-6.3736428964277236e-01	3.5822334081453508e-02	-7.4029734301027683e-01	-2.8530598116375250e-01	-1.8460043566380707e-01	-2.5521329653539893e-01	-7.1687320092347107e-01	-7.0366390204975438e-01	-2.1987494548443287e-02	-1.2797648993004981e-01	2.3513553234784332e-01	-4.0107989970227832e-02	5.7107907627038441e-02	-1.8737978279384965e-01	3.5215689085419687e-02	-8.1576384063721905e-02	3.4029590110426493e-02	2.9167117273809234e-01	-1.9720889988324924e-02	3.8747083384190410e-02	9.5449363116472501e-03	-7.2285095594126964e-02	-2.5579975250628502e-02	-3.5519579285050723e-01	5.8113365512690897e-02	4.1712401053614796e-02	2.1716297052977770e-02	3.4057920267443319e-03	-6.4347385526630349e-03	-1.4663175244968959e-02	3.8699703245271122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2576935538176204e-01	-2.9758329743799250e-01	-5.5542711653532251e-01	-8.8709921696541877e-02	-7.6421916500934162e-01	-3.3371702918163559e-01	-3.0505556978836551e-01	-6.3623807168952751e-01	3.6321566802023302e-02	-7.3518407740393599e-01	-2.8211874571278106e-01	-1.8098372373693344e-01	-2.5186662979986768e-01	-7.1611982442195510e-01	-6.9871486354431589e-01	-2.1759440609222965e-02	-1.2798208063833755e-01	2.3543115554002852e-01	-3.9629953316607611e-02	5.6451423454343085e-02	-1.8736503879086114e-01	3.4886308253419991e-02	-8.0763616402302021e-02	3.3912966751781834e-02	2.9197344205615250e-01	-1.9041542081239180e-02	3.7486796045076015e-02	9.4552902109016710e-03	-7.1461915738678022e-02	-2.5300738505814574e-02	-3.5509410570155447e-01	5.7250201424091950e-02	4.1228438954120386e-02	2.2388979487101147e-02	2.5013878078992257e-03	-6.7079522557302682e-03	-1.4757083000732578e-02	3.8797344848334547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2662496752162911e-01	-2.9570500087205492e-01	-5.5209740354932424e-01	-8.6292448128147875e-02	-7.6330024248955530e-01	-3.2903186381007288e-01	-3.0243164109362686e-01	-6.3509811004851113e-01	3.6812791709636167e-02	-7.3010994661385797e-01	-2.7894298880138640e-01	-1.7740714876085914e-01	-2.4853350354534806e-01	-7.1533712186861376e-01	-6.9380988120979492e-01	-2.1530335485366602e-02	-1.2798108440900480e-01	2.3573365321334347e-01	-3.9156707989818268e-02	5.5792287265072731e-02	-1.8734809388864299e-01	3.4557076249019165e-02	-7.9953522037543662e-02	3.3795461927920753e-02	2.9227472921333958e-01	-1.8364920603424491e-02	3.6229013062488928e-02	9.3649515003173776e-03	-7.0631790496984231e-02	-2.5019522673461553e-02	-3.5499033700821120e-01	5.6385853382078320e-02	4.0740487869209752e-02	2.3054938454669358e-02	1.6019898971748178e-03	-6.9790615592085371e-03	-1.4848337068331262e-02	3.8895776989692026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2745509149778755e-01	-2.9382201330975233e-01	-5.4880707096217218e-01	-8.3911206732643920e-02	-7.6235197969295121e-01	-3.2438020549763252e-01	-2.9982758686235378e-01	-6.3394467925246800e-01	3.7296132629972702e-02	-7.2507486611555760e-01	-2.7577911713155490e-01	-1.7387059490538170e-01	-2.4521434181140525e-01	-7.1452546302983311e-01	-6.8894875200053052e-01	-2.1300216960475356e-02	-1.2797346923390057e-01	2.3604290193270369e-01	-3.8688248637079196e-02	5.5130549172882987e-02	-1.8732893491233932e-01	3.4228016771671879e-02	-7.9146147116106666e-02	3.3677085079231686e-02	2.9257485834425018e-01	-1.7691109746907446e-02	3.4973803846764344e-02	9.2739334349211996e-03	-6.9794847347343758e-02	-2.4736384188192236e-02	-3.5488445101410604e-01	5.5520492995664118e-02	4.0248654496066912e-02	2.3714122999934292e-02	7.0768459955374702e-04	-7.2480254160876400e-03	-1.4936965803928764e-02	3.8994993593598664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2825946114924780e-01	-2.9193470070133387e-01	-5.4555581902976935e-01	-8.1565938490560805e-02	-7.6137471240232413e-01	-3.1976197801287726e-01	-2.9724334712055067e-01	-6.3277805291129796e-01	3.7771709815215153e-02	-7.2007873953536650e-01	-2.7262752227861997e-01	-1.7037393823240946e-01	-2.4190955698982858e-01	-7.1368521913463534e-01	-6.8413126105915034e-01	-2.1069123726729110e-02	-1.2795920455030801e-01	2.3635877491192525e-01	-3.8224568690375625e-02	5.4466261167292272e-02	-1.8730754778118164e-01	3.3899153854771241e-02	-7.8341537802557440e-02	3.3557845831550040e-02	2.9287365236453083e-01	-1.7020192854217572e-02	3.3721239329786608e-02	9.1822495616724776e-03	-6.8951216440209864e-02	-2.4451380205422840e-02	-3.5477640994349163e-01	5.4654291995704561e-02	3.9753047039463550e-02	2.4366484439729021e-02	-1.8144242065272804e-04	-7.5148035693354326e-03	-1.5022997798558421e-02	3.9094988598852178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2903781801956771e-01	-2.9004342723706944e-01	-5.4234333812313706e-01	-7.9256376899435585e-02	-7.6036877794886315e-01	-3.1517709986091230e-01	-2.9467886075656557e-01	-6.3159850351048441e-01	3.8239640036961897e-02	-7.1512145917136138e-01	-2.6948858105257067e-01	-1.6691704705903762e-01	-2.3861955004406130e-01	-7.1281676264148897e-01	-6.7935718227297182e-01	-2.0837095363158829e-02	-1.2793826127014521e-01	2.3668114205337709e-01	-3.7765660400050423e-02	5.3799477136864643e-02	-1.8728391750414300e-01	3.3570511871464162e-02	-7.7539740292821943e-02	3.3437753998262029e-02	2.9317093306791453e-01	-1.6352252397510338e-02	3.2471391996672379e-02	9.0899137186050746e-03	-6.8101030582061184e-02	-2.4164568581683726e-02	-3.5466617401458422e-01	5.3787422154532964e-02	3.9253775159903949e-02	2.5011976341187292e-02	-1.0653061405459705e-03	-7.7793565651103330e-03	-1.5106461851203382e-02	3.9195755959849401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2978991151200125e-01	-2.8814855520073590e-01	-5.3916930918201100e-01	-7.6982248405763953e-02	-7.5933451504825411e-01	-3.1062548470265428e-01	-2.9213406554219573e-01	-6.3040630221329863e-01	3.8700036677362021e-02	-7.1020290650121887e-01	-2.6636265586001040e-01	-1.6349978230941797e-01	-2.3534471072714117e-01	-7.1192046700896894e-01	-6.7462627881640491e-01	-2.0604172312503749e-02	-1.2791061180882068e-01	2.3700986998607143e-01	-3.7311514867745539e-02	5.3130252889473560e-02	-1.8725802817677026e-01	3.3242115539453852e-02	-7.6740800825492686e-02	3.3316819582286196e-02	2.9346652122257938e-01	-1.5687369957730846e-02	3.1224335913793509e-02	8.9969400337178863e-03	-6.7244425217944756e-02	-2.3876007854477656e-02	-3.5455370145314025e-01	5.2920055205536942e-02	3.8750949921137007e-02	2.5650554499017382e-02	-1.9438221811636321e-03	-8.0416457657117666e-03	-1.5187386942832865e-02	3.9297289647611438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3051549903906134e-01	-2.8625044482635831e-01	-5.3603340415629952e-01	-7.4743272825516155e-02	-7.5827226363987377e-01	-3.0610704176182485e-01	-2.8960889815339558e-01	-6.2920171866696006e-01	3.9153009818431034e-02	-7.0532295267703349e-01	-2.6325009506624958e-01	-1.6012199785556347e-01	-2.3208541779785288e-01	-7.1099670647050806e-01	-6.6993830367948626e-01	-2.0370395856697046e-02	-1.2787623011372098e-01	2.3734482210229779e-01	-3.6862122078708780e-02	5.2458646169654261e-02	-1.8722986297922226e-01	3.2913989924798659e-02	-7.5944765691033506e-02	3.3195052777930598e-02	2.9376023666686452e-01	-1.5025626203867255e-02	2.9980146753197181e-02	8.9033429236108127e-03	-6.6381538412650890e-02	-2.3585757221680621e-02	-3.5443894850634888e-01	5.2052362762753289e-02	3.8244683737073487e-02	2.6282176912334192e-02	-2.8169068117470690e-03	-8.3016333622459235e-03	-1.5265802211377922e-02	3.9399583650777910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3121434616633687e-01	-2.8434945415827662e-01	-5.3293528643566757e-01	-7.2539163753335245e-02	-7.5718236472913536e-01	-3.0162167621973346e-01	-2.8710329419067415e-01	-6.2798502081299368e-01	3.9598666329518264e-02	-7.0048145900718284e-01	-2.6015123335704932e-01	-1.5678354084721957e-01	-2.2884203923480406e-01	-7.1004585581348589e-01	-6.6529300018272186e-01	-2.0135808091025040e-02	-1.2783509169229701e-01	2.3768585859290156e-01	-3.6417470933479010e-02	5.1784716673056036e-02	-1.8719940417552516e-01	3.2586160444717079e-02	-7.5151681238930360e-02	3.3072463972619745e-02	2.9405189840438894e-01	-1.4367100872341731e-02	2.8738901813466881e-02	8.8091370918597454e-03	-6.5512510830488299e-02	-2.3293876520490513e-02	-3.5432186945712479e-01	5.1184516240577065e-02	3.7735090318150991e-02	2.6906803761058279e-02	-3.6844769557078903e-03	-8.5592823869828395e-03	-1.5341736927641927e-02	3.9502631976570362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3188622675042949e-01	-2.8244593891460146e-01	-5.2987461126747182e-01	-7.0369628960519556e-02	-7.5606516023314863e-01	-2.9716928959790428e-01	-2.8461718819921850e-01	-6.2675647470192053e-01	4.0037109952902640e-02	-6.9567827742533106e-01	-2.5706639209954718e-01	-1.5348425203095911e-01	-2.2561493244815978e-01	-7.0906829016288997e-01	-6.6069010247840154e-01	-1.9900451897006250e-02	-1.2778717363972358e-01	2.3803283648133583e-01	-3.5977549278965175e-02	5.1108526058004367e-02	-1.8716663311407777e-01	3.2258652869411104e-02	-7.4361593882838695e-02	3.2949063748490957e-02	2.9434132469861174e-01	-1.3711872746586643e-02	2.7500680037086351e-02	8.7143375271292178e-03	-6.4637485713617174e-02	-2.3000426205928178e-02	-3.5420241663888419e-01	5.0316686773666686e-02	3.7222284617180433e-02	2.7524397381890758e-02	-4.5464501982529467e-03	-8.8145567253849876e-03	-1.5415220472129709e-02	3.9606428651725185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3253092307080272e-01	-2.8054025235409974e-01	-5.2685102616332735e-01	-6.8234370781950410e-02	-7.5492099282980285e-01	-2.9274978012863778e-01	-2.8215051368882860e-01	-6.2551634431250058e-01	4.0468441387506819e-02	-6.9091325094666323e-01	-2.5399587970193443e-01	-1.5022396605866450e-01	-2.2240444448880331e-01	-7.0806438476978129e-01	-6.5612933603857460e-01	-1.9664370914039560e-02	-1.2773245466610159e-01	2.3838560965659300e-01	-3.5542343938933754e-02	5.0430137954192530e-02	-1.8713153022941320e-01	3.1931493322916213e-02	-7.3574550103775518e-02	3.2824862883853591e-02	2.9462833316686426e-01	-1.3060019636848282e-02	2.6265562024342885e-02	8.6189595010167878e-03	-6.3756608858907576e-02	-2.2705467328897746e-02	-3.5408054045088266e-01	4.9449045137124746e-02	3.6706382774714275e-02	2.8134922243869785e-02	-5.4027447956247979e-03	-9.0674211277844922e-03	-1.5486282312786214e-02	3.9710967723396373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3314822595545228e-01	-2.7863274514656516e-01	-5.2386417129452367e-01	-6.6133086492069171e-02	-7.5375020581033481e-01	-2.8836304311357613e-01	-2.7970320315369257e-01	-6.2426489137567065e-01	4.0892758370718423e-02	-6.8618621411147041e-01	-2.5093999197145328e-01	-1.4700251178555535e-01	-2.1921091225467498e-01	-7.0703451480474688e-01	-6.5161041812985709e-01	-1.9427609509873298e-02	-1.2767091512317510e-01	2.3874402890514501e-01	-3.5111840743918064e-02	4.9749617968521474e-02	-1.8709407504524109e-01	3.1604708282995879e-02	-7.2790596451411019e-02	3.2699872354509996e-02	2.9491274087390335e-01	-1.2411618360264347e-02	2.5033630043837969e-02	8.5230185656273265e-03	-6.2870028593283972e-02	-2.2409061513810190e-02	-3.5395618937420087e-01	4.8581761667042908e-02	3.6187502063972449e-02	2.8738344923522327e-02	-6.2532796859039938e-03	-9.3178412206876074e-03	-1.5554951983627510e-02	3.9816243260028337e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3373793490019281e-01	-2.7672376524670339e-01	-5.2091367987659998e-01	-6.4065468670050779e-02	-7.5255314293551379e-01	-2.8400897127036451e-01	-2.7727518809205370e-01	-6.2300237520336599e-01	4.1310155758324495e-02	-6.8149699341622250e-01	-2.4789901247033116e-01	-1.4381971255795206e-01	-2.1603466269410532e-01	-7.0597905515656967e-01	-6.4713305827529144e-01	-1.9190212749946933e-02	-1.2760253703053326e-01	2.3910794194201468e-01	-3.4686024560564958e-02	4.9067033688107421e-02	-1.8705424617877991e-01	3.1278324580086753e-02	-7.2009779543510261e-02	3.2574103334933095e-02	2.9519436442500974e-01	-1.1766744721250633e-02	2.3804968039639628e-02	8.4265305508728280e-03	-6.1977895747518628e-02	-2.2111270935777142e-02	-3.5382930998845696e-01	4.7715006181486053e-02	3.5665760835359835e-02	2.9334634079621998e-02	-7.0979745013372677e-03	-9.5657835176889972e-03	-1.5621259064255759e-02	3.9922249352199195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3429985818148593e-01	-2.7481365777158595e-01	-5.1799917854331323e-01	-6.2031205554314336e-02	-7.5133014829551048e-01	-2.7968745506751591e-01	-2.7486639902581039e-01	-6.2172905252237687e-01	4.1720725602561445e-02	-6.7684540773224777e-01	-2.4487321286926431e-01	-1.4067538649094313e-01	-2.1287601300593478e-01	-7.0489838023625928e-01	-6.4269695870343002e-01	-1.8952226365660442e-02	-1.2752730410126764e-01	2.3947719344110296e-01	-3.4264879320430784e-02	4.8382454680487429e-02	-1.8701202134639122e-01	3.0952369395313203e-02	-7.1232146063582275e-02	3.2447567199296763e-02	2.9547302005867215e-01	-1.1125473492238316e-02	2.2579661635140847e-02	8.3295115614953723e-03	-6.1080363628437814e-02	-2.1812158297380681e-02	-3.5369984698932166e-01	4.6848947901995036e-02	3.5141278460614100e-02	2.9923760427561320e-02	-7.9367495821318374e-03	-9.8112154299730796e-03	-1.5685233160235089e-02	4.0028980113434862e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3483381296262342e-01	-2.7290276488167764e-01	-5.1512028771027152e-01	-6.0029981386512936e-02	-7.5008156617352384e-01	-2.7539838304755226e-01	-2.7247676552007322e-01	-6.2044517731337423e-01	4.2124557228295091e-02	-6.7223126871218297e-01	-2.4186285329810467e-01	-1.3756934673615562e-01	-2.0973527083624924e-01	-7.0379286378665296e-01	-6.3830181478487447e-01	-1.8713696721627236e-02	-1.2744520176705909e-01	2.3985162506490978e-01	-3.3848388048242480e-02	4.7695952491043837e-02	-1.8696737737052718e-01	3.0626870257584090e-02	-7.0457742756788372e-02	3.2320275522357118e-02	2.9574852373888683e-01	-1.0487878394797168e-02	2.1357798133664604e-02	8.2319779738107036e-03	-6.0177587989504212e-02	-2.1511786805024788e-02	-3.5356774320692408e-01	4.5983755375681862e-02	3.4614175276614249e-02	3.0505696713356460e-02	-8.7695259916740990e-03	-1.0054105276386465e-02	-1.5746903884321328e-02	4.0136429680994228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3533962539318323e-01	-2.7099142566547479e-01	-5.1227662192852541e-01	-5.8061476745149158e-02	-7.4880774091323410e-01	-2.7114164213855113e-01	-2.7010621620271341e-01	-6.1915100065528428e-01	4.2521737307349317e-02	-6.6765438118434872e-01	-2.3886818269340157e-01	-1.3450140173981406e-01	-2.0661273447158501e-01	-7.0266287869771427e-01	-6.3394731545645766e-01	-1.8474670781968294e-02	-1.2735621720266038e-01	2.4023107549377387e-01	-3.3436532889635787e-02	4.7007600637685283e-02	-1.8692029018799849e-01	3.0301855039783623e-02	-6.9686616424168485e-02	3.2192240080177771e-02	2.9602069124710140e-01	-9.8540320811755042e-03	2.0139466515867895e-02	8.1339464321689564e-03	-5.9269726999738162e-02	-2.1210220144876189e-02	-3.5343293962521322e-01	4.5119596397993809e-02	3.4084572528885519e-02	3.1080417687295803e-02	-9.5962255331175587e-03	-1.0294422293062478e-02	-1.5806300838522788e-02	4.0244592216625881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3581713070162693e-01	-2.6907997602776629e-01	-5.0946779022834554e-01	-5.6125368868962473e-02	-7.4750901679013482e-01	-2.6691711795418882e-01	-2.6775467878391945e-01	-6.1784677057511084e-01	4.2912349931003069e-02	-6.6311454353521804e-01	-2.3588943914249358e-01	-1.3147135549129138e-01	-2.0350869302844743e-01	-7.0150879682768663e-01	-6.2963314363330092e-01	-1.8235196075706183e-02	-1.2726033934974892e-01	2.4061538045477032e-01	-3.3029295138383839e-02	4.6317474602808918e-02	-1.8687073485956701e-01	2.9977351954079395e-02	-6.8918813915242377e-02	3.2063472850698632e-02	2.9628933827382881e-01	-9.2240061162938963e-03	1.8924757434000707e-02	8.0354338451318810e-03	-5.8356941210943737e-02	-2.0907522458400021e-02	-3.5329537540235989e-01	4.4256637936215905e-02	3.3552592314832964e-02	3.1647900077247139e-02	-1.0416770767289307e-02	-1.0532136642580080e-02	-1.5863453596982033e-02	4.0353461907296744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3626617328090929e-01	-2.6716874858153949e-01	-5.0669339645351230e-01	-5.4221331970241968e-02	-7.4618573788680143e-01	-2.6272469508239038e-01	-2.6542208007578655e-01	-6.1653273190335500e-01	4.3296476680686563e-02	-6.5861154808013944e-01	-2.3292685022383636e-01	-1.2847900776234419e-01	-2.0042342663902341e-01	-7.0033098883022193e-01	-6.2535897660894346e-01	-1.7995320661319210e-02	-1.2715755894012226e-01	2.4100437275040257e-01	-3.2626655263129467e-02	4.5625651822584538e-02	-1.8681868558086631e-01	2.9653389546353204e-02	-6.8154382119041082e-02	3.1933986014141935e-02	2.9655428050996530e-01	-8.5978709602138291e-03	1.7713763203056131e-02	7.9364573813634626e-03	-5.7439393523203042e-02	-2.0603758317498989e-02	-3.5315498789227062e-01	4.3395046053780445e-02	3.3018357526735244e-02	3.2208122561641586e-02	-1.1231085031861848e-02	-1.0767219422642228e-02	-1.5918391689652867e-02	4.0463032965893024e+00
