# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8843384624413329e-01	-3.8200950618496471e-01	-5.8940168038250962e-01	-6.6193682909652454e-02	-6.9612222843758875e-01	-3.7938548791163684e-01	-4.1341425726899406e-01	-6.9151953932463839e-01	-6.7730320317515358e-02	-7.8270695300671722e-01	-1.6980767475472056e-01	-2.1061110535871264e-01	-2.0691857440551037e-01	-5.5777461908604975e-01	-7.3808894801642488e-01	-2.1472850664739696e-02	-1.1515391689812154e-01	2.3408638656989211e-01	-3.2622634185230349e-02	7.2394254782398512e-02	-1.4240059019383311e-01	3.6806768635824556e-02	-7.6818053670566974e-02	1.9644856869696484e-02	2.8593170703380766e-01	-3.5275475228902647e-02	4.4683830986700132e-02	1.0510433143384214e-02	-6.1561893377155806e-02	-3.9004032407830173e-02	-3.7379456179369275e-01	7.3186403237570682e-02	4.6374998321506322e-02	1.3973827030746523e-02	2.6512617027317387e-02	-3.7940880428812473e-04	-1.3246742925143986e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8924466167556375e-01	-3.8009794584105633e-01	-5.8596322804183520e-01	-6.4209730070602281e-02	-6.9616053324327798e-01	-3.7467771623559976e-01	-4.0986721460259040e-01	-6.9002900792095001e-01	-6.5860509974606074e-02	-7.7735409574706282e-01	-1.6807396058530835e-01	-2.0698259379659872e-01	-2.0429657564561313e-01	-5.5787939151974741e-01	-7.3296555475801117e-01	-2.1251332878776008e-02	-1.1506563405090034e-01	2.3416347507281152e-01	-3.2132902805021013e-02	7.1854449567092624e-02	-1.4207516865764591e-01	3.6468501555830389e-02	-7.6010885973649203e-02	1.9427474361579430e-02	2.8610476549877190e-01	-3.4611839152304813e-02	4.3222472292224305e-02	1.0426550578543513e-02	-6.0686710519946306e-02	-3.8893256028572833e-02	-3.7382116953036465e-01	7.2313449359371382e-02	4.6024949351009384e-02	1.4703521199783588e-02	2.5582665164891112e-02	-6.4730584492233190e-04	-1.3388820456007804e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9002561112732441e-01	-3.7817772065521726e-01	-5.8256267765050584e-01	-6.2254281515738287e-02	-6.9617301888510930e-01	-3.7000515462765865e-01	-4.0635298001142034e-01	-6.8852242181833534e-01	-6.4009602823759101e-02	-7.7203873291927405e-01	-1.6634249516612581e-01	-2.0339141162485508e-01	-2.0167970332794546e-01	-5.5796429132007164e-01	-7.2788380033572497e-01	-2.1029097702944585e-02	-1.1497119459087005e-01	2.3424446277294866e-01	-3.1649590942482819e-02	7.1311351871459219e-02	-1.4174977537556602e-01	3.6130804803914528e-02	-7.5207219837923001e-02	1.9210667927881647e-02	2.8627710345559909e-01	-3.3949211955438506e-02	4.1763062671380635e-02	1.0341910211566949e-02	-5.9806036858805679e-02	-3.8779850304753512e-02	-3.7384440861809554e-01	7.1435186721864524e-02	4.5671244544020946e-02	1.5427739038356803e-02	2.4654202852885047e-02	-9.1411322325347434e-04	-1.3527957478592464e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9077650869294605e-01	-3.7624928758834980e-01	-5.7919986706245097e-01	-6.0327106485423714e-02	-6.9615975899841664e-01	-3.6536774665621141e-01	-4.0287144887516607e-01	-6.8700021850925330e-01	-6.2177584817489535e-02	-7.6676091692132020e-01	-1.6461353388186090e-01	-1.9983744656837985e-01	-1.9906837285074072e-01	-5.5802935863258485e-01	-7.2284365216163726e-01	-2.0806180554173260e-02	-1.1487058845825036e-01	2.3432927245020205e-01	-3.1172675227409807e-02	7.0765010828135091e-02	-1.4142442086654347e-01	3.5793708004661008e-02	-7.4407069744141033e-02	1.8994470273812927e-02	2.8644860614022988e-01	-3.3287677247614347e-02	4.0305737823806448e-02	1.0256524294564870e-02	-5.8920016006123226e-02	-3.8663820103704748e-02	-3.7386426708506149e-01	7.0551786897377622e-02	4.5313941384952643e-02	1.6146411073308990e-02	2.3727327321724927e-02	-1.1797894592450702e-03	-1.3664165396426719e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9149717621882079e-01	-3.7431310106219001e-01	-5.7587461968335019e-01	-5.8427970258645469e-02	-6.9612083130291458e-01	-3.6076542894242669e-01	-3.9942250769405935e-01	-6.8546283217611126e-01	-6.0364436110125472e-02	-7.6152068450826271e-01	-1.6288732762238417e-01	-1.9632057985494181e-01	-1.9646299303726553e-01	-5.5807463710177896e-01	-7.1784506178645890e-01	-2.0582617491404429e-02	-1.1476380688413494e-01	2.3441782401390951e-01	-3.0702130558256966e-02	7.0215477229930240e-02	-1.4109911462309041e-01	3.5457240465329366e-02	-7.3610450090251037e-02	1.8778913625440187e-02	2.8661915667113497e-01	-3.2627318022585894e-02	3.8850633756450897e-02	1.0170405294939042e-02	-5.8028793246560156e-02	-3.8545171092599952e-02	-3.7388073090890322e-01	6.9663423588207735e-02	4.4953098738508605e-02	1.6859469780700860e-02	2.2802136208049464e-02	-1.4442933431444594e-03	-1.3797456473054958e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9218744342136140e-01	-3.7236961274927521e-01	-5.7258674498106299e-01	-5.6556634445585105e-02	-6.9605631749695118e-01	-3.5619813158620489e-01	-3.9600603447222987e-01	-6.8391069343912658e-01	-5.8570131301926898e-02	-7.5631805735356439e-01	-1.6116412279027295e-01	-1.9284068653525474e-01	-1.9386396612505238e-01	-5.5810017378600862e-01	-7.1288796546281974e-01	-2.0358445199754053e-02	-1.1465084240881734e-01	2.3451003454028030e-01	-3.0237930160600630e-02	6.9662803538565313e-02	-1.4077386513063303e-01	3.5121431187468272e-02	-7.2817375244921365e-02	1.8564029720839637e-02	2.8678863612148692e-01	-3.1968216655903145e-02	3.7397886810823358e-02	1.0083565895733775e-02	-5.7132515510121100e-02	-3.8423909751466208e-02	-3.7389378399308559e-01	6.8770272549281281e-02	4.4588776835506855e-02	1.7566849568132918e-02	2.1878727564280352e-02	-1.7075839486717604e-03	-1.3927843803582970e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9284714799909153e-01	-3.7041927136827929e-01	-5.6933603898714291e-01	-5.4712857271716334e-02	-6.9596630315111696e-01	-3.5166577857904219e-01	-3.9262189909115963e-01	-6.8234422911148718e-01	-5.6794639678814207e-02	-7.5115304259920612e-01	-1.5944416131194383e-01	-1.8939763579179605e-01	-1.9127168775908687e-01	-5.5810601907051294e-01	-7.0797228469757678e-01	-2.0133700973467620e-02	-1.1453168889981455e-01	2.3460581830944399e-01	-2.9780045644447868e-02	6.9107043891378242e-02	-1.4044867988691467e-01	3.4786308878104549e-02	-7.2027859598064875e-02	1.8349849801560795e-02	2.8695692359195618e-01	-3.1310454902150307e-02	3.5947633687680114e-02	9.9960189959309876e-03	-5.6231331344887801e-02	-3.8300043385877981e-02	-3.7390340814422951e-01	6.7872511509303818e-02	4.4221037257789406e-02	1.8268486756957480e-02	2.0957199865714045e-02	-1.9696206465218478e-03	-1.4055341286468140e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9347613573945843e-01	-3.6846252248482980e-01	-5.6612228478938720e-01	-5.2896393853537164e-02	-6.9585087760142295e-01	-3.4716828820393641e-01	-3.8926996367337163e-01	-6.8076386196193872e-01	-5.5037925447594969e-02	-7.4602563339452210e-01	-1.5772768065224793e-01	-1.8599129123657809e-01	-1.8868654698874673e-01	-5.5809222657877222e-01	-7.0309792679317906e-01	-1.9908422697705135e-02	-1.1440634156957570e-01	2.3470508684217964e-01	-2.9328447060403866e-02	6.8548254106002057e-02	-1.4012356542146195e-01	3.4451901960498028e-02	-7.1241917608376060e-02	1.8136404604414336e-02	2.8712389628416030e-01	-3.0654113892076638e-02	3.4500011469164232e-02	9.9077777106809026e-03	-5.5325390889398744e-02	-3.8173580139310055e-02	-3.7390958305052885e-01	6.6970320090474378e-02	4.3849942922225708e-02	1.8964319564380602e-02	2.0037652015133363e-02	-2.2303631181540807e-03	-1.4179963595570595e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9407426062025623e-01	-3.6649980831790396e-01	-5.6294525301538956e-01	-5.1106996466038696e-02	-6.9571013384222091e-01	-3.4270557342247937e-01	-3.8595008293644223e-01	-6.7917001048498604e-01	-5.3299947966579359e-02	-7.4093580942368809e-01	-1.5601491383239011e-01	-1.8262151119812489e-01	-1.8610892626830450e-01	-5.5805885308229586e-01	-6.9826478537804915e-01	-1.9682648829184857e-02	-1.1427479699284869e-01	2.3480774893638715e-01	-2.8883102954718329e-02	6.7986491683019012e-02	-1.3979852731512676e-01	3.4118238584459282e-02	-7.0459563847917142e-02	1.7923724353595915e-02	2.8728942957475645e-01	-2.9999274129619363e-02	3.3055157638414566e-02	9.8188553714600377e-03	-5.4414845844647140e-02	-3.8044529005124665e-02	-3.7391228626137685e-01	6.6063879726845506e-02	4.3475558063814659e-02	1.9654288085453886e-02	1.9120183344974902e-02	-2.4897713698434558e-03	-1.4301726152479075e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9464138490552152e-01	-3.6453156755186739e-01	-5.5980470230708945e-01	-4.9344414802018920e-02	-6.9554416841900601e-01	-3.3827754224927287e-01	-3.8266210453747967e-01	-6.7756308867884907e-01	-5.1580661971485829e-02	-7.3588353742179713e-01	-1.5430608945102373e-01	-1.7928814899786941e-01	-1.8353920146078662e-01	-5.5800595840910083e-01	-6.9347274092603517e-01	-1.9456418375719080e-02	-1.1413705312368490e-01	2.3491371070337319e-01	-2.8443980423223901e-02	6.7421815806595439e-02	-1.3947357021971685e-01	3.3785346636223387e-02	-6.9680813043771578e-02	1.7711838753154113e-02	2.8745339709020168e-01	-2.9346015488820588e-02	3.1613210096662167e-02	9.7292655261471978e-03	-5.3499849445671543e-02	-3.7912899838171032e-02	-3.7391149316831296e-01	6.5153373581407950e-02	4.3097948217890800e-02	2.0338334274954073e-02	1.8204893617060371e-02	-2.7478057469654039e-03	-1.4420645099125601e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9517737923572520e-01	-3.6255823515425917e-01	-5.5670037978631703e-01	-4.7608396223351140e-02	-6.9535308132131912e-01	-3.3388409811383790e-01	-3.7940586940817517e-01	-6.7594350583131380e-01	-4.9880017796551893e-02	-7.3086877167950692e-01	-1.5260143170838369e-01	-1.7599105321622588e-01	-1.8097774184501558e-01	-5.5793360535102055e-01	-6.8872166126495482e-01	-1.9229770874679496e-02	-1.1399310931206219e-01	2.3502287560401364e-01	-2.8011045164185382e-02	6.6854287343107027e-02	-1.3914869787772374e-01	3.3453253747876707e-02	-6.8905680116804702e-02	1.7500776979814180e-02	2.8761567078217087e-01	-2.8694417210639672e-02	3.0174307177830782e-02	9.6390219390091372e-03	-5.2580556432711999e-02	-3.7778703365970792e-02	-3.7390717698740467e-01	6.4238986461976233e-02	4.2717180201438991e-02	2.1016401929151898e-02	1.7291883019922002e-02	-3.0044269484878565e-03	-1.4536737270702496e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9568212271219609e-01	-3.6058024219935109e-01	-5.5363202151136848e-01	-4.5898686004318248e-02	-6.9513697587587364e-01	-3.2952514021015833e-01	-3.7618121208057842e-01	-6.7431166631359329e-01	-4.8197961590767037e-02	-7.2589145453624104e-01	-1.5090116043330237e-01	-1.7273006794855539e-01	-1.7842491012562786e-01	-5.5784185957005539e-01	-6.8401140207428224e-01	-1.9002746370425698e-02	-1.1384296632010397e-01	2.3513514448486678e-01	-2.7584261530077724e-02	6.6283968837764731e-02	-1.3882391314216275e-01	3.3121987306329891e-02	-6.8134180217558266e-02	1.7290567676164312e-02	2.8777612100365341e-01	-2.8044557899658852e-02	2.8738587660657677e-02	9.5481385905866068e-03	-5.1657123021901820e-02	-3.7641951199467512e-02	-3.7389930874317751e-01	6.3320904735956834e-02	4.2333322093525402e-02	2.1688436667471566e-02	1.6381252163746578e-02	-3.2595960416420592e-03	-1.4650020168893725e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9615550297558126e-01	-3.5859801569757349e-01	-5.5059935292461015e-01	-4.4215027567123540e-02	-6.9489595864008469e-01	-3.2520056383403817e-01	-3.7298796100373616e-01	-6.7266796938232798e-01	-4.6534435529162657e-02	-7.2095151686195802e-01	-1.4920549111297138e-01	-1.6950503305128481e-01	-1.7588106244589782e-01	-5.5773078950391886e-01	-6.7934180737204741e-01	-1.8775385390740133e-02	-1.1368662633787328e-01	2.3525041561429985e-01	-2.7163592578308311e-02	6.5710924509250396e-02	-1.3849921799652468e-01	3.2791574461837600e-02	-6.7366328759319305e-02	1.7081238944212946e-02	2.8793461658571795e-01	-2.7396515520688787e-02	2.7306190778362126e-02	9.4566296774718523e-03	-5.0729706875463083e-02	-3.7502655843314005e-02	-3.7388785725419688e-01	6.2399316244075298e-02	4.1946443214850145e-02	2.2354385914042523e-02	1.5473102072968344e-02	-3.5132744767452230e-03	-1.4760511935433337e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9659741627828309e-01	-3.5661197843080800e-01	-5.4760208929120224e-01	-4.2557162709692543e-02	-6.9463013929616801e-01	-3.2091026070842199e-01	-3.6982593885132536e-01	-6.7101280898981541e-01	-4.4889378019094622e-02	-7.1604887852750321e-01	-1.4751463492528710e-01	-1.6631578437840078e-01	-1.7334654840317340e-01	-5.5760046627100912e-01	-6.7471270999101751e-01	-1.8547728922306852e-02	-1.1352409299872214e-01	2.3536858471871208e-01	-2.6749000120904833e-02	6.5135220242378583e-02	-1.3817461357486030e-01	3.2462042136057877e-02	-6.6602141448397351e-02	1.6872818339324316e-02	2.8809102491495892e-01	-2.6750367395264533e-02	2.5877256225871142e-02	9.3645096119683371e-03	-4.9798467071374267e-02	-3.7360830705674794e-02	-3.7387278912041255e-01	6.1474410213140422e-02	4.1556614106427935e-02	2.3014198879144899e-02	1.4567534176541110e-02	-3.7654241021460033e-03	-1.4868231326001659e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9700776755076355e-01	-3.5462254879363275e-01	-5.4463993612896655e-01	-4.0924831825878978e-02	-6.9433963054594461e-01	-3.1665411929686182e-01	-3.6669496282045316e-01	-6.6934657360255945e-01	-4.3262723901468202e-02	-7.1118344886358920e-01	-1.4582879877365523e-01	-1.6316215400856912e-01	-1.7082171106676081e-01	-5.5745096357496537e-01	-6.7012393204425391e-01	-1.8319818385277825e-02	-1.1335537139417320e-01	2.3548954501891178e-01	-2.6340444773183629e-02	6.4556923578796249e-02	-1.3785010018199176e-01	3.2133417029650134e-02	-6.5841634311654573e-02	1.6665332864536839e-02	2.8824521201161968e-01	-2.6106190198038295e-02	2.4451924164629719e-02	9.2717930216238090e-03	-4.8863564072475156e-02	-3.7216490107516306e-02	-3.7385406871236643e-01	6.0546377167923528e-02	4.1163906507404383e-02	2.3667826540553303e-02	1.3664650295923847e-02	-4.0160071792653103e-03	-1.4973197684470640e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9738647046156377e-01	-3.5263014064050641e-01	-5.4171258962947955e-01	-3.9317774118190429e-02	-6.9402454800651958e-01	-3.1243202510529089e-01	-3.6359484492175798e-01	-6.6766964602820855e-01	-4.1654404646857629e-02	-7.0635512710845760e-01	-1.4414818532408374e-01	-1.6004397046311369e-01	-1.6830688699806776e-01	-5.5728235760898914e-01	-6.6557528538012234e-01	-1.8091695606971318e-02	-1.1318046808831768e-01	2.3561318726673094e-01	-2.5937886001419767e-02	6.3976103705739709e-02	-1.3752567731386356e-01	3.1805725629410253e-02	-6.5084823721327900e-02	1.6458808965272024e-02	2.8839704260839372e-01	-2.5464059953066269e-02	2.3030335225014971e-02	9.1784947486277749e-03	-4.7925159694976238e-02	-3.7069649291363388e-02	-3.7383165816236141e-01	5.9615408842228802e-02	4.0768393332015880e-02	2.4315221624782533e-02	1.2764552630820190e-02	-4.2649863977041336e-03	-1.5075430917507392e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9773344747101651e-01	-3.5063516313892612e-01	-5.3881973707047492e-01	-3.7735727803146477e-02	-6.9368501010697114e-01	-3.0824386097228579e-01	-3.6052539226098451e-01	-6.6598240325097624e-01	-4.0064348546485974e-02	-7.0156380284429043e-01	-1.4247299304442917e-01	-1.5696105891509313e-01	-1.6580240627285289e-01	-5.5709472696014217e-01	-6.6106657202689256e-01	-1.7863402794746703e-02	-1.1299939113170540e-01	2.3573939978193997e-01	-2.5541282169535454e-02	6.3392831442865671e-02	-1.3720134367803880e-01	3.1478994214938882e-02	-6.4331726417187804e-02	1.6253272524435231e-02	2.8854638022990237e-01	-2.4824052029983126e-02	2.1612630506373423e-02	9.0846298490635160e-03	-4.6983417076332398e-02	-3.6920324429494625e-02	-3.7380551735769174e-01	5.8681698089231620e-02	4.0370148645698524e-02	2.4956338588239976e-02	1.1867343742704076e-02	-4.5123248903902171e-03	-1.5174951469547112e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9804862987850547e-01	-3.4863802062857957e-01	-5.3596105721963683e-01	-3.6178430309389602e-02	-6.9332113798619577e-01	-3.0408950734798074e-01	-3.5748640731218534e-01	-6.6428521627556447e-01	-3.8492480898035378e-02	-6.9680935642245234e-01	-1.4080341624564949e-01	-1.5391324138971474e-01	-1.6330859250540586e-01	-5.5688815251377322e-01	-6.5659758462700690e-01	-1.7634982508103275e-02	-1.1281215007471050e-01	2.3586806848954647e-01	-2.5150590584825619e-02	6.2807179227175589e-02	-1.3687709721433777e-01	3.1153248864844617e-02	-6.3582359526081919e-02	1.6048748857914220e-02	2.8869308727284232e-01	-2.4186241140068763e-02	2.0198951574703760e-02	8.9902135920067929e-03	-4.6038500642449992e-02	-3.6768532631553101e-02	-3.7377560393602388e-01	5.7745438791160522e-02	3.9969247640356940e-02	2.5591133598290652e-02	1.0973126536178294e-02	-4.7579862487359802e-03	-1.5271780298142740e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9833195786326641e-01	-3.4663911248646423e-01	-5.3313622072988642e-01	-3.4645618468659503e-02	-6.9293305539204653e-01	-2.9996884256182416e-01	-3.5447768818271569e-01	-6.6257844997965520e-01	-3.6938724186263136e-02	-6.9209165937765471e-01	-1.3913964512491672e-01	-1.5090033695631402e-01	-1.6082576287450540e-01	-5.5666271735828166e-01	-6.5216810686116378e-01	-1.7406477630050297e-02	-1.1261875598035088e-01	2.3599907695753705e-01	-2.4765767542739021e-02	6.2219221096056723e-02	-1.3655293511562949e-01	3.0828515462478289e-02	-6.2836740578908465e-02	1.5845262710477030e-02	2.8883702508680364e-01	-2.3550701332200271e-02	1.8789440458008358e-02	8.8952614584615567e-03	-4.5090576074184298e-02	-3.6614291951548396e-02	-3.7374187328301928e-01	5.6806825768396234e-02	3.9565766608799763e-02	2.6219564514241855e-02	1.0082004238206826e-02	-5.0019345377791654e-03	-1.5365938849701168e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9858338051858260e-01	-3.4463883299801151e-01	-5.3034489052626765e-01	-3.3137028699751131e-02	-6.9252088858188710e-01	-2.9588174307933546e-01	-3.5149902887018236e-01	-6.6086246297499784e-01	-3.5402998258410402e-02	-6.8741057483114165e-01	-1.3748186581043523e-01	-1.4792216191214339e-01	-1.5835422815099781e-01	-5.5641850669037352e-01	-6.4777791386232797e-01	-1.7177931337798869e-02	-1.1241922143654431e-01	2.3613230643514685e-01	-2.4386768370733402e-02	6.1629032668460662e-02	-1.3622885384877098e-01	3.0504819701200000e-02	-6.2094887525073236e-02	1.5642838252071401e-02	2.8897805405574123e-01	-2.2917505988687040e-02	1.7384239639331982e-02	8.7997891401242964e-03	-4.4139810273093501e-02	-3.6457621394223663e-02	-3.7370427853228239e-01	5.5866054688064493e-02	3.9159782918350330e-02	2.6841590868253207e-02	9.1940803752654943e-03	-5.2441343112791692e-03	-1.5457449035612443e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9880285587936430e-01	-3.4263757123415167e-01	-5.2758672218455160e-01	-3.1652397185569295e-02	-6.9208476622470771e-01	-2.9182808374805963e-01	-3.4855021951152149e-01	-6.5913760747711803e-01	-3.3885220494393575e-02	-6.8276595788301930e-01	-1.3583026040784416e-01	-1.4497852995818983e-01	-1.5589429272684574e-01	-5.5615560772100037e-01	-6.4342677261980485e-01	-1.6949387072825069e-02	-1.1221356056778430e-01	2.3626763589171978e-01	-2.4013547471220659e-02	6.1036691124244417e-02	-1.3590484917569873e-01	3.0182187089177012e-02	-6.1356818744476266e-02	1.5441499074526525e-02	2.8911603368010219e-01	-2.2286727820985300e-02	1.5983492047511833e-02	8.7038125379681145e-03	-4.3186371326408436e-02	-3.6298540920765412e-02	-3.7366277056771730e-01	5.4923321972191810e-02	3.8751374983643762e-02	2.7457173846182879e-02	8.3094587484611269e-03	-5.4845506267419755e-03	-1.5546333208780750e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9899035094308348e-01	-3.4063571093434719e-01	-5.2486136430165919e-01	-3.0191460043399801e-02	-6.9162481930489794e-01	-2.8780773803286935e-01	-3.4563104662435645e-01	-6.5740422918365371e-01	-3.2385305971775108e-02	-6.7815765599384514e-01	-1.3418500704802963e-01	-1.4206925236725740e-01	-1.5344625464551256e-01	-5.5587410958215566e-01	-6.3911444237352077e-01	-1.6720888510355324e-02	-1.1200178904621301e-01	2.3640494205623780e-01	-2.3646058363624840e-02	6.0442275181700443e-02	-1.3558091617467061e-01	2.9860642953716973e-02	-6.0622553057088135e-02	1.5241268188657703e-02	2.8925082265958474e-01	-2.1658438865290681e-02	1.4587341045662859e-02	8.6073477606383939e-03	-4.2230428471181233e-02	-3.6137071453830508e-02	-3.7361729802836963e-01	5.3978824705500500e-02	3.8340622238617415e-02	2.8066276268376617e-02	7.4282434066639935e-03	-5.7231490603459750e-03	-1.5632614140562915e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9914584168395388e-01	-3.3863363039553829e-01	-5.2216845885806185e-01	-2.8753953488509051e-02	-6.9114118102781674e-01	-2.8382057824081919e-01	-3.4274129334082193e-01	-6.5566266716132027e-01	-3.0903167625517976e-02	-6.7358550935560624e-01	-1.3254627993624118e-01	-1.3919413814453988e-01	-1.5101040563353035e-01	-5.5557410323466871e-01	-6.3484067499864338e-01	-1.6492479528327737e-02	-1.1178392410207875e-01	2.3654409945758456e-01	-2.3284253725563652e-02	5.9845865073302473e-02	-1.3525704926165502e-01	2.9540212445131116e-02	-5.9892109730164164e-02	1.5042168021774343e-02	2.8938227897652741e-01	-2.1032710478001444e-02	1.3195930417414844e-02	8.5104111226518599e-03	-4.1272152057574750e-02	-3.5973234881867676e-02	-3.7356780731582345e-01	5.3032760542910985e-02	3.7927605107707540e-02	2.8668862570410767e-02	6.5505386177090444e-03	-5.9598957217429681e-03	-1.5716314998121171e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9926931306039963e-01	-3.3663170236697482e-01	-5.1950764157225804e-01	-2.7339613991192099e-02	-6.9063398672724385e-01	-2.7986647573570550e-01	-3.3988073963401533e-01	-6.5391325374151399e-01	-2.9438716402534496e-02	-6.6904935125223119e-01	-1.3091424940234450e-01	-1.3635299418090260e-01	-1.4858703113313054e-01	-5.5525568137721615e-01	-6.3060521538068937e-01	-1.6264204175880644e-02	-1.1155998453355913e-01	2.3668498046561470e-01	-2.2928085433175500e-02	5.9247542519694475e-02	-1.3493324221186603e-01	2.9220920540135951e-02	-5.9165508483155035e-02	1.4844220415587341e-02	2.8951025997990454e-01	-2.0409613331049226e-02	1.1809404350931972e-02	8.4130191423907544e-03	-4.0311713511252553e-02	-3.5807054062708892e-02	-3.7351424260422794e-01	5.2085327616823517e-02	3.7512404976259323e-02	2.9264898783799238e-02	5.6764488377160421e-03	-6.1947572687079313e-03	-1.5797459322195635e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9936075901573502e-01	-3.3463029395089844e-01	-5.1687854224748786e-01	-2.5948178427382233e-02	-6.9010337377484876e-01	-2.7594530114251808e-01	-3.3704916253723260e-01	-6.5215631442450828e-01	-2.7991861411038828e-02	-6.6454900840977327e-01	-1.2928908195208874e-01	-1.3354562539909876e-01	-1.4617641033580800e-01	-5.5491893835664607e-01	-6.2640780178127531e-01	-1.6036106641423582e-02	-1.1132999071593279e-01	2.3682745533310123e-01	-2.2577504600608821e-02	5.8647390701955113e-02	-1.3460948818144153e-01	2.8902792044789398e-02	-5.8442769490372991e-02	1.4647446624517394e-02	2.8963462246991473e-01	-1.9789217407094578e-02	1.0427907420729332e-02	8.3151885398847821e-03	-3.9349285294834772e-02	-3.5638552826409584e-02	-3.7345654585301002e-01	5.1136724444246405e-02	3.7095104160165725e-02	2.9854352516675734e-02	4.8060786785820760e-03	-6.4277009216121795e-03	-1.5876071005302007e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9942018247206406e-01	-3.3262976650902931e-01	-5.1428078511080999e-01	-2.4579384222940141e-02	-6.8954948149172501e-01	-2.7205692454195235e-01	-3.3424633635617251e-01	-6.5039216779224740e-01	-2.6562510064731187e-02	-6.6008430133642493e-01	-1.2767094031925094e-01	-1.3077183489313315e-01	-1.4377881621669095e-01	-5.5456397007982039e-01	-6.2224816619465306e-01	-1.5808231220343548e-02	-1.1109396461008610e-01	2.3697139223862562e-01	-2.2232461618688179e-02	5.8045494232167053e-02	-1.3428577972925634e-01	2.8585851596968120e-02	-5.7723913381471210e-02	1.4451867314399271e-02	2.8975522278314014e-01	-1.9171591994578331e-02	9.0515845673167089e-03	8.2169362343731504e-03	-3.8385040868380786e-02	-3.5467755977312929e-02	-3.7339465682233880e-01	5.0187149833842898e-02	3.6675785874742038e-02	3.0437192934462905e-02	3.9395328737079557e-03	-6.6586944776941140e-03	-1.5952174270359033e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9944759531742573e-01	-3.3063047557479963e-01	-5.1171398914468647e-01	-2.3232969491735367e-02	-6.8897245106213578e-01	-2.6820121565515809e-01	-3.3147203287426530e-01	-6.4862112542967221e-01	-2.5150568221833671e-02	-6.5565504465251079e-01	-1.2605998351852046e-01	-1.2803142406099205e-01	-1.4139451556961252e-01	-5.5419087392710575e-01	-6.1812603469518768e-01	-1.5580622282401863e-02	-1.1085192977033491e-01	2.3711665733047549e-01	-2.1892906192775202e-02	5.7441939122323732e-02	-1.3396210883886731e-01	2.8270123668386403e-02	-5.7008961239793508e-02	1.4257502561579326e-02	2.8987191687825697e-01	-1.8556805682629646e-02	7.6805810746895329e-03	8.1182793416398526e-03	-3.7419154648862668e-02	-3.5294689295318482e-02	-3.7332851309139303e-01	4.9236802792957786e-02	3.6254534202850554e-02	3.1013390740541352e-02	3.0769162420082874e-03	-6.8877063251049277e-03	-1.6025793649749917e-02	0
