# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9945928738425796e-01	-1.6750510278699979e-01	-9.0349241854159423e-01	-1.6517674214938660e-01	-7.9916065765066463e-02	-2.5029117945005458e-01	-3.8405881361538158e-01	-7.3738111870879031e-01	-1.5441013445601645e-01	1.9735654838386688e-02	3.2699039029825509e-02	-2.3012456470416390e-01	-1.6905004286073874e-01	2.8734746996168483e-02	3.2003632971002516e-01	-1.9108546756488584e-02	-2.9006889093762509e-02	-9.8691651345534731e-02	7.8984657311070197e-02	-5.9441010905477952e-03	-2.8838989172519230e-01	2.8340010332727070e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0177727302937238e-01	-1.6539223424861169e-01	-9.0108420760040830e-01	-1.6322423807478012e-01	-7.8312934051287503e-02	-2.4710794390789986e-01	-3.8088796474669345e-01	-7.3464398551227583e-01	-1.5246220771189065e-01	1.9579039589336576e-02	3.2410726795337498e-02	-2.3010427291597649e-01	-1.6810790589800303e-01	2.8428835344484069e-02	3.2034224900188785e-01	-1.8128935337389331e-02	-2.8240132035279468e-02	-9.7776561062929271e-02	7.8318861964314021e-02	-5.7769492492990094e-03	-2.8891190780091441e-01	2.8411368645731714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0406464240327444e-01	-1.6328717932848372e-01	-8.9865425383555730e-01	-1.6129054903237172e-01	-7.6728821120533253e-02	-2.4393918901863296e-01	-3.7771232552570205e-01	-7.3190101245759320e-01	-1.5051018063751886e-01	1.9419634102476199e-02	3.2116258532718149e-02	-2.3008721996955306e-01	-1.6715480444782607e-01	2.8123052425709845e-02	3.2064291205277690e-01	-1.7145364066555716e-02	-2.7474884897444155e-02	-9.6856309655011727e-02	7.7645944164992847e-02	-5.6097719473827707e-03	-2.8943638651503911e-01	2.8483442374817569e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0632091075637422e-01	-1.6119012856636095e-01	-8.9620305512882426e-01	-1.5937560501798442e-01	-7.5163496000882332e-02	-2.4078500841482223e-01	-3.7453235270384599e-01	-7.2915290479235162e-01	-1.4855444273502103e-01	1.9257442732887913e-02	3.1815620153741370e-02	-2.3007350440972824e-01	-1.6619085655246438e-01	2.7817423940478939e-02	3.2093835216179145e-01	-1.6158004894650982e-02	-2.6711278527041978e-02	-9.5931044232378263e-02	7.6965894271769197e-02	-5.4425862992805536e-03	-2.8996332325512053e-01	2.8556225184102173e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0854559709378180e-01	-1.5910126656621279e-01	-8.9373110843137471e-01	-1.5747933200374584e-01	-7.3616728985713045e-02	-2.3764549092517540e-01	-3.7134849707382295e-01	-7.2640035811000125e-01	-1.4659538202667999e-01	1.9092471107381440e-02	3.1508799733849333e-02	-2.3006322149561723e-01	-1.6521618372860639e-01	2.7511974561525460e-02	3.2122860276884485e-01	-1.5167031048793696e-02	-2.5949441617961887e-02	-9.5000913571822249e-02	7.6278702567731435e-02	-5.2754092344250401e-03	-2.9049271028145868e-01	2.8629710720681203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1073822443333818e-01	-1.5702077217584579e-01	-8.9123890954340845e-01	-1.5560165208664176e-01	-7.2088291793667617e-02	-2.3452072076985200e-01	-3.6816120340796038e-01	-7.2364405812512100e-01	-1.4463338486094068e-01	1.8924726144745652e-02	3.1195787563017979e-02	-2.3005646313058159e-01	-1.6423091091385036e-01	2.7206727955961914e-02	3.2151369735065877e-01	-1.4172616984886992e-02	-2.5189500684692629e-02	-9.4066068041819537e-02	7.5584359342739701e-02	-5.1082575042207855e-03	-2.9102453669230144e-01	2.8703892617116957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1289832006341132e-01	-1.5494881866386981e-01	-8.8872695289760029e-01	-1.5374248363522020e-01	-7.0577957720097284e-02	-2.3141077775369903e-01	-3.6497091040706914e-01	-7.2088468045944398e-01	-1.4266883572509850e-01	1.8754216075077323e-02	3.0876576196075756e-02	-2.3005331779352362e-01	-1.6323516641241587e-01	2.6901706808605010e-02	3.2179366931648273e-01	-1.3174938339710562e-02	-2.4431580038453787e-02	-9.3126659527583616e-02	7.4882854978663260e-02	-4.9411476893745790e-03	-2.9155878839011012e-01	2.8778764493891420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1502541580016106e-01	-1.5288557389382199e-01	-8.8619573134645124e-01	-1.5190174143439086e-01	-6.9085501780169908e-02	-2.2831573745729061e-01	-3.6177805065960261e-01	-7.1812289043841149e-01	-1.4070211706471353e-01	1.8580950458150756e-02	3.0551160502421494e-02	-2.3005387047150275e-01	-1.6222908184021426e-01	2.6596932846293629e-02	3.2206855190371075e-01	-1.2174171882784980e-02	-2.3675801765926003e-02	-9.2182841355814921e-02	7.4174180037422904e-02	-4.7740962075141068e-03	-2.9209544804889476e-01	2.8854319961822097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1711904824402557e-01	-1.5083120049526524e-01	-8.8364573595373141e-01	-1.5007933682828498e-01	-6.7610700843798999e-02	-2.2523567142561585e-01	-3.5858305061091578e-01	-7.1535934289800451e-01	-1.3873360910977253e-01	1.8404940200788773e-02	3.0219537715086217e-02	-2.3005820259366025e-01	-1.6121279206939262e-01	2.6292426863154493e-02	3.2233837807356092e-01	-1.1170495468010591e-02	-2.2922285710543156e-02	-9.1234768219258813e-02	7.3458325351757198e-02	-4.6071193210682074e-03	-2.9263449508261474e-01	2.8930552624439398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1917875903509694e-01	-1.4878585603169606e-01	-8.8107745579012753e-01	-1.4827517786113228e-01	-6.6153333762570057e-02	-2.2217064735431555e-01	-3.5538633054241925e-01	-7.1259468200164866e-01	-1.3676368970760427e-01	1.8226197573200906e-02	2.9881707479084616e-02	-2.3006639196645429e-01	-1.6018643517245640e-01	2.5988208746760132e-02	3.2260318040698943e-01	-1.0164087985088525e-02	-2.2171149456300318e-02	-9.0282596101190424e-02	7.2735282118614117e-02	-4.4402331453858059e-03	-2.9317590561464651e-01	2.9007456080323992e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2120409510714907e-01	-1.4674969316511713e-01	-8.7849137773324981e-01	-1.4648916941613024e-01	-6.4713181488848734e-02	-2.1912072927333762e-01	-3.5218830456040406e-01	-7.0982954106692642e-01	-1.3479273416253479e-01	1.8044736224252286e-02	2.9537671898998485e-02	-2.3007851271018739e-01	-1.5915015236608210e-01	2.5684297505131865e-02	3.2286299100099114e-01	-9.1551293107263437e-03	-2.1422508314038472e-02	-8.9326482199933568e-02	7.2005041995080801e-02	-4.2734536570667517e-03	-2.9371965244831705e-01	2.9085023925402949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2319460893998162e-01	-1.4472285981714239e-01	-8.7588798627212905e-01	-1.4472121335227583e-01	-6.3290027187253045e-02	-2.1608597772791135e-01	-3.4898938059429885e-01	-7.0706454240186645e-01	-1.3282111508226843e-01	1.7860571195629216e-02	2.9187435585735215e-02	-2.3009463519682183e-01	-1.5810408795471492e-01	2.5380711294538363e-02	3.2311784136545679e-01	-8.1438002596315676e-03	-2.0676475310155602e-02	-8.8366584853521446e-02	7.1267597196748078e-02	-4.1067967024800449e-03	-2.9426570503849930e-01	2.9163249755203418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2514985880986056e-01	-1.4270549932652496e-01	-8.7326776331630751e-01	-1.4297120863913021e-01	-6.1883656338689863e-02	-2.1306644995674978e-01	-3.4578996040411764e-01	-7.0430029715055409e-01	-1.3084920223094951e-01	1.7673718934868111e-02	2.8831005702400700e-02	-2.3011482598908284e-01	-1.5704838927404546e-01	2.5077467448039129e-02	3.2336776232073616e-01	-7.1302825352977444e-03	-1.9933161177699117e-02	-8.7403063464602831e-02	7.0522940598413950e-02	-3.9402780064435212e-03	-2.9481402946427065e-01	2.9242127167062626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2706940903768276e-01	-1.4069775060300249e-01	-8.7063118800965733e-01	-1.4123905148951246e-01	-6.0493856837140710e-02	-2.1006220006738527e-01	-3.4259043959684210e-01	-7.0153740514783736e-01	-1.2887736238886646e-01	1.7484197307216346e-02	2.8468392009230268e-02	-2.3013914778083483e-01	-1.5598320663445234e-01	2.4774582504724328e-02	3.2361278389606501e-01	-6.1147586805825925e-03	-1.9192674349784972e-02	-8.6436078425688359e-02	6.9771065837011023e-02	-3.7739131810381613e-03	-2.9536458840263174e-01	2.9321649762293305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2895283023468356e-01	-1.3869974827738094e-01	-8.6797873654903046e-01	-1.3952463549008556e-01	-5.9120419079403658e-02	-2.0707327920856242e-01	-3.3939120765147024e-01	-6.9877645478283812e-01	-1.2690595921873246e-01	1.7292025606293140e-02	2.8099606907512849e-02	-2.3016765933873676e-01	-1.5490869326449372e-01	2.4472072239603546e-02	3.2385293522900804e-01	-5.0974120280807313e-03	-1.8455120955296549e-02	-8.5465791044830486e-02	6.9011967416662587e-02	-3.6077177345321962e-03	-2.9591734110328199e-01	2.9401811148303385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3079969954532715e-01	-1.3671162284778304e-01	-8.6531088200783746e-01	-1.3782785172984224e-01	-5.7763136047987280e-02	-2.0409973573961263e-01	-3.3619264795246034e-01	-6.9601802287106296e-01	-1.2493535313847788e-01	1.7097224563522175e-02	2.7724665482449541e-02	-2.3020041544516465e-01	-1.5382500525452097e-01	2.4169951694095287e-02	3.2408824446605827e-01	-4.0784266502919050e-03	-1.7720604816804323e-02	-8.4492363471829632e-02	6.8245640815741096e-02	-3.4417070803874133e-03	-2.9647224336445310e-01	2.9482604940669197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3260960088714329e-01	-1.3473350082200866e-01	-8.6262809416465336e-01	-1.3614858892647713e-01	-5.6421803387371211e-02	-2.0114161539674197e-01	-3.3299513783128992e-01	-6.9326267453483037e-01	-1.2296590120047335e-01	1.6899816356306933e-02	2.7343585544882081e-02	-2.3023746684240851e-01	-1.5273230150048550e-01	2.3868235207068229e-02	3.2431873866454375e-01	-3.0579873095857284e-03	-1.6989227450656296e-02	-8.3515958625045475e-02	6.7472082595825281e-02	-3.2758965463226064e-03	-2.9702924750979920e-01	2.9564024765161281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3438212518723662e-01	-1.3276550485595665e-01	-8.5993083933693615e-01	-1.3448673355062807e-01	-5.5096219473823128e-02	-1.9819896145618299e-01	-3.2979904861583581e-01	-6.9051096309178583e-01	-1.2099795697709398e-01	1.6699824614923177e-02	2.6956387671828862e-02	-2.3027886017814131e-01	-1.5163074364800036e-01	2.3566936446389491e-02	3.2454444369597973e-01	-2.0362794079611534e-03	-1.6261088069177820e-02	-8.2536740118895266e-02	6.6691290512427781e-02	-3.1103013834069258e-03	-2.9758830236633971e-01	2.9646064259722200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3611687061518567e-01	-1.3080775388808194e-01	-8.5721958021994060e-01	-1.3284216994800183e-01	-5.3786185478991777e-02	-1.9527181489414405e-01	-3.2660474568728343e-01	-6.8776342995124728e-01	-1.1903187045253000e-01	1.6497274428101335e-02	2.6563095245763127e-02	-2.3032463795216626e-01	-1.5052049603671444e-01	2.3266068440933721e-02	3.2476538415100226e-01	-1.0134889366022806e-03	-1.5536283584926387e-02	-8.1554872192114949e-02	6.5903263627375933e-02	-2.9449367751581950e-03	-2.9814935324346009e-01	2.9728717076395510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3781344281206014e-01	-1.2886036326986028e-01	-8.5449477573089982e-01	-1.3121478045937410e-01	-5.2491505427477707e-02	-1.9236021454352178e-01	-3.2341258854426258e-01	-6.8502060451815494e-01	-1.1706798792073694e-01	1.6292192347278724e-02	2.6163734492569726e-02	-2.3037483846444637e-01	-1.4940172564504761e-01	2.2965643613004322e-02	3.2498158324601811e-01	1.0197574772197277e-05	-1.4814908616941449e-02	-8.0570519636849622e-02	6.5108002422716665e-02	-2.7798178466195435e-03	-2.9871234191296747e-01	2.9811976883205475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3947145511533525e-01	-1.2692344489225516e-01	-8.5175688085854195e-01	-1.2960444553847261e-01	-5.1211986248589178e-02	-1.8946419724732738e-01	-3.2022293087390258e-01	-6.8228300410436282e-01	-1.1510665188941485e-01	1.6084606389495604e-02	2.5758334518112387e-02	-2.3042949576442670e-01	-1.4827460203533493e-01	2.2665673811126684e-02	3.2519306273169996e-01	1.0345931087651422e-03	-1.4097055498929130e-02	-7.9583847728642271e-02	6.4305508916017953e-02	-2.6149596733895833e-03	-2.9927720659020529e-01	2.9895837365986968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4109052877939392e-01	-1.2499710730817705e-01	-8.4900634651799955e-01	-1.2801104386774376e-01	-4.9947437822489622e-02	-1.8658379800879671e-01	-3.1703612062949160e-01	-6.7955113384706534e-01	-1.1314820098989437e-01	1.5874546038917567e-02	2.5346927343347855e-02	-2.3048863960166244e-01	-1.4713929729941341e-01	2.2366170343163343e-02	3.2539984280345252e-01	2.0595102113660640e-03	-1.3382814289321653e-02	-7.8595022157376959e-02	6.3495786776930935e-02	-2.4503772905798116e-03	-2.9984388191622890e-01	2.9980292230165131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4267029319141682e-01	-1.2308145585095905e-01	-8.4624361941116433e-01	-1.2643445247201349e-01	-4.8697673020942876e-02	-1.8371905013814696e-01	-3.1385250011443133e-01	-6.7682548663411113e-01	-1.1119296989281276e-01	1.5662042246964998e-02	2.4929547937918229e-02	-2.3055229537776528e-01	-1.4599598600468702e-01	2.2067144009711288e-02	3.2560194201397363e-01	3.0847610432238959e-03	-1.2672272783149651e-02	-7.7604208959238599e-02	6.2678841444878605e-02	-2.2860857016756657e-03	-3.0041229894104771e-01	3.0065335202484391e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4421038608237318e-01	-1.2117659274884190e-01	-8.4346914189253142e-01	-1.2487454683004991e-01	-4.7462507742858061e-02	-1.8086998539596189e-01	-3.1067240607215313e-01	-6.7410654303598738e-01	-1.0924128922944037e-01	1.5447127431033384e-02	2.4506234252154112e-02	-2.3062048409968819e-01	-1.4484484514069373e-01	2.1768605137736916e-02	3.2579937718802837e-01	4.1101574311318929e-03	-1.1965516525665300e-02	-7.6611574449731060e-02	6.1854680247730470e-02	-2.1220998872757647e-03	-3.0098238510793857e-01	3.0150960032686736e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4571045373292428e-01	-1.1928261723551722e-01	-8.4068335184058762e-01	-1.2333120098404504e-01	-4.6241760944842114e-02	-1.7803663413317844e-01	-3.0749616978169025e-01	-6.7139477124426439e-01	-1.0729348551853313e-01	1.5229835471786982e-02	2.4077027247422524e-02	-2.3069322233437034e-01	-1.4368605406619436e-01	2.1470563614404296e-02	3.2599216333954817e-01	5.1355109197246838e-03	-1.1262628827654164e-02	-7.5617285157810923e-02	6.1023312521318054e-02	-1.9584348136864201e-03	-3.0155406423883857e-01	3.0237160495138773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4717015117395653e-01	-1.1739962565673777e-01	-8.3788668253473775e-01	-1.2180428764701552e-01	-4.5035254666950020e-02	-1.7521902542765860e-01	-3.0432411715855934e-01	-6.6869062701628124e-01	-1.0534988109856305e-01	1.5010201709017948e-02	2.3641970924750386e-02	-2.3077052216476612e-01	-1.4251979445679741e-01	2.1173028921056398e-02	3.2618031359117383e-01	6.1606328233886646e-03	-1.0563690782370809e-02	-7.4621507761167549e-02	6.0184749729647401e-02	-1.7951054413470021e-03	-3.0212725652082778e-01	3.0323930390407674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4858914238157599e-01	-1.1552771157305095e-01	-8.3507956253784021e-01	-1.2029367830814980e-01	-4.3842814053841078e-02	-1.7241718721732957e-01	-3.0115656886064007e-01	-6.6599455362587678e-01	-1.0341079406519475e-01	1.4788262936054069e-02	2.3201112351655850e-02	-2.3085239114728776e-01	-1.4134625025312988e-01	2.0876010167306870e-02	3.2636383909633965e-01	7.1853342783883712e-03	-9.8687812840372452e-03	-7.3624409022696943e-02	5.9339005585654782e-02	-1.6321267330638004e-03	-3.0270187849370961e-01	3.0411263546785743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4996710046630295e-01	-1.1366696585868798e-01	-8.3226241558433678e-01	-1.1879924333610704e-01	-4.2664267371527093e-02	-1.6963114642989169e-01	-2.9799384039871230e-01	-6.6330698181997994e-01	-1.0147653821385580e-01	1.4564057392710914e-02	2.2754501687119490e-02	-2.3093883227069559e-01	-1.4016560760955063e-01	2.0579516125199777e-02	3.2654274896401192e-01	8.2094262952102700e-03	-9.1779770478363516e-03	-7.2626155728194461e-02	5.8486096172355076e-02	-1.4695136620314854e-03	-3.0327784303870514e-01	3.0499153821763825e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5130370785630303e-01	-1.1181747679665933e-01	-8.2943566047400097e-01	-1.1732085208028960e-01	-4.1499446019908702e-02	-1.6686092910906392e-01	-2.9483624225131844e-01	-6.6062832978085151e-01	-9.9547422987255316e-02	1.4337624756777622e-02	2.2302192204628250e-02	-2.3102984391646844e-01	-1.3897805484341122e-01	2.0283555263399752e-02	3.2671705018617592e-01	9.2327198111238091e-03	-8.4913526313401631e-03	-7.1626914625298743e-02	5.7626040064223893e-02	-1.3072812196175010e-03	-3.0385505936827972e-01	3.0587595103453258e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5259865647442721e-01	-1.0997933017011551e-01	-8.2659971097130724e-01	-1.1585837297009662e-01	-4.0348184541284852e-02	-1.6410656053739489e-01	-2.9168407998362483e-01	-6.5795900309382815e-01	-9.7623753427704588e-02	1.4109006134034808e-02	2.1844240313222092e-02	-2.3112541982070200e-01	-1.3778378238484651e-01	1.9988135781367457e-02	3.2688674756817121e-01	1.0255025742962399e-02	-7.8089804573043802e-03	-7.0626852363710912e-02	5.6758858448653936e-02	-1.1454444228928700e-03	-3.0443343301710701e-01	3.0676581311956896e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5385164790888732e-01	-1.0815260935002542e-01	-8.2375497571042322e-01	-1.1441167361218661e-01	-3.9210320625020410e-02	-1.6136806535559967e-01	-2.8853765436993839e-01	-6.5529939472038434e-01	-9.5705830134086081e-02	1.3878244046798407e-02	2.1380705576479676e-02	-2.3122554903757125e-01	-1.3658298272708805e-01	1.9693265643486221e-02	3.2705184366196660e-01	1.1276155040123569e-02	-7.1309308377672503e-03	-6.9626135436706149e-02	5.5884575247321724e-02	-9.8401832188579745e-04	-3.0501286583421022e-01	3.0766106400689068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5506239357739409e-01	-1.0633739537923910e-01	-8.2090185810581173e-01	-1.1298062088575420e-01	-3.8085695108554835e-02	-1.5864546767844853e-01	-2.8539726151955336e-01	-6.5264988497635834e-01	-9.3793949223318990e-02	1.3645382420990903e-02	2.0911650729371404e-02	-2.3133021590441208e-01	-1.3537585037727823e-01	1.9398952613094045e-02	3.2721233870246347e-01	1.2295918737790073e-02	-6.4572719993866478e-03	-6.8624930123957539e-02	5.5003217237297355e-02	-8.2301800654085273e-04	-3.0559325597628612e-01	3.0856164357644844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5623061488458283e-01	-1.0453376705299577e-01	-8.1804075626843631e-01	-1.1156508103584742e-01	-3.6974151974919225e-02	-1.5593879120719581e-01	-2.8226319300558811e-01	-6.5001084151519295e-01	-9.1888402296170388e-02	1.3410466571740724e-02	2.0437141692917351e-02	-2.3143940000847354e-01	-1.3416258180775847e-01	1.9105204286387800e-02	3.2736823054691516e-01	1.3314128010370923e-02	-5.7880701099500657e-03	-6.7623402435681768e-02	5.4114814171729260e-02	-6.6245861336502987e-04	-3.0617449790224532e-01	3.0946749206618791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5735604337256885e-01	-1.0274180099594721e-01	-8.1517206292753686e-01	-1.1016491976473367e-01	-3.5875538346941266e-02	-1.5324805933855246e-01	-2.7913573599648123e-01	-6.4738261931606000e-01	-8.9989476407257504e-02	1.3173543187512637e-02	1.9957247586582325e-02	-2.3155307615539503e-01	-1.3294337540780857e-01	1.8812028126156465e-02	3.2751951461754386e-01	1.4330594225161933e-02	-5.1233893059918316e-03	-6.6621718058112678e-02	5.3219398899926579e-02	-5.0235533174291635e-04	-3.0675648236899788e-01	3.1037855008373731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5843842086449182e-01	-1.0096157173576867e-01	-8.1229616535796567e-01	-1.0878000232133918e-01	-3.4789704478303200e-02	-1.5057329527020699e-01	-2.7601517338981119e-01	-6.4476556067672930e-01	-8.8097454039089695e-02	1.2934660312775206e-02	1.9472040738343872e-02	-2.3167121433947591e-01	-1.3171843143579601e-01	1.8519431495306941e-02	3.2766618384743118e-01	1.5345128996225149e-02	-4.4632917214550479e-03	-6.5620042300312348e-02	5.2317007486667302e-02	-3.4272340990433852e-04	-3.0733909642851254e-01	3.1129475861759639e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5947749960091167e-01	-9.9193151773426830e-02	-8.0941344531304116e-01	-1.0741019358876536e-01	-3.3716503741611371e-02	-1.4791452210289485e-01	-2.7290178394811188e-01	-6.4215999521107126e-01	-8.6212613079995032e-02	1.2693867329214643e-02	1.8981596692368419e-02	-2.3179377971579690e-01	-1.3048795197170412e-01	1.8227421690143741e-02	3.2780822862976172e-01	1.6357544238485473e-02	-3.8078375173301688e-03	-6.4618540042314931e-02	5.1407679330550453e-02	-1.8357816052937148e-04	-3.0792222342618564e-01	3.1221605904783369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6047304236892350e-01	-9.7436611650178570e-02	-8.0652427896288270e-01	-1.0605535816991403e-01	-3.2655792613635062e-02	-1.4527176293902627e-01	-2.6979584243634652e-01	-6.3956623985108418e-01	-8.4335226805784327e-02	1.2451214935501834e-02	1.8485994214234129e-02	-2.3192073257426721e-01	-1.2925214086999220e-01	1.7936005973365199e-02	3.2794563677048755e-01	1.7367652222041986e-02	-3.1570849122057364e-03	-6.3617375684602531e-02	5.0491457281209406e-02	-2.4934965975123118e-05	-3.0850574300055689e-01	3.1314239315629466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6142482262390194e-01	-9.5692020011378248e-02	-8.0362903683818843e-01	-1.0471536047121981e-01	-3.1607430657872519e-02	-1.4264504097786837e-01	-2.6669761976071954e-01	-6.3698459885334624e-01	-8.2465563864996164e-02	1.2206755125627430e-02	1.7985315293637321e-02	-2.3205202831567065e-01	-1.2801120371274341e-01	1.7645191606737679e-02	3.2807839344448397e-01	1.8375265626692814e-02	-2.5110902136683960e-03	-6.2616713098908650e-02	4.9568387755203606e-02	1.3319071688886586e-04	-3.0908953108441350e-01	3.1407370313632699e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6233262460373747e-01	-9.3959443667166451e-02	-8.0072808377940496e-01	-1.0339006478450900e-01	-3.0571280504582854e-02	-1.4003437960729592e-01	-2.6360738310849158e-01	-6.3441536380980657e-01	-8.0603888267574350e-02	1.1960541165818702e-02	1.7479645144524141e-02	-2.3218761742978825e-01	-1.2676534776304973e-01	1.7354985883411320e-02	3.2820648115526063e-01	1.9380197596667089e-02	-1.8699078504848326e-03	-6.1616715580334783e-02	4.8638520850398208e-02	2.9078335224970301e-04	-3.0967345990732531e-01	3.1500993160202881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6319624343550725e-01	-9.2238947650118641e-02	-7.9782177889122941e-01	-1.0207933536700245e-01	-2.9547207828431340e-02	-1.3743980249210874e-01	-2.6052539608847641e-01	-6.3185881366284613e-01	-7.8750459376836043e-02	1.1712627570053745e-02	1.6969072202586900e-02	-2.3232744547568079e-01	-1.2551478191858051e-01	1.7065396159837813e-02	3.2832987969829008e-01	2.0382261795562795e-02	-1.2335904055013590e-03	-6.0617545800772617e-02	4.7701910458641507e-02	4.4782732133641817e-04	-3.1025739799965918e-01	3.1595102159702546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6401548523448355e-01	-9.0530595269928932e-02	-7.9491047550239702e-01	-1.0078303651946775e-01	-2.8535081323884489e-02	-1.3486133365891964e-01	-2.5745191887189917e-01	-6.2931521472452445e-01	-7.6905531904571403e-02	1.1463070074192805e-02	1.6453688120069875e-02	-2.3247145306421491e-01	-1.2425971666527841e-01	1.6776429887257426e-02	3.2844856612800938e-01	2.1381272461484264e-02	-6.0218864919863347e-04	-5.9619365763613083e-02	4.6758614376549101e-02	6.0430691883244252e-04	-3.1084121019812566e-01	3.1689691660278059e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6479016719542920e-01	-8.8834448165205346e-02	-7.9199452113067759e-01	-9.9501032662528438e-02	-2.7534772678483466e-02	-1.3229899757761501e-01	-2.5438720833329154e-01	-6.2678482069997621e-01	-7.5069355909140628e-02	1.1211925608747226e-02	1.5933587757828719e-02	-2.3261957584292881e-01	-1.2300036403112140e-01	1.6488094642713055e-02	3.2856251472855452e-01	2.2377044462373135e-02	2.4248426165606597e-05	-5.8622336759725079e-02	4.5808694414196688e-02	7.6020634972576997e-04	-3.1142475765290695e-01	3.1784756054644898e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6552011767610701e-01	-8.7150566352452954e-02	-7.8907425745302751e-01	-9.8233188411147795e-02	-2.6546156544126950e-02	-1.2975281923940285e-01	-2.5133151819110805e-01	-6.2426787271489848e-01	-7.3242176796419228e-02	1.0959252270307500e-02	1.5408869174590915e-02	-2.3277174448332200e-01	-1.2173693753989004e-01	1.6200398159559624e-02	3.2867169698827209e-01	2.3369393351528479e-02	6.4567357188748532e-04	-5.7626619324680849e-02	4.4852216501524711e-02	9.1550972660346089e-04	-3.1200789783643018e-01	3.1880289780827891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6620517627296720e-01	-8.5479008272322021e-02	-7.8615002028080549e-01	-9.6979368647286374e-02	-2.5569110506479902e-02	-1.2722282423142825e-01	-2.4828509914775590e-01	-6.2176459934710182e-01	-7.1424235323453419e-02	1.0705109291658450e-02	1.4879633613366772e-02	-2.3292788467067679e-01	-1.2046965216487072e-01	1.5913348357426915e-02	3.2877608157806443e-01	2.4358135423304759e-02	1.2620412476868888e-03	-5.6632373197207153e-02	4.3889250792255599e-02	1.0702010674014403e-03	-3.1259048455384159e-01	3.1976287322856840e+00
