# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8376691997715224e-01	-4.9086938290019327e-01	-7.8137564151908689e-01	-5.6318205401881916e-01	7.0358490210547771e-03	9.8660253481301172e-03	-1.9829045483281227e-01	-2.3309392632818463e-01	-1.1010127412644825e-01	-8.2215522297862137e-02	-3.3180313381813575e-01	-8.3458996921753725e-01	6.4507975200620168e-02	-5.4131052739672891e-02	5.4785616113608215e-02	-3.4236648694852667e-01	-3.6216247002908064e-01	7.0792943555424467e-02	1.6384736310444639e-02	1.3637024442593466e-02	-1.6751208650808213e-02	1.7795406409533414e-03	-7.0389355802129494e-03	-1.1327743519309716e-02	1.6337270702148515e-01	-1.5918905475669581e-01	3.7291223617660668e-03	4.9946165123061839e-03	-5.5843752545605620e-02	3.5536250499352469e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8400491281690847e-01	-4.8882823411891047e-01	-7.7787013862966647e-01	-5.5890490761282563e-01	8.5678248763836652e-03	1.0882787431798111e-02	-1.9585608226925091e-01	-2.3191461023830492e-01	-1.0738497135653541e-01	-7.9607460123457527e-02	-3.2800622122588291e-01	-8.3277481754149563e-01	6.3917572889819280e-02	-5.3753198921324852e-02	5.3588960684439989e-02	-3.4211475101081879e-01	-3.6316053067438336e-01	6.9455562313376018e-02	1.6882257339881374e-02	1.3437990089014952e-02	-1.6307505950222692e-02	1.7523119116805942e-03	-7.6341003048868298e-03	-1.1382887181968263e-02	1.6328318141667147e-01	-1.5875243980627704e-01	3.9133710097879445e-03	5.0402313370530244e-03	-5.5220643614787152e-02	3.5629187903434363e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8422181145559837e-01	-4.8680928820893737e-01	-7.7436875645988290e-01	-5.5466805751771409e-01	1.0073989127812689e-02	1.1881571122687838e-02	-1.9344514741034449e-01	-2.3073752273066339e-01	-1.0468329044249815e-01	-7.6999549694896516e-02	-3.2424164547013129e-01	-8.3093475728802602e-01	6.3323456125319130e-02	-5.3372357713497444e-02	5.2387614537782311e-02	-3.4186460363654503e-01	-3.6416119833611682e-01	6.8113487350018362e-02	1.7374699958656870e-02	1.3237818131381900e-02	-1.5866795617393792e-02	1.7249827310563430e-03	-8.2248918877296517e-03	-1.1436292291704547e-02	1.6319870743189463e-01	-1.5831144259897045e-01	4.0954940054188050e-03	5.0846798986392914e-03	-5.4593393145101046e-02	3.5722710413629000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8441756699604819e-01	-4.8481252134416103e-01	-7.7087184006961817e-01	-5.5047114361835692e-01	1.1554646636473572e-02	1.2862579665196432e-02	-1.9105753750416457e-01	-2.2956279682409947e-01	-1.0199631704152688e-01	-7.4392102900267196e-02	-3.2050919696968128e-01	-8.2907021078257703e-01	6.2725743418597088e-02	-5.2988589689246128e-02	5.1181751715573813e-02	-3.4161606363145980e-01	-3.6516432679362970e-01	6.6766870303442805e-02	1.7862001465985197e-02	1.3036555705233368e-02	-1.5429109785807979e-02	1.6975556067803171e-03	-8.8112436062786469e-03	-1.1487972284639917e-02	1.6311917559575567e-01	-1.5786606655199434e-01	4.2754733690115220e-03	5.1279692956815561e-03	-5.3962116985575737e-02	3.5816813455883949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8459213498629292e-01	-4.8283789935196542e-01	-7.6737972455129910e-01	-5.4631380612867697e-01	1.3010102412506939e-02	1.3826016395147413e-02	-1.8869313606377225e-01	-2.2839056489060691e-01	-9.9324135112334733e-02	-7.1785432700094062e-02	-3.1680866564189752e-01	-8.2718160218655434e-01	6.2124554544031652e-02	-5.2601956838153358e-02	4.9971548479610328e-02	-3.4136914624212461e-01	-3.6616976364290715e-01	6.5415865224647970e-02	1.8344101288845661e-02	1.2834250099750196e-02	-1.4994479324455806e-02	1.6700331456995555e-03	-9.3930901664415669e-03	-1.1537940905136632e-02	1.6304447593382934e-01	-1.5741631637608425e-01	4.4532919657364169e-03	5.1701068901482093e-03	-5.3326932717826882e-02	3.5911492475690121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8474547540152688e-01	-4.8088537785791308e-01	-7.6389273517350842e-01	-5.4219568574145438e-01	1.4440661410910159e-02	1.4772084627119606e-02	-1.8635182311000453e-01	-2.2722095854257984e-01	-9.6666827097235022e-02	-6.9179853132905866e-02	-3.1313984110462922e-01	-8.2526935723172501e-01	6.1520010481891214e-02	-5.2212522553083618e-02	4.8757183287870501e-02	-3.4112386308940995e-01	-3.6717735026181764e-01	6.4060628598502908e-02	1.8820940984862401e-02	1.2630948738580283e-02	-1.4562933856853274e-02	1.6424180533664990e-03	-9.9703677072042994e-03	-1.1586212193438807e-02	1.6297449797518998e-01	-1.5696219810694589e-01	4.6289335088267021e-03	5.2111002995170090e-03	-5.2687959626736024e-02	3.6006742938556808e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8487755262291508e-01	-4.7895490243024769e-01	-7.6041118752737258e-01	-5.3811642377098201e-01	1.5846628332989068e-02	1.5700987544709409e-02	-1.8403347540656229e-01	-2.2605410852122665e-01	-9.4024474099045130e-02	-6.6575679321487780e-02	-3.0950251286992736e-01	-8.2333390295722564e-01	6.0912233361172068e-02	-5.1820351615531605e-02	4.7538836770709539e-02	-3.4088022210386459e-01	-3.6818692177895085e-01	6.2701319364059441e-02	1.9292464244204621e-02	1.2426699161164489e-02	-1.4134501780805352e-02	1.6147131335238567e-03	-1.0543013805081165e-02	-1.1632800473436995e-02	1.6290913075758356e-01	-1.5650371913570360e-01	4.8023825620568811e-03	5.2509573889224634e-03	-5.2045318670259730e-02	3.6102560330468814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8498833541335826e-01	-4.7704640872421300e-01	-7.5693538767545410e-01	-5.3407566228881176e-01	1.7228307433413900e-02	1.6612928093734124e-02	-1.8173796668752704e-01	-2.2489014458628448e-01	-9.1397156052723957e-02	-6.3973227479623487e-02	-3.0589647052978491e-01	-8.2137566744944501e-01	6.0301346402339286e-02	-5.1425510179562657e-02	4.6316691706880415e-02	-3.4063822746308942e-01	-3.6919830704618711e-01	6.1338098934123883e-02	1.9758616890511126e-02	1.2221549004561797e-02	-1.3709210288871376e-02	1.5869212875168344e-03	-1.1110967478294138e-02	-1.1677720340558731e-02	1.6284826283133649e-01	-1.5604088823832898e-01	4.9736245414544059e-03	5.2896862632988801e-03	-5.1399132448355436e-02	3.6198940158326005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8507779689026784e-01	-4.7515982262621925e-01	-7.5346563230289743e-01	-5.3007304425282709e-01	1.8586002332872234e-02	1.7508108878388488e-02	-1.7946516787744610e-01	-2.2372919540712832e-01	-8.8784951891643177e-02	-6.1372814919117058e-02	-3.0232150393412344e-01	-8.1939507958504298e-01	5.9687473860022440e-02	-5.1028065754345570e-02	4.5090932999340465e-02	-3.4039787953123513e-01	-3.7021132861515194e-01	5.9971131214004034e-02	2.0219346880841451e-02	1.2015545985772520e-02	-1.3287085389490241e-02	1.5590455136330849e-03	-1.1674169190669373e-02	-1.1720986649792750e-02	1.6279178226209018e-01	-1.5557371560404210e-01	5.1426457162493085e-03	5.3272952595277232e-03	-5.0749525171012479e-02	3.6295877950365503e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8514591449552844e-01	-4.7329506039788488e-01	-7.5000220887057123e-01	-5.2610821362986160e-01	1.9920015836315721e-02	1.8386732060367676e-02	-1.7721494730411794e-01	-2.2257138845540117e-01	-8.6187939708399247e-02	-5.8774760056889662e-02	-2.9877740336123881e-01	-8.1739256877735256e-01	5.9070740965713367e-02	-5.0628087185274742e-02	4.3861747650790192e-02	-3.4015917480076702e-01	-3.7122580271770017e-01	5.8600582619324389e-02	2.0674604304657909e-02	1.1808737884555508e-02	-1.2868151928723284e-02	1.5310889063713388e-03	-1.2232560855239945e-02	-1.1762614503848728e-02	1.6273957663245173e-01	-1.5510221286267153e-01	5.3094332090676006e-03	5.3637929385961271e-03	-5.0096622625371783e-02	3.6393369256566839e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8519266996268371e-01	-4.7145202881996146e-01	-7.4654539576996248e-01	-5.2218081551210993e-01	2.1230649756785448e-02	1.9248999260963833e-02	-1.7498717090421428e-01	-2.2141684989926122e-01	-8.3606196910090941e-02	-5.6179382421945215e-02	-2.9526395968092251e-01	-8.1536856472642716e-01	5.8451273870516636e-02	-5.0225644633691550e-02	4.2629324738894574e-02	-3.3992210583661392e-01	-3.7224153925058090e-01	5.7226622092831560e-02	2.1124341381841268e-02	1.1601172526734418e-02	-1.2452433612570982e-02	1.5030546556386239e-03	-1.2786085837536073e-02	-1.1802619241460616e-02	1.6269153304264397e-01	-1.5462639311096602e-01	5.4739749953742851e-03	5.3991880777724804e-03	-4.9440552141920328e-02	3.6491409649040261e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8521804928149035e-01	-4.6963062533622152e-01	-7.4309546247959413e-01	-5.1829049622751966e-01	2.2518204744812215e-02	2.0095111466141274e-02	-1.7278170242187357e-01	-2.2026570449936508e-01	-8.1039800367969678e-02	-5.3587002661984809e-02	-2.9178096451045127e-01	-8.1332349717295238e-01	5.7829199587994963e-02	-4.9820809555202378e-02	4.1393855391124612e-02	-3.3968666122283597e-01	-3.7325834176443939e-01	5.5849421120069208e-02	2.1568512459745576e-02	1.1392897767986450e-02	-1.2039953029819993e-02	1.4749460458767854e-03	-1.3334688958555224e-02	-1.1841016425834683e-02	1.6264753811025240e-01	-1.5414627093783928e-01	5.6362599021750996e-03	5.4334896628069297e-03	-4.8781442559743739e-02	3.6589994722398571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8522204265994404e-01	-4.6783073819731741e-01	-7.3965266972272659e-01	-5.1443690344440329e-01	2.3782980123374133e-02	2.0925268934591131e-02	-1.7059840360040654e-01	-2.1911807550667836e-01	-7.8488826561396469e-02	-5.0997942549463909e-02	-2.8832821036364875e-01	-8.1125779565628198e-01	5.7204645937155893e-02	-4.9413654676604683e-02	4.0155532759158771e-02	-3.3945282551194100e-01	-3.7427600745730383e-01	5.4469153743831593e-02	2.2007074009295947e-02	1.1183961478105724e-02	-1.1630731675376611e-02	1.4467664551189388e-03	-1.3878316497397925e-02	-1.1877821833248071e-02	1.6260747796914793e-01	-1.5366186244854105e-01	5.7962776059862619e-03	5.4667068801628324e-03	-4.8119424190818556e-02	3.6689120094112688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8520464448390808e-01	-4.6605224660470224e-01	-7.3621726962613054e-01	-5.1061968627045740e-01	2.5025273728399602e-02	2.1739671108772708e-02	-1.6843713436724769e-01	-2.1797408456222783e-01	-7.5953351716024173e-02	-4.8412524986865525e-02	-2.8490549079321559e-01	-8.0917188927678696e-01	5.6577741485616624e-02	-4.9004253971424626e-02	3.8914551992779593e-02	-3.3922057917697446e-01	-3.7529432717271499e-01	5.3085996577280581e-02	2.2439984620134374e-02	1.0974411525732036e-02	-1.1224789974041109e-02	1.4185193539758500e-03	-1.4416916193552322e-02	-1.1913051441801119e-02	1.6257123826767261e-01	-1.5317318528773882e-01	5.9540186300837033e-03	5.4988491092849675e-03	-4.7454628783329351e-02	3.6788781404851312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8516585327443194e-01	-4.6429502085463498e-01	-7.3278950587971048e-01	-5.0683849534640246e-01	2.6245381754797383e-02	2.2538516528938082e-02	-1.6629775301228977e-01	-2.1683385159888804e-01	-7.3433451936151098e-02	-4.5831074010983124e-02	-2.8151260052649341e-01	-8.0706620646275751e-01	5.5948615492988969e-02	-4.8592682634080037e-02	3.7671110213190029e-02	-3.3898989856651113e-01	-3.7631308540265096e-01	5.1700128815622415e-02	2.2867204994819760e-02	1.0764295763534812e-02	-1.0822147304678098e-02	1.3902083045529952e-03	-1.4950437248821995e-02	-1.1946721420327466e-02	1.6253870416618588e-01	-1.5268025866149457e-01	6.1094743410438981e-03	5.5299259149114597e-03	-4.6787189483990965e-02	3.6888974318804841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8510567164289440e-01	-4.6255892248236902e-01	-7.2936961389677846e-01	-5.0309298293443661e-01	2.7443598608001059e-02	2.3322002750133609e-02	-1.6418011635973720e-01	-2.1569749474530114e-01	-7.0929203331162219e-02	-4.3253914795986642e-02	-2.7814933559486138e-01	-8.0494117474206861e-01	5.5317397854520493e-02	-4.8179017052677402e-02	3.6425406485681405e-02	-3.3876075586267729e-01	-3.7733206029540467e-01	5.0311732246224670e-02	2.3288697942087967e-02	1.0553662013839674e-02	-1.0422822024738281e-02	1.3618369592984974e-03	-1.5478830328877738e-02	-1.1978848117464835e-02	1.6250976033404557e-01	-1.5218310335812721e-01	6.2626369445893566e-03	5.5599470394342189e-03	-4.6117240799355461e-02	3.6989694523993992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8502410624413137e-01	-4.6084380440657419e-01	-7.2595782097477590e-01	-4.9938280300168775e-01	2.8620216760999340e-02	2.4090326262179874e-02	-1.6208407993361126e-01	-2.1456513023202703e-01	-6.8440682136014883e-02	-4.0681373655054281e-02	-2.7481549345691580e-01	-8.0279722051876845e-01	5.4684219045021298e-02	-4.7763334780454199e-02	3.5177641791572276e-02	-3.3853311904232603e-01	-3.7835102366856860e-01	4.8920991257062334e-02	2.3704428369178691e-02	1.0342558054686490e-02	-1.0026831495085497e-02	1.3334090597822723e-03	-1.6002047564426712e-02	-1.2009448050890032e-02	1.6248429094611941e-01	-1.5168174176793944e-01	6.4134994807551480e-03	5.5889223953142844e-03	-4.5444918556089377e-02	3.7090937732563307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8492116772759339e-01	-4.5914951107408752e-01	-7.2255434645625582e-01	-4.9570761129885560e-01	2.9775526616843153e-02	2.4843682412620201e-02	-1.6000949811704554e-01	-2.1343687230001634e-01	-6.5967964825705841e-02	-3.8113778040356198e-02	-2.7151087311561201e-01	-8.0063476885483520e-01	5.4049210063115458e-02	-4.7345714505886899e-02	3.3928018999338748e-02	-3.3830695184149467e-01	-3.7936974102728099e-01	4.7528092843372796e-02	2.4114363273236652e-02	1.0131031606302869e-02	-9.6341921050839621e-03	1.3049284354070452e-03	-1.6520042551984478e-02	-1.2038537896720209e-02	1.6246217967890819e-01	-1.5117619790180095e-01	6.5620558183904091e-03	5.6168620575569022e-03	-4.4770359860195584e-02	3.7192699681059818e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8479687068674391e-01	-4.5747587860504713e-01	-7.1915940188993610e-01	-4.9206706543422701e-01	3.0909816376596039e-02	2.5582265332631578e-02	-1.5795622430549500e-01	-2.1231283311149149e-01	-6.3511128223667057e-02	-3.5551456541165836e-02	-2.6823527522951446e-01	-7.9845424325722647e-01	5.3412502375838194e-02	-4.6926236021473812e-02	3.2676742834853230e-02	-3.3808221372326380e-01	-3.8038797158789150e-01	4.6133226612403579e-02	2.4518471731794771e-02	9.9191303179802896e-03	-9.2449192978999901e-03	1.2763990020506647e-03	-1.7032770354240091e-02	-1.2066134479085045e-02	1.6244330970637114e-01	-1.5066649740856561e-01	6.7083006490131630e-03	5.6437762562515457e-03	-4.4093703055166390e-02	3.7294976130697308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8465123360676574e-01	-4.5582273493852710e-01	-7.1577319119165261e-01	-4.8846082494322163e-01	3.2023371912711276e-02	2.6306267865887214e-02	-1.5592411105400009e-01	-2.1119312266332893e-01	-6.1070249604045335e-02	-3.2994738879889657e-02	-2.6498850221831177e-01	-7.9625606547043204e-01	5.2774227863610586e-02	-4.6504980191217633e-02	3.1424019850645350e-02	-3.3785885984914427e-01	-3.8140546830719368e-01	4.4736584786127020e-02	2.4916724892348176e-02	9.7069017553356590e-03	-8.8590275959735017e-03	1.2478247606412716e-03	-1.7540187500002746e-02	-1.2092254759868590e-02	1.6242756369553721e-01	-1.5015266759131052e-01	6.8522294800359628e-03	5.6696753691820936e-03	-4.3415087679044555e-02	3.7397762867606272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8448427881073628e-01	-4.5418989997874953e-01	-7.1239591080505160e-01	-4.8488855135366749e-01	3.3116476647808542e-02	2.7015881500353563e-02	-1.5391301021862680e-01	-2.1007784870302423e-01	-5.8645406787811681e-02	-3.0443955905791676e-02	-2.6177035836273677e-01	-7.9404065527467049e-01	5.2134518765614375e-02	-4.6082028916821921e-02	3.0170058394099371e-02	-3.3763684105411174e-01	-3.8242197791738558e-01	4.3338362201798625e-02	2.5309095961028469e-02	9.4943933879422706e-03	-8.4765306266145340e-03	1.2192097956646034e-03	-1.8042251983723657e-02	-1.2116915828628593e-02	1.6241482380198552e-01	-1.4963473742237962e-01	6.9938386273807789e-03	5.6945699145108759e-03	-4.2734654420373060e-02	3.7501055703070008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8429603240438488e-01	-4.5257718574195227e-01	-7.0902774986184391e-01	-4.8134990824693502e-01	3.4189411438819914e-02	2.7711296303024022e-02	-1.5192277309221386e-01	-2.0896711664732029e-01	-5.6236678232676855e-02	-2.7899439586207202e-02	-2.5858064989903207e-01	-7.9180843028988190e-01	5.1493507625587825e-02	-4.5657465102628178e-02	2.8915068574493275e-02	-3.3741610382540715e-01	-3.8343724096690146e-01	4.1938756310244074e-02	2.5695560190388059e-02	9.2816525773127528e-03	-8.0974411476785919e-03	1.1905582736040357e-03	-1.8538923264579513e-02	-1.2140134892689615e-02	1.6240497166528881e-01	-1.4911273755721433e-01	7.1331252075036121e-03	5.7184705435419491e-03	-4.2052545073016021e-02	3.7604850473747078e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8408652421960328e-01	-4.5098439650404859e-01	-7.0566889034147873e-01	-4.7784456131512609e-01	3.5242454466483976e-02	2.8392700857559284e-02	-1.4995325053454855e-01	-2.0786102950357840e-01	-5.3844143116756733e-02	-2.5361522995034951e-02	-2.5541918510808759e-01	-7.8955980578567131e-01	5.0851327238060053e-02	-4.5231372619310845e-02	2.7659262228791517e-02	-3.3719659028522864e-01	-3.8445099186726783e-01	4.0537967171734357e-02	2.6076094866304932e-02	9.0687265652155125e-03	-7.7217710732782338e-03	1.1618744413134576e-03	-1.9030162265111224e-02	-1.2161929267416060e-02	1.6239788840449429e-01	-1.4858670034695320e-01	7.2700871288487057e-03	5.7413880335670294e-03	-4.1368902489829620e-02	3.7709143041880444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8385578775673963e-01	-4.4941132894913272e-01	-7.0231950723009662e-01	-4.7437217841443891e-01	3.6275881130152170e-02	2.9060282204819866e-02	-1.4800429309709864e-01	-2.0675968779396792e-01	-5.1467881415963590e-02	-2.2830540298292592e-02	-2.5228577439937455e-01	-7.8729519449731311e-01	5.0208110595048233e-02	-4.4803836266363382e-02	2.6402852886099795e-02	-3.3697823817741585e-01	-3.8546295894612909e-01	3.9136197449338814e-02	2.6450679294020191e-02	8.8556624623063514e-03	-7.3495314994868246e-03	1.1331626243239316e-03	-1.9515931369413361e-02	-1.2182316366663575e-02	1.6239345461374111e-01	-1.4805665984978461e-01	7.4047230827539532e-03	5.7633332807982673e-03	-4.0683870535168538e-02	3.7813929295493538e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8360386012596388e-01	-4.4785777231897222e-01	-6.9897976867860656e-01	-4.7093242961488746e-01	3.7289963947879319e-02	2.9714225786287910e-02	-1.4607575114241800e-01	-2.0566318948254378e-01	-4.9107973975096593e-02	-2.0306826736543229e-02	-2.4918023038980333e-01	-7.8501500644797029e-01	4.9563990833219385e-02	-4.4374941733392681e-02	2.5146055730680451e-02	-3.3676098085825945e-01	-3.8647286450658569e-01	3.7733652399620135e-02	2.6819294783319802e-02	8.6425072370553656e-03	-6.9807327299894325e-03	1.1044272250830332e-03	-1.9996194420860518e-02	-1.2201313693413868e-02	1.6239155035808134e-01	-1.4752265184103416e-01	7.5370325338286557e-03	5.7843172933911583e-03	-3.9997594036201921e-02	3.7919205148573654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8333078198768373e-01	-4.4632350856357322e-01	-6.9564983615977549e-01	-4.6752498724650360e-01	3.8284972461767014e-02	3.0354715390338714e-02	-1.4416747495834634e-01	-2.0457162990528679e-01	-4.6764502572597809e-02	-1.7790718603985345e-02	-2.4610236797760224e-01	-7.8271964877720324e-01	4.8919101181540234e-02	-4.3944775560258317e-02	2.3889087563442865e-02	-3.3654474729153289e-01	-3.8748042489298556e-01	3.6330539860548960e-02	2.7181924632873534e-02	8.4293077049503572e-03	-6.6153843016410448e-03	1.0756727211282766e-03	-2.0470916719374149e-02	-1.2218938830590895e-02	1.6239205516960692e-01	-1.4698471382196659e-01	7.6670157098272110e-03	5.8043511845610862e-03	-3.9310218733034183e-02	3.8024966541242793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8303659749224057e-01	-4.4480831249292591e-01	-6.9232986462418855e-01	-4.6414952594216530e-01	3.9261173148525265e-02	3.0981933101358994e-02	-1.4227931486711454e-01	-2.0348510170316314e-01	-4.4437549978959205e-02	-1.5282553224014176e-02	-2.4305200441133160e-01	-7.8040952557590570e-01	4.8273574909417812e-02	-4.3513425096082185e-02	2.2632166761804892e-02	-3.3632946204786440e-01	-3.8848535056330447e-01	3.4927070236513501e-02	2.7538554113745107e-02	8.2161105179546119e-03	-6.2534950098870386e-03	1.0469036631944003e-03	-2.0940065018215794e-02	-1.2235209432060365e-02	1.6239484804395762e-01	-1.4644288502728767e-01	7.7946735910405839e-03	5.8234461657971246e-03	-3.8621891227602269e-02	3.8131209439916427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8272135421897386e-01	-4.4331195193003808e-01	-6.8902000265497954e-01	-4.6080572267719955e-01	4.0218829335216144e-02	3.1596059251678542e-02	-1.4041112132947645e-01	-2.0240369475827377e-01	-4.2127200008754681e-02	-1.2782668921062248e-02	-2.4002895935413618e-01	-7.7808503772773219e-01	4.7627545275340702e-02	-4.3080978457161634e-02	2.1375513237837186e-02	-3.3611504530854941e-01	-3.8948734616824882e-01	3.3523456480299134e-02	2.7889170452088184e-02	8.0029621542010796e-03	-5.8950729340069615e-03	1.0181246732546062e-03	-2.1403607520309488e-02	-1.2250143213816251e-02	1.6239980743729499e-01	-1.4589720643132292e-01	7.9200078992294684e-03	5.8416135401747650e-03	-3.7932758931344845e-02	3.8237929837450331e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8238510311480396e-01	-4.4183418786537548e-01	-6.8572039262120899e-01	-4.5749325680587327e-01	4.1158201120147009e-02	3.2197272376300094e-02	-1.3856274504397448e-01	-2.0132749613314779e-01	-3.9833537566296109e-02	-1.0291404988539088e-02	-2.3703305494332599e-01	-7.7574658275713348e-01	4.6981145476025249e-02	-4.2647524483819560e-02	2.0119348394590401e-02	-3.3590141287391195e-01	-3.9048611063720123e-01	3.2119914071912385e-02	2.8233762811042451e-02	7.7899089079000042e-03	-5.5401254621405688e-03	9.8934044249620028e-04	-2.1861513874088166e-02	-1.2263757945350890e-02	1.6240681126382320e-01	-1.4534772075286057e-01	8.0430210861223272e-03	5.8588646957715498e-03	-3.7242970011620968e-02	3.8345123753275856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8202789843242597e-01	-4.4037477461280156e-01	-6.8243117082979177e-01	-4.5421181009491607e-01	4.2079545298872263e-02	3.2785749170399704e-02	-1.3673403704144285e-01	-2.0025659001323598e-01	-3.7556648684892571e-02	-7.8091016526882669e-03	-2.3406411584536871e-01	-7.7339455468402918e-01	4.6334508596070613e-02	-4.2213152696226573e-02	1.8863895080513150e-02	-3.3568847617631231e-01	-3.9148133727114010e-01	3.0716660994130719e-02	2.8572322271847032e-02	7.5769968794399799e-03	-5.1886593160547874e-03	9.6055572923085201e-04	-2.2313755168860416e-02	-1.2276071441211220e-02	1.6241573689395225e-01	-1.4479447245863242e-01	8.1637163215035214e-03	5.8752110991870943e-03	-3.6552673336873696e-02	3.8452787233523842e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8164979766831548e-01	-4.3893345996712507e-01	-6.7915246767588333e-01	-4.5096106675419423e-01	4.2983115295266258e-02	3.3361664449573940e-02	-1.3492484877486413e-01	-1.9919105765265407e-01	-3.5296620559709467e-02	-5.3361000321862345e-03	-2.3112196930639056e-01	-7.7102934388522648e-01	4.5687767558119777e-02	-4.1777953249231566e-02	1.7609377541867151e-02	-3.3547614229789796e-01	-3.9247271384264260e-01	2.9313917704657976e-02	2.8904841814187246e-02	7.3642719656613915e-03	-4.8406805756158302e-03	9.3177535673947794e-04	-2.2760303929700743e-02	-1.2287101552743788e-02	1.6242646115316983e-01	-1.4423750776542282e-01	8.2820974809140659e-03	5.8906642891699773e-03	-3.5862018420524000e-02	3.8560916351137577e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8125086150058858e-01	-4.3750998536338354e-01	-6.7588440779162018e-01	-4.4774071346464944e-01	4.3869161097626473e-02	3.3925191112805619e-02	-1.3313503220467521e-01	-1.9813097732323198e-01	-3.3053541574238850e-02	-2.8727420933286362e-03	-2.2820644519825478e-01	-7.6865133696260002e-01	4.5041055073531011e-02	-4.1342016886238397e-02	1.6356021373048989e-02	-3.3526431399319029e-01	-3.9345992270307634e-01	2.7911907104765238e-02	2.9231316295792089e-02	7.1517798502808037e-03	-4.4961947029265150e-03	9.0300421105255131e-04	-2.3201134111858986e-02	-1.2296866160023885e-02	1.6243886032171512e-01	-1.4367687464077875e-01	8.3981691329913077e-03	5.9052358703533580e-03	-3.5171155363589342e-02	3.8669507205974960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8083115372689298e-01	-4.3610408603793815e-01	-6.7262711019315202e-01	-4.4455043940362826e-01	4.4737929199766491e-02	3.4476500108124641e-02	-1.3136443987962726e-01	-1.9707642426689592e-01	-3.0827501320369263e-02	-4.1937060063492045e-04	-2.2531737606029159e-01	-7.6626091661810902e-01	4.4394503593551404e-02	-4.0905434892170300e-02	1.5104053464724600e-02	-3.3505288971659658e-01	-3.9444264089709347e-01	2.6510854504303783e-02	2.9551742431301625e-02	6.9395659944456300e-03	-4.1552065660926708e-03	8.7424723866534094e-04	-2.3636221094695604e-02	-1.2305383163974514e-02	1.6245281013513127e-01	-1.4311262280231049e-01	8.5119365264703789e-03	5.9189375071016029e-03	-3.4480234796014676e-02	3.8778555924900187e+00
