# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1892479598576013e-01	-8.7872457627340292e-02	-1.5754119119063395e-01	-2.7938447973967512e-01	-5.5198837061246307e-02	-4.5211258161379636e-01	-4.6869188814333704e-02	1.7126951364998630e-03	-5.0621052220143870e-01	-3.8171187958513632e-02	-4.9302907697033604e-02	-1.7332424092692891e-01	-1.8848808161211227e-02	-1.3339998576992981e-01	-3.8380885575467927e-02	-3.5752628581449669e-01	-3.2675042536883420e-01	-8.4747836502744686e-02	-7.0726517421410298e-02	-3.4268522495777262e-02	-1.3087466198984590e-01	4.2315983288543597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1693844924639376e-01	-8.5344902717678459e-02	-1.5360574403780727e-01	-2.7656547225860878e-01	-5.3244929914534299e-02	-4.5023394113893617e-01	-4.5935639647077836e-02	2.7472052449410631e-03	-5.0556803646670379e-01	-3.7378549767751221e-02	-4.8881351361341155e-02	-1.7291601229825046e-01	-1.8416855615206500e-02	-1.3253824568436132e-01	-3.7727982135487545e-02	-3.5841433493736113e-01	-3.2626725219319092e-01	-8.3909887345434059e-02	-7.0032647914204188e-02	-3.4020354082920472e-02	-1.3085242769184649e-01	4.2506921948545724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1495258591561166e-01	-8.2820552639794404e-02	-1.4967744890148527e-01	-2.7378005296022107e-01	-5.1319419714007705e-02	-4.4835173740700590e-01	-4.5013900620474091e-02	3.7653521562815129e-03	-5.0490399422402543e-01	-3.6593084480419778e-02	-4.8455417225882251e-02	-1.7250738575665758e-01	-1.7990258780165067e-02	-1.3167121911391683e-01	-3.7074087971156681e-02	-3.5930833549558261e-01	-3.2577963435387497e-01	-8.3072049234082249e-02	-6.9335548054651752e-02	-3.3770369871570068e-02	-1.3082770828114892e-01	4.2698394980559966e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1296732199597106e-01	-8.0299541939658409e-02	-1.4575656801462572e-01	-2.7102778330290495e-01	-4.9421987601285626e-02	-4.4646624465111578e-01	-4.4103920684560600e-02	4.7672839203897832e-03	-5.0421854146676492e-01	-3.5814846661990626e-02	-4.8025144619494850e-02	-1.7209835374691476e-01	-1.7569009161721667e-02	-1.3079911497756203e-01	-3.6419306395246584e-02	-3.6020821196351815e-01	-3.2528762171046011e-01	-8.2234477631275685e-02	-6.8635391123490236e-02	-3.3518598614100566e-02	-1.3080053888487173e-01	4.2890390775439293e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1098277174369200e-01	-7.7782007315300120e-02	-1.4184336196341554e-01	-2.6830823039801399e-01	-4.7552317554910677e-02	-4.4457773249823124e-01	-4.3205646444442150e-02	5.7531493059370690e-03	-5.0351182871390410e-01	-3.5043888425203069e-02	-4.7590574109873281e-02	-1.7168890860165700e-01	-1.7153096527146666e-02	-1.2992214228477578e-01	-3.5763740151600144e-02	-3.6111388272528022e-01	-3.2479126234761235e-01	-8.1397326650552160e-02	-6.7932350691721169e-02	-3.3265069203807826e-02	-1.3077095410361780e-01	4.3082897900131281e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0899904768019844e-01	-7.5268087639458220e-02	-1.3793808986723016e-01	-2.6562096699340637e-01	-4.5710096442889703e-02	-4.4268646593373495e-01	-4.2319022233267160e-02	6.7230976843658755e-03	-5.0278401090045843e-01	-3.4280259424676607e-02	-4.7151747533192123e-02	-1.7127904254120818e-01	-1.6742508961811026e-02	-1.2904051005478964e-01	-3.5107491414370584e-02	-3.6202526002103635e-01	-3.2429060256570341e-01	-8.0560749018081815e-02	-6.7226600541586551e-02	-3.3009810690208211e-02	-1.3073898798601113e-01	4.3275905097625680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0701626060440363e-01	-7.2757923982774225e-02	-1.3404100955750978e-01	-2.6296557145405214e-01	-4.3895014070733471e-02	-4.4079270527191566e-01	-4.1443990185635729e-02	7.6772789177274826e-03	-5.0203524726783944e-01	-3.3524006852991207e-02	-4.6708708023406501e-02	-1.7086874767376772e-01	-1.6337232925304691e-02	-1.2815442723676068e-01	-3.4450661788069527e-02	-3.6294224989493801e-01	-3.2378568687406567e-01	-7.9724896035478540e-02	-6.6518314587806798e-02	-3.2752852294582031e-02	-1.3070467400374247e-01	4.3469401286781704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0503451960565815e-01	-7.0251659637458760e-02	-1.3015237775535748e-01	-2.6034162773989244e-01	-4.2106763225136970e-02	-4.3889670613222909e-01	-4.0580490311304958e-02	8.6158432504114153e-03	-5.0126570125427661e-01	-3.2775175438234098e-02	-4.6261500041161460e-02	-1.7045801599595653e-01	-1.5937253307131298e-02	-1.2726410263088428e-01	-3.3793352308364756e-02	-3.6386475214475544e-01	-3.2327655798687571e-01	-7.8889917543708554e-02	-6.5807666799112097e-02	-3.2494223425718449e-02	-1.3066804502712961e-01	4.3663375562039386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0305393207731275e-01	-6.7749440141346665e-02	-1.2627245024759795e-01	-2.5774872538109883e-01	-4.0345039713429127e-02	-4.3699871942116897e-01	-3.9728460569054776e-02	9.5389412047748919e-03	-5.0047554038541131e-01	-3.2033807443005158e-02	-4.5810169402238629e-02	-1.7004683939372525e-01	-1.5542553481908144e-02	-1.2636974481044341e-01	-3.3135663443564632e-02	-3.6479266027333268e-01	-3.2276325682164636e-01	-7.8055961888062270e-02	-6.5094831120101199e-02	-3.2233953695814999e-02	-1.3062913330119891e-01	4.3857817193019972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0107460373082202e-01	-6.5251413302265929e-02	-1.2240148206112055e-01	-2.5518645945089358e-01	-3.8609542398922420e-02	-4.3509899131959651e-01	-3.8887836940581878e-02	1.0446723480673879e-02	-4.9966493616514723e-01	-3.1299942664881508e-02	-4.5354763305475498e-02	-1.6963520964362239e-01	-1.5153115364004904e-02	-1.2547156204479340e-01	-3.2477695096730735e-02	-3.6572586144194380e-01	-3.2224582250031381e-01	-7.7223175884152506e-02	-6.4379981393462168e-02	-3.1972072936489473e-02	-1.3058797042229489e-01	4.4052715624019516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9909663861032327e-01	-6.2757729222639128e-02	-1.1853972763525086e-01	-2.5265443053606573e-01	-3.6899973232287754e-02	-4.3319776327535986e-01	-3.8058553504306904e-02	1.1339340858887713e-02	-4.9883406396684521e-01	-3.0573618438331264e-02	-4.4895330360089025e-02	-1.6922311841442042e-01	-1.4768919461560347e-02	-1.2456976222328525e-01	-3.1819546608358229e-02	-3.6666423642566776e-01	-3.2172429235289035e-01	-7.6391704784908337e-02	-6.3663291282591183e-02	-3.1708611214858760e-02	-1.3054458731522772e-01	4.4248060473400521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9712013910764519e-01	-6.0268540324225892e-02	-1.1468744099195954e-01	-2.5015224470532677e-01	-3.5216037279078807e-02	-4.3129527200105000e-01	-3.7240542508976182e-02	1.2216944108421715e-02	-4.9798310292498787e-01	-2.9854869638071234e-02	-4.4431920612336473e-02	-1.6881055726909941e-01	-1.4389944929819558e-02	-1.2366455278012713e-01	-3.1161316759567469e-02	-3.6760765957088665e-01	-3.2119870192365879e-01	-7.5561692248534276e-02	-6.2944934194643601e-02	-3.1443598849641076e-02	-1.3049901421096283e-01	4.4443841532885902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9514520597767958e-01	-5.7784001372885863e-02	-1.1084487590368172e-01	-2.4767951347562389e-01	-3.3557442743521952e-02	-4.2939174947672565e-01	-3.6433734446951478e-02	1.3079683897675111e-02	-4.9711223582735370e-01	-2.9143728683858668e-02	-4.3964585571449666e-02	-1.6839751766719052e-01	-1.4016169623739290e-02	-1.2275614062018400e-01	-3.0503103775749354e-02	-3.6855599875501938e-01	-3.2066908497988877e-01	-7.4733280307400424e-02	-6.2225083204054225e-02	-3.1177066427239081e-02	-1.3045128062486588e-01	4.4640048766759746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9317193835406270e-01	-5.5304269503295103e-02	-1.0701228605853121e-01	-2.4523585377653925e-01	-3.1923900988691953e-02	-4.2748742295745445e-01	-3.5638058127090776e-02	1.3927710709438540e-02	-4.9622164900783056e-01	-2.8440225546710374e-02	-4.3493378234777322e-02	-1.6798399096747377e-01	-1.3647570149815264e-02	-1.2184473204571915e-01	-2.9845005330609582e-02	-3.6950911534861430e-01	-3.2013547352303079e-01	-7.3906609337838908e-02	-6.1503910976563152e-02	-3.0909044817759308e-02	-1.3040141533550725e-01	4.4836672310979218e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9120043376512007e-01	-5.2829504243466843e-02	-1.0318992522270126e-01	-2.4282088791287462e-01	-3.0315126553184510e-02	-4.2558251498549821e-01	-3.4853440747122572e-02	1.4761174759692217e-02	-4.9531153223992014e-01	-2.7744387756533852e-02	-4.3018353112069904e-02	-1.6756996843103911e-01	-1.3284121917084878e-02	-1.2093053268407770e-01	-2.9187118550555620e-02	-3.7046686417992114e-01	-3.1959789780236630e-01	-7.3081818030815079e-02	-6.0781589693783326e-02	-3.0639565190927018e-02	-1.3034944636403833e-01	4.5033702472201904e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8923078815001464e-01	-5.0359867538992194e-02	-9.9378047399831373e-02	-2.4043424352554146e-01	-2.8730837164399285e-02	-4.2367724340698948e-01	-3.4079807965423481e-02	1.5580225920174723e-02	-4.9438207863102074e-01	-2.7056240411164310e-02	-4.2539566248847603e-02	-1.6715544122470088e-01	-1.2925799187269641e-02	-1.2001374741631639e-01	-2.8529540019376191e-02	-3.7142909350206765e-01	-3.1905638633107225e-01	-7.2259043363449793e-02	-6.0058290978348632e-02	-3.0368659031852457e-02	-1.3029540095415001e-01	4.5231129726732737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8726309587506000e-01	-4.7895523776860086e-02	-9.5576906987138346e-02	-2.3807555355084409e-01	-2.7170753748538671e-02	-4.2177182139293118e-01	-3.3317083972122324e-02	1.6385013644666560e-02	-4.9343348451756813e-01	-2.6375806186789336e-02	-4.2057075248785755e-02	-1.6674040042477578e-01	-1.2572575124018309e-02	-1.1909458030678040e-01	-2.7872365783157639e-02	-3.7239564496297828e-01	-3.1851096590466266e-01	-7.1438420571364958e-02	-5.9334185819677018e-02	-3.0096358156608681e-02	-1.3023930555262031e-01	4.5428944719394710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8529744975014938e-01	-4.5436639808738258e-02	-9.1786758928087728e-02	-2.3574445617825276e-01	-2.5634600437434627e-02	-4.1986645746436502e-01	-3.2565191559449376e-02	1.7175686898951697e-02	-4.9246594936109234e-01	-2.5703105349749542e-02	-4.1570939295059312e-02	-1.6632483702121914e-01	-1.2224421841221834e-02	-1.1817323453363257e-01	-2.7215691355387990e-02	-3.7336635357816622e-01	-3.1796166162176531e-01	-7.0620083121831087e-02	-5.8609444500390739e-02	-2.9822694727577915e-02	-1.3018118579046509e-01	4.5627138262327271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8333394104525307e-01	-4.2983384973590666e-02	-8.8007858861395893e-02	-2.3344059480675367e-01	-2.4122104572299841e-02	-4.1796135552153729e-01	-3.1824052191260388e-02	1.7952394094403877e-02	-4.9147967564526279e-01	-2.5038155769700199e-02	-4.1081219170583348e-02	-1.6590874192212246e-01	-1.1881310450370029e-02	-1.1724991232033732e-01	-2.6559611722197979e-02	-3.7434104770654281e-01	-3.1740849690719053e-01	-6.9804162687692045e-02	-5.7884236523426877e-02	-2.9547701268527026e-02	-1.3012106646470095e-01	4.5825701333716697e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8137265950694669e-01	-4.0535931119482602e-02	-8.4240463266167728e-02	-2.3116361799986093e-01	-2.2632996704513426e-02	-4.1605671487690576e-01	-3.1093586071670946e-02	1.8715283025141624e-02	-4.9047486877398350e-01	-2.4380972934115664e-02	-4.0587977277094553e-02	-1.6549210595857208e-01	-1.1543211106926935e-02	-1.1632481486810506e-01	-2.5904221347690166e-02	-3.7531954902938436e-01	-3.1685149353724640e-01	-6.8990789122048854e-02	-5.7158730539879445e-02	-2.9271410679371022e-02	-1.3005897152073292e-01	4.6024625076461865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7941369337493472e-01	-3.8094452624450811e-02	-8.0484829602936653e-02	-2.2891317943935946e-01	-2.1167010593534409e-02	-4.1415273029183131e-01	-3.0373712212734709e-02	1.9464500808690530e-02	-4.8945173697059591e-01	-2.3731569964119049e-02	-4.0091277653011306e-02	-1.6507491988987177e-01	-1.1210093055702933e-02	-1.1539814228929893e-01	-2.5249614179308051e-02	-3.7630167253260610e-01	-3.1629067166724784e-01	-6.8180090433679841e-02	-5.6433094277610202e-02	-2.8993856250585801e-02	-1.2999492403537757e-01	4.6223900796779631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7745712939852664e-01	-3.5659126416282133e-02	-7.6741216450408253e-02	-2.2668893787786468e-01	-1.9723883202048761e-02	-4.1224959201678391e-01	-2.9664348501118206e-02	2.0200193830098627e-02	-4.8841049117823515e-01	-2.3089957631619303e-02	-3.9591185990017812e-02	-1.6465717440912495e-01	-1.0881924675205695e-02	-1.1447009354181445e-01	-2.4595883653197606e-02	-3.7728722649250090e-01	-3.1572604986117209e-01	-6.7372192763183125e-02	-5.5707494470666093e-02	-2.8715071677229965e-02	-1.2992894620053641e-01	4.6423519962753232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7550305285302941e-01	-3.3230131991067009e-02	-7.3009883637710882e-02	-2.2449055709025151e-01	-1.8303354688438855e-02	-4.1034748583490666e-01	-2.8965411763708718e-02	2.0922507689431727e-02	-4.8735134496140231e-01	-2.2456144377734841e-02	-3.9087769648315916e-02	-1.6423886014918351e-01	-1.0558673520955192e-02	-1.1354086636443071e-01	-2.3943122699516841e-02	-3.7827601246507975e-01	-3.1515764512340211e-01	-6.6567220359820947e-02	-5.4982096789541177e-02	-2.8435091072538499e-02	-1.2986105930752731e-01	4.6623474202827575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7355154755603424e-01	-3.0807651430373170e-02	-6.9291092371917107e-02	-2.2231770582403362e-01	-1.6905168396678705e-02	-4.0844659310878612e-01	-2.8276817832118342e-02	2.1631587152586070e-02	-4.8627451440878239e-01	-2.1830136332482080e-02	-3.8581097670489818e-02	-1.6381996768895582e-01	-1.0240306367751129e-02	-1.1261065721314674e-01	-2.3291423747646586e-02	-3.7926782527919595e-01	-3.1458547293250533e-01	-6.5765295559054429e-02	-5.4257065772323310e-02	-2.8153948981049927e-02	-1.2979128373209367e-01	4.6823755304254551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7160269588355708e-01	-2.8391869416881061e-02	-6.5585105360660451e-02	-2.2017005774874215e-01	-1.5529070843740138e-02	-4.0654709083025259e-01	-2.7598481606032645e-02	2.2327576105348208e-02	-4.8518021803735922e-01	-2.1211937335706300e-02	-3.8071240793929373e-02	-1.6340048756007991e-01	-9.9267892508823202e-03	-1.1167966119850264e-01	-2.2640878731259660e-02	-3.8026245303359107e-01	-3.1400954727698754e-01	-6.4966538760753562e-02	-5.3532564756759694e-02	-2.7871680391229618e-02	-1.2971963892009961e-01	4.7024355211492272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6965657878601169e-01	-2.5982973248338936e-02	-6.1892186929611348e-02	-2.1804729140436602e-01	-1.4174811704612196e-02	-4.0464915167307358e-01	-2.6930317115370722e-02	2.3010617510626840e-02	-4.8406867669785203e-01	-2.0601548959232649e-02	-3.7558271461760287e-02	-1.6298041025395674e-01	-9.6180875062730140e-03	-1.1074807202389919e-01	-2.1991579093205166e-02	-3.8125967709804226e-01	-3.1342988069295891e-01	-6.4171068408070409e-02	-5.2808755813283231e-02	-2.7588320747553571e-02	-1.2964614337392677e-01	4.7225266024561110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6771327580398486e-01	-2.3581152849679547e-02	-5.8212603134634319e-02	-2.1594909014891123e-01	-1.2842143795015540e-02	-4.0275294404836176e-01	-2.6272237581216652e-02	2.3680853368787582e-02	-4.8294011348151905e-01	-1.9998970530210745e-02	-3.7042263832230173e-02	-1.6255972622914483e-01	-9.3141658095606157e-03	-1.0981608192491818e-01	-2.1343615790166751e-02	-3.8225927211876287e-01	-3.1284648430364936e-01	-6.3379000966966706e-02	-5.2085799679034650e-02	-2.7303905962016383e-02	-1.2957081463958792e-01	4.7426479997360182e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6577286508379506e-01	-2.1186600783123743e-02	-5.4546621868404636e-02	-2.1387514210512681e-01	-1.1530823051908199e-02	-4.0085863216256140e-01	-2.5624155475493127e-02	2.4338424681005416e-02	-4.8179475362834179e-01	-1.9404199155629440e-02	-3.6523293786500106e-02	-1.6213842591911248e-01	-9.0149882141038959e-03	-1.0888388160965577e-01	-2.0697079297052140e-02	-3.8326100602823648e-01	-3.1225936786071123e-01	-6.2590450906385847e-02	-5.1363855692918119e-02	-2.7018472425029263e-02	-1.2949366929456932e-01	4.7627989535946895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6383542339281514e-01	-1.8799512256135242e-02	-5.0894512961286512e-02	-2.1182514010645198e-01	-1.0240608511868707e-02	-3.9896637607783869e-01	-2.4985982579350616e-02	2.4983471415571567e-02	-4.8063282443661526e-01	-1.8817229747970104e-02	-3.6001438934793011e-02	-1.6171649974034746e-01	-8.7205181879210919e-03	-1.0795166020007385e-01	-2.0052059611076051e-02	-3.8426464005964295e-01	-3.1166853978723524e-01	-6.1805530679061811e-02	-5.0643081731728844e-02	-2.6732057015673306e-02	-1.2941472293642103e-01	4.7829787196783222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6190102613453154e-01	-1.6420085127050787e-02	-4.7256548276278038e-02	-2.0979878164222662e-01	-8.9712622874473409e-03	-3.9707633177473944e-01	-2.4357630040238679e-02	2.5616132477061730e-02	-4.7945455517396912e-01	-1.8238055051978612e-02	-3.5476778620852835e-02	-1.6129393810081891e-01	-8.4307186495624440e-03	-1.0701960517438286e-01	-1.9408646255495987e-02	-3.8526992876604954e-01	-3.1107400722241341e-01	-6.1024350702960480e-02	-4.9923634147387305e-02	-2.6444697111275180e-02	-1.2933399017210492e-01	4.8031865684951054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5996974736333457e-01	-1.4048519908215807e-02	-4.3633001797818594e-02	-2.0779576880221434e-01	-7.7225495415674346e-03	-3.9518865121694785e-01	-2.3739008427653981e-02	2.6236545678294684e-02	-4.7826017698982010e-01	-1.7666665672517835e-02	-3.4949393924667317e-02	-1.6087073140879135e-01	-8.1455520029183985e-03	-1.0608790231046000e-01	-1.8766928282964439e-02	-3.8627662004454294e-01	-3.1047577606778187e-01	-6.0247019343347384e-02	-4.9205667705317604e-02	-2.6156430596273057e-02	-1.2925148460812108e-01	4.8234217852339807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5804165979902128e-01	-1.1685019766492345e-02	-4.0024149714262706e-02	-2.0581580822048395e-01	-6.4942384600669700e-03	-3.9330348241799895e-01	-2.3130027787527759e-02	2.6844847714996428e-02	-4.7704992282928294e-01	-1.7103050103477766e-02	-3.4419367663411256e-02	-1.6044687008198100e-01	-7.8649801709728424e-03	-1.0515673563031827e-01	-1.8126994278458711e-02	-3.8728445516546478e-01	-3.0987385103495857e-01	-5.9473642895479871e-02	-4.8489335524005188e-02	-2.5867295870340982e-02	-1.2916721884142454e-01	4.8436836695808996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5611683484099746e-01	-9.3297905209472221e-03	-3.6430270493834842e-02	-2.0385861101868577e-01	-5.2861002224650509e-03	-3.9142096950979799e-01	-2.2530597695251068e-02	2.7441174143091593e-02	-4.7582402734852208e-01	-1.6547194757707925e-02	-3.3886784390567019e-02	-1.6002234455705588e-01	-7.5889646285071275e-03	-1.0422628734563417e-01	-1.7488932361755086e-02	-3.8829316880692744e-01	-3.0926823569481304e-01	-5.8704325567922482e-02	-4.7774789015769085e-02	-2.5577331855741653e-02	-1.2908120445115079e-01	4.8639715355328264e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5419534258217303e-01	-6.9830406375750798e-03	-3.2851644953860698e-02	-2.0192389274876668e-01	-4.0979089710365688e-03	-3.8954125281279289e-01	-2.1940627307320517e-02	2.8025659358532375e-02	-4.7458272683156333e-01	-1.5999083997943510e-02	-3.3351730393181803e-02	-1.5959714529946936e-01	-7.3174664337664263e-03	-1.0329673780434349e-01	-1.6852830189409976e-02	-3.8930248909478143e-01	-3.0865893252798310e-01	-5.7939169466483524e-02	-4.7062177828784017e-02	-2.5286578003877527e-02	-1.2899345199116574e-01	4.8842847112097649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5227725182254008e-01	-4.6449812208882594e-03	-2.9288556323099232e-02	-2.0001137333516575e-01	-2.9294417782781885e-03	-3.8766446890765410e-01	-2.1360025411591172e-02	2.8598436579592764e-02	-4.7332625910855480e-01	-1.5458700168689946e-02	-3.2814293687220775e-02	-1.5917126281362215e-01	-7.0504462590973462e-03	-1.0236826543832080e-01	-1.6218774956215737e-02	-3.9031213764820338e-01	-3.0804594297666349e-01	-5.7178274578777138e-02	-4.6351649790384968e-02	-2.4995074301012176e-02	-1.2890397098345502e-01	4.9046225386650262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5036263008243521e-01	-2.3158260022216781e-03	-2.5741290296990477e-02	-1.9812077701652392e-01	-1.7804786128491914e-03	-3.8579075070831692e-01	-2.0788700476137418e-02	2.9159637831535596e-02	-4.7205486347546516e-01	-1.4926023629032285e-02	-3.2274564010980958e-02	-1.5874468765334587e-01	-6.7878644205711771e-03	-1.0144104671214915e-01	-1.5586853396098695e-02	-3.9132182963106843e-01	-3.0742926749758864e-01	-5.6421738759408716e-02	-4.5643350851688434e-02	-2.4702861273134542e-02	-1.2881276991237298e-01	4.9249843736940067e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4845154361547446e-01	4.2086754143997750e-06	-2.2210135085632930e-02	-1.9625183228695153e-01	-6.5080230406990296e-04	-3.8392022753623961e-01	-2.0226560696708636e-02	2.9709393933572952e-02	-4.7076878061521915e-01	-1.4401032786337671e-02	-3.1732632816526579e-02	-1.5831741043269856e-01	-6.5296809066048376e-03	-1.0051525607299681e-01	-1.4957151782426894e-02	-3.9233127380928379e-01	-3.0680890561612423e-01	-5.5669657715792811e-02	-4.4937425033563065e-02	-2.4409979989939271e-02	-1.2871985621976387e-01	4.9453695856416706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4654405742116682e-01	2.3149038760823461e-03	-1.8695381454314052e-02	-1.9440427183688369e-01	4.5980149494275109e-04	-3.8205302519573942e-01	-1.9673514042780959e-02	3.0247834488037195e-02	-4.6946825252023783e-01	-1.3883704130811244e-02	-3.1188593259114633e-02	-1.5788942183706534e-01	-6.2758554055960024e-03	-9.9591065901609793e-02	-1.4329755927697580e-02	-3.9334017261424109e-01	-3.0618485598138762e-01	-5.4922124994602597e-02	-4.4234014373980599e-02	-2.4116472067898173e-02	-1.2862523630097600e-01	4.9657775572089884e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4464023525720486e-01	4.6160380934175630e-03	-1.5197322756442321e-02	-1.9257783249356591e-01	1.5515443454205287e-03	-3.8018926605025899e-01	-1.9129468302207551e-02	3.0775087871675367e-02	-4.6815352241638447e-01	-1.3374012270873738e-02	-3.0642540184577967e-02	-1.5746071263455130e-01	-6.0263473325871085e-03	-9.8668646464434212e-02	-1.3704751182575950e-02	-3.9434822221254473e-01	-3.0555711642231642e-01	-5.4179231968862013e-02	-4.3533258876778551e-02	-2.3822379672399235e-02	-1.2852891550178297e-01	4.9862076842585035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4274013965144055e-01	6.9073872770456044e-03	-1.1716254958685867e-02	-1.9077225516120194e-01	2.6246350622923893e-03	-3.7832906909943159e-01	-1.8594331124461738e-02	3.1291281228989033e-02	-4.6682483468827868e-01	-1.2871929969320191e-02	-3.0094570114633051e-02	-1.5703127368765754e-01	-5.7811158549755503e-03	-9.7748165866884368e-02	-1.3082222434255348e-02	-3.9535511258218992e-01	-3.0492568400459713e-01	-5.3441067825683752e-02	-4.2835296461864167e-02	-2.3527745518928920e-02	-1.2843089811623129e-01	5.0066593756192637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4084383191353976e-01	9.1887248630421279e-03	-8.2524766581842067e-03	-1.8898728476080137e-01	3.6792797546531665e-03	-3.7647255005680791e-01	-1.8068010062487334e-02	3.1796540467530568e-02	-4.6548243480595586e-01	-1.2377428180225292e-02	-2.9544781230088978e-02	-1.5660109596522903e-01	-5.5401199172882025e-03	-9.6829790007763372e-02	-1.2462254104114695e-02	-3.9636052759532275e-01	-3.0429055508837155e-01	-5.2707719554662615e-02	-4.2140262916889840e-02	-2.3232612873278477e-02	-1.2833118738543048e-01	5.0271320528912851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3895137214634322e-01	1.1459821808591168e-02	-4.8062890916637175e-03	-1.8722267016975871e-01	4.7156818672786397e-03	-3.7461982142810318e-01	-1.7550412613152482e-02	3.2290990255078179e-02	-4.6412656925284168e-01	-1.1890476086554577e-02	-2.8993273351927383e-02	-1.5617017055465998e-01	-5.3033182650387188e-03	-9.5913682534857450e-02	-1.1844930144644366e-02	-3.9736414510775342e-01	-3.0365172538663493e-01	-5.1979271936933441e-02	-4.1448291850426248e-02	-2.2937025550751333e-02	-1.2822978549730268e-01	5.0476251502497362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3706281925691709e-01	1.3720446630982305e-02	-1.3779961363181938e-03	-1.8547816416120474e-01	5.7340422231078264e-03	-3.7277099258984026e-01	-1.7041446256323041e-02	3.2774754018604087e-02	-4.6275748545502110e-01	-1.1411041138445226e-02	-2.8440147920232129e-02	-1.5573848867434315e-01	-5.0706694676859671e-03	-9.5000004801711974e-02	-1.1230334035619608e-02	-3.9836563705534828e-01	-3.0300919002424204e-01	-5.1255807534902630e-02	-4.0759514646661325e-02	-2.2641027914354718e-02	-1.2812669358730924e-01	5.0681381142490336e+00
