# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1315351553516317e-01	-6.7081284805077179e-01	-6.1848978541931429e-02	-2.9360494584347815e-03	-2.6375271173447565e-03	5.8228519335580455e-03	-8.4034638709916801e-02	-1.1751534949392187e-02	-2.1102443036212906e-01	-1.8282472920484355e-01	-3.0100402248412844e-01	-6.7739379475522454e-01	-7.7771624120688155e-03	3.6984685227301348e-02	-2.1592758444384519e-01	-2.5324087970303188e-01	-7.9570808442051930e-02	-2.6106713308104719e-04	-1.4279733476060036e-02	-2.3055668150218203e-01	-1.2494138521388566e-02	-9.0174380045320732e-02	-1.6640541992391497e-01	-2.4836440975739948e-01	-1.5802045123944938e-01	-1.9506726801710852e-01	-9.7883054662276578e-02	-2.7122528159597431e-01	-3.8083933953741045e-02	4.0207571288656476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1019490233253726e-01	-6.6769153216186516e-01	-6.0456266439322386e-02	-2.7869771944252671e-03	-2.2972136802978079e-03	5.7459038909613552e-03	-8.2701466865431131e-02	-1.1470670301481073e-02	-2.0861076186197994e-01	-1.8054356792948767e-01	-2.9915374674492551e-01	-6.7570844177781464e-01	-6.6753504554189769e-03	3.7924985248708715e-02	-2.1526909542651973e-01	-2.5157317059077244e-01	-7.9404000698591784e-02	2.8893858720799277e-04	-1.3469622668065940e-02	-2.2968450636233084e-01	-1.2177013539929728e-02	-8.9823201213292098e-02	-1.6566892279909373e-01	-2.4733199997801697e-01	-1.5758251734029249e-01	-1.9410564718907952e-01	-9.7326552679064662e-02	-2.6985858056716883e-01	-3.7428506391799989e-02	4.0382373889069498e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0725403234416919e-01	-6.6458348379843091e-01	-5.9086303141884955e-02	-2.6397821775132600e-03	-1.9645749534473074e-03	5.6727910622485483e-03	-8.1388909278763466e-02	-1.1193720676144842e-02	-2.0621425664607679e-01	-1.7828679804924863e-01	-2.9730882147464754e-01	-6.7400533980342436e-01	-5.5845045126808627e-03	3.8855741133918764e-02	-2.1461245854943592e-01	-2.4990739499660158e-01	-7.9232989882886670e-02	8.3281463575787633e-04	-1.2664929328853589e-02	-2.2881357296565405e-01	-1.1863016418409974e-02	-8.9470074969713764e-02	-1.6492961474554926e-01	-2.4629699676245015e-01	-1.5714184623426095e-01	-1.9314237731065542e-01	-9.6765978317192872e-02	-2.6848948148597618e-01	-3.6774486543901232e-02	4.0557636186538515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0433072556349765e-01	-6.6148868784920156e-01	-5.7738828220904100e-02	-2.4944895350299014e-03	-1.6394141972740654e-03	5.6034036532634467e-03	-8.0096765549725876e-02	-1.0920644767244756e-02	-2.0383508261918748e-01	-1.7605431803327753e-01	-2.9546944049477025e-01	-6.7228486423319067e-01	-4.5047405170170439e-03	3.9776854038615694e-02	-2.1395771503698241e-01	-2.4824379591674925e-01	-7.9057833515599196e-02	1.3704886168178988e-03	-1.1865775716703728e-02	-2.2794398237547761e-01	-1.1552203107395652e-02	-8.9115057743471143e-02	-1.6418765169325977e-01	-2.4525961806590710e-01	-1.5669852041570212e-01	-1.9217768048299175e-01	-9.6201437821646030e-02	-2.6711828257788572e-01	-3.6122042657701622e-02	4.0733348692994449e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0142479944651428e-01	-6.5840712430658466e-01	-5.6413580982721437e-02	-2.3511223642073377e-03	-1.3215422299417787e-03	5.5376321034303162e-03	-7.8824831845868124e-02	-1.0651402169018690e-02	-2.0147339703207001e-01	-1.7384601998545313e-01	-2.9363579430491032e-01	-6.7054738989945073e-01	-3.4361694142929899e-03	4.0688227925736946e-02	-2.1330490215549236e-01	-2.4658260988547814e-01	-7.8878589425856016e-02	1.9018922166517108e-03	-1.1072281260465276e-02	-2.2707583207126208e-01	-1.1244626216241484e-02	-8.8758205729872239e-02	-1.6344318718075687e-01	-2.4422007752541680e-01	-1.5625262093800504e-01	-1.9121177433930872e-01	-9.5633037702071794e-02	-2.6574527585845925e-01	-3.5471340174618018e-02	4.0909502131215207e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9853606919291547e-01	-6.5533876848098338e-01	-5.5110300624474508e-02	-2.2097017669498614e-03	-1.0107771554080148e-03	5.4753672416664109e-03	-7.7572901189236682e-02	-1.0385953330629865e-02	-1.9912934677805638e-01	-1.7166178997907433e-01	-2.9180806997347974e-01	-6.6879329088343920e-01	-2.3788971989447179e-03	4.1589769574033528e-02	-2.1265405331699233e-01	-2.4492406707006936e-01	-7.8695315743197408e-02	2.4269611544688275e-03	-1.0284562544887766e-02	-2.2620921599954155e-01	-1.0940335063935614e-02	-8.8399574884834103e-02	-1.6269637234077949e-01	-2.4317858444743434e-01	-1.5580422741392017e-01	-1.9024487202575313e-01	-9.5060884706691814e-02	-2.6437074712169883e-01	-3.4822541668454457e-02	4.1086087431255978e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9566434801931700e-01	-6.5228359121313984e-01	-5.3828726383291899e-02	-2.0702468870863857e-03	-7.0694409661522660e-04	5.4165004324645957e-03	-7.6340763734066730e-02	-1.0124259512434603e-02	-1.9680306868659050e-01	-1.6950150838168940e-01	-2.8998645103523368e-01	-6.6702294033724274e-01	-1.3330249509760387e-03	4.2481388586945217e-02	-2.1200519818347277e-01	-2.4326839136888698e-01	-7.8508070889596299e-02	2.9456351313731457e-03	-9.5027332971294540e-03	-2.2534422462531356e-01	-1.0639375732344889e-02	-8.8039220919318789e-02	-1.6194735588893303e-01	-2.4213534380046509e-01	-1.5535341801760197e-01	-1.8927718218753856e-01	-9.4485085797062801e-02	-2.6299497593569543e-01	-3.4175806787627369e-02	4.1263095726848871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9280944742455743e-01	-6.4924155908431358e-01	-5.2568597679085290e-02	-1.9327749498395104e-03	-4.0987493394704461e-04	5.3609237125107050e-03	-7.5128207035432826e-02	-9.8662827439439625e-03	-1.9449468981336898e-01	-1.6736505017015374e-01	-2.8817111739564288e-01	-6.6523671031004838e-01	-2.9864887401485993e-04	4.3362997401736658e-02	-2.1135836277151746e-01	-2.4161580051221931e-01	-7.8316913571502791e-02	3.4578577774625739e-03	-8.7269043744243255e-03	-2.2448094498378432e-01	-1.0341791121665861e-02	-8.7677199293995964e-02	-1.6119628411521594e-01	-2.4109055621248349e-01	-1.5490026948828708e-01	-1.8830890896013525e-01	-9.3905748123658941e-02	-2.6161823564524928e-01	-3.3531292200961682e-02	4.1440518351779323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8997117744714178e-01	-6.4621263462414846e-01	-5.1329654251073616e-02	-1.7973013032691115e-03	-1.1940804912096407e-04	5.3085299181954357e-03	-7.3935016308855059e-02	-9.6119857834503029e-03	-1.9220432772677448e-01	-1.6525228523603300e-01	-2.8636224524197740e-01	-6.6343497157879427e-01	7.2413966563099601e-04	4.4234511298838541e-02	-2.1071356955713702e-01	-2.3996650616556520e-01	-7.8121902771874113e-02	3.9635765972125848e-03	-7.9571837528839527e-03	-2.2361946073239228e-01	-1.0047621007892922e-02	-8.7313565214109837e-02	-1.6044330087828571e-01	-2.4004441797292461e-01	-1.5444485713552414e-01	-1.8734025196529636e-01	-9.3322979002245190e-02	-2.6024079338115502e-01	-3.2889151547014314e-02	4.1618346836246074e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8714934691482334e-01	-6.4319677651603591e-01	-5.0111636288181133e-02	-1.6638394614485867e-03	1.6461192534022206e-04	5.2592128043678771e-03	-7.2760974680916329e-02	-9.3613320792905498e-03	-1.8993209079033729e-01	-1.6316307868147248e-01	-2.8456000696100159e-01	-6.6161809348326739e-01	1.7352540989600592e-03	4.5095848411334225e-02	-2.1007083758066053e-01	-2.3832071403508173e-01	-7.7923097742149450e-02	4.4627429132675731e-03	-7.1936765174191869e-03	-2.2275985220304009e-01	-9.7569021021201834e-03	-8.6948373624532227e-02	-1.5968854760233073e-01	-2.3899712103904214e-01	-1.5398725484587034e-01	-1.8637140631170970e-01	-9.2736885891012463e-02	-2.5886291007583789e-01	-3.2249535386889454e-02	4.1796572903211153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8434376368641383e-01	-6.4019393979985517e-01	-4.8914284553448907e-02	-1.5324011491540180e-03	4.4233435094146378e-04	5.2128671546762193e-03	-7.1605863430943550e-02	-9.1142857327094987e-03	-1.8767807844096526e-01	-1.6109729110567061e-01	-2.8276457106315600e-01	-6.5978644376570939e-01	2.7346126133669770e-03	4.5946929734533674e-02	-2.0943018255154242e-01	-2.3667862397489237e-01	-7.7720557994136408e-02	4.9553118087644309e-03	-6.4364848527649959e-03	-2.2190219645445960e-01	-9.4696681114991733e-03	-8.6581679204980402e-02	-1.5893216327642520e-01	-2.3794885304640653e-01	-1.5352753509097375e-01	-1.8540256260005403e-01	-9.2147576368441356e-02	-2.5748484048504799e-01	-3.1612591160500129e-02	4.1975188464746065e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8155423488584612e-01	-6.3720407607190799e-01	-4.7737340502608062e-02	-1.4029963478545641e-03	7.1390282225432125e-04	5.1693888838318753e-03	-7.0469462223836279e-02	-8.8708114622913538e-03	-1.8544238146273431e-01	-1.5905477888209799e-01	-2.8097610211311780e-01	-6.5794038841497982e-01	3.7221381108725167e-03	4.6787679135573156e-02	-2.0879161695295367e-01	-2.3504043009599576e-01	-7.7514343291776963e-02	5.4412420683039838e-03	-5.6857080355979380e-03	-2.2104656732464842e-01	-9.1859498016806512e-03	-8.6213536365383592e-02	-1.5817428445623910e-01	-2.3689979732334338e-01	-1.5306576893695761e-01	-1.8443390693225628e-01	-9.1555158111864571e-02	-2.5610683321530536e-01	-3.0978463146235730e-02	4.2154185618379518e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7878056712855019e-01	-6.3422713368193051e-01	-4.6580546396955538e-02	-1.2756333428039996e-03	9.7945540008232768e-04	5.1286751321301463e-03	-6.9351549334124768e-02	-8.6308745699208520e-03	-1.8322508225602896e-01	-1.5703539442660649e-01	-2.7919476066658355e-01	-6.5608029151533043e-01	4.6977581655363440e-03	4.7618023362977407e-02	-2.0815515014603808e-01	-2.3340632087649540e-01	-7.7304513642760642e-02	5.9204961176867370e-03	-4.9414424277305202e-03	-2.2019303548332750e-01	-8.9057750605722966e-03	-8.5843999241376881e-02	-1.5741504526798150e-01	-2.3585013290910231e-01	-1.5260202605503359e-01	-1.8346562092474036e-01	-9.0959738876690871e-02	-2.5472913075680231e-01	-3.0347292423985827e-02	4.2333556643452512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7602256674022922e-01	-6.3126305792703707e-01	-4.5443645410681043e-02	-1.1503187710514436e-03	1.2391248386978892e-03	5.0906243525429985e-03	-6.8251901861371894e-02	-8.3944409082392299e-03	-1.8102625510189271e-01	-1.5503898645659797e-01	-2.7742070321316920e-01	-6.5420651509982064e-01	5.6614049800908081e-03	4.8437892056123935e-02	-2.0752078847370634e-01	-2.3177647927290845e-01	-7.7091129289961396e-02	6.3930399625181386e-03	-4.2037814703802150e-03	-2.1934166848435885e-01	-8.6291689632534661e-03	-8.5473121689911891e-02	-1.5665457741446245e-01	-2.3480003457555307e-01	-1.5213637473326103e-01	-1.8249788172546663e-01	-9.0361426476261789e-02	-2.5335196952147321e-01	-2.9719216841474154e-02	4.2513293997484949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7328003996806398e-01	-6.2831179124247705e-01	-4.4326381732789431e-02	-1.0270576701889172e-03	1.4930388071051717e-03	5.0551363907083372e-03	-6.7170295937036065e-02	-8.1614768495509114e-03	-1.7884596642140752e-01	-1.5306540024140242e-01	-2.7565408212525960e-01	-6.5231941900841783e-01	6.6130153418279009e-03	4.9247217754543084e-02	-2.0688853536386537e-01	-2.3015108283231234e-01	-7.6874250702671010e-02	6.8588431257966343e-03	-3.4728156794963660e-03	-2.1849253081808193e-01	-8.3561538378897713e-03	-8.5100957284962100e-02	-1.5589301018315210e-01	-2.3374967285221476e-01	-1.5166888188938030e-01	-1.8153086203455754e-01	-8.9760328762299169e-02	-2.5197557988594566e-01	-2.9094370983853458e-02	4.2693390312559130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7055279318446583e-01	-6.2537327338907001e-01	-4.3228500663770007e-02	-9.0585352767404018e-04	1.7413201043054135e-03	5.0221125581152463e-03	-6.6106506922930991e-02	-7.9319492561490783e-03	-1.7668427503001607e-01	-1.5111447784403911e-01	-2.7389504561267919e-01	-6.5041936075080187e-01	7.5525305777695813e-03	5.0045935906990503e-02	-2.0625839143197533e-01	-2.2853030380509401e-01	-7.6653938567610838e-02	7.3178785845761660e-03	-2.7486326421489746e-03	-2.1764568396352577e-01	-8.0867493324997264e-03	-8.4727559313312786e-02	-1.5513047045612444e-01	-2.3269921405442226e-01	-1.5119961308464791e-01	-1.8056473012832372e-01	-8.9156553605914721e-02	-2.5060018623909003e-01	-2.8472886146507326e-02	4.2873838391723771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6784063308341515e-01	-6.2244744163722598e-01	-4.2149748707152532e-02	-7.8670833057741289e-04	1.9840868685549570e-03	4.9914556987886299e-03	-6.5060309601404367e-02	-7.7058254520145798e-03	-1.7454123238664426e-01	-1.4918605835453114e-01	-2.7214373768302896e-01	-6.4850669537390304e-01	8.4798965091510432e-03	5.0833984880230394e-02	-2.0563035458284173e-01	-2.2691430925808762e-01	-7.6430253779699031e-02	7.7701227058097570e-03	-2.0313170139666698e-03	-2.1680118644045898e-01	-7.8209724824299699e-03	-8.4352980770420791e-02	-1.5436708272178271e-01	-2.3164882031444153e-01	-1.5072863253859953e-01	-1.7959964988648855e-01	-8.8550208879142028e-02	-2.4922600703389328e-01	-2.7854890311008955e-02	4.3054631205422700e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6514336686948619e-01	-6.1953423094742133e-01	-4.1089873656106786e-02	-6.6962261560309046e-04	2.2214527806147730e-03	4.9630702497626125e-03	-6.4031478357416891e-02	-7.4830731958492212e-03	-1.7241688283758361e-01	-1.4727997811494301e-01	-2.7040029810753313e-01	-6.4658177533418415e-01	9.3950634052360846e-03	5.1611305967460323e-02	-2.0500442011154466e-01	-2.2530326118789390e-01	-7.6203257432559138e-02	8.2155551814626585e-03	-1.3209505176260633e-03	-2.1595909386124637e-01	-7.5588377784009172e-03	-8.3977274356329207e-02	-1.5360296908824908e-01	-2.3059864961535056e-01	-1.5025600314467416e-01	-1.7863578082243131e-01	-8.7941402436954627e-02	-2.4785325484339163e-01	-2.7240508124180166e-02	4.3235761887951769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6246080243964436e-01	-6.1663357414705189e-01	-4.0048624675221273e-02	-5.5459551925477976e-04	2.4535272610118767e-03	4.9368622956297153e-03	-6.3019787352650139e-02	-7.2636606554084236e-03	-1.7031126385502754e-01	-1.4539607093632342e-01	-2.6866486239225346e-01	-6.4464495037468772e-01	1.0297985936492506e-02	5.2377843396318458e-02	-2.0438058080342733e-01	-2.2369731663418063e-01	-7.5973010808755417e-02	8.6541589629877055e-03	-6.1761194238800900e-04	-2.1511945898248022e-01	-7.3003572349922101e-03	-8.3600492471629248e-02	-1.5283824929832204e-01	-2.2954885582751236e-01	-1.4978178648663162e-01	-1.7767327811626885e-01	-8.7330242099734723e-02	-2.4648213642038877e-01	-2.6629860880196640e-02	4.3417223733947354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5979274855789063e-01	-6.1374540210354944e-01	-3.9025752377615831e-02	-4.4162482801980940e-04	2.6804156613361454e-03	4.9127396174382040e-03	-6.2025010691826109e-02	-7.0475563830837140e-03	-1.6822440627024282e-01	-1.4353416830772381e-01	-2.6693756175450145e-01	-6.4269656740684056e-01	1.1188623127141415e-02	5.3133544336406650e-02	-2.0375882703305992e-01	-2.2209662779277781e-01	-7.5739575369742976e-02	9.0859201952479939e-03	7.8622855319605839e-05	-2.1428233175636791e-01	-7.0455404594413542e-03	-8.3222687213451496e-02	-1.5207304074590017e-01	-2.2849958874745335e-01	-1.4930604285570040e-01	-1.7671229265059074e-01	-8.6716835636153247e-02	-2.4511285276072078e-01	-2.6023066505678542e-02	4.3599010194909287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5713901502284779e-01	-6.1086964389369569e-01	-3.8021008897530226e-02	-3.3070702845560632e-04	2.9022194496100364e-03	4.8906117362055466e-03	-6.1046922581402478e-02	-6.8347292927068929e-03	-1.6615633450131867e-01	-1.4169409959747634e-01	-2.6521852310429883e-01	-6.4073697039703204e-01	1.2066938307101089e-02	5.3878358906267992e-02	-2.0313914686211496e-01	-2.2050134212839276e-01	-7.5503012745520695e-02	9.5108281499711317e-03	7.6768095027230005e-04	-2.1344775938184879e-01	-6.7943947206369005e-03	-8.2843910371485627e-02	-1.5130745849377258e-01	-2.2745099413899547e-01	-1.4882883126839044e-01	-1.7575297104868468e-01	-8.6101290746427167e-02	-2.4374559916979285e-01	-2.5420239547713632e-02	4.3781114875761160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5449941282838489e-01	-6.0800622696903128e-01	-3.7034147958530522e-02	-2.2183735707174759e-04	3.1190363897798229e-03	4.8703899513084584e-03	-6.0085297480825438e-02	-6.6251486375269704e-03	-1.6410706677549391e-01	-1.3987569224690624e-01	-2.6350786903073209e-01	-6.3876650025795301e-01	1.2932899063335414e-02	5.4612240179755217e-02	-2.0252152613607205e-01	-2.1891160248677594e-01	-7.5263384723983154e-02	9.9288751588129977e-03	1.4494923457708839e-03	-2.1261578635542788e-01	-6.5469250181909439e-03	-8.2464213424008462e-02	-1.5054161529268206e-01	-2.2640321377646710e-01	-1.4835020948491331e-01	-1.7479545571508054e-01	-8.5483715045912539e-02	-2.4238056533217292e-01	-2.4821491164747390e-02	4.3963531531450259e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5187375431736596e-01	-6.0515507731731022e-01	-3.6064924937479037e-02	-1.1500984991130896e-04	3.3309607153816471e-03	4.8519873740026304e-03	-5.9139910246512904e-02	-6.4187839893264358e-03	-1.6207661534604281e-01	-1.3807877195665993e-01	-2.6180571779302375e-01	-6.3678549474468360e-01	1.3786477190626922e-02	5.5335144191731328e-02	-2.0190594857970795e-01	-2.1732754720617928e-01	-7.5020753239961976e-02	1.0340056546109170e-02	2.1239899699167122e-03	-2.1178645452171163e-01	-6.3031341514836053e-03	-8.2083647533921097e-02	-1.4977562160157493e-01	-2.2535638548983930e-01	-1.4787023402814942e-01	-1.7383988487824945e-01	-8.4864216048998437e-02	-2.4101793538398178e-01	-2.4226929120284353e-02	4.4146254063589794e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4926185332862099e-01	-6.0231611961991216e-01	-3.5113096924410801e-02	-1.0217391735420590e-05	3.5380832974462747e-03	4.8353189563150479e-03	-5.8210536268759626e-02	-6.2156052186382905e-03	-1.6006498670372565e-01	-1.3630316286582436e-01	-2.6011218331618635e-01	-6.3479428835553064e-01	1.4627648641776195e-02	5.6047029943039221e-02	-2.0129239589129944e-01	-2.1574931022796118e-01	-7.4775180363954960e-02	1.0744370561385436e-02	2.7911096708331902e-03	-2.1095980312363344e-01	-6.0630227885756886e-03	-8.1702263544781051e-02	-1.4900958560893912e-01	-2.2431064321163482e-01	-1.4738896020310985e-01	-1.7288639263530819e-01	-8.4242901153264216e-02	-2.3965788798786508e-01	-2.3636657779334620e-02	4.4329276517144827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4666352533723850e-01	-5.9948927740515434e-01	-3.4178422778450221e-02	9.2548235266608084e-05	3.7404918067142990e-03	4.8203015155383619e-03	-5.7296951601745583e-02	-6.0155824760228498e-03	-1.5807218178282889e-01	-1.3454868772401327e-01	-2.5842737519108322e-01	-6.3279321223757679e-01	1.5456393477246259e-02	5.6747859404684575e-02	-2.0068084783549917e-01	-2.1417702120619195e-01	-7.4526728290539523e-02	1.1141818311695081e-02	3.4507902108359559e-03	-2.1013586885236771e-01	-5.8265895348935089e-03	-8.1320111976824025e-02	-1.4824361325515942e-01	-2.2326611702546470e-01	-1.4690644211683307e-01	-1.7193510899856992e-01	-8.3619877623860597e-02	-2.3830059641031937e-01	-2.3050778107546886e-02	4.4512593077164269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4407858758827377e-01	-5.9667447319747191e-01	-3.3260663179914454e-02	1.9329630331959747e-04	3.9382708702355128e-03	4.8068537545692264e-03	-5.6398933086841123e-02	-5.8186861743732467e-03	-1.5609819616181619e-01	-1.3281516805660493e-01	-2.5675139867873986e-01	-6.3078259409693749e-01	1.6272695814252967e-02	5.7437597521173993e-02	-2.0007128233483037e-01	-2.1261080561613879e-01	-7.4275459326472379e-02	1.1532403693854533e-02	4.1029732595459344e-03	-2.0931468589691873e-01	-5.5938310015933544e-03	-8.0937243022970520e-02	-1.4747780825579626e-01	-2.2222293321604625e-01	-1.4642273269867359e-01	-1.7098615994379840e-01	-8.2995252578081269e-02	-2.3694622860115863e-01	-2.2469387672961437e-02	4.4696198065560218e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4150685922397446e-01	-5.9387162866238186e-01	-3.2359580678730952e-02	2.9203709152749937e-04	4.1315022224360049e-03	4.7948962782971942e-03	-5.5516258469396229e-02	-5.6248869722070067e-03	-1.5414302025862373e-01	-1.3110242432328906e-01	-2.5508435471875812e-01	-6.2876275811368643e-01	1.7076543775312866e-02	5.8116212212952059e-02	-1.9946367555976327e-01	-2.1105078486149612e-01	-7.4021435878471681e-02	1.1916133326635544e-02	4.7476033859452206e-03	-2.0849628599339118e-01	-5.3647418735191686e-03	-8.0553706544808049e-02	-1.4671227212571616e-01	-2.2118121432057231e-01	-1.4593788372092484e-01	-1.7003966746002572e-01	-8.2369132970082429e-02	-2.3559494727491284e-01	-2.1892580650319890e-02	4.4880085937936087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3894816140462942e-01	-5.9108066474721666e-01	-3.1474939739313833e-02	3.8878183902357028e-04	4.3202648507418753e-03	4.7843516062655500e-03	-5.4648706509201145e-02	-5.4341557579141980e-03	-1.5220663952065153e-01	-1.2941027607011243e-01	-2.5342633994166580e-01	-6.2673402486142948e-01	1.7867929436251019e-02	5.8783674377885169e-02	-1.9885800201732923e-01	-2.0949707638025641e-01	-7.3764720440692100e-02	1.2293016482977802e-02	5.3846280493695838e-03	-2.0768069847393786e-01	-5.1393149766727503e-03	-8.0169552068547700e-02	-1.4594710420399537e-01	-2.2014107918129633e-01	-1.4545194581973378e-01	-1.6909574960079890e-01	-8.1741625575720026e-02	-2.3424690999396036e-01	-2.1320447827866729e-02	4.5064251280464873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3640231742312716e-01	-5.8830150181757668e-01	-3.0606506782020100e-02	4.8354269885784529e-04	4.5046351358465761e-03	4.7751441818048510e-03	-5.3796057084820062e-02	-5.2464636349244184e-03	-1.5028903460949916e-01	-1.2773854207517724e-01	-2.5177744668505947e-01	-6.2469671123148030e-01	1.8646848773677692e-02	5.9439957891739933e-02	-1.9825423463824782e-01	-2.0794979374910688e-01	-7.3505375581887050e-02	1.2663065022276834e-02	6.0139975894383940e-03	-2.0686795031539129e-01	-4.9175413451197766e-03	-7.9784828780947101e-02	-1.4518240167952856e-01	-2.1910264299920643e-01	-1.4496496851626270e-01	-1.6815452053671662e-01	-8.1112836977463298e-02	-2.3290226925319851e-01	-2.0753076616577260e-02	4.5248688806818453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3386915281334724e-01	-5.8553405978948103e-01	-2.9754050221325358e-02	5.7633269267947534e-04	4.6846869867210230e-03	4.7672003778421864e-03	-5.2958091291975415e-02	-5.0617819077598157e-03	-1.4839018158049813e-01	-1.2608704048817435e-01	-2.5013776301337259e-01	-6.2265113036161102e-01	1.9413301611933706e-02	6.0085039607606493e-02	-1.9765234486253022e-01	-2.0640904678626013e-01	-7.3243463932274239e-02	1.3026293322805924e-02	6.6356652149182011e-03	-2.0605806618757699e-01	-4.6994102872611552e-03	-7.9399585525198102e-02	-1.4441825961726187e-01	-2.1806601738868225e-01	-1.4447700023805157e-01	-1.6721609060914824e-01	-8.0482873549353323e-02	-2.3156117256606373e-01	-2.0190551061744187e-02	4.5433393355148777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3134849545247154e-01	-5.8277825825717766e-01	-2.8917340500840848e-02	6.6716566625318787e-04	4.8604919704641342e-03	4.7604484995700099e-03	-5.2134591536185354e-02	-4.8800820689414610e-03	-1.4651005205712403e-01	-1.2445558896390334e-01	-2.4850737274113444e-01	-6.2059759156933125e-01	2.0167291569512337e-02	6.0718899354219730e-02	-1.9705230272353422e-01	-2.0487494165262130e-01	-7.2979048170101493e-02	1.3382718214319449e-02	7.2495869915166567e-03	-2.0525106850132238e-01	-4.4849094514027360e-03	-7.9013870796774313e-02	-1.4365477098499982e-01	-2.1703131043299104e-01	-1.4398808834054494e-01	-1.6628056638499353e-01	-7.9851841441968080e-02	-2.3022376255173538e-01	-1.9632951856856758e-02	4.5618359885121880e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2884017565732522e-01	-5.8003401661661658e-01	-2.8096150125300288e-02	7.5605624585182573e-04	5.0321194370925972e-03	4.7548187841642666e-03	-5.1325341619831689e-02	-4.7013357867184448e-03	-1.4464861340033386e-01	-1.2284400478994587e-01	-2.4688635545956067e-01	-6.1853640028965040e-01	2.0908826004956336e-02	6.1341519933133783e-02	-1.9645407693045536e-01	-2.0334758095120598e-01	-7.2712191007927932e-02	1.3732358910892185e-02	7.8557218286084210e-03	-2.0444697745616905e-01	-4.2740248905624176e-03	-7.8627732739237399e-02	-1.4289202668070622e-01	-2.1599862674054768e-01	-1.4349827912874116e-01	-1.6534805071238609e-01	-7.9219846567361737e-02	-2.2889017702333134e-01	-1.9080356359705803e-02	4.5803583475005070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2634402627486088e-01	-5.7730125418454503e-01	-2.7290253689637327e-02	8.4301979556108758e-04	5.1996366393765878e-03	4.7502433977272629e-03	-5.0530126823858025e-02	-4.5255148935859236e-03	-1.4280582887293375e-01	-1.2125210500865875e-01	-2.4527478656633150e-01	-6.1646785801727744e-01	2.1637915962240410e-02	6.1952887114706014e-02	-1.9585763494922709e-01	-2.0182706382474128e-01	-7.2442955178625590e-02	1.4075236944037469e-02	8.4540314648871677e-03	-2.0364581108778751e-01	-4.0667411264570432e-03	-7.8241219139998805e-02	-1.4213011556024771e-01	-2.1496806750180411e-01	-1.4300761787892804e-01	-1.6441864277722384e-01	-7.8586994583944927e-02	-2.2756054907695059e-01	-1.8532838610645357e-02	4.5989059318807941e+00
