# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2138794412942109e-01	1.7481564107444286e-01	-1.0605454613859036e-01	1.4982870947547294e-01	-5.9867890325221407e-01	-3.0672170024789358e-01	-2.8618809862079309e-01	-6.0477966556482146e-02	-1.2869027467575075e-01	1.3149151157908548e-01	-3.0247849504032925e-01	1.7461427938341181e-02	-2.6218995446796611e-01	-2.9995229515481236e-02	-6.4623073559102218e-01	-5.1430829913895887e-02	-1.1111288386154716e-01	-1.2159524746599390e-01	-1.9147937266832088e-01	-2.9417355056751493e-01	-7.2908918868870701e-02	-3.0095621038305720e-01	-1.1154487902712251e-01	-1.0526586870818534e-01	-1.6630008758964021e-01	-7.0988499885692169e-02	-2.2558155964056917e-01	-2.1187728620398324e-01	-1.8923785953794939e-01	-1.5444588995530686e-01	-7.6350607781003624e-02	-1.7103060264736003e-01	-2.2746950974805044e-01	-2.1853796606621173e-01	-7.5989107677098003e-02	-8.1152331869345409e-02	-1.5873482710457770e-01	3.4895575980308786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1917301825138280e-01	1.7322575392086068e-01	-1.0249961761037284e-01	1.4849664911121710e-01	-5.9534223551391174e-01	-3.0584430636697546e-01	-2.8573031638114726e-01	-5.9172196219730820e-02	-1.2558957539476329e-01	1.3071548160210325e-01	-2.9860082966206070e-01	1.7514890579700595e-02	-2.5889748095667720e-01	-2.8971473073403111e-02	-6.4259520227929945e-01	-5.1158398961258143e-02	-1.1028665424968340e-01	-1.2156694697726110e-01	-1.9224767340177804e-01	-2.9462174884878073e-01	-7.2806212431697478e-02	-3.0039142451786105e-01	-1.1158026005396353e-01	-1.0526910152680298e-01	-1.6577921275817539e-01	-7.0039475969217876e-02	-2.2474121515423567e-01	-2.1169764880148906e-01	-1.8830364047538639e-01	-1.5450340666738036e-01	-7.5746066120646119e-02	-1.7073447354196736e-01	-2.2718158453260104e-01	-2.1816156077059684e-01	-7.5722836917865452e-02	-8.0931860412406145e-02	-1.5847944558724308e-01	3.5068916088444557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1693537459485157e-01	1.7164024624386487e-01	-9.8997023671500262e-02	1.4716468008379482e-01	-5.9198058261725472e-01	-3.0495868337762805e-01	-2.8524158079023626e-01	-5.7884507098610996e-02	-1.2252433271128606e-01	1.2992226828163123e-01	-2.9472460001610962e-01	1.7558333534164028e-02	-2.5561203925854209e-01	-2.7953190462142972e-02	-6.3893913320359219e-01	-5.0881881513737723e-02	-1.0945460665176834e-01	-1.2153208157023217e-01	-1.9301588126460634e-01	-2.9506849663969326e-01	-7.2696812979363895e-02	-2.9981980431148425e-01	-1.1160408422348597e-01	-1.0526430545562457e-01	-1.6524331823462185e-01	-6.9089200549455443e-02	-2.2389177133745988e-01	-2.1151399161882264e-01	-1.8736082835547943e-01	-1.5455295578467906e-01	-7.5135558885330703e-02	-1.7043949186071758e-01	-2.2688407979232555e-01	-2.1777360910711682e-01	-7.5452264434310704e-02	-8.0707427764531228e-02	-1.5822336916603508e-01	3.5242765906849343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1467590176255302e-01	1.7005978196481350e-01	-9.5546870496784134e-02	1.4583343654124811e-01	-5.8859514968405913e-01	-3.0406450214241187e-01	-2.8472216277341328e-01	-5.6614601123822161e-02	-1.1949507500115675e-01	1.2911281741127811e-01	-2.9085060110425071e-01	1.7592478860667938e-02	-2.5233465927705828e-01	-2.6940349152494391e-02	-6.3526370105172258e-01	-5.0601321768558680e-02	-1.0861689823060702e-01	-1.2149058910196282e-01	-1.9378403628160645e-01	-2.9551382746540544e-01	-7.2580762714827052e-02	-2.9924149912163711e-01	-1.1161628868498756e-01	-1.0525149539814738e-01	-1.6469245283262818e-01	-6.8137997873613479e-02	-2.2303337253884978e-01	-2.1132645408606418e-01	-1.8640970527476625e-01	-1.5459457296103504e-01	-7.4519361888097144e-02	-1.7014585267474885e-01	-2.2657713735201057e-01	-2.1737424211433204e-01	-7.5177488638953155e-02	-8.0479108834680874e-02	-1.5796674452432174e-01	3.5417108225181009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1239548062074876e-01	1.6848499627892044e-01	-9.2149224703060209e-02	1.4450352160230612e-01	-5.8518712466771172e-01	-3.0316143907177701e-01	-2.8417234504565453e-01	-5.5362192863528607e-02	-1.1650228930307677e-01	1.2828805269455829e-01	-2.8697961104940439e-01	1.7618029517834491e-02	-2.4906634542527006e-01	-2.5932929680333214e-02	-6.3157006321132192e-01	-5.0316764935785310e-02	-1.0777368484938396e-01	-1.2144240865975788e-01	-1.9455218100815605e-01	-2.9595777413050250e-01	-7.2458106355268809e-02	-2.9865665972623123e-01	-1.1161681446073293e-01	-1.0523068858014353e-01	-1.6412667042174606e-01	-6.7186189547000258e-02	-2.2216616316877774e-01	-2.1113517311875460e-01	-1.8545055333235969e-01	-1.5462829540599599e-01	-7.3897751569411779e-02	-1.6985374668418615e-01	-2.2626090021919035e-01	-2.1696359311109439e-01	-7.4898608221887916e-02	-8.0246978178780015e-02	-1.5770971541894174e-01	3.5591926278053014e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1009498384756642e-01	1.6691649628160868e-01	-8.8804114799484357e-02	1.4317550811434460e-01	-5.8175767785754384e-01	-3.0224917655026123e-01	-2.8359242169823767e-01	-5.4127009081608411e-02	-1.1354642215305349e-01	1.2744887552013714e-01	-2.8311239085778217e-01	1.7635669093278340e-02	-2.4580807630918081e-01	-2.4930925118999997e-02	-6.2785936117539798e-01	-5.0028257215361457e-02	-1.0692512101578283e-01	-1.2138748061523956e-01	-1.9532036046800993e-01	-2.9640036867921443e-01	-7.2328891068978968e-02	-2.9806543823487114e-01	-1.1160560644770459e-01	-1.0520190449174782e-01	-1.6354602993446174e-01	-6.6234094247471009e-02	-2.2129028761167877e-01	-2.1094028302618537e-01	-1.8448365444574633e-01	-1.5465416183301844e-01	-7.3271004730471601e-02	-1.6956336014627449e-01	-2.2593551244660443e-01	-2.1654179756828137e-01	-7.4615722077510743e-02	-8.0011109946950015e-02	-1.5745242261093473e-01	3.5767203740697262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0777527550355501e-01	1.6535486160365842e-01	-8.5511532631302886e-02	1.4184993943088167e-01	-5.7830796143067498e-01	-3.0132740334508396e-01	-2.8298269778637059e-01	-5.2908788286235936e-02	-1.1062788045642592e-01	1.2659616479144722e-01	-2.7924968422123286e-01	1.7646061582720335e-02	-2.4256080446361691e-01	-2.3934340533550376e-02	-6.2413271999501618e-01	-4.9735845773998040e-02	-1.0607135983017879e-01	-1.2132574667718429e-01	-1.9608862208674813e-01	-2.9684164235458022e-01	-7.2193166410832621e-02	-2.9746798799757346e-01	-1.1158261341735862e-01	-1.0516516482979786e-01	-1.6295059537081968e-01	-6.5282027449191843e-02	-2.2040589014134696e-01	-2.1074191542620713e-01	-1.8350929017163312e-01	-1.5467221240895351e-01	-7.2639398270318581e-02	-1.6927487480965214e-01	-2.2560111899694571e-01	-2.1610899298176223e-01	-7.4328929233716201e-02	-7.9771577833671115e-02	-1.5719500380121826e-01	3.5942924724222460e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0543721062404596e-01	1.6380064505301420e-01	-8.2271434814091368e-02	1.4052733020521904e-01	-5.7483910904973134e-01	-3.0039581499702123e-01	-2.8234348891793454e-01	-5.1707280271326574e-02	-1.0774703239299283e-01	1.2573077680788883e-01	-2.7539221735837055e-01	1.7649851216797973e-02	-2.3932545613815864e-01	-2.2943192419903103e-02	-6.2039124777782040e-01	-4.9439578721940075e-02	-1.0521255293788336e-01	-1.2125714994309833e-01	-1.9685701562090910e-01	-2.9728162555648663e-01	-7.2050984256474646e-02	-2.9686446351102314e-01	-1.1154778801346357e-01	-1.0512049344050166e-01	-1.6234043580058513e-01	-6.4330301156086026e-02	-2.1951311483944644e-01	-2.1054019916637581e-01	-1.8252774153194859e-01	-1.5468248870483781e-01	-7.2003208927141099e-02	-1.6898846785457422e-01	-2.2525786561008751e-01	-2.1566531874679068e-01	-7.4038328783588861e-02	-7.9528455030871720e-02	-1.5693759357108469e-01	3.6119073770499703e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0308163483296704e-01	1.6225437326128378e-01	-7.9083744155692914e-02	1.3920816719702062e-01	-5.7135223550476077e-01	-2.9945411419345813e-01	-2.8167512084344315e-01	-5.0522245653161900e-02	-1.0490420835096420e-01	1.2485354519486128e-01	-2.7154069889303695e-01	1.7647662333478326e-02	-2.3610293113084388e-01	-2.1957508131790537e-02	-6.1663603523109167e-01	-4.9139505089631233e-02	-1.0434885048540810e-01	-1.2118163494948049e-01	-1.9762559308285602e-01	-2.9772034779852130e-01	-7.1902398735344694e-02	-2.9625502032264028e-01	-1.1150108674809320e-01	-1.0506791626250636e-01	-1.6171562536291251e-01	-6.3379223645270349e-02	-2.1861210551744659e-01	-2.1033526025127949e-01	-1.8153928884506720e-01	-1.5468503364796968e-01	-7.1362713024107932e-02	-1.6870431183888746e-01	-2.2490589867296676e-01	-2.1521091603404791e-01	-7.3744019819589252e-02	-7.9281814183931834e-02	-1.5668032332738946e-01	3.6295635846707341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0070938397767646e-01	1.6071654733312041e-01	-7.5948351063340289e-02	1.3789291008880711e-01	-5.6784843639770788e-01	-2.9850201112357333e-01	-2.8097792904744645e-01	-4.9353455404382983e-02	-1.0209970188566656e-01	1.2396528087986909e-01	-2.6769581976861401e-01	1.7640099293917411e-02	-2.3289410266730218e-01	-2.0977325298283573e-02	-6.1286815524800353e-01	-4.8835674804304133e-02	-1.0348040108070987e-01	-1.2109914772075184e-01	-1.9839440866142066e-01	-2.9815783766357334e-01	-7.1747466162652623e-02	-2.9563981493275260e-01	-1.1144246999585719e-01	-1.0500746127044434e-01	-1.6107624326347400e-01	-6.2429099220769883e-02	-2.1770300564216419e-01	-2.1012722177586118e-01	-1.8054421156234024e-01	-1.5467989147527239e-01	-7.0718186220063775e-02	-1.6842257464957291e-01	-2.2454536509229356e-01	-2.1474592766751061e-01	-7.3446101370242350e-02	-7.9031727350581810e-02	-1.5642332125230346e-01	3.6472596339564358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9832128378442615e-01	1.5918764349679751e-01	-7.2865114933653413e-02	1.3658199230954363e-01	-5.6432878786779461e-01	-2.9753922381563519e-01	-2.8025225834147771e-01	-4.8200690387350885e-02	-9.9333770699124482e-02	1.2306677211201028e-01	-2.6385825319669115e-01	1.7627746439639332e-02	-2.2969981732310502e-01	-2.0002691234534301e-02	-6.0908866253571148e-01	-4.8528138666512524e-02	-1.0260735175738464e-01	-1.2100963581682407e-01	-1.9916351863837656e-01	-2.9859412275813901e-01	-7.1586244970434615e-02	-2.9501900469512443e-01	-1.1137190198645389e-01	-1.0493915841902031e-01	-1.6042237376902149e-01	-6.1480227977753717e-02	-2.1678595826508373e-01	-2.0991620386456464e-01	-1.7954278810998767e-01	-1.5466710768792602e-01	-7.0069903265416164e-02	-1.6814341945964606e-01	-2.2417641217021192e-01	-2.1427049800433967e-01	-7.3144672339322092e-02	-7.8778265962680213e-02	-1.5616671225749082e-01	3.6649941049282271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9591814953403452e-01	1.5766811375446288e-01	-6.9833865523426963e-02	1.3527582186265547e-01	-5.6079434635616465e-01	-2.9656547845644293e-01	-2.7949846245882204e-01	-4.7063740888724337e-02	-9.6606637636869469e-02	1.2215878452218649e-01	-2.6002865463856684e-01	1.7611168088872021e-02	-2.2652089498706429e-01	-1.9033662348242511e-02	-6.0529859328388969e-01	-4.8216948326633466e-02	-1.0172984794275980e-01	-1.2091304837929157e-01	-1.9993298130079212e-01	-2.9902922966528056e-01	-7.1418795637808508e-02	-2.9439274771609841e-01	-1.1128935079562183e-01	-1.0486303958771540e-01	-1.5975410619934227e-01	-6.0532905577508685e-02	-2.1586110595561239e-01	-2.0970232361612801e-01	-1.7853529573640253e-01	-1.5464672900725762e-01	-6.9418137763494994e-02	-1.6786700469022456e-01	-2.2379918748308703e-01	-2.1378477281694311e-01	-7.2839831447524012e-02	-7.8521500790840498e-02	-1.5591061794257779e-01	3.6827656183261914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9350078575734564e-01	1.5615838653064029e-01	-6.6854404299329692e-02	1.3397478215601691e-01	-5.5724614840816344e-01	-2.9558050969295335e-01	-2.7871690365123292e-01	-4.5942406156960873e-02	-9.3918491698493881e-02	1.2124206122140695e-01	-2.5620766181806476e-01	1.7590908569901174e-02	-2.2335812886332776e-01	-1.8070303544218898e-02	-6.0149896487229870e-01	-4.7902156261353045e-02	-1.0084803342983517e-01	-1.2080933617623571e-01	-2.0070285684932040e-01	-2.9946318389620968e-01	-7.1245180620550921e-02	-2.9376120275260653e-01	-1.1119478833458493e-01	-1.0477913852616670e-01	-1.5907153491659454e-01	-5.9587423033325836e-02	-2.1492859073837467e-01	-2.0948569505383924e-01	-1.7752201036490020e-01	-1.5461880333186309e-01	-6.8763161937689457e-02	-1.6759348397755527e-01	-2.2341383876350443e-01	-2.1328889917738453e-01	-7.2531677176613518e-02	-7.8261501911877418e-02	-1.5565515655777440e-01	3.7005728349562816e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9106998595003211e-01	1.5465886731772058e-01	-6.3926505764831637e-02	1.3267923283160959e-01	-5.5368521051164432e-01	-2.9458406091619166e-01	-2.7790795228788523e-01	-4.4836493944275226e-02	-9.1269489058712475e-02	1.2031732293465500e-01	-2.5239589476414870e-01	1.7567492289329235e-02	-2.2021228551014449e-01	-1.7112687629258824e-02	-5.9769077561597705e-01	-4.7583815750159797e-02	-9.9962050353033294e-02	-1.2069845164564053e-01	-2.0147320730248297e-01	-2.9989600984045356e-01	-7.1065464280114121e-02	-2.9312452910926573e-01	-1.1108819033807621e-01	-1.0468749080029237e-01	-1.5837475931199230e-01	-5.8644066507448758e-02	-2.1398855403467973e-01	-2.0926642908107168e-01	-1.7650320645195372e-01	-1.5458337969594627e-01	-6.8105246404598779e-02	-1.6732300614480866e-01	-2.2302051378562190e-01	-2.1278302534426835e-01	-7.2220307716025542e-02	-7.7998338679038298e-02	-1.5540044297051026e-01	3.7184144550169709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8862653230633331e-01	1.5316993931727160e-01	-6.1049918762858819e-02	1.3138951059272089e-01	-5.5011252896970986e-01	-2.9357588452757377e-01	-2.7707198645674308e-01	-4.3745820054464875e-02	-8.8659754095850307e-02	1.1938526816779831e-01	-2.4859395588180150e-01	1.7541423833120087e-02	-2.1708410491320967e-01	-1.6160894719428463e-02	-5.9387500454664122e-01	-4.7261980851864074e-02	-9.9072039167673792e-02	-1.2058034893741661e-01	-2.0224409639700577e-01	-3.0032773071460228e-01	-7.0879712812208603e-02	-2.9248288653478222e-01	-1.1096953635102801e-01	-1.0458813373922009e-01	-1.5766388378982110e-01	-5.7703117119191322e-02	-2.1304113660824117e-01	-2.0904463344193291e-01	-1.7547915685090743e-01	-1.5454050822884982e-01	-6.7444659953464464e-02	-1.6705571517842424e-01	-2.2261936025394730e-01	-2.1226730065224003e-01	-7.1905820911900259e-02	-7.7732079694980305e-02	-1.5514658863593758e-01	3.7362892174080864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8617119547124683e-01	1.5169196407611124e-01	-5.8224367752857990e-02	1.3010593002673224e-01	-5.4652907980629983e-01	-2.9255574218775438e-01	-2.7620939156862706e-01	-4.2670207897864555e-02	-8.6089380424894058e-02	1.1844657340514755e-01	-2.4480243004968633e-01	1.7513188098376233e-02	-2.1397430059159342e-01	-1.5215011651691788e-02	-5.9005261122887898e-01	-4.6936706381157996e-02	-9.8178138633150752e-02	-1.2045498395404663e-01	-2.0301558948427392e-01	-3.0075836850960214e-01	-7.0687994175059540e-02	-2.9183643511786977e-01	-1.1083880971402761e-01	-1.0448110638307888e-01	-1.5693901774877739e-01	-5.6764850764308282e-02	-2.1208647851521750e-01	-2.0882041268682133e-01	-1.7445013268119400e-01	-1.5449024011574955e-01	-6.6781669332089164e-02	-1.6679175020881884e-01	-2.2221052569564992e-01	-2.1174187540422199e-01	-7.1588314218518093e-02	-7.7462792787449553e-02	-1.5489370157116433e-01	3.7541958990240563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8370473431074474e-01	1.5022528211620140e-01	-5.5449554061107069e-02	1.2882878442168136e-01	-5.4293581870311913e-01	-2.9152340504822483e-01	-2.7532055996419968e-01	-4.1609488054558580e-02	-8.3558431932431801e-02	1.1750189333528596e-01	-2.4102188474305783e-01	1.7483250453793304e-02	-2.1088355973428591e-01	-1.4275131401699262e-02	-5.8622453560971299e-01	-4.6608047885239277e-02	-9.7280485799716057e-02	-1.2032231438986152e-01	-2.0378775342295988e-01	-3.0118794393661219e-01	-7.0490378017462926e-02	-2.9118533518288314e-01	-1.1069599754762426e-01	-1.0436644943171000e-01	-1.5620027556061256e-01	-5.5829537945665753e-02	-2.1112471905863286e-01	-2.0859386814274103e-01	-1.7341640320303700e-01	-1.5443262755948045e-01	-6.6116539039462324e-02	-1.6653124549524934e-01	-2.2179415735645677e-01	-2.1120690076648035e-01	-7.1267884652105581e-02	-7.7190544987617876e-02	-1.5464188633307296e-01	3.7721333140338551e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8122789569957742e-01	1.4877021355752165e-01	-5.2725157103286423e-02	1.2755834657495749e-01	-5.3933368096634171e-01	-2.9047865396581452e-01	-2.7440589052416475e-01	-4.0563497846862855e-02	-8.1066943810978204e-02	1.1655186110289642e-01	-2.3725287018049110e-01	1.7452056926811545e-02	-2.0781254336545632e-01	-1.3341352509396612e-02	-5.8239169790013934e-01	-4.6276061620510421e-02	-9.6379215998819046e-02	-1.2018229976897031e-01	-2.0456065646790578e-01	-3.0161647637140582e-01	-7.0286935606751866e-02	-2.9052974718532931e-01	-1.1054109073558641e-01	-1.0424420519435318e-01	-1.5544777654607844e-01	-5.4897443615234735e-02	-2.1015599674720800e-01	-2.0836509788817123e-01	-1.7237823569762167e-01	-1.5436772374347510e-01	-6.5449531125264415e-02	-1.6627433041463169e-01	-2.2137040210020942e-01	-2.1066252866663246e-01	-7.0944628746977073e-02	-7.6915402511024730e-02	-1.5439124399958634e-01	3.7901003131496238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7874141432616775e-01	1.4732705873315874e-01	-5.0050835578441345e-02	1.2629486959263059e-01	-5.3572358152165522e-01	-2.8942127970034842e-01	-2.7346578828292634e-01	-3.9532080921949202e-02	-7.8614923590368299e-02	1.1559708858440261e-01	-2.3349591949294002e-01	1.7420034415507355e-02	-2.0476188653660030e-01	-1.2413778513981290e-02	-5.7855499848726266e-01	-4.5940804529372221e-02	-9.5474462836929355e-02	-1.2003490148186115e-01	-2.0533436815530329e-01	-3.0204398379734543e-01	-7.0077739756784385e-02	-2.8986983160744478e-01	-1.1037408390720199e-01	-1.0411441754035522e-01	-1.5468164494817344e-01	-5.3968827027385188e-02	-2.0918044925862966e-01	-2.0813419673232877e-01	-1.7133589535271118e-01	-1.5429558279577008e-01	-6.4780904996428301e-02	-1.6602112945410816e-01	-2.2093940631211617e-01	-2.1010891169466059e-01	-7.0618642513967766e-02	-7.6637430741072432e-02	-1.5414187215422592e-01	3.8080957828859834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7624601251415917e-01	1.4589609879595103e-01	-4.7426228633641959e-02	1.2503858767803769e-01	-5.3210641493615551e-01	-2.8835108309569785e-01	-2.7250066404600215e-01	-3.8515086845399442e-02	-7.6202352164083484e-02	1.1463816668527724e-01	-2.2975154891371719e-01	1.7387590923319686e-02	-2.0173219854378874e-01	-1.1492517399614032e-02	-5.7471531787562646e-01	-4.5602334217126381e-02	-9.4566358192770442e-02	-1.1988008282070492e-01	-2.0610895918426408e-01	-3.0247048274693000e-01	-6.9862864756064694e-02	-2.8920574885398770e-01	-1.1019497541871895e-01	-1.0397713185095396e-01	-1.5390200990268513e-01	-5.3043941603459488e-02	-2.0819821340724221e-01	-2.0790125619864827e-01	-1.7028964515366296e-01	-1.5421625975405137e-01	-6.4110917230890338e-02	-1.6577176220718676e-01	-2.2050131580574872e-01	-2.0954620300701571e-01	-7.0290021401116107e-02	-7.6356694215019227e-02	-1.5389386487384385e-01	3.8261186448119173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7374240006014052e-01	1.4447759631608748e-01	-4.4850956998742635e-02	1.2378971690842419e-01	-5.2848305546570196e-01	-2.8726787524449443e-01	-2.7151093401145843e-01	-3.7512370706337721e-02	-7.3829184808520604e-02	1.1367566565700460e-01	-2.2602025798798914e-01	1.7355115814774506e-02	-1.9872406316832464e-01	-1.0577681053150026e-02	-5.7087351665641162e-01	-4.5260708929003232e-02	-9.3655032217892425e-02	-1.1971780901339694e-01	-2.0688450129483588e-01	-3.0289598824196123e-01	-6.9642386296108305e-02	-2.8853765914838642e-01	-1.1000376733402090e-01	-1.0383239497217903e-01	-1.5310900540603276e-01	-5.2123034807543732e-02	-2.0720942511617291e-01	-2.0766636451229806e-01	-1.6923974577980441e-01	-1.5412981053170913e-01	-6.3439821398672921e-02	-1.6552634337322508e-01	-2.2005627573379502e-01	-2.0897455623385494e-01	-6.9958860256550515e-02	-7.6073256612408144e-02	-1.5364731271936347e-01	3.8441678547969071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7123127408709105e-01	1.4307179586917196e-01	-4.2324624090786606e-02	1.2254845599851742e-01	-5.2485435712632655e-01	-2.8617147763679329e-01	-2.7049701939567034e-01	-3.6523792734717210e-02	-7.1495352193399739e-02	1.1271013543171833e-01	-2.2230252980042009e-01	1.7322980090404075e-02	-1.9573803893913957e-01	-9.6693847350262357e-03	-5.6703043550316223e-01	-4.4915987527328456e-02	-9.2740613340501085e-02	-1.1954804725636327e-01	-2.0766106714253110e-01	-3.0332051373234564e-01	-6.9416381400147359e-02	-2.8786572242938441e-01	-1.0980046540463467e-01	-1.0368025516891764e-01	-1.5230277028042322e-01	-5.1206348033356504e-02	-2.0621421939384135e-01	-2.0742960659158180e-01	-1.6818645550610256e-01	-1.5403629188485482e-01	-6.2767867890394125e-02	-1.6528498276009665e-01	-2.1960443050259296e-01	-2.0839412538947893e-01	-6.9625253293528797e-02	-7.5787180745873386e-02	-1.5340230272940522e-01	3.8622424022530257e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6871331891304031e-01	1.4167892461428383e-01	-3.9846817087700430e-02	1.2131498705007780e-01	-5.2122115378836897e-01	-2.8506172229299637e-01	-2.6945934606368427e-01	-3.5549217931220976e-02	-6.9200761381639636e-02	1.1174210597266705e-01	-2.1859883121963378e-01	1.7291536679141579e-02	-1.9277465941536454e-01	-8.7677465643300340e-03	-5.6318689519272214e-01	-4.4568229468842792e-02	-9.1823228272474480e-02	-1.1937076674618007e-01	-2.0843873016945441e-01	-3.0374407103357659e-01	-6.9184928352289912e-02	-2.8719009824830966e-01	-1.0958507904916265e-01	-1.0352076208017483e-01	-1.5148344813632100e-01	-5.0294116502133827e-02	-2.0521273031481754e-01	-2.0719106404303911e-01	-1.6713003011007199e-01	-1.5393576138027729e-01	-6.2095303753298026e-02	-1.6504778528983019e-01	-2.1914592369043848e-01	-2.0780506478597832e-01	-6.9289294057574918e-02	-7.5498528554256844e-02	-1.5315891841665785e-01	3.8803413093745771e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6618920593452091e-01	1.4029919286167611e-01	-3.7417107971038123e-02	1.2008947628655156e-01	-5.1758425929202589e-01	-2.8393845188135725e-01	-2.6839834416446251e-01	-3.4588515710166516e-02	-6.6945296817193564e-02	1.1077208763869352e-01	-2.1490961315818391e-01	1.7261120746503079e-02	-1.8983443348753515e-01	-7.8728870189529419e-03	-5.5934369665009875e-01	-4.4217494782190447e-02	-9.0903002019474141e-02	-1.1918593871004242e-01	-2.0921756447208351e-01	-3.0416667026295252e-01	-6.8948106627220992e-02	-2.8651094566706636e-01	-1.0935762133224139e-01	-1.0335396667558068e-01	-1.5065118733225535e-01	-4.9386569171376224e-02	-2.0420509100498557e-01	-2.0695081516009770e-01	-1.6607072278383414e-01	-1.5382827736428822e-01	-6.1422372534879449e-02	-1.6481485100703697e-01	-2.1868089796967505e-01	-2.0720752895014341e-01	-6.8951075395663294e-02	-7.5207361097972422e-02	-1.5291723976685953e-01	3.8984636303766025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6365959352426351e-01	1.3893279462977515e-01	-3.5035054537626426e-02	1.1887207477208421e-01	-5.1394446758303591e-01	-2.8280151982040763e-01	-2.6731444777132812e-01	-3.3641559555701098e-02	-6.4728821299465236e-02	1.0980057156105175e-01	-2.1123531084679231e-01	1.7232050016964737e-02	-1.8691784569598030e-01	-6.9849284516056882e-03	-5.5550162101602774e-01	-4.3863844045587679e-02	-8.9980057894088361e-02	-1.1899353643513108e-01	-2.0999764466579335e-01	-3.0458831977456574e-01	-6.8705996820549897e-02	-2.8582842315696622e-01	-1.0911810894311165e-01	-1.0317992121315928e-01	-1.4980614093197450e-01	-4.8483928654294552e-02	-2.0319143363092518e-01	-2.0670893492511858e-01	-1.6500878405125255e-01	-1.5371389893242640e-01	-6.0749314134151022e-02	-1.6458627508994794e-01	-2.1820949503253390e-01	-2.0660167254362838e-01	-6.8610689427388113e-02	-7.4913738556542819e-02	-1.5267734324024607e-01	3.9166084507338175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6112512694274816e-01	1.3757990819123661e-01	-3.2700201380043599e-02	1.1766291911424635e-01	-5.1030255286728565e-01	-2.8165079036665425e-01	-2.6620809452787259e-01	-3.2708226691526475e-02	-6.2551176943070247e-02	1.0882803003091511e-01	-2.0757634412159431e-01	1.7204625108977446e-02	-1.8402535656499866e-01	-6.1039946223929989e-03	-5.5166142973596599e-01	-4.3507338364686010e-02	-8.9054517531897873e-02	-1.1879353529692115e-01	-2.1077904574618281e-01	-3.0500902609315372e-01	-6.8458680579890532e-02	-2.8514268849849317e-01	-1.0886656217389849e-01	-1.0299867919840744e-01	-1.4894846665896638e-01	-4.7586411149778282e-02	-2.0217188939344347e-01	-2.0646549501466530e-01	-1.6394446169005517e-01	-1.5359268589998440e-01	-6.0076364660590208e-02	-1.6436214786387468e-01	-2.1773185552071320e-01	-2.0598765028638927e-01	-6.8268227518061803e-02	-7.4617720228246712e-02	-1.5243930177535600e-01	3.9347748864210552e+00
