# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9878091931930930e-01	-8.4360856240181775e-02	-9.8290221140774958e-02	-1.4830403619465726e-01	-5.5838891048005346e-01	-5.8467000338748276e-01	-3.9627912098596041e-01	-3.2321382008372662e-01	-2.1387453766040646e-01	-2.5876326558459045e-01	-3.8083043060594857e-01	-2.3796377160263801e-01	-3.8506814343506479e-01	-3.6152973093298324e-01	-6.6099461603771958e-01	-4.3178394031988712e-02	-1.0310482537769429e-01	-7.7486957628602374e-02	-1.4518310746634480e-01	-2.4313839300792928e-01	-4.8391241765275678e-02	-2.8927367454673109e-01	-6.9807607313384826e-02	-6.0468602905590363e-02	-1.2032566921583947e-01	-4.5573417498987336e-02	-1.9377060835562077e-01	-1.3450778859569681e-01	-1.3087070711413049e-01	-9.0084349998954066e-02	-4.7525778253592436e-02	-1.6831105553984216e-01	-1.7041266795713769e-01	-1.6648222525310619e-01	-5.0548657960552357e-02	-6.6523302524653979e-02	-1.3806756685815813e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9704411982918235e-01	-8.3077817715750277e-02	-9.5638364049839913e-02	-1.4682415234810200e-01	-5.5602421411194114e-01	-5.8329764472333268e-01	-3.9611953478833356e-01	-3.2018464596642310e-01	-2.1094491055874418e-01	-2.5698980099186514e-01	-3.7702536730880370e-01	-2.3526256281787158e-01	-3.8212241335679570e-01	-3.5950577896545899e-01	-6.5815350479619195e-01	-4.2863604912774286e-02	-1.0226133232548874e-01	-7.7049244280218615e-02	-1.4541359899961429e-01	-2.4333202130167933e-01	-4.8243642936776382e-02	-2.8897238529644864e-01	-6.9701924008780211e-02	-6.0324008321520996e-02	-1.1987068403323564e-01	-4.4996897464645143e-02	-1.9300157405984950e-01	-1.3410495156478838e-01	-1.3026093779054995e-01	-8.9857627137556045e-02	-4.7227479018147916e-02	-1.6809701039465955e-01	-1.7012942713810647e-01	-1.6618862598031170e-01	-5.0236623750916760e-02	-6.6323682018864391e-02	-1.3766640770608696e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9529087315724381e-01	-8.1806058508167218e-02	-9.3024760976318496e-02	-1.4535470093700301e-01	-5.5364123332500392e-01	-5.8189818924167891e-01	-3.9593809069944663e-01	-3.1718195191342469e-01	-2.0804522901622299e-01	-2.5521661450011879e-01	-3.7322609881417446e-01	-2.3256715533457561e-01	-3.7918820420226429e-01	-3.5747614751005796e-01	-6.5529945516395938e-01	-4.2545923594728821e-02	-1.0141020705554595e-01	-7.6608258730611223e-02	-1.4564265727379194e-01	-2.4352996435437263e-01	-4.8093039047485645e-02	-2.8866661214350947e-01	-6.9592126076074762e-02	-6.0177331345193777e-02	-1.1941116342942951e-01	-4.4423117412617105e-02	-1.9222580858505992e-01	-1.3370359403403109e-01	-1.2965158408568533e-01	-8.9629520469802632e-02	-4.6928794780256522e-02	-1.6788082167647389e-01	-1.6984363439199954e-01	-1.6589168404900392e-01	-4.9923332489742907e-02	-6.6122039584887313e-02	-1.3726260925062289e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9352172507637755e-01	-8.0545666136989491e-02	-9.0449156281731904e-02	-1.4389584662536536e-01	-5.5124049255971530e-01	-5.8047197824044960e-01	-3.9573477786213901e-01	-3.1420575307591847e-01	-2.0517550114257224e-01	-2.5344405851820273e-01	-3.6943304477954475e-01	-2.2987788734170189e-01	-3.7626591932089781e-01	-3.5544127765444322e-01	-6.5243309039524511e-01	-4.2225408146082596e-02	-1.0055157632846735e-01	-7.6164062504284868e-02	-1.4587033464951452e-01	-2.4373226897483827e-01	-4.7939453124367662e-02	-2.8835640205320934e-01	-6.9478193932144286e-02	-6.0028581116841104e-02	-1.1894710115338308e-01	-4.3852139443204950e-02	-1.9144337696078520e-01	-1.3330373362410583e-01	-1.2904265951773330e-01	-8.9400062858453727e-02	-4.6629777174466723e-02	-1.6766259479277190e-01	-1.6955530637607047e-01	-1.6559140646703779e-01	-4.9608848449352989e-02	-6.5918417370879875e-02	-1.3685626198618375e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9173721859267490e-01	-7.9296721573184417e-02	-8.7911287700290705e-02	-1.4244774596021165e-01	-5.4882251445119334e-01	-5.7901935790403103e-01	-3.9550959136348357e-01	-3.1125605478578222e-01	-2.0233572514296425e-01	-2.5167247977330381e-01	-3.6564661386604980e-01	-2.2719508924484580e-01	-3.7335595110155412e-01	-3.5340160640816121e-01	-6.4955502767502060e-01	-4.1902117143194001e-02	-9.9685568331773680e-02	-7.5716717259796326e-02	-1.4609668426422143e-01	-2.4393897863605965e-01	-4.7782909116250084e-02	-2.8804180260989592e-01	-6.9360108598950879e-02	-5.9877767368233588e-02	-1.1847849061019330e-01	-4.3284024483577814e-02	-1.9065434555571389e-01	-1.3290538622420678e-01	-1.2843417730334986e-01	-8.9169286603096864e-02	-4.6330477694612994e-02	-1.6744243463357253e-01	-1.6926445919110170e-01	-1.6528780019949049e-01	-4.9293235579276971e-02	-6.5712857425405988e-02	-1.3644745544760165e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8993789362682512e-01	-7.8059299359069023e-02	-8.5410886677627793e-02	-1.4101054746656308e-01	-5.4638781959544347e-01	-5.7754067907135886e-01	-3.9526253224295560e-01	-3.0833285286912832e-01	-1.9952588961554518e-01	-2.4990221922684977e-01	-3.6186720389019744e-01	-2.2451908373139470e-01	-3.7045868104124269e-01	-3.5135756654127426e-01	-6.4666587791282149e-01	-4.1576109647746981e-02	-9.8812312647048997e-02	-7.5266284779283668e-02	-1.4632175999145491e-01	-2.4415013346819880e-01	-4.7623431885592017e-02	-2.8772286199241992e-01	-6.9237851729024108e-02	-5.9724900427622407e-02	-1.1800532492799623e-01	-4.2718832277143626e-02	-1.8985878208022894e-01	-1.3250856603508901e-01	-1.2782615041471077e-01	-8.8937223446908284e-02	-4.6030947674135889e-02	-1.6722044551193418e-01	-1.6897110840109461e-01	-1.6498087220318708e-01	-4.8976557487283655e-02	-6.5505401683820005e-02	-1.3603627818360936e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8812428670266990e-01	-7.6833467730074878e-02	-8.2947678701123878e-02	-1.3958439174673301e-01	-5.4393692632300084e-01	-5.7603629700333558e-01	-3.9499360749670948e-01	-3.0543613395463820e-01	-1.9674597384353587e-01	-2.4813361199648379e-01	-3.5809520198160105e-01	-2.2185018583956165e-01	-3.6757447981783320e-01	-3.4930958642903687e-01	-6.4376624554639761e-01	-4.1247445184270336e-02	-9.7931940217677260e-02	-7.4812826958338186e-02	-1.4654561639901009e-01	-2.4436577025189155e-01	-4.7461047199596360e-02	-2.8739962894773635e-01	-6.9111405631047063e-02	-5.9569991223839866e-02	-1.1752759702587168e-01	-4.2156621372910916e-02	-1.8905675558794546e-01	-1.3211328561202823e-01	-1.2721859163456065e-01	-8.8703904583921925e-02	-4.5731238266092183e-02	-1.6699673110483132e-01	-1.6867526905306196e-01	-1.6467062946087485e-01	-4.8658877421078703e-02	-6.5296091955206012e-02	-1.3562281773180751e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8629693064311492e-01	-7.5619288738169366e-02	-8.0521383621935130e-02	-1.3816941158368809e-01	-5.4147035048013992e-01	-5.7450657114989057e-01	-3.9470283007796153e-01	-3.0256587577660876e-01	-1.9399594808187645e-01	-2.4636698728405040e-01	-3.5433098474637487e-01	-2.1918870303108900e-01	-3.6470370736650065e-01	-3.4725808990266216e-01	-6.4085672835515795e-01	-4.0916183717996671e-02	-9.7044583317186892e-02	-7.4356405796223463e-02	-1.4676830870594509e-01	-2.4458592241174906e-01	-4.7295781720674189e-02	-2.8707215276271592e-01	-6.8980753295537073e-02	-5.9413051289561515e-02	-1.1704529968267097e-01	-4.1597449114896073e-02	-1.8824833647628791e-01	-1.3171955590765330e-01	-1.2661151360923800e-01	-8.8469360666778032e-02	-4.5431400422885543e-02	-1.6677139439440897e-01	-1.6837695569690497e-01	-1.6435707901500854e-01	-4.8340258250661121e-02	-6.5084969909864940e-02	-1.3520716059508814e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8445635427359819e-01	-7.4416818376742203e-02	-7.8131715968853183e-02	-1.3676573204822723e-01	-5.3898860521769865e-01	-5.7295186491694139e-01	-3.9439021889350140e-01	-2.9972204747267156e-01	-1.9127577383840208e-01	-2.4460266830949631e-01	-3.5057491843585309e-01	-2.1653493526743159e-01	-3.6184671295965454e-01	-3.4520349610615531e-01	-6.3793791728334237e-01	-4.0582385633077922e-02	-9.6150375518224349e-02	-7.3897083386452525e-02	-1.4698989273846169e-01	-2.4481062000999132e-01	-4.7127662996270296e-02	-2.8674048323422940e-01	-6.8845878420599332e-02	-5.9254092763735756e-02	-1.1655842560669059e-01	-4.1041371631624884e-02	-1.8743359648613830e-01	-1.3132738631461174e-01	-1.2600492889964796e-01	-8.8233621814920282e-02	-4.5131484875748085e-02	-1.6654453760964175e-01	-1.6807618240536304e-01	-1.6404022800110815e-01	-4.8020762451328823e-02	-6.4872077067350084e-02	-1.3478939221949246e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8260308213326804e-01	-7.3226106706800728e-02	-7.5778385254123407e-02	-1.3537347060975000e-01	-5.3649220078766524e-01	-5.7137254543356086e-01	-3.9405579879634028e-01	-2.9690460987614553e-01	-1.8858540414954114e-01	-2.4284097225059806e-01	-3.4682735912027102e-01	-2.1388917508922550e-01	-3.5900383529011876e-01	-3.4314621935924705e-01	-6.3501039627283518e-01	-4.0246111711174301e-02	-9.5249451662170970e-02	-7.3434921907729253e-02	-1.4721042488466723e-01	-2.4503988974015148e-01	-4.6956719448061533e-02	-2.8640467063756259e-01	-6.8706765437740666e-02	-5.9093128393186520e-02	-1.1606696750611115e-01	-4.0488443825780721e-02	-1.8661260870059582e-01	-1.3093678470802850e-01	-1.2539885003016674e-01	-8.7996717623209403e-02	-4.4831542114007160e-02	-1.6631626216839979e-01	-1.6777296279402037e-01	-1.6372008368065186e-01	-4.7700452087323153e-02	-6.4657454785041230e-02	-1.3436959697348455e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8073763419403632e-01	-7.2047197984292280e-02	-7.3461096271351889e-02	-1.3399273725036454e-01	-5.3398164434756823e-01	-5.6976898331960768e-01	-3.9369960057452874e-01	-2.9411351580299588e-01	-1.8592478385054248e-01	-2.4108221018841736e-01	-3.4308865286710033e-01	-2.1125170769884008e-01	-3.5617540255733504e-01	-3.4108666902639906e-01	-6.3207474210552694e-01	-3.9907423110429420e-02	-9.4341947829416919e-02	-7.2969983615261635e-02	-1.4742996204822997e-01	-2.4527375492078726e-01	-4.6782980360537435e-02	-2.8606476569322936e-01	-6.8563399537724140e-02	-5.8930171533396553e-02	-1.1557091816012537e-01	-3.9938719364047769e-02	-1.8578544754287804e-01	-1.3054775748772168e-01	-1.2479328953546007e-01	-8.7758677170924393e-02	-4.4531622364168549e-02	-1.6608666861994681e-01	-1.6746731004135654e-01	-1.6339665347347296e-01	-4.7379388796101693e-02	-6.4441144247253695e-02	-1.3394785812860874e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7886052558765786e-01	-7.0880130788397763e-02	-7.1179549385623250e-02	-1.3262363458211257e-01	-5.3145743977273785e-01	-5.6814155245411024e-01	-3.9332166093618404e-01	-2.9134871033336607e-01	-1.8329384984025252e-01	-2.3932668705838933e-01	-3.3935913592370104e-01	-2.0862281104585628e-01	-3.5336173255636727e-01	-3.3902524939187761e-01	-6.2913152425513308e-01	-3.9566381344845532e-02	-9.3428001310302974e-02	-7.2502330832455220e-02	-1.4764856160093903e-01	-2.4551223548913748e-01	-4.6606475868976587e-02	-2.8572081953224515e-01	-6.8415766696450594e-02	-5.8765236148481878e-02	-1.1507027049067375e-01	-3.9392250667199279e-02	-1.8495218877340533e-01	-1.3016030962014344e-01	-1.2418826000521128e-01	-8.7519529031118148e-02	-4.4231775568848872e-02	-1.6585585658787691e-01	-1.6715923690882481e-01	-1.6306994498961960e-01	-4.7057633773227213e-02	-6.4223186454874223e-02	-1.3352425784151303e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7697226634095065e-01	-6.9724938150642360e-02	-6.8933440815967514e-02	-1.3126625796708130e-01	-5.2892008747652042e-01	-5.6649062974467235e-01	-3.9292202249073921e-01	-2.8861013108769390e-01	-1.8069253134045318e-01	-2.3757470160694294e-01	-3.3563913490398439e-01	-2.0600275591526496e-01	-3.5056313276949080e-01	-3.3696235954087167e-01	-6.2618130474835110e-01	-3.9223048264069256e-02	-9.2507750576737602e-02	-7.2032025942990754e-02	-1.4786628133417803e-01	-2.4575534799466858e-01	-4.6427236946831353e-02	-2.8537288365992869e-01	-6.8263853700848490e-02	-5.8598336810366268e-02	-1.1456501763471204e-01	-3.8849088900474178e-02	-1.8411290948610082e-01	-1.2977444468000879e-01	-1.2358377412674131e-01	-8.7279301280298649e-02	-4.3932051365593201e-02	-1.6562392471350398e-01	-1.6684875576094813e-01	-1.6273996606064792e-01	-4.6735247757859699e-02	-6.4003622215515518e-02	-1.3309887713730337e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7507336111927563e-01	-6.8581647684656161e-02	-6.6722462910292407e-02	-1.2992069564016859e-01	-5.2637008423844023e-01	-5.6481659489815572e-01	-3.9250073372648742e-01	-2.8589770849740076e-01	-1.7812075014980533e-01	-2.3582654635353714e-01	-3.3192896697876823e-01	-2.0339180601823886e-01	-3.4777990046017337e-01	-3.3489839324662857e-01	-6.2322463803523420e-01	-3.8877486033600271e-02	-9.1581335254498228e-02	-7.1559131383297003e-02	-1.4808317940932589e-01	-2.4600310559245719e-01	-4.6245295392534427e-02	-2.8502100991829993e-01	-6.8107648174757590e-02	-5.8429488697168526e-02	-1.1405515301692878e-01	-3.8309283964291070e-02	-1.8326768810394325e-01	-1.2939016489158342e-01	-1.2297984472552008e-01	-8.7038021508403049e-02	-4.3632499065609613e-02	-1.6539097059971836e-01	-1.6653587858541569e-01	-1.6240672477031423e-01	-4.6412291018840958e-02	-6.3782492134181218e-02	-1.3267179589420766e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7316430897839219e-01	-6.7450281716463320e-02	-6.4546304412919142e-02	-1.2858702883430295e-01	-5.2380792304037438e-01	-5.6311983019291401e-01	-3.9205784898443163e-01	-2.8321136607015129e-01	-1.7557842089242387e-01	-2.3408250755801677e-01	-3.2822894006953662e-01	-2.0079021808529338e-01	-3.4501232276924276e-01	-3.3283373886357326e-01	-6.2026207086867247e-01	-3.8529757115429705e-02	-9.0648896096213336e-02	-7.1083709635420711e-02	-1.4829931430709969e-01	-2.4625551803635931e-01	-4.6060683815743235e-02	-2.8466525044714225e-01	-6.7947138604789320e-02	-5.8258707590814959e-02	-1.1354067042283512e-01	-3.7772884485339962e-02	-1.8241660437380941e-01	-1.2900747116960196e-01	-1.2237648480356836e-01	-8.6795716829034628e-02	-4.3333167632455989e-02	-1.6515709075532092e-01	-1.6622061701316795e-01	-1.6207022948463307e-01	-4.6088823341353100e-02	-6.3559836604431430e-02	-1.3224309282951249e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7124560312474768e-01	-6.6330857415126288e-02	-6.2404650724846501e-02	-1.2726533190787973e-01	-5.2123409291072398e-01	-5.6140072025282417e-01	-3.9159342842853501e-01	-2.8055102064971299e-01	-1.7306545126113618e-01	-2.3234286519316663e-01	-3.2453935304530740e-01	-1.9819824196169414e-01	-3.4226067681306105e-01	-3.3076877922636722e-01	-6.1729414219280831e-01	-3.8179924249114927e-02	-8.9710574955036315e-02	-7.0605823220301178e-02	-1.4851474477584345e-01	-2.4651259167191703e-01	-4.5873435623035488e-02	-2.8430565764379984e-01	-6.7782314366146665e-02	-5.8086009873891342e-02	-1.1302156407214821e-01	-3.7239937808095230e-02	-1.8155973936063780e-01	-1.2862636315978360e-01	-1.2177370757574696e-01	-8.6552413889932428e-02	-4.3034105660713542e-02	-1.6492238053984509e-01	-1.6590298233845713e-01	-1.6173048888127106e-01	-4.5764904014142856e-02	-6.3335695800038089e-02	-1.3181284548675232e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6931773068431377e-01	-6.5223386923636564e-02	-6.0297184156866628e-02	-1.2595567247422010e-01	-5.1864907877660793e-01	-5.5965965182337574e-01	-3.9110753801240172e-01	-2.7791658267042052e-01	-1.7058174225547246e-01	-2.3060789292235312e-01	-3.2086049592232424e-01	-1.9561612070493864e-01	-3.3952522978352340e-01	-3.2870389155486734e-01	-6.1432138304028472e-01	-3.7828050433300939e-02	-8.8766514759000326e-02	-7.0125534691454994e-02	-1.4872952977878312e-01	-2.4677432942896338e-01	-4.5683585003075150e-02	-2.8394228412178246e-01	-6.7613165748388396e-02	-5.7911412525749835e-02	-1.1249782869238782e-01	-3.6710489986790135e-02	-1.8069717544095168e-01	-1.2824683927892655e-01	-1.2117152650393777e-01	-8.6308138883641569e-02	-4.2735361354681610e-02	-1.6468693410887955e-01	-1.6558298553886919e-01	-1.6138751197824833e-01	-4.5440591817291813e-02	-6.3110109667120551e-02	-1.3138113022410877e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6738117247998752e-01	-6.4127877489893237e-02	-5.8223584175663819e-02	-1.2465811153284481e-01	-5.1605336132405344e-01	-5.5789701355003674e-01	-3.9060024944244798e-01	-2.7530795640628974e-01	-1.6812718841444155e-01	-2.2887785808213951e-01	-3.1719265006630121e-01	-1.9304409068417630e-01	-3.3680623904971718e-01	-3.2663944736492051e-01	-6.1134431643814424e-01	-3.7474198907688216e-02	-8.7816859486056831e-02	-6.9642906629074464e-02	-1.4894372844025669e-01	-2.4704073081387951e-01	-4.5491166911263411e-02	-2.8357518266824705e-01	-6.7439683981121309e-02	-5.7734933117886592e-02	-1.1196945959260887e-01	-3.6184585777887641e-02	-1.7982899629577512e-01	-1.2786889675454646e-01	-1.2056995532912365e-01	-8.6062917558355850e-02	-4.2436982507128074e-02	-1.6445084435990126e-01	-1.6526063729529492e-01	-1.6104130816191461e-01	-4.5115945010519978e-02	-6.2883117916748568e-02	-1.3094802220399726e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6543640281766092e-01	-6.3044331597663192e-02	-5.6183527643016963e-02	-1.2337270360235715e-01	-5.1344741686615647e-01	-5.5611319575917706e-01	-3.9007164013766421e-01	-2.7272504021478966e-01	-1.6570167804415897e-01	-2.2715302166975121e-01	-3.1353608839694946e-01	-1.9048238168141704e-01	-3.3410395226107048e-01	-3.2457581238494643e-01	-6.0836345732224006e-01	-3.7118433135452697e-02	-8.6861754139787473e-02	-6.9158001634544136e-02	-1.4915739999092986e-01	-2.4731179190147637e-01	-4.5296217053893403e-02	-2.8320440620043213e-01	-6.7261861259601777e-02	-5.7556589808608408e-02	-1.1143645273718944e-01	-3.5662268633088842e-02	-1.7895528690297272e-01	-1.2749253166404545e-01	-1.1996900810137640e-01	-8.5816775228901354e-02	-4.2139016478129558e-02	-1.6421420287863267e-01	-1.6493594801183656e-01	-1.6069188721417521e-01	-4.4791021322006852e-02	-6.2654760018002090e-02	-1.3051359538380317e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6348388928094504e-01	-6.1972747097387482e-02	-5.4176689048232494e-02	-1.2209949685475242e-01	-5.1083171721920928e-01	-5.5430859024172718e-01	-3.8952179318600277e-01	-2.7016772677532808e-01	-1.6330509344038338e-01	-2.2543363833527522e-01	-3.0989107559452472e-01	-1.8793121699439219e-01	-3.3141860745184915e-01	-3.2251334647823993e-01	-6.0537931245998100e-01	-3.6760816786120337e-02	-8.5901344725783396e-02	-6.8670882325378990e-02	-1.4937060371201405e-01	-2.4758750532646215e-01	-4.5098771871828418e-02	-2.8283000772111805e-01	-6.7079690770233180e-02	-5.7376401337006236e-02	-1.1089880481959564e-01	-3.5143580692907531e-02	-1.7807613352905005e-01	-1.2711773897338183e-01	-1.1936869920776187e-01	-8.5569736787832043e-02	-4.1841510174036992e-02	-1.6397709988592613e-01	-1.6460892783563830e-01	-1.6033925933893997e-01	-4.4465877937713616e-02	-6.2425075191472869e-02	-1.3007792250773950e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6152409253461275e-01	-6.0913117336720286e-02	-5.2202740733929623e-02	-1.2083853325095477e-01	-5.0820672958670599e-01	-5.5248359003984260e-01	-3.8895079729749626e-01	-2.6763590332248854e-01	-1.6093731110604328e-01	-2.2371995637847128e-01	-3.0625786830815610e-01	-1.8539081354093145e-01	-3.2875043314684849e-01	-3.2045240357092325e-01	-6.0239238038126330e-01	-3.6401413718894687e-02	-8.4935778228679523e-02	-6.8181611330586644e-02	-1.4958339887849617e-01	-2.4786786027446922e-01	-4.4898868523720291e-02	-2.8245204027318788e-01	-6.6893166715940561e-02	-5.7194387016255871e-02	-1.1035651333604593e-01	-3.4628562780846174e-02	-1.7719162372044164e-01	-1.2674451257522409e-01	-1.1876904339817901e-01	-8.5321826716608401e-02	-4.1544510026598799e-02	-1.6373962418519780e-01	-1.6427958667662765e-01	-1.5998343518776795e-01	-4.4140571491191223e-02	-6.2194102403198864e-02	-1.2964107509978567e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5955746613675781e-01	-5.9865431290683967e-02	-5.0261353115295497e-02	-1.1958984867740421e-01	-5.0557291645120961e-01	-5.5063858923676001e-01	-3.8835874675417897e-01	-2.6512945187406040e-01	-1.5859820196381005e-01	-2.2201221775007310e-01	-3.0263671536568965e-01	-1.8286138196473015e-01	-3.2609964846814482e-01	-3.1839333158547845e-01	-5.9940315131738653e-01	-3.6040287966439009e-02	-8.3965202589831492e-02	-6.7690251286454964e-02	-1.4979584470139437e-01	-2.4815284247261885e-01	-4.4696544868790419e-02	-2.8207055689336485e-01	-6.6702284341405127e-02	-5.7010566726264124e-02	-1.0980957665899378e-01	-3.4117254398201333e-02	-1.7630184629432163e-01	-1.2637284532656862e-01	-1.1817005580914766e-01	-8.5073069096830156e-02	-4.1248061972276928e-02	-1.6350186311041029e-01	-1.6394793422715437e-01	-1.5962442588468512e-01	-4.3815158053857085e-02	-6.1961880359013718e-02	-1.2920312345768317e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5758445635967711e-01	-5.8829673691335786e-02	-4.8352194892935775e-02	-1.1835347308351807e-01	-5.0293073547400025e-01	-5.4877398275006606e-01	-3.8774574135690687e-01	-2.6264824945391119e-01	-1.5628763156381043e-01	-2.2031065805745439e-01	-2.9902785798483156e-01	-1.8034312674237910e-01	-3.2346646324277895e-01	-3.1633647237977841e-01	-5.9641210714780513e-01	-3.5677503719109882e-02	-8.2989766685619484e-02	-6.7196864832768377e-02	-1.5000800026905478e-01	-2.4844243417960174e-01	-4.4491839449191647e-02	-2.8168561056519986e-01	-6.6507039958144151e-02	-5.6824960905685139e-02	-1.0925799411035332e-01	-3.3609693719526941e-02	-1.7540689132896492e-01	-1.2600272908580515e-01	-1.1757175198556703e-01	-8.4823487621494595e-02	-4.0952211431787983e-02	-1.6326390247462261e-01	-1.6361397998151744e-01	-1.5926224305015194e-01	-4.3489693125725502e-02	-6.1728447499300593e-02	-1.2876413664794584e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5560550201948942e-01	-5.7805825156838325e-02	-4.6474933259430119e-02	-1.1712943061984940e-01	-5.0028063940242007e-01	-5.4689016612858032e-01	-3.8711188636914518e-01	-2.6019216830976644e-01	-1.5400546028654238e-01	-2.1861550657453974e-01	-2.9543152998534677e-01	-1.7783624629154185e-01	-3.2085107811124680e-01	-3.1428216169153605e-01	-5.9341972135451559e-01	-3.5313125309637157e-02	-8.2009620306358666e-02	-6.6701514609449078e-02	-1.5021992448749927e-01	-2.4873661417525753e-01	-4.4284791471973908e-02	-2.8129725417139323e-01	-6.6307430969417130e-02	-5.6637590543325428e-02	-1.0870176603438729e-01	-3.3105917588779045e-02	-1.7450685015368644e-01	-1.2563415474921086e-01	-1.1697414790046158e-01	-8.4573105606253446e-02	-4.0657003289902828e-02	-1.6302582651911754e-01	-1.6327773325536554e-01	-1.5889689882415747e-01	-4.3164231626573735e-02	-6.1493841994135115e-02	-1.2832418250185515e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5362103431443508e-01	-5.6793862319835624e-02	-4.4629234099718883e-02	-1.1591773977678209e-01	-4.9762307598485689e-01	-5.4498753535304523e-01	-3.8645729245786220e-01	-2.5776107612593918e-01	-1.5175154354108369e-01	-2.1692698625582985e-01	-2.9184795800209368e-01	-1.7534093308016335e-01	-3.1825368463668685e-01	-3.1223072908809107e-01	-5.9042645898389734e-01	-3.4947217198248740e-02	-8.1024914135801526e-02	-6.6204263253627590e-02	-1.5043167601984003e-01	-2.4903535774964466e-01	-4.4075440790673652e-02	-2.8090554044551591e-01	-6.6103455894940780e-02	-5.6448477168963215e-02	-1.0814089387017981e-01	-3.2605961516166578e-02	-1.7360181533838845e-01	-1.2526711228686108e-01	-1.1637725997274269e-01	-8.4321946000640940e-02	-4.0362481875537398e-02	-1.6278771786311300e-01	-1.6293920320495980e-01	-1.5852840588842124e-01	-4.2838827887528144e-02	-6.1258101738803063e-02	-1.2788332761240714e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5163147667188670e-01	-5.5793757955040858e-02	-4.2814762185427825e-02	-1.1471841352360106e-01	-4.9495848789324109e-01	-5.4306648664080548e-01	-3.8578207563157640e-01	-2.5535483623108074e-01	-1.4952573195867050e-01	-2.1524531375442307e-01	-2.8827736169868012e-01	-1.7285737373659449e-01	-3.1567446541465627e-01	-3.1018249792143004e-01	-5.8743277661582616e-01	-3.4579843958232291e-02	-8.0035799731204407e-02	-6.5705173397137259e-02	-1.5064331322477603e-01	-2.4933863669159190e-01	-4.3863827886549842e-02	-2.8051052192322157e-01	-6.5895114395397539e-02	-5.6257642843603850e-02	-1.0757538022361775e-01	-3.2109859675727027e-02	-1.7269188068273930e-01	-1.2490159077794041e-01	-1.1578110508300972e-01	-8.4070031399246389e-02	-4.0068690942164788e-02	-1.6254965745407920e-01	-1.6259839884629002e-01	-1.5815677748768203e-01	-4.2513535643054413e-02	-6.1021264349678590e-02	-1.2744163733217376e-01	0
