# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5600482030003651e-01	-6.1454774102542331e-01	-5.8451974857636922e-03	1.5395542727055450e-03	5.7490595098837480e-03	3.9482686745002070e-03	-4.0227293780557401e-02	-2.7417190025533626e-03	-1.3570188078861214e-01	-1.2322171600551102e-01	-2.2618119056554542e-01	-6.2922562316208197e-01	1.1974619830282239e-02	5.4562840991823840e-02	-2.1699315382063641e-01	-2.2115030080867479e-01	-1.0100548145380765e-01	9.1695878948841666e-03	2.9519826363406968e-03	-2.2327005779137021e-01	-3.7713320821640998e-03	-9.0418873057069790e-02	-1.6643117465635857e-01	-2.3996747553161127e-01	-1.5471048357565487e-01	-1.8753936292385456e-01	-9.5231189971792765e-02	-2.4259633707791370e-01	-2.6216590208638861e-02	4.3960147591172918e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5350651415123719e-01	-6.1179549588776905e-01	-4.9866377735186982e-03	1.6919909553585264e-03	5.9195521982387377e-03	3.9385394995429621e-03	-3.9353144601841819e-02	-2.5594407708484346e-03	-1.3356080457100883e-01	-1.2134331262102933e-01	-2.2462912399358642e-01	-6.2721479938915126e-01	1.2949347498726121e-02	5.5335514373915824e-02	-2.1641656628520639e-01	-2.1939546926760864e-01	-1.0073687188680439e-01	9.6468042838966199e-03	3.7143760637655533e-03	-2.2244449203850183e-01	-3.4705440290118800e-03	-9.0023314785788566e-02	-1.6554743229108274e-01	-2.3884357856469551e-01	-1.5417367990817110e-01	-1.8650273148125623e-01	-9.4662202565224174e-02	-2.4108829374397261e-01	-2.5567502772629321e-02	4.4158395120344354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5102132950845661e-01	-6.0905409618205952e-01	-4.1452871857006477e-03	1.8413919017150433e-03	6.0876877264332890e-03	3.9320617004544147e-03	-3.8496335423769949e-02	-2.3793870959494226e-03	-1.3144192470899460e-01	-1.1948907156180147e-01	-2.2308530090351103e-01	-6.2519371946088553e-01	1.3911315183720255e-02	5.6097451887585088e-02	-2.1584202818383155e-01	-2.1764785135993242e-01	-1.0046316722231824e-01	1.0116480246657813e-02	4.4691463228808247e-03	-2.2162168960133291e-01	-3.1748369984081742e-03	-8.9626027549861514e-02	-1.6466323903762953e-01	-2.3772150520934088e-01	-1.5363531045154369e-01	-1.8546908217636579e-01	-9.4091011482870371e-02	-2.3958423519248617e-01	-2.4923132172006895e-02	4.4356823771865068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4854905325450765e-01	-6.0632347278170717e-01	-3.3208914277805994e-03	1.9877633581695227e-03	6.2534802504051676e-03	3.9286708993607295e-03	-3.7656583767528458e-02	-2.2015633288983614e-03	-1.2934521678248662e-01	-1.1765877113129848e-01	-2.2154983278310264e-01	-6.2316272976646836e-01	1.4860467008931823e-02	5.6848599602844149e-02	-2.1526950617159610e-01	-2.1590759779008284e-01	-1.0018445804465480e-01	1.0578604574255900e-02	5.2162076322851830e-03	-2.2080168848106624e-01	-2.8842056104799486e-03	-8.9227077085843293e-02	-1.6377873787938890e-01	-2.3660141308314658e-01	-1.5309545177589312e-01	-1.8443857006912726e-01	-9.3517720474539892e-02	-2.3808434877712964e-01	-2.4283596772453096e-02	4.4555428739675005e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4608947421705212e-01	-6.0360355510242714e-01	-2.5131989369537194e-03	2.1311137554707038e-03	6.4169415372598180e-03	3.9282070624796590e-03	-3.6833608923675765e-02	-2.0259744573985581e-03	-1.2727065025045642e-01	-1.1585218867250847e-01	-2.2002282672443754e-01	-6.2112217301709904e-01	1.5796751678239237e-02	5.7588906357275781e-02	-2.1469896468890026e-01	-2.1417485371577524e-01	-9.9900835313566236e-02	1.1033169520562340e-02	5.9554775034279398e-03	-2.1998452370656224e-01	-2.5986414565518745e-03	-8.8826528960482709e-02	-1.6289406838766105e-01	-2.3548345447308827e-01	-1.5255417884032327e-01	-1.8341134456423461e-01	-9.2942432950572682e-02	-2.3658881483625369e-01	-2.3649010824318389e-02	4.4754205359887171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4364238332096093e-01	-6.0089427126394401e-01	-1.7219609002547993e-03	2.2714536013028761e-03	6.5780811695130524e-03	3.9305144792755441e-03	-3.6027132097841585e-02	-1.8526250766462834e-03	-1.2521818870358570e-01	-1.1406910074900962e-01	-2.1850438541975303e-01	-6.1907238816618548e-01	1.6720122433457527e-02	5.8318323769659619e-02	-2.1413036607544325e-01	-2.1244975890229101e-01	-9.9612390342424237e-02	1.1480170721394650e-02	6.6868767346663820e-03	-2.1917022739774855e-01	-2.3181332127737318e-03	-8.8424448557164234e-02	-1.6200936676770064e-01	-2.3436777642103185e-01	-1.5201156501682750e-01	-1.8238754950080244e-01	-9.2365251968307333e-02	-2.3509780683771128e-01	-2.3019484474213352e-02	4.4953149106602268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4120757373349915e-01	-5.9819554824784549e-01	-9.4693126936713605e-04	2.4087953754213091e-03	6.7369067402970467e-03	3.9354417367180542e-03	-3.5236876546596414e-02	-1.6815193628124277e-03	-1.2318779010895145e-01	-1.1230928331773926e-01	-2.1699460716304203e-01	-6.1701371033418095e-01	1.7630537011442574e-02	5.9036806252972675e-02	-2.1356367068233723e-01	-2.1073244787479689e-01	-9.9319214775969181e-02	1.1919607113613374e-02	7.4103294042415016e-03	-2.1835882882858984e-01	-2.0426667527808653e-03	-8.8020901062368803e-02	-1.6112476590620545e-01	-2.3325452081052206e-01	-1.5146768211465222e-01	-1.8136732324353927e-01	-9.1786280218975211e-02	-2.3361149152517399e-01	-2.2395123779561953e-02	4.5152255587831691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3878484100245383e-01	-5.9550731205147811e-01	-1.8786677226956814e-04	2.5431534273972723e-03	6.8934240397557738e-03	3.9428416889942305e-03	-3.4462567703867970e-02	-1.5126610490329814e-03	-1.2117940704687685e-01	-1.1057251189371793e-01	-2.1549358585709222e-01	-6.1494647073802799e-01	1.8527957600573908e-02	5.9744311026695647e-02	-2.1299883698231326e-01	-2.0902305006851521e-01	-9.9021400567633949e-02	1.2351480854237882e-02	8.1257628621768559e-03	-2.1755035448960747e-01	-1.7722252592391212e-03	-8.7615951452149218e-02	-1.6024039542011145e-01	-2.3214382445465270e-01	-1.5092260040504088e-01	-1.8035079877520668e-01	-9.1205620014968819e-02	-2.3213002906562732e-01	-2.1776030726011086e-02	4.5351520541526460e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3637398318736029e-01	-5.9282948783779810e-01	5.5547307811798041e-04	2.6745438770056857e-03	7.0476372328632094e-03	3.9525714229969484e-03	-3.3703933298269512e-02	-1.3460534037921122e-03	-1.1919298694009102e-01	-1.0885856170701252e-01	-2.1400141102572115e-01	-6.1287099662515310e-01	1.9412350796615106e-02	6.0440798128359320e-02	-2.1243582167797656e-01	-2.0732168997663356e-01	-9.8719039956455076e-02	1.2775797239650780e-02	8.8331077211001516e-03	-2.1674482814993123e-01	-1.5067893341452884e-03	-8.7209664478624604e-02	-1.5935638170655628e-01	-2.3103581918484314e-01	-1.5037638864630026e-01	-1.7933810379017009e-01	-9.0623373277454441e-02	-2.3065357319775709e-01	-2.1162303247606699e-02	4.5550939831711270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3397480098392269e-01	-5.9016200008112363e-01	1.2833259781342471e-03	2.8029845172912052e-03	7.1995490288881466e-03	3.9644922199019847e-03	-3.2960703461707333e-02	-1.1816992115706824e-03	-1.1722847227536178e-01	-1.0716720785218703e-01	-2.1251816783094465e-01	-6.1078761121196135e-01	2.0283687557942392e-02	6.1126230424263975e-02	-2.1187457980808075e-01	-2.0562848729580466e-01	-9.8412225443578291e-02	1.3192564624969547e-02	9.5322978459867029e-03	-2.1594227091888754e-01	-1.2463371077585312e-03	-8.6802104656491144e-02	-1.5847284799389177e-01	-2.2993063194031574e-01	-1.4982911410912911e-01	-1.7832936078881681e-01	-9.0039641524275113e-02	-2.2918227138098668e-01	-2.0554035249635508e-02	4.5750509444721592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3158709784176894e-01	-5.8750477270872092e-01	1.9959268302820890e-03	2.9284947203252363e-03	7.3491608427388678e-03	3.9784695131390357e-03	-3.2232610829615337e-02	-1.0196007556451143e-03	-1.1528580081773941e-01	-1.0549822543049599e-01	-2.1104393709482983e-01	-6.0869663362677584e-01	2.1141943160137389e-02	6.1800573619310052e-02	-2.1131506485179224e-01	-2.0394355706912576e-01	-9.8101049768369336e-02	1.3601794343651391e-02	1.0223270342828232e-02	-2.1514270130711882e-01	-9.9084434604777296e-04	-8.6393336249552241e-02	-1.5758991439362430e-01	-2.2882838485812884e-01	-1.4928084260215044e-01	-1.7732468717268413e-01	-8.9454525858114642e-02	-2.2771626494488451e-01	-1.9951316634036202e-02	4.5950225485542466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2921068007565486e-01	-5.8485772923815282e-01	2.6935077426875303e-03	3.0510953456762738e-03	7.4964729484127543e-03	3.9943728430336164e-03	-3.1519390633170344e-02	-8.5975980292640297e-04	-1.1336490581758710e-01	-1.0385138968506677e-01	-2.0957879532578841e-01	-6.0659837885716239e-01	2.1987097149932158e-02	6.2463796265876122e-02	-2.1075722883092496e-01	-2.0226700982648430e-01	-9.7785605884144269e-02	1.4003500627392355e-02	1.0905965546222793e-02	-2.1434613528722893e-01	-7.4028455655423013e-04	-8.5983423257271735e-02	-1.5670769795316006e-01	-2.2772919536359357e-01	-1.4873163849759580e-01	-1.7632419534010066e-01	-8.8868126954872936e-02	-2.2625568923871683e-01	-1.9354233327285031e-02	4.6150084174246766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2684535697023904e-01	-5.8222079291037432e-01	3.3762980309761394e-03	3.1708086515916888e-03	7.6414846247806704e-03	4.0120758083978065e-03	-3.0820780783837643e-02	-7.0217759072975039e-04	-1.1146571621056149e-01	-1.0222647612930773e-01	-2.0812281474906627e-01	-6.0449315770156786e-01	2.2819133298498679e-02	6.3115869771687233e-02	-2.1020102241011085e-01	-2.0059895172217809e-01	-9.7465986933532839e-02	1.4397700526390125e-02	1.1580327005886158e-02	-2.1355258635396632e-01	-4.9462909257149247e-04	-8.5572429401351763e-02	-1.5582631270924974e-01	-2.2663317626093166e-01	-1.4818156475709665e-01	-1.7532799278218250e-01	-8.8280545052223561e-02	-2.2480067378091609e-01	-1.8762867310665000e-02	4.6350081842531701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2449094087856318e-01	-5.7959388681848290e-01	4.0445242224233513e-03	3.2876582088964138e-03	7.7841942939332687e-03	4.0314560153264520e-03	-3.0136521950567995e-02	-5.4685481537023383e-04	-1.0958815681069306e-01	-1.0062326066877389e-01	-2.0667606334120400e-01	-6.0238127672521458e-01	2.3638039554081027e-02	6.3756768406613179e-02	-2.0964639499492010e-01	-1.9893948466971251e-01	-9.7142286223488930e-02	1.4784413830016985e-02	1.2246301472081486e-02	-2.1276206558394575e-01	-2.5384725555760093e-04	-8.5160418112336614e-02	-1.5494586974202937e-01	-2.2554043582402208e-01	-1.4763068295752843e-01	-1.7433618217902611e-01	-8.7691879938306391e-02	-2.2335134240824889e-01	-1.8177296652817729e-02	4.6550214930351110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2214724731433348e-01	-5.7697693403215666e-01	4.6984100622541334e-03	3.4016688175936209e-03	7.9245996523085501e-03	4.0523950234441280e-03	-2.9466357629987096e-02	-3.9379162249033591e-04	-1.0773214849676015e-01	-9.9041519716711338e-02	-2.0523860486823997e-01	-6.0026303822018290e-01	2.4443807993943852e-02	6.4386469308342617e-02	-2.0909329482788358e-01	-1.9728870647370239e-01	-9.6814597199967739e-02	1.5163662987968259e-02	1.2903838879971343e-02	-2.1197458169491659e-01	-1.7906395701683244e-05	-8.4747452516251306e-02	-1.5406647722954908e-01	-2.2445107788712204e-01	-1.4707905331687340e-01	-1.7334886149595530e-01	-8.7102230940526146e-02	-2.2190781342448448e-01	-1.7597595544491976e-02	4.6750479982642235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1981409503813658e-01	-5.7436985771768645e-01	5.3381765219515246e-03	3.5128664261645788e-03	8.0626977948312292e-03	4.0747782898415226e-03	-2.8810034209882342e-02	-2.4298759901620855e-04	-1.0589760839209808e-01	-9.7481030303497446e-02	-2.0381049892742442e-01	-5.9813874016959667e-01	2.5236434775646212e-02	6.5004952486881082e-02	-2.0854166908244406e-01	-1.9564671095879899e-01	-9.6483013422284214e-02	1.5535473031929333e-02	1.3552892332882590e-02	-2.1119014110458845e-01	2.1322798942487601e-04	-8.4333595421275470e-02	-1.5318824050270360e-01	-2.2336520193541851e-01	-1.4652673472005506e-01	-1.7236612407967636e-01	-8.6511696914414793e-02	-2.2047019974837367e-01	-1.7023834335389957e-02	4.6950873646144755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1749130613771588e-01	-5.7177258125362140e-01	5.9640418094566838e-03	3.6212780535365414e-03	8.1984853322747790e-03	4.0984951109191590e-03	-2.8167301026313943e-02	-9.4441766660183498e-05	-1.0408445003803775e-01	-9.5941570180192073e-02	-2.0239180099225224e-01	-5.9600867621586329e-01	2.6015920087618299e-02	6.5612200827820932e-02	-2.0799146395480234e-01	-1.9401358809559327e-01	-9.6147628537176830e-02	1.5899871497811011e-02	1.4193418084490938e-02	-2.1040874798901757e-01	4.3959215819490513e-04	-8.3918909304458805e-02	-1.5231126210045665e-01	-2.2228290319531518e-01	-1.4597378474471409e-01	-1.7138805875422380e-01	-8.5920376232524312e-02	-2.1903860906075356e-01	-1.6456079573025625e-02	4.7151392666309908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1517870610239602e-01	-5.6918502834200257e-01	6.5762213811323663e-03	3.7269317137117327e-03	8.3319585020641719e-03	4.1234385623510035e-03	-2.7537910414640879e-02	5.1847423122236304e-05	-1.0229258356111913e-01	-9.4422917916391999e-02	-2.0098256246058130e-01	-5.9387313563286437e-01	2.6782268099031985e-02	6.6208200094335978e-02	-2.0744262475368591e-01	-1.9238942412341511e-01	-9.5808536252589463e-02	1.6256888348598654e-02	1.4825375519918213e-02	-2.0963040434058453e-01	6.6122403028408294e-04	-8.3503456298482617e-02	-1.5143564182529370e-01	-2.2120427272433493e-01	-1.4542025968688846e-01	-1.7041474991656722e-01	-8.5328366773320841e-02	-2.1761314395062295e-01	-1.5894394043502482e-02	4.7352033884298530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1287612389179904e-01	-5.6660712311517381e-01	7.1749279553749183e-03	3.8298563430107322e-03	8.4631132727373722e-03	4.1495054373706782e-03	-2.6921617754760131e-02	1.9588209280526760e-04	-1.0052191583427073e-01	-9.2924852992595119e-02	-1.9958283070565391e-01	-5.9173240330204002e-01	2.7535486908962018e-02	6.6792938927855983e-02	-2.0689509598801736e-01	-1.9077430167001197e-01	-9.5465830311199207e-02	1.6606555897857270e-02	1.5448727135748509e-02	-2.0885511002555324e-01	8.7816309410855423e-04	-8.3087298178473809e-02	-1.5056147679879769e-01	-2.2012939750053978e-01	-1.4486621458656543e-01	-1.6944627763177583e-01	-8.4735765910040936e-02	-2.1619390206002537e-01	-1.5338836814118640e-02	4.7552794234065194e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1058339199896297e-01	-5.6403879023816006e-01	7.7603715277560813e-03	3.9300817299196024e-03	8.5919454422706178e-03	4.1765961835691584e-03	-2.6318181510840307e-02	3.3766494117262936e-04	-9.8772350632101658e-02	-9.1447155887258325e-02	-1.9819264912981946e-01	-5.8958675969228325e-01	2.8275588494826445e-02	6.7366408847379641e-02	-2.0634882145250380e-01	-1.8916829986804534e-01	-9.5119604463706764e-02	1.6948908733929104e-02	1.6063438518955080e-02	-2.0808286284124197e-01	1.0904503163839813e-03	-8.2670496348877423e-02	-1.4968886151728755e-01	-2.1905836051138183e-01	-1.4431170325308085e-01	-1.6848271772763337e-01	-8.4142670499481792e-02	-2.1478097622759218e-01	-1.4789463277715876e-02	4.7753670739526877e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0830034650794975e-01	-5.6147995500664194e-01	8.3327593875915668e-03	4.0276384474880952e-03	8.7184507304710560e-03	4.2046148383810033e-03	-2.5727363265833230e-02	4.7719924447997114e-04	-9.7043788780492898e-02	-8.9989608158730777e-02	-1.9681205722076472e-01	-5.8743648084355926e-01	2.9002588660089586e-02	6.7928604247384242e-02	-2.0580374431114951e-01	-1.8757149446837335e-01	-9.4769952441913552e-02	1.7283983644863509e-02	1.6669478324749132e-02	-2.0731365857282136e-01	1.2981280538370127e-03	-8.2253111830391204e-02	-1.4881788790742637e-01	-2.1799124084190274e-01	-1.4375677829033753e-01	-1.6752414188861547e-01	-8.3549176870697489e-02	-2.1337445463061308e-01	-1.4246325198680729e-02	4.7954660511814637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0602682714609359e-01	-5.5893054344049753e-01	8.8922961358181372e-03	4.1225577882522384e-03	8.8426248656444766e-03	4.2334689634326980e-03	-2.5148927751024716e-02	6.1448885647675535e-04	-9.5336128300633136e-02	-8.8551992522249018e-02	-1.9544109061008003e-01	-5.8528183835417047e-01	2.9716506981232349e-02	6.8479522394298262e-02	-2.0525980717870379e-01	-1.8598395795010156e-01	-9.4416967931607212e-02	1.7611819544108172e-02	1.7266818253343079e-02	-2.0654749104974465e-01	1.5012399671012087e-03	-8.1835205246972603e-02	-1.4794864538174618e-01	-2.1692811376218976e-01	-1.4320149112181929e-01	-1.6657061774912996e-01	-8.2955380813569277e-02	-2.1197442092551524e-01	-1.3709470760512805e-02	4.8155760746605312e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0376267733097502e-01	-5.5639048237296396e-01	9.4391837040872055e-03	4.2148717016343654e-03	8.9644636657335609e-03	4.2630695779133964e-03	-2.4582642870883659e-02	7.4953820735158881e-04	-9.3649264547677996e-02	-8.7134092922155737e-02	-1.9407978113397317e-01	-5.8312309937158724e-01	3.0417366753975623e-02	6.9019163421502244e-02	-2.0471695220005365e-01	-1.8440575962738140e-01	-9.4060744545280864e-02	1.7932457396998707e-02	1.7855433025637170e-02	-2.0578435220183336e-01	1.6998309368163390e-03	-8.1416836812920335e-02	-1.4708122089400189e-01	-2.1586905081403809e-01	-1.4264589201538125e-01	-1.6562220898595906e-01	-8.2361377567224558e-02	-2.1058095438662031e-01	-1.3178944614876786e-02	4.8356968721532478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0150774421223965e-01	-5.5385969953540726e-01	9.9736213749686709e-03	4.3046127337828706e-03	9.0839631141191816e-03	4.2933310911173620e-03	-2.4028279723462557e-02	8.8235230167333235e-04	-9.1983090344185323e-02	-8.5735694599509665e-02	-1.9272815689597131e-01	-5.8096052658676500e-01	3.1105194938749942e-02	6.9547530322828149e-02	-2.0417512112758177e-01	-1.8283696575292438e-01	-9.3701375794706235e-02	1.8245940148069548e-02	1.8435300357829528e-02	-2.0502423211504056e-01	1.8939469819492737e-03	-8.0998066320041667e-02	-1.4621569899430975e-01	-2.1481411989673574e-01	-1.4209003010779361e-01	-1.6467897540980939e-01	-8.1767261808279396e-02	-2.0919413004309112e-01	-1.2654787932048302e-02	4.8558281793673581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9926187870838240e-01	-5.5133812363774859e-01	1.0495805803176488e-02	4.3918139697971467e-03	9.2011194302766379e-03	4.3241712343050232e-03	-2.3485612616586337e-02	1.0129367153851217e-03	-9.0337496108479479e-02	-8.4356584155252767e-02	-1.9138624233143692e-01	-5.7879437823183921e-01	3.1780022105413717e-02	7.0064628944531887e-02	-2.0363425539650395e-01	-1.8127763961825011e-01	-9.3338955063386311e-02	1.8552312649219027e-02	1.9006400934958593e-02	-2.0426711908689396e-01	2.0836351803488200e-03	-8.0578953124906857e-02	-1.4535216188398800e-01	-2.1376338535193573e-01	-1.4153395342902750e-01	-1.6374097305592916e-01	-8.1173127638881210e-02	-2.0781401881394257e-01	-1.2137038452680054e-02	4.8759697397112598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9702493553858623e-01	-5.4882568444455770e-01	1.1005931037712106e-02	4.4765089783001654e-03	9.3159291354726996e-03	4.3555109920111693e-03	-2.2954419080064008e-02	1.1412975919167731e-03	-8.8712369978117087e-02	-8.2996549609082107e-02	-1.9005405827375046e-01	-5.7662490808114830e-01	3.2441882377205425e-02	7.0570467975709775e-02	-2.0309429619820291e-01	-1.7972784165064193e-01	-9.2973575578912782e-02	1.8851621588746346e-02	1.9568718383375976e-02	-2.0351299968164993e-01	2.2689435915386248e-03	-8.0159556136203236e-02	-1.4449068947006305e-01	-2.1271690804753071e-01	-1.4097770892626366e-01	-1.6280825427370724e-01	-8.0579068574526222e-02	-2.0644068764106518e-01	-1.1625730540795598e-02	4.8961213040574938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9479677324975269e-01	-5.4632231284686283e-01	1.1504188544855593e-02	4.5587317583033766e-03	9.4283891136827652e-03	4.3872745329364702e-03	-2.2434479874148996e-02	1.2674416374709270e-03	-8.7107597928586328e-02	-8.1655380454178306e-02	-1.8873162202199767e-01	-5.7445236545548106e-01	3.3090813373941062e-02	7.1065058937145820e-02	-2.0255518455158295e-01	-1.7818762950682543e-01	-9.2605330385249554e-02	1.9143915421290077e-02	2.0122239242166811e-02	-2.0276185878516428e-01	2.4499211817534529e-03	-7.9739933802189966e-02	-1.4363135941936955e-01	-2.1167474546051956e-01	-1.4042134248761126e-01	-1.6188086781522276e-01	-7.9985177531633450e-02	-2.0507419962014170e-01	-1.1120895237936218e-02	4.9162826305133969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9257725423880311e-01	-5.4382794092970488e-01	1.1990767231903680e-02	4.6385166883137268e-03	9.5384966679076411e-03	4.4193891405317114e-03	-2.1925578994457285e-02	1.3913761155373661e-03	-8.5523063887405743e-02	-8.0332867707938821e-02	-1.8741894741001819e-01	-5.7227699522944719e-01	3.3726856154441223e-02	7.1548416168567053e-02	-2.0201686137246594e-01	-1.7665705816336932e-01	-9.2234312314970451e-02	1.9429244298682768e-02	2.0666952933516537e-02	-2.0201367965950168e-01	2.6266177512131346e-03	-7.9320144098266154e-02	-1.4277424721219853e-01	-2.1063695175880034e-01	-1.3986489896552970e-01	-1.6095885892268916e-01	-7.9391546814858396e-02	-2.0371461412939987e-01	-1.0622560318382775e-02	4.9364534841986556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9036624477039792e-01	-5.4134250203548939e-01	1.2465853471588201e-02	4.7158984776319119e-03	9.6462495720621381e-03	4.4517851433938990e-03	-2.1427503673557197e-02	1.5131088406899046e-03	-8.3958649843758504e-02	-7.9028803958850660e-02	-1.8611604487668071e-01	-5.7009903784191829e-01	3.4350055158203850e-02	7.2020556814295839e-02	-2.0147926754105330e-01	-1.7513618000382786e-01	-9.1860613961469342e-02	1.9707660001744759e-02	2.1202851732040728e-02	-2.0126844399729416e-01	2.7990838636311149e-03	-7.8900244514655507e-02	-1.4191942619544484e-01	-2.0960357788186351e-01	-1.3930842219993561e-01	-1.6004226941475372e-01	-7.8798268104122327e-02	-2.0236198695613689e-01	-1.0130750345368445e-02	4.9566336370295891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8816361499014033e-01	-5.3886593082316925e-01	1.2929631127086356e-02	4.7909121197916640e-03	9.7516461186050868e-03	4.4843958455747634e-03	-2.0940044379423935e-02	1.6326481717137862e-03	-8.2414235953814655e-02	-7.7742983409640504e-02	-1.8482292153723950e-01	-5.6791872930941723e-01	3.4960458146311497e-02	7.2481500807285923e-02	-2.0094234396747340e-01	-1.7362504490263417e-01	-9.1484327651177075e-02	1.9979215873030132e-02	2.1729930733082679e-02	-2.0052613197586708e-01	2.9673707779449658e-03	-7.8480292044214736e-02	-1.4106696763521009e-01	-2.0857467162034704e-01	-1.3875195504099636e-01	-1.5913113777161078e-01	-7.8205432441348671e-02	-2.0101637042094858e-01	-9.6454867282118207e-03	4.9768228675100197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8596923893341382e-01	-5.3639816332333567e-01	1.3382281577561458e-02	4.8635928480802709e-03	9.8546851620732803e-03	4.5171574569039755e-03	-2.0462994810953931e-02	1.7500030041116888e-03	-8.0889700641873064e-02	-7.6475201916835184e-02	-1.8353958125564923e-01	-5.6573630124240115e-01	3.5558116141586903e-02	7.2931270851538124e-02	-2.0040603165544993e-01	-1.7212370030576613e-01	-9.1105545415798045e-02	2.0243966750546571e-02	2.2248187819997330e-02	-1.9978672231114603e-01	3.1315303822565337e-03	-7.8060343170373775e-02	-1.4021694076880581e-01	-2.0755027769444126e-01	-1.3819553937159626e-01	-1.5822549921891280e-01	-7.7613130216889245e-02	-1.9967781349960667e-01	-9.1667877802908224e-03	4.9970209605284985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8378299452993029e-01	-5.3393913698923245e-01	1.3823983744153247e-02	4.9339760930931153e-03	9.9553661586821232e-03	4.5500090234146182e-03	-1.9996151890718610e-02	1.8651827620362121e-03	-7.9384920697465292e-02	-7.5225257026855091e-02	-1.8226602471771280e-01	-5.6355198086432423e-01	3.6143083367995030e-02	7.3369892402887452e-02	-1.9987027176411082e-01	-1.7063219130821461e-01	-9.0724358964599752e-02	2.0501968902453236e-02	2.2757623630427291e-02	-1.9905019231135221e-01	3.2916151299650746e-03	-7.7640453855216285e-02	-1.3936941285613241e-01	-2.0653043783110270e-01	-1.3763921612947216e-01	-1.5732538581043851e-01	-7.7021451155627030e-02	-1.9834636194254662e-01	-8.6946687777834843e-03	5.0172277071617497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8160476360412585e-01	-5.3148879074379640e-01	1.4254914116364531e-02	5.0020974422630123e-03	1.0053689202149380e-02	4.5828923579600382e-03	-1.9539315755135137e-02	1.9781973896872201e-03	-7.7899771368555790e-02	-7.3992948008765991e-02	-1.8100224950493821e-01	-5.6136599103341023e-01	3.6715417189307500e-02	7.3797393648165746e-02	-1.9933500566796492e-01	-1.6915056072827683e-01	-9.0340859656773770e-02	2.0753279962758595e-02	2.3258241521594607e-02	-1.9831651793050750e-01	3.4476779780727813e-03	-7.7220679527701314e-02	-1.3852444923037510e-01	-2.0551519084007680e-01	-1.3708302532901415e-01	-1.5643082650950818e-01	-7.6430484302749110e-02	-1.9702205839191220e-01	-8.2291420191047092e-03	5.0374429044841573e+00
