# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2025262777426038e-01	-6.7306940985155661e-01	-1.0873841528463488e-01	-6.3896277428011150e-03	-1.6830228782462889e-02	7.8522086068764463e-04	-1.1894903581176330e-01	-1.9972894049680702e-02	-2.4407314150152562e-01	-2.0032546039666413e-01	-3.5827498501442462e-01	-6.9393375431879556e-01	-7.0110370809490551e-03	3.7038304573614608e-02	-2.0367888919314342e-01	-2.4766225502290076e-01	-5.3823763491285696e-02	6.6436832991508780e-04	-1.4727397234097524e-02	-2.2191924247066627e-01	-1.3954767222847065e-02	-8.2450362484602108e-02	-1.4800551769676318e-01	-2.3174699065774318e-01	-1.4789178177697504e-01	-1.8002833069531518e-01	-8.7120525959557257e-02	-2.7168561882258974e-01	-3.7172966421017320e-02	4.1688423799417595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1707850935781106e-01	-6.6970456951596102e-01	-1.0714052225325114e-01	-6.2012380575378707e-03	-1.6252167002708498e-02	8.8275893028912100e-04	-1.1743371068615688e-01	-1.9570089269145885e-02	-2.4173997697686264e-01	-1.9808634641228168e-01	-3.5614371985106646e-01	-6.9221401954155914e-01	-6.0232013655682646e-03	3.7932691321542769e-02	-2.0299483974302968e-01	-2.4617422346567469e-01	-5.3639196695871964e-02	1.1393472440352744e-03	-1.4003241624391694e-02	-2.2104443162553192e-01	-1.3706511503229660e-02	-8.2099812016988710e-02	-1.4736854646983552e-01	-2.3076796045721001e-01	-1.4748070765824678e-01	-1.7913962492727714e-01	-8.6490546558532971e-02	-2.7050318970008391e-01	-3.6568463858924247e-02	4.1844663236456610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1392414329553013e-01	-6.6635639234089472e-01	-1.0556598503508281e-01	-6.0160440922051332e-03	-1.5687281420514381e-02	9.7844033335964514e-04	-1.1593806902131670e-01	-1.9173787070704301e-02	-2.3942101910671038e-01	-1.9586948268560805e-01	-3.5401851422789155e-01	-6.9047697376014938e-01	-5.0462534632967314e-03	3.8817089855838038e-02	-2.0231235521337215e-01	-2.4468720302939481e-01	-5.3452888648027261e-02	1.6086849935195314e-03	-1.3284698128584833e-02	-2.2017065749153544e-01	-1.3460358196918820e-02	-8.1748382654468765e-02	-1.4673032847384890e-01	-2.2978643018646647e-01	-1.4706794394940526e-01	-1.7824923906630125e-01	-8.5857014044228408e-02	-2.6931746336868473e-01	-3.5965041553731772e-02	4.2001589277168536e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1078934854947609e-01	-6.6302483835421600e-01	-1.0401457301959056e-01	-5.8340163732482457e-03	-1.5135289591222727e-02	1.0722995676493189e-03	-1.1446196694373278e-01	-1.8783906151259529e-02	-2.3711644154900841e-01	-1.9367480215551883e-01	-3.5189959970456236e-01	-6.8872299632501111e-01	-4.0802718862940190e-03	3.9691416642258885e-02	-2.0163148244942661e-01	-2.4320139304867572e-01	-5.3264876176821657e-02	2.0723311838809111e-03	-1.2571858073226305e-02	-2.1929801813090716e-01	-1.3216347447067988e-02	-8.1396119908167031e-02	-1.4609096307797914e-01	-2.2880256791905954e-01	-1.4665354964200594e-01	-1.7735734180879648e-01	-8.5220040196621827e-02	-2.6812868723718392e-01	-3.5362843359791965e-02	4.2159191989086553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0767394165252675e-01	-6.5970986242379359e-01	-1.0248605376425350e-01	-5.6551251814950061e-03	-1.4595915577847521e-02	1.1643693502166985e-03	-1.1300525701096095e-01	-1.8400365633818788e-02	-2.3482640923884496e-01	-1.9150223158727517e-01	-3.4978720270190988e-01	-6.8695246562484868e-01	-3.1253306565769208e-03	4.0555591197249198e-02	-2.0095226503411215e-01	-2.4171698839744621e-01	-5.3075196026878692e-02	2.5302387039883782e-03	-1.1864810276088511e-02	-2.1842660853696788e-01	-1.2974517352190316e-02	-8.1043068702156287e-02	-1.4545054812366362e-01	-2.2781653901922355e-01	-1.4623758238992918e-01	-1.7646409907826260e-01	-8.4579737036522343e-02	-2.6693710479679789e-01	-3.4762011077369481e-02	4.2317461548636572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0457773698407791e-01	-6.5641141451260021e-01	-1.0098019318435378e-01	-5.4793405557877805e-03	-1.4068889816825971e-02	1.2546807236165380e-03	-1.1156778842325046e-01	-1.8023085086431453e-02	-2.3255107858322982e-01	-1.8935169184840545e-01	-3.4768154445748117e-01	-6.8516575890114995e-01	-2.1814993466140503e-03	4.1409536088252832e-02	-2.0027474336292420e-01	-2.4023417953974854e-01	-5.2883884858177126e-02	2.9823636866500303e-03	-1.1163641039916480e-02	-2.1755652067174316e-01	-1.2734903989956943e-02	-8.0689273378681398e-02	-1.4480917992320394e-01	-2.2682850612636291e-01	-1.4582009851775896e-01	-1.7556967400456439e-01	-8.3936216802930244e-02	-2.6574295557951305e-01	-3.4162684395925277e-02	4.2476388241881642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0150054703743117e-01	-6.5312943992941319e-01	-9.9496755736743395e-02	-5.3066322979656612e-03	-1.3553948983653454e-02	1.3432631575916610e-03	-1.1014940723005934e-01	-1.7651984540304404e-02	-2.3029059765566570e-01	-1.8722309817842192e-01	-3.4558284098609982e-01	-6.8336325206734105e-01	-1.2488431210627886e-03	4.2253176933963382e-02	-1.9959895471967298e-01	-2.3875315258294200e-01	-5.2690979245946665e-02	3.4286654674946146e-03	-1.0468434146992970e-02	-2.1668784350404918e-01	-1.2497541442522530e-02	-8.0334777703710961e-02	-1.4416695325961917e-01	-2.2583862914255495e-01	-1.4540115303039480e-01	-1.7467422690633558e-01	-8.3289591931110282e-02	-2.6454647512119772e-01	-3.3565000839993718e-02	4.2635962465174204e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9844218267891247e-01	-6.4986387957502090e-01	-9.8035504597650022e-02	-5.1369699790848955e-03	-1.3050835858636029e-02	1.4301446463934879e-03	-1.0874995653140671e-01	-1.7286984507105720e-02	-2.2804510639017733e-01	-1.8511636045232099e-01	-3.4349130304533521e-01	-6.8154531953265673e-01	-3.2742277959161339e-04	4.3086442404471015e-02	-1.9892493335293185e-01	-2.3727408933309344e-01	-5.2496515680626570e-02	3.8691065422602161e-03	-9.7792708545100544e-03	-2.1582066304798378e-01	-1.2262461823279135e-02	-7.9979624872782165e-02	-1.4352396138767370e-01	-2.2484706522297382e-01	-1.4498079962384347e-01	-1.7377791527640854e-01	-8.2639975031346846e-02	-2.6334789492934990e-01	-3.2969095717650575e-02	4.2796174725718981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9540245339877140e-01	-6.4661467018382712e-01	-9.6596201834577719e-02	-4.9703229467704209e-03	-1.2559299192973316e-02	1.5153518018459105e-03	-1.0736927667400793e-01	-1.6928005995463413e-02	-2.2581473677455752e-01	-1.8303138343785547e-01	-3.4140713610579287e-01	-6.7971233403080289e-01	5.8270519926750179e-04	4.3909264221263379e-02	-1.9825271055305055e-01	-2.3579716735235970e-01	-5.2300530567860097e-02	4.3036525225942108e-03	-9.0962298907441737e-03	-2.1495506240175855e-01	-1.2029695304940524e-02	-7.9623857517115842e-02	-1.4288029603602270e-01	-2.2385396876913519e-01	-1.4455909069712378e-01	-1.7288089377017021e-01	-8.1987478868346716e-02	-2.6214744245532789e-01	-3.2375102071568213e-02	4.2957015642049150e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9238116755391568e-01	-6.4338174456073827e-01	-9.5178608572379947e-02	-4.8066603335942528e-03	-1.2079093575372469e-02	1.5989099422639192e-03	-1.0600720544217836e-01	-1.6574970526672540e-02	-2.2359961304255893e-01	-1.8096806704654994e-01	-3.3933054032611848e-01	-6.7786466645346866e-01	1.4814886132874356e-03	4.4721577157037319e-02	-1.9758231472961962e-01	-2.3432256001815838e-01	-5.2103060228498671e-02	4.7322720904646757e-03	-8.4193874520354598e-03	-2.1409112178681164e-01	-1.1799270148861707e-02	-7.9267517709969426e-02	-1.4223604741040488e-01	-2.2285949142485623e-01	-1.4413607736522543e-01	-1.7198331419674223e-01	-8.1332216341263808e-02	-2.6094534107093259e-01	-3.1783150632650504e-02	4.3118475944418382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8937813260253269e-01	-6.4016503181326989e-01	-9.3782485153568879e-02	-4.6459510663833256e-03	-1.1609979299382170e-02	1.6808431773553325e-03	-1.0466357824346761e-01	-1.6227800149618637e-02	-2.2139985186478972e-01	-1.7892630657847389e-01	-3.3726171053262077e-01	-6.7600268568875210e-01	2.3688794907816739e-03	4.5523319035278571e-02	-1.9691377148926184e-01	-2.3285043658394591e-01	-5.1904140898591980e-02	5.1549369512859638e-03	-7.7488172005646594e-03	-2.1322891858714696e-01	-1.1571212735499855e-02	-7.8910646973203644e-02	-1.4159130419781910e-01	-2.2186378207483567e-01	-1.4371180947306617e-01	-1.7108532551288425e-01	-8.0674300464305918e-02	-2.5974181004919028e-01	-3.1193369776239235e-02	4.3280546475111317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8639315533068270e-01	-6.3696445757876707e-01	-9.2407591292947261e-02	-4.4881638763604988e-03	-1.1151722231616062e-02	1.7611744892100036e-03	-1.0333822828903715e-01	-1.5886417454931509e-02	-2.1921556253810234e-01	-1.7690599296075538e-01	-3.3520083620339003e-01	-6.7412675846455861e-01	3.2448340439570262e-03	4.6314430729560353e-02	-1.9624710371364340e-01	-2.3138096224141078e-01	-5.1703808729339940e-02	5.5716217858511876e-03	-7.0845902629334970e-03	-2.1236852738885431e-01	-1.1345547595926715e-02	-7.8553286284035115e-02	-1.4094615357162782e-01	-2.2086698684574735e-01	-1.4328633561038648e-01	-1.7018707381951875e-01	-8.0013844347893104e-02	-2.5853706454920150e-01	-3.0605885480879860e-02	4.3443218188675417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8342604207090931e-01	-6.3377994424668227e-01	-9.1053686226638952e-02	-4.3332673100306678e-03	-1.0704093681027729e-02	1.8399258095030849e-03	-1.0203098676877165e-01	-1.5550745588378968e-02	-2.1704684717326531e-01	-1.7490701297988090e-01	-3.3314810145682833e-01	-6.7223724919698524e-01	4.1093126214216003e-03	4.7094856162518045e-02	-1.9558233163759089e-01	-2.2991429818391515e-01	-5.1502099786985785e-02	5.9823042011679182e-03	-6.4267752295434667e-03	-2.1151002001975633e-01	-1.1122297444302751e-02	-7.8195476081949919e-02	-1.4030068119752265e-01	-2.1986924910975067e-01	-1.4285970312752316e-01	-1.6928870236077712e-01	-7.9350961180331803e-02	-2.5733131560490607e-01	-3.0020821289633567e-02	4.3606482152076556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8047659891298664e-01	-6.3061141117584962e-01	-8.9720528855610590e-02	-4.1812297407226081e-03	-1.0266870269381513e-02	1.9171180930215904e-03	-1.0074168302114131e-01	-1.5220708263514626e-02	-2.1489380088073373e-01	-1.7292924950778146e-01	-3.3110368504446225e-01	-6.7033451984377868e-01	4.9622796598953883e-03	4.7864542304452987e-02	-1.9491947292721679e-01	-2.2845060167100945e-01	-5.1299050052629906e-02	6.3869646802886624e-03	-5.7754381547789396e-03	-2.1065346558915005e-01	-1.0901483211228127e-02	-7.7837256275753594e-02	-1.3965497124029649e-01	-2.1887070949031681e-01	-1.4243195815200932e-01	-1.6839035152546702e-01	-7.8685764209966924e-02	-2.5612477011762497e-01	-2.9438298273918934e-02	4.3770329544781088e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7754463190683925e-01	-6.2745877490667035e-01	-8.8407877883767388e-02	-4.0320193807092675e-03	-9.8398338030581348e-03	1.9927713876352316e-03	-9.9470144697836591e-02	-1.4896229773593467e-02	-2.1275651195434736e-01	-1.7097258172174676e-01	-3.2906776034793239e-01	-6.6841892976284956e-01	5.8037036351532645e-03	4.8623439171513773e-02	-1.9425854275795315e-01	-2.2699002609385829e-01	-5.1094695421946446e-02	6.7855865312220071e-03	-5.1306425579961358e-03	-2.0979893052760384e-01	-1.0683124077885579e-02	-7.7478666250732756e-02	-1.3900910637136366e-01	-2.1787150587027168e-01	-1.4200314560594282e-01	-1.6749215885086530e-01	-7.8018366727776234e-02	-2.5491763085223595e-01	-2.8858434999866022e-02	4.3934751658767066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7462994725776584e-01	-6.2432194936819274e-01	-8.7115491950725849e-02	-3.8856042938251859e-03	-9.4227711463146374e-03	2.0669049008137587e-03	-9.8216197923211804e-02	-1.4577235002764845e-02	-2.1063506205280502e-01	-1.6903688531821809e-01	-3.2704049538005164e-01	-6.6649083557589828e-01	6.6335570122464018e-03	4.9371499823413503e-02	-1.9359955389240255e-01	-2.2553272104142452e-01	-5.0889071704784725e-02	7.1781558350109539e-03	-4.4924494253212720e-03	-2.0894647862677118e-01	-1.0467237510895807e-02	-7.7119744875907795e-02	-1.3836316777697855e-01	-2.1687177340196012e-01	-1.4157330922406905e-01	-1.6659425902873287e-01	-7.7348882050369494e-02	-2.5371009643684211e-01	-2.8281347497162903e-02	4.4099739898467094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7173235151402824e-01	-6.2120084608002268e-01	-8.5843129759354084e-02	-3.7419524085090502e-03	-9.0154740961149050e-03	2.1395370628228697e-03	-9.6979667448563872e-02	-1.4263649436564576e-02	-2.0852952637876840e-01	-1.6712203272048484e-01	-3.2502205278981211e-01	-6.6455059103715608e-01	7.4518161950269364e-03	5.0108680360630549e-02	-1.9294251675791788e-01	-2.2407883236725715e-01	-5.0682214624640773e-02	7.5646613930631440e-03	-3.8609172122608198e-03	-2.0809617107920175e-01	-1.0253839297805902e-02	-7.6760530511349748e-02	-1.3771723516709183e-01	-2.1587164451942931e-01	-1.4114249157252870e-01	-1.6569678391346035e-01	-7.6677423503353326e-02	-2.5250236136579163e-01	-2.7707149230372513e-02	4.4265285780645520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6885165174691876e-01	-6.1809537434904371e-01	-8.4590550198177503e-02	-3.6010315312029798e-03	-8.6177392586323353e-03	2.2106855866865778e-03	-9.5760376801310068e-02	-1.3955399171710887e-02	-2.0643997385547347e-01	-1.6522789328036036e-01	-3.2301258987123432e-01	-6.6259854690726272e-01	8.2584614750135388e-03	5.0834939921049448e-02	-1.9228743952382907e-01	-2.2262850225674508e-01	-5.0474159817984365e-02	7.9450946738104742e-03	-3.2361018471300344e-03	-2.0724806651811631e-01	-1.0042943583135218e-02	-7.6401061015545960e-02	-1.3707138678480255e-01	-2.1487124895254356e-01	-1.4071073406821194e-01	-1.6479986253224815e-01	-7.6004104405024281e-02	-2.5129461600591113e-01	-2.7135951072695549e-02	4.4431380934212381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6598765572340670e-01	-6.1500544146089076e-01	-8.3357512458761079e-02	-3.4628093600411660e-03	-8.2293679275154876e-03	2.2803675250434555e-03	-9.4558148429098765e-02	-1.3652410925230016e-02	-2.0436646730073449e-01	-1.6335433347387812e-01	-3.2101225857593285e-01	-6.6063505083227825e-01	9.0534769796292436e-03	5.1550240675991808e-02	-1.9163432817823872e-01	-2.2118186929469405e-01	-5.0264942833428333e-02	8.3194497587753286e-03	-2.6180567353045019e-03	-2.0640222105712797e-01	-9.8345629049060562e-03	-7.6041373752788965e-02	-1.3642569941635041e-01	-2.1387071374292785e-01	-1.4027807699867822e-01	-1.6390362109722401e-01	-7.5329038050349378e-02	-2.5008704660581377e-01	-2.6567861282154742e-02	4.4598017099976754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6314017207145117e-01	-6.1193095286618582e-01	-8.2143776148158487e-02	-3.3272534987680755e-03	-7.8501659640044970e-03	2.3485993239956014e-03	-9.3372803838928098e-02	-1.3354612042918091e-02	-2.0230906359823989e-01	-1.6150121709108231e-01	-3.1902120552930124e-01	-6.5866044722784556e-01	9.8368506198324573e-03	5.2254547825593411e-02	-1.9098318660431429e-01	-2.1973906853309993e-01	-5.0054599130729467e-02	8.6877232881193596e-03	-2.0068327642991757e-03	-2.0555868832989016e-01	-9.6287082315888849e-03	-7.5681505600571006e-02	-1.3578024840160380e-01	-2.1287016326165598e-01	-1.3984455954258163e-01	-1.6300818301941153e-01	-7.4652337695196622e-02	-2.4887983530814600e-01	-2.6002985480171985e-02	4.4765186130341901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6030901043810477e-01	-6.0887181236150001e-01	-8.0949101396546291e-02	-3.1943314708273935e-03	-7.4799436789693965e-03	2.4153968740590649e-03	-9.2204163731327268e-02	-1.3061930507160409e-02	-2.0026781386605091e-01	-1.5966840541997468e-01	-3.1703957205018563e-01	-6.5667507716846751e-01	1.0608574037177975e-02	5.2947829593480725e-02	-1.9033401665600380e-01	-2.1830023155899564e-01	-4.9843164079610015e-02	9.0499144057464027e-03	-1.4024783096801044e-03	-2.0471751952965311e-01	-9.4253889993932641e-03	-7.5321492956965871e-02	-1.3513510764500042e-01	-2.1186971922858480e-01	-1.3941021979056478e-01	-1.6211366892445422e-01	-7.3974116540775528e-02	-2.4767316016463875e-01	-2.5441426632510630e-02	4.4932879988944769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5749398164050679e-01	-6.0582792226503590e-01	-7.9773248960141194e-02	-3.0640107335681865e-03	-7.1185157169379159e-03	2.4807755583184580e-03	-9.1052048129676266e-02	-1.2774294944122352e-02	-1.9824276362222959e-01	-1.5785575742469612e-01	-3.1506749417394347e-01	-6.5467927828193517e-01	1.1368642550324517e-02	5.3630057220703312e-02	-1.8968681823311712e-01	-2.1686548656224738e-01	-4.9630672958391513e-02	9.4060247040268306e-03	-8.0503924181614644e-04	-2.0387876344871989e-01	-9.2246131498411946e-03	-7.4961371747978275e-02	-1.3449034962689346e-01	-2.1086950073324975e-01	-1.3897509476656689e-01	-1.6122019667000720e-01	-7.3294487718247203e-02	-2.4646719515383389e-01	-2.4883285032549735e-02	4.5101090750242054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5469489780988002e-01	-6.0279918358701379e-01	-7.8615980319512765e-02	-2.9362586925173136e-03	-6.7657009421719068e-03	2.5447502978882927e-03	-8.9916276504733564e-02	-1.2491634630329661e-02	-1.9623395294751969e-01	-1.5606312991800847e-01	-3.1310510267877106e-01	-6.5267338464884772e-01	1.2117055101019970e-02	5.4301204958877129e-02	-1.8904158935570825e-01	-2.1543495840319019e-01	-4.9417160952431850e-02	9.7560581682113040e-03	-2.1455893347546959e-04	-2.0304246651779070e-01	-9.0263871675588525e-03	-7.4601177434845400e-02	-1.3384604541526560e-01	-2.0986962425723285e-01	-1.3853922044950431e-01	-1.6032788136471279e-01	-7.2613564273465159e-02	-2.4526211020134697e-01	-2.4328658286860514e-02	4.5269810599045668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5191157252863821e-01	-5.9978549619478749e-01	-7.7477057773400720e-02	-2.8110427156715226e-03	-6.4213223268441786e-03	2.6073355947829188e-03	-8.8796667894454312e-02	-1.2213879498654028e-02	-1.9424141664503544e-01	-1.5429037772816667e-01	-3.1115252311518904e-01	-6.5065772670723621e-01	1.2853814199580094e-02	5.4961250062498614e-02	-1.8839832623770314e-01	-2.1400876867999991e-01	-4.9202663152361617e-02	1.0100021120597680e-02	3.6892173172955978e-04	-2.0220867284518620e-01	-8.8307161182284190e-03	-7.4240945021272362e-02	-1.3320226467776866e-01	-2.0887020369791615e-01	-1.3810263179528073e-01	-1.5943683538867037e-01	-7.1931459151807292e-02	-2.4405807120255232e-01	-2.3777641303048807e-02	4.5439031830009213e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4914382096072900e-01	-5.9678675897266664e-01	-7.6356244528142922e-02	-2.6883301477648113e-03	-6.0852068413569929e-03	2.6685455722877728e-03	-8.7693041019180420e-02	-1.1940960143720956e-02	-1.9226518439690432e-01	-1.5253735386025274e-01	-3.0920987583857101e-01	-6.4863263116224279e-01	1.3578925869888349e-02	5.5610172780387504e-02	-1.8775702335972144e-01	-2.1258703579569446e-01	-4.8987214552111268e-02	1.0437922164511589e-02	9.4536435003986403e-04	-2.0137742425594657e-01	-8.6376036866416886e-03	-7.3880709060587427e-02	-1.3255907569405556e-01	-2.0787135039353741e-01	-1.3766536275908292e-01	-1.5854716841532041e-01	-7.1248285183061436e-02	-2.4285524004754991e-01	-2.3230326279830044e-02	4.5608746847068646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4639145997532812e-01	-5.9380286997647858e-01	-7.5253304782830016e-02	-2.5680883244711371e-03	-5.7571853468433663e-03	2.7283940129342898e-03	-8.6605214392289076e-02	-1.1672807826759024e-02	-1.9030528091782445e-01	-1.5080390965206619e-01	-3.0727727604461297e-01	-6.4659842090084851e-01	1.4292399593935360e-02	5.6247956346219992e-02	-1.8711767354104508e-01	-2.1116987502467233e-01	-4.8770850046727182e-02	1.0769772128159794e-02	1.5147329873888091e-03	-2.0054876033080130e-01	-8.4470522148019887e-03	-7.3520503662802425e-02	-1.3191654536836414e-01	-2.0687317314946588e-01	-1.3722744631792172e-01	-1.5765898743465939e-01	-7.0564155066321452e-02	-2.4165377464830604e-01	-2.2686802699297289e-02	4.5778948162838509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4365430826398675e-01	-5.9083372658286093e-01	-7.4168003810290928e-02	-2.4502845865047636e-03	-5.4370924898809294e-03	2.7868943941670127e-03	-8.5533006426382965e-02	-1.1409354479905003e-02	-1.8836172610551158e-01	-1.4908989492464278e-01	-3.0535483380762329e-01	-6.4455541491159785e-01	1.4994248255913431e-02	5.6874586968113559e-02	-1.8648026801068784e-01	-2.0975739857869480e-01	-4.8553604429971448e-02	1.1095584008412087e-02	2.0769941683733383e-03	-1.9972271844501438e-01	-8.2590627400218330e-03	-7.3160362501562159e-02	-1.3127473924232239e-01	-2.0587577826561593e-01	-1.3678891449337957e-01	-1.5677239677770730e-01	-6.9879181354860473e-02	-2.4045382896783271e-01	-2.2147157321347210e-02	4.5949628397966773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4093218645137497e-01	-5.8787922563333772e-01	-7.3100108034025099e-02	-2.3348862935830385e-03	-5.1247665994433554e-03	2.8440599217946258e-03	-8.4476235535122859e-02	-1.1150532709985655e-02	-1.8643453518800987e-01	-1.4739515812750012e-01	-3.0344265412153681e-01	-6.4250392820929780e-01	1.5684488085892061e-02	5.7490053817229464e-02	-1.8584479647752453e-01	-2.0834971567223370e-01	-4.8335512391705381e-02	1.1415372914566716e-02	2.6321168643581761e-03	-1.9889933380709723e-01	-8.0736350329670848e-03	-7.2800318820972376e-02	-1.3063372150794361e-01	-2.0487926956492378e-01	-1.3634979837452696e-01	-1.5588749814215000e-01	-6.9193476440939372e-02	-2.3925555305130392e-01	-2.1611474180221326e-02	4.6120780280449676e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3822491719972931e-01	-5.8493926357317771e-01	-7.2049385101187455e-02	-2.2218608382213083e-03	-4.8200495861105332e-03	2.8999035613170715e-03	-8.3434720230786755e-02	-1.0896275801790567e-02	-1.8452371886785227e-01	-1.4571954647870444e-01	-3.0154083694353773e-01	-6.4044427176464114e-01	1.6363138603087867e-02	5.8094349015359148e-02	-1.8521124719944632e-01	-2.0694693258709532e-01	-4.8116608515053040e-02	1.1729156012149689e-02	3.1800724807060639e-03	-1.9807863949739868e-01	-7.8907676356008965e-03	-7.2440405442292188e-02	-1.2999355502077897e-01	-2.0388374842280790e-01	-1.3591012814096945e-01	-1.5500439061908208e-01	-6.8507152540514982e-02	-2.3805909305898074e-01	-2.1079834583123441e-02	4.6292396644909326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3553232530712558e-01	-5.8201373658506705e-01	-7.1015603951741446e-02	-2.1111756593301875e-03	-4.5227868435515801e-03	2.9544380672120677e-03	-8.2408279217656297e-02	-1.0646517720856600e-02	-1.8262928346306298e-01	-1.4406290609982852e-01	-2.9964947724019425e-01	-6.3837675243870817e-01	1.7030222558747168e-02	5.8687467621460793e-02	-1.8457960705150306e-01	-2.0554915273625388e-01	-4.7896927273345963e-02	1.2036952466796442e-02	3.7208348431296513e-03	-1.9726066650657254e-01	-7.7104578989828990e-03	-7.2080654770480604e-02	-1.2935430131320108e-01	-2.0288931379753769e-01	-1.3546993308599153e-01	-1.5412317072077381e-01	-6.7820321677811948e-02	-2.3686459130084236e-01	-2.0552317110871340e-02	4.6464470431835680e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3285423779970187e-01	-5.7910254071765288e-01	-6.9998534883879540e-02	-2.0027982555886467e-03	-4.2328271522926939e-03	3.0076760102670606e-03	-8.1396731481323134e-02	-1.0401193115780286e-02	-1.8075123104500027e-01	-1.4242508214591265e-01	-2.9776866503599103e-01	-6.3630167292230588e-01	1.7685765878657708e-02	5.9269407617119622e-02	-1.8394986159300683e-01	-2.0415647672681836e-01	-4.7676503026849261e-02	1.2338783388266276e-02	4.2543801831682404e-03	-1.9644544377393283e-01	-7.5327020208810430e-03	-7.1721098800584054e-02	-1.2871602060779197e-01	-2.0189606226144396e-01	-1.3502924163976510e-01	-1.5324393240939702e-01	-6.7133095669719908e-02	-2.3567218627281039e-01	-2.0028997620538020e-02	4.6636994686795168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3019048401795821e-01	-5.7620557200896338e-01	-6.8997949615836038e-02	-1.8966961985693602e-03	-3.9500225857721193e-03	3.0596298030382881e-03	-8.0399896374017996e-02	-1.0160237320074289e-02	-1.7888955957304073e-01	-1.4080591893051367e-01	-2.9589848546417458e-01	-6.3421933168008848e-01	1.8329797605308593e-02	5.9840169890902156e-02	-1.8332199513356612e-01	-2.0276900242207513e-01	-4.7455370019270200e-02	1.2634671774628473e-02	4.7806871227800956e-03	-1.9563299822569333e-01	-7.3574950831573806e-03	-7.1361769123957933e-02	-1.2807877183081029e-01	-2.0090408803289103e-01	-1.3458808139258513e-01	-1.5236676712663305e-01	-6.6445586109983482e-02	-2.3448201269446450e-01	-1.9509949250039776e-02	4.6809962559607827e+00
