# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0337131528042289e-01	-6.5125228308232849e-02	-1.8064122501176616e-01	-2.7745343762033792e-01	-4.6289471530914388e-02	-4.1740870905962590e-01	2.6590169408031369e-02	1.2390036449621087e-02	-4.6930826772390333e-01	-5.8177526557542318e-02	-6.9152038278594549e-02	-2.0402038301318445e-01	-3.2288318053743298e-02	-1.6306253494619127e-01	-5.5599825285924755e-02	-3.5833285006726190e-01	-3.4153275272434236e-01	-1.1238684021052782e-01	-8.8760052242954066e-02	-4.5732775627175093e-02	-1.4538695557060674e-01	3.9464741139429025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0188031664678689e-01	-6.3156842237091365e-02	-1.7671451769472873e-01	-2.7405289122688209e-01	-4.4434688606832369e-02	-4.1556287519780960e-01	2.7187125168414504e-02	1.3388509304860635e-02	-4.6870971243006587e-01	-5.7360778720111132e-02	-6.8841111916209091e-02	-2.0382657382961980e-01	-3.1674663263902413e-02	-1.6218122136688856e-01	-5.4857134016257490e-02	-3.5917753559670046e-01	-3.4091072937569189e-01	-1.1156989381970543e-01	-8.8107123726563444e-02	-4.5529055221155010e-02	-1.4552304255457429e-01	3.9663733498056648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0038275909127772e-01	-6.1188786501613877e-02	-1.7279237114902105e-01	-2.7069293421848822e-01	-4.2608042917896313e-02	-4.1371096732802726e-01	2.7775721667519584e-02	1.4370435335233274e-02	-4.6808870823225268e-01	-5.6548828383989024e-02	-6.8523545402348854e-02	-2.0363153086084834e-01	-3.1065685478423942e-02	-1.6128959155339456e-01	-5.4110198171913954e-02	-3.6002686434794279e-01	-3.4028365839365399e-01	-1.1074980372049480e-01	-8.7448481817681528e-02	-4.5322258191428655e-02	-1.4565678356636833e-01	3.9863150538937306e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9887879651609895e-01	-5.9221101458576134e-02	-1.6887511293747454e-01	-2.6737311161975713e-01	-4.0809164539715510e-02	-4.1185333880912223e-01	2.8355963337317651e-02	1.5335933101507685e-02	-4.6744537299567612e-01	-5.5741762691184187e-02	-6.8199346821034748e-02	-2.0343521820616864e-01	-3.0461460362951005e-02	-1.6038789135754877e-01	-5.3359178058668799e-02	-3.6088080883829010e-01	-3.3965171655737314e-01	-1.0992675587028239e-01	-8.6784316720812271e-02	-4.5112415165287127e-02	-1.4578822216397960e-01	4.0062981551507111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9736858385942906e-01	-5.7253832759602399e-02	-1.6496306629022450e-01	-2.6409297142440941e-01	-3.9037686896877845e-02	-4.0999033805874235e-01	2.8927855403408111e-02	1.6285125044448439e-02	-4.6677983055977634e-01	-5.4939667335529394e-02	-6.7868525638479033e-02	-2.0323760001270116e-01	-2.9862060440388118e-02	-1.5947636791588884e-01	-5.2604233803805016e-02	-3.6173933652213847e-01	-3.3901507734658981e-01	-1.0910093498691377e-01	-8.6114819399961406e-02	-4.4899557010011977e-02	-1.4591740135868675e-01	4.0263216038401719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9585227694231521e-01	-5.5287031271903202e-02	-1.6105655028287771e-01	-2.6085206473664796e-01	-3.7293246853152877e-02	-4.0812230843048941e-01	2.9491403989077541e-02	1.7218137263432368e-02	-4.6609221060969019e-01	-5.4142626511071976e-02	-6.7531092744977719e-02	-2.0303864047429490e-01	-2.9267555100508384e-02	-1.5855526953872284e-01	-5.1845525305454825e-02	-3.6260240972532126e-01	-3.3837391084317503e-01	-1.0827252449027126e-01	-8.5440181472348886e-02	-4.4683714837402945e-02	-1.4604436356991010e-01	4.0463843712133931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9433003232153222e-01	-5.3320752999710251e-02	-1.5715588001656702e-01	-2.5764994590406565e-01	-3.5575484796123581e-02	-4.0624958810219841e-01	3.0046616210337829e-02	1.8135099297730620e-02	-4.6538264854663891e-01	-5.3350722861848054e-02	-6.7187060497458234e-02	-2.0283830383082660e-01	-2.8678010612943325e-02	-1.5762484560109929e-01	-5.1083212184553042e-02	-3.6346998558072158e-01	-3.3772838363839625e-01	-1.0744170644703911e-01	-8.4760595103412620e-02	-4.4464920009153253e-02	-1.4616915058070540e-01	4.0664854491785523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9280200714831623e-01	-5.1355059006556174e-02	-1.5326136679953850e-01	-2.5448617264234596e-01	-3.3884044716407921e-02	-4.0437250997502189e-01	3.0593500262241315e-02	1.9036143910771363e-02	-4.6465128535745454e-01	-5.2564037433091806e-02	-6.6836442762604739e-02	-2.0263655436789796e-01	-2.8093490143429614e-02	-1.5668534643567220e-01	-5.0317453739344611e-02	-3.6434201596520405e-01	-3.3707865874591381e-01	-1.0660866151856271e-01	-8.4076252903151918e-02	-4.4243204143031602e-02	-1.4629180349390161e-01	4.0866238499716729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9126835903286570e-01	-4.9390015338542308e-02	-1.4937331832992176e-01	-2.5136030615200078e-01	-3.2218574281633904e-02	-4.0249140158305657e-01	3.1132065496752799e-02	1.9921406877681326e-02	-4.6389826748343843e-01	-5.1782649623940448e-02	-6.6479254960484485e-02	-2.0243335641692323e-01	-2.7514053773194248e-02	-1.5573702322745658e-01	-4.9548408902383510e-02	-3.6521844743793563e-01	-3.3642489552048926e-01	-1.0577356891170964e-01	-8.3387347823854166e-02	-4.4018599119830519e-02	-1.4641236268888239e-01	4.1067986058296144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8972924591450584e-01	-4.7425692948708985e-02	-1.4549203887938178e-01	-2.4827191122739822e-01	-3.0578724905315182e-02	-4.0060658501319441e-01	3.1662322492484601e-02	2.0791026776367939e-02	-4.6312374668877709e-01	-5.1006637141678565e-02	-6.6115514108593620e-02	-2.0222867435559755e-01	-2.6939758521348015e-02	-1.5478012791047177e-01	-4.8776236199959973e-02	-3.6609922118013283e-01	-3.3576724958237397e-01	-1.0493660633263988e-01	-8.2694073059249334e-02	-4.3791137091039337e-02	-1.4653086777901536e-01	4.1270087686653847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8818482593739732e-01	-4.5462167622611051e-02	-1.4161782947729673e-01	-2.4522055635831863e-01	-2.8964151810781252e-02	-3.9871837683487998e-01	3.2184283116612554e-02	2.1645144782395653e-02	-4.6232787992869590e-01	-5.0236075957572582e-02	-6.5745238866244102e-02	-2.0202247260874362e-01	-2.6370658370159849e-02	-1.5381491306625847e-01	-4.8001093713886570e-02	-3.6698427293631791e-01	-3.3510587274734999e-01	-1.0409794994338942e-01	-8.1996621945133505e-02	-4.3560850487197170e-02	-1.4664735756972963e-01	4.1472534097460052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8663525733165608e-01	-4.3499519905187037e-02	-1.3775098809520159e-01	-2.4220581382428372e-01	-2.7374514090291634e-02	-3.9682708803950656e-01	3.2697960579268402e-02	2.2483904467875154e-02	-4.6151082921754177e-01	-4.9471040264337136e-02	-6.5368449579207871e-02	-2.0181471564952255e-01	-2.5806804293080136e-02	-1.5284163182425808e-01	-4.7223139045573681e-02	-3.6787353295713410e-01	-3.3444091296239026e-01	-1.0325777432116537e-01	-8.1295187861493312e-02	-4.3327772026884960e-02	-1.4676187001724678e-01	4.1675316193731495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8508069829976413e-01	-4.1537835028989348e-02	-1.3389180983114596e-01	-2.3922725978188830e-01	-2.5809474759476141e-02	-3.9493302398909025e-01	3.3203369480726275e-02	2.3307451604571958e-02	-4.6067276149698944e-01	-4.8711602435271513e-02	-6.4985168324535450e-02	-2.0160536800101397e-01	-2.5248244285378547e-02	-1.5186053776403660e-01	-4.6442529282319275e-02	-3.6876692594380234e-01	-3.3377251424689575e-01	-1.0241625242025583e-01	-8.0589964136169839e-02	-4.3091934726309983e-02	-1.4687444218796469e-01	4.1878425065667191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8352130690813877e-01	-3.9577202843834799e-02	-1.3004058709370755e-01	-2.3628447434537075e-01	-2.4268700807229041e-02	-3.9303648437395128e-01	3.3700525851703529e-02	2.4115933971413137e-02	-4.5981384850452689e-01	-4.7957832985105711e-02	-6.4595418955463918e-02	-2.0139439423814992e-01	-2.4695023397264666e-02	-1.5087188481933753e-01	-4.5659420965740112e-02	-3.6966437099428179e-01	-3.3310081663945945e-01	-1.0157355553645189e-01	-7.9881143950092881e-02	-4.2853371909439893e-02	-1.4698511021850127e-01	4.2081851987515462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8195724098371584e-01	-3.7617717747912581e-02	-1.2619760978536615e-01	-2.3337704166064818e-01	-2.2751863241181010e-02	-3.9113776317906734e-01	3.4189447187077913e-02	2.4909501166559378e-02	-4.5893426664239884e-01	-4.7209800532588254e-02	-6.4199227146330431e-02	-2.0118175899000246e-01	-2.4147183769355089e-02	-1.4987592718393922e-01	-4.4873970062265650e-02	-3.7056578155121828e-01	-3.3242595615010367e-01	-1.0072985327388444e-01	-7.9168920244112984e-02	-4.2612117218639348e-02	-1.4709390927640226e-01	4.2285588414473532e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8038865801540692e-01	-3.5659478620379902e-02	-1.2236316548495695e-01	-2.3050454997304551e-01	-2.1258637128865991e-02	-3.8923714865879999e-01	3.4670152473348044e-02	2.5688304424178455e-02	-4.5803419684717445e-01	-4.6467571764845020e-02	-6.3796620437401003e-02	-2.0096742694241698e-01	-2.3604764670351268e-02	-1.4887291921929854e-01	-4.4086331935617729e-02	-3.7147106535176022e-01	-3.3174806471794710e-01	-9.9885313514168447e-02	-7.8453485627460448e-02	-4.2368204625765002e-02	-1.4720087352151343e-01	4.2489625979620724e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7881571506029430e-01	-3.3702588755452532e-02	-1.1853753962894006e-01	-2.2766659168892783e-01	-1.9788701634702147e-02	-3.8733492331968228e-01	3.5142662210135074e-02	2.6452496436057068e-02	-4.5711382446007259e-01	-4.5731211403537669e-02	-6.3387628279530872e-02	-2.0075136284098966e-01	-2.3067802536794330e-02	-1.4786311536394783e-01	-4.3296661321190810e-02	-3.7238012437932350e-01	-3.3106727017422666e-01	-9.9040102387756818e-02	-7.7735032287851266e-02	-4.2121668443671136e-02	-1.4730603606802789e-01	4.2693956490886631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7723856865439657e-01	-3.1747155798000130e-02	-1.1472101569121738e-01	-2.2486276343145833e-01	-1.8341740052894812e-02	-3.8543136391094707e-01	3.5606998426045762e-02	2.7202231178147334e-02	-4.5617333909820557e-01	-4.5000782172848280e-02	-6.2972282078565020e-02	-2.0053353149438471e-01	-2.2536331014759842e-02	-1.4684677004462671e-01	-4.2505112302259021e-02	-3.7329285481739627e-01	-3.3038369621061708e-01	-9.8194384247402178e-02	-7.7013751903268104e-02	-4.1872543338080763e-02	-1.4740942894721337e-01	4.2898571928055054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7565737472790337e-01	-2.9793291680619487e-02	-1.1091387536124057e-01	-2.2209266609068692e-01	-1.6917439836371017e-02	-3.8352674142250798e-01	3.6063184689195317e-02	2.7937663742152511e-02	-4.5521293452686690e-01	-4.4276344769306378e-02	-6.2550615239389706e-02	-2.0031389777798730e-01	-2.2010381003361289e-02	-1.4582413758910939e-01	-4.1711838287919203e-02	-3.7420914700548025e-01	-3.2969746235278136e-01	-9.7348321643624253e-02	-7.6289835555429716e-02	-4.1620864339773855e-02	-1.4751108307082272e-01	4.3103464439804009e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7407228852465416e-01	-2.7841112562176543e-02	-1.0711639872016121e-01	-2.1935590486817871e-01	-1.5515492621845275e-02	-3.8162132109007457e-01	3.6511246112691485e-02	2.8658950172216601e-02	-4.5423280853299930e-01	-4.3557957833484567e-02	-6.2122663209547194e-02	-2.0009242663789320e-01	-2.1489980699926494e-02	-1.4479547214070798e-01	-4.0916991992691866e-02	-3.7512888539725525e-01	-3.2900868393907184e-01	-9.6502075302082602e-02	-7.5563473644972026e-02	-4.1366666857047152e-02	-1.4761102819520275e-01	4.3308626340783185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7248346452580292e-01	-2.5890738767767995e-02	-1.0332886441477596e-01	-2.1665208931637406e-01	-1.4135594251120676e-02	-3.7971536240710674e-01	3.6951209355379808e-02	2.9366247306794151e-02	-4.5323316279995263e-01	-4.2845677923571843e-02	-6.1688463522319041e-02	-1.9986908309522955e-01	-2.0975155646717137e-02	-1.4376102757440895e-01	-4.0120725417694431e-02	-3.7605194852107249e-01	-3.2831747210431927e-01	-9.5655804102756439e-02	-7.4834855808351350e-02	-4.1109986688396626e-02	-1.4770929288610238e-01	4.3514050108728508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7089105637744560e-01	-2.3942294730062579e-02	-9.9551549829022951e-02	-2.1398083337288343e-01	-1.2777444788720345e-02	-3.7780911914331244e-01	3.7383102618138771e-02	3.0059712625733030e-02	-4.5221420278365032e-01	-4.2139559490845586e-02	-6.1248055839189713e-02	-1.9964383225081128e-01	-2.0465928779061299e-02	-1.4272105741461541e-01	-3.9323189833301284e-02	-3.7697820894288425e-01	-3.2762393376861598e-01	-9.4809665060833506e-02	-7.4104170836487709e-02	-4.0850860035376371e-02	-1.4780590448419639e-01	4.3719728381614651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6929521682210568e-01	-2.1995908931961617e-02	-9.5784731252797045e-02	-2.1134175538989877e-01	-1.1440748535944146e-02	-3.7590283936938657e-01	3.7806955636006299e-02	3.0739504102618938e-02	-4.5117613759027236e-01	-4.1439654857045441e-02	-6.0801481991596920e-02	-1.9941663929013120e-01	-1.9962320474771374e-02	-1.4167581475445970e-01	-3.8524535763207135e-02	-3.7790753323171028e-01	-3.2692817163102283e-01	-9.3963813309209859e-02	-7.3371606595157304e-02	-4.0589323515586202e-02	-1.4790088907133092e-01	4.3925653954845645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6769609763391495e-01	-2.0051713850511126e-02	-9.2028684047856704e-02	-2.0873447815890930e-01	-1.0125214041438865e-02	-3.7399676548771521e-01	3.8222799666423592e-02	3.1405780062395312e-02	-4.5011917985553673e-01	-4.0746014193665032e-02	-6.0348786021876044e-02	-1.9918746948868377e-01	-1.9464348604720263e-02	-1.4062555217664746e-01	-3.7724912969808178e-02	-3.7883978192775541e-01	-3.2623028416811245e-01	-9.3118402082506699e-02	-7.2637349947145741e-02	-4.0325414175739357e-02	-1.4799427143750685e-01	4.4131819778483523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6609384955734218e-01	-1.8109845901994284e-02	-8.8283682810584213e-02	-2.0615862893090189e-01	-8.8305541083785934e-03	-3.7209113426874352e-01	3.8630667473862512e-02	3.2058699044273303e-02	-4.4904354562567594e-01	-4.0058685503163466e-02	-5.9890014223308446e-02	-1.9895628821762859e-01	-1.8972028584455940e-02	-1.3957052167580081e-01	-3.6924470440816627e-02	-3.7977480951329140e-01	-3.2553036563725130e-01	-9.2273582702512402e-02	-7.1901586676168930e-02	-4.0059169504764826e-02	-1.4808607504860935e-01	4.4338218954515503e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6448862224934040e-01	-1.6170445388105151e-02	-8.4550001531393512e-02	-2.0361383943221428e-01	-7.5564857983325606e-03	-3.7018617689274502e-01	3.9030593311095610e-02	3.2698419669931422e-02	-4.4794945424019078e-01	-3.9377714602100371e-02	-5.9425215179176691e-02	-1.9872306094979128e-01	-1.8485373426731164e-02	-1.3851097458226030e-01	-3.6123356377022450e-02	-3.8071246438642897e-01	-3.2482850608454783e-01	-9.1429504564955522e-02	-7.1164501412569484e-02	-3.9790627446894399e-02	-1.4817632201490322e-01	4.4544844734159028e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6288056422474577e-01	-1.4233656443126326e-02	-8.0827913750544045e-02	-2.0109974587621413e-01	-6.3027304319125746e-03	-3.6828211899669672e-01	3.9422612897380777e-02	3.3325100516993146e-02	-4.4683712821644511e-01	-3.8703145106199509e-02	-5.8954439800737037e-02	-1.9848775326601020e-01	-1.8004393794832395e-02	-1.3744716148730837e-01	-3.5321718181121384e-02	-3.8165258883789072e-01	-3.2412479135735983e-01	-9.0586315127521896e-02	-7.0426277560793421e-02	-3.9519826414689270e-02	-1.4826503306030317e-01	4.4751690515205444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6126982280482093e-01	-1.2299626981998006e-02	-7.7117692710177377e-02	-1.9861598897096810e-01	-5.0690135862807538e-03	-3.6637918072601100e-01	3.9806763393797365e-02	3.3938899997761535e-02	-4.4570679313616718e-01	-3.8035018417334469e-02	-5.8477741364016018e-02	-1.9825033086183080e-01	-1.7529098056594292e-02	-1.3637933216978010e-01	-3.4519702447522643e-02	-3.8259501903091236e-01	-3.2341930312126654e-01	-8.9744159899030007e-02	-6.9687097228651060e-02	-3.9246805301957989e-02	-1.4835222749244192e-01	4.4958749839401451e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5965654406878309e-01	-1.0368508649170931e-02	-7.3419611502328883e-02	-1.9616221392305111e-01	-3.8550650895975737e-03	-3.6447757679083553e-01	4.0183083375974801e-02	3.4539976243184660e-02	-4.4455867753391742e-01	-3.7373373712439636e-02	-5.7995175545334440e-02	-1.9801075955455341e-01	-1.7059492338986616e-02	-1.3530773552401595e-01	-3.3717454953053616e-02	-3.8353958498441137e-01	-3.2271211888141893e-01	-8.8903182429678457e-02	-6.8947141158364408e-02	-3.8971603496519035e-02	-1.4843792317354945e-01	4.5166016389868426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5804087280818712e-01	-8.4404567681317429e-03	-6.9733943212739055e-02	-1.9373807043766411e-01	-2.6606190124923569e-03	-3.6257751652668707e-01	4.0551612804453983e-02	3.5128486992009877e-02	-4.4339301278756793e-01	-3.6718247934335466e-02	-5.7506800455471747e-02	-1.9776900529063690e-01	-1.6595580583169497e-02	-1.3423261948912671e-01	-3.2915120648481101e-02	-3.8448611055953918e-01	-3.2200331200815435e-01	-8.8063524302285215e-02	-6.8206588659400574e-02	-3.8694260892761581e-02	-1.4852213649216278e-01	4.5373483988559595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5642295248405007e-01	-6.5156302914751987e-03	-6.6060961060235304e-02	-1.9134321271519095e-01	-1.4854136566346003e-03	-3.6067920395913533e-01	4.0912392992901947e-02	3.5704589485082906e-02	-4.4221003301083028e-01	-3.6069675784464586e-02	-5.7012676672373058e-02	-1.9752503415347053e-01	-1.6137364599909648e-02	-1.3315423097952531e-01	-3.2112843650765992e-02	-3.8543441344975787e-01	-3.2129295176678746e-01	-8.7225325124440117e-02	-6.7465617543094297e-02	-3.8414817903958592e-02	-1.4860488233569058e-01	4.5581146593754305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5480292518656940e-01	-4.5941917513990490e-03	-6.2400938531500208e-02	-1.8897729944435354e-01	-3.2919154048024921e-04	-3.5878283787232118e-01	4.1265466574391278e-02	3.6268440364738107e-02	-4.4100997494787780e-01	-3.5427689717527737e-02	-5.6512867272310599e-02	-1.9727881237151434e-01	-1.5684844125259150e-02	-1.3207281581669181e-01	-3.1310767235972016e-02	-3.8638430517458178e-01	-3.2058110335146500e-01	-8.6388722521493752e-02	-6.6724404059055817e-02	-3.8133315474285390e-02	-1.4868617406384702e-01	4.5788998297589565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5318093159732747e-01	-2.6763072104835522e-03	-5.8754149511013556e-02	-1.8663999379209484e-01	8.0830061772161092e-04	-3.5688861188102777e-01	4.1610877465967755e-02	3.6820195579221296e-02	-4.3979307787006555e-01	-3.4792319938006522e-02	-5.6007437859404999e-02	-1.9703030632681631e-01	-1.5238016876401075e-02	-1.3098861866213524e-01	-3.0509033832749170e-02	-3.8733559107711224e-01	-3.1986782792297908e-01	-8.5553852130311234e-02	-6.5983122833361871e-02	-3.7849795090499037e-02	-1.4876602348298565e-01	4.5997033323628287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5155711095385842e-01	-7.6214621262633679e-04	-5.5120868405982078e-02	-1.8433096339032837e-01	1.9273119195994594e-03	-3.5499671450610099e-01	4.1948670831681224e-02	3.7360010292074336e-02	-4.3855958347479362e-01	-3.4163594398562529e-02	-5.5496456593418585e-02	-1.9677948256391639e-01	-1.4796878607566677e-02	-1.2990188295151078e-01	-2.9707785016313420e-02	-3.8828807032551765e-01	-3.1915318265044484e-01	-8.4720847593719825e-02	-6.5241946808526630e-02	-3.7564298793234321e-02	-1.4884444082135112e-01	4.6205246024463813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4993160101646512e-01	1.1481182660163726e-03	-5.1501370266060616e-02	-1.8204988031968336e-01	3.0280873089200701e-03	-3.5310732925296473e-01	4.2278893044296224e-02	3.7888038796415398e-02	-4.3730973578650240e-01	-3.3541538800294000e-02	-5.4979994215728405e-02	-1.9652630779914115e-01	-1.4361423165937448e-02	-1.2881285082986102e-01	-2.8907161502846123e-02	-3.8924153591859650e-01	-3.1843722075671788e-01	-8.3889840555583364e-02	-6.4501047185249391e-02	-3.7276869187870251e-02	-1.4892143470527724e-01	4.6413630879360523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4830453803717130e-01	3.0543098662193569e-03	-4.7895930897676811e-02	-1.7979642109037200e-01	4.1108675963714477e-03	-3.5122063469300768e-01	4.2601591645844386e-02	3.8404434434031673e-02	-4.3604378105982317e-01	-3.2926176594834433e-02	-5.4458124073390686e-02	-1.9627074893029517e-01	-1.3931642547447633e-02	-1.2772176308794347e-01	-2.8107303144239714e-02	-3.9019577469556310e-01	-3.1771999156745401e-01	-8.3060960656441862e-02	-6.3760593365931637e-02	-3.6987549454925273e-02	-1.4899701213635763e-01	4.6622182491930015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4667605673072813e-01	4.9562488951684523e-03	-4.4304826972765061e-02	-1.7757026662029698e-01	5.1758894867918095e-03	-3.4933680454762833e-01	4.2916815307206244e-02	3.8909349519205369e-02	-4.3476196768486325e-01	-3.2317528988270790e-02	-5.3930922141207538e-02	-1.9601277304676171e-01	-1.3507526952404543e-02	-1.2662885909961200e-01	-2.7308348923112468e-02	-3.9115056735021664e-01	-3.1700154056369484e-01	-8.2234335529653951e-02	-6.3020752899959412e-02	-3.6696383359936371e-02	-1.4907117846961668e-01	4.6830895587842578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4504629024751680e-01	6.8537523763657357e-03	-4.0728336131744099e-02	-1.7537110221052496e-01	6.2233856087757873e-03	-3.4745600777470731e-01	4.3224613786883616e-02	3.9402935267186086e-02	-4.3346454609463486e-01	-3.1715614946865547e-02	-5.3398467041712951e-02	-1.9575234744001557e-01	-1.3089064840850458e-02	-1.2553437676021631e-01	-2.6510436948024230e-02	-3.9210568844961918e-01	-3.1628190943787160e-01	-8.1410090797985377e-02	-6.2281691430742345e-02	-3.6403415262781388e-02	-1.4914393739270723e-01	4.7039765012573183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4341537014832921e-01	8.7466341001305216e-03	-3.7166737080529456e-02	-1.7319861751823148e-01	7.2535845465780168e-03	-3.4557840865731193e-01	4.3525037889112959e-02	3.9885341727216403e-02	-4.3215176867460525e-01	-3.1120451204550863e-02	-5.2860840062985255e-02	-1.9548943961455248e-01	-1.2676242987594597e-02	-1.2443855242598896e-01	-2.5713704448817383e-02	-3.9306090645745551e-01	-3.1556113615310982e-01	-8.0588350070590800e-02	-6.1543572644503074e-02	-3.6108690126401409e-02	-1.4921529090617361e-01	4.7248785729182101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4178342638086904e-01	1.0634704674834131e-02	-3.3620309681441592e-02	-1.7105250652723022e-01	8.2667108742473742e-03	-3.4370416689440875e-01	4.3818139421482820e-02	4.0356717720018857e-02	-4.3082388967434498e-01	-3.0532052272178457e-02	-5.2318125174210542e-02	-1.9522401729925198e-01	-1.2269046536844569e-02	-1.2334162085439060e-01	-2.4918287772021493e-02	-3.9401598376219515e-01	-3.1483925500572629e-01	-7.9769234940338288e-02	-6.0806558220808417e-02	-3.5812253524884187e-02	-1.4928523930479926e-01	4.7457952816129287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4015058725791673e-01	1.2517771579037893e-02	-3.0089335037792212e-02	-1.6893246751619923e-01	9.2629851919158613e-03	-3.4183343769340202e-01	4.4103971152184250e-02	4.0817210779645091e-02	-4.2948116512125500e-01	-2.9950430448491883e-02	-5.1770409038907145e-02	-1.9495604845916459e-01	-1.1867459056374232e-02	-1.2224381514538020e-01	-2.4124322376247433e-02	-3.9497067671023184e-01	-3.1411629669079849e-01	-7.8952864981428117e-02	-6.0070807784833084e-02	-3.5514151650866611e-02	-1.4935378116008363e-01	4.7667261465122186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3851697943708151e-01	1.4395639214683321e-02	-2.6574095572020093e-02	-1.6683820302469418e-01	1.0242624164173236e-02	-3.3996637186428252e-01	4.4382586767036804e-02	4.1266967099587340e-02	-4.2812385273633174e-01	-2.9375595832795441e-02	-5.1217781025734960e-02	-1.9468550130774376e-01	-1.1471462591164931e-02	-1.2114536668358777e-01	-2.3331942827509635e-02	-3.9592473564412650e-01	-3.1339228837069161e-01	-7.8139357747264895e-02	-5.9336478861347249e-02	-3.5214431322219408e-02	-1.4942091330387364e-01	4.7876706978996699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3688272790203886e-01	1.6268108961492948e-02	-2.3074875097183017e-02	-1.6476941981706714e-01	1.1205840560451357e-02	-3.3810311591521713e-01	4.4654040826405207e-02	4.1706131483048185e-02	-4.2675221185194256e-01	-2.8807556339288699e-02	-5.0660333216809524e-02	-1.9441234431951704e-01	-1.1081037716465684e-02	-1.2004650508135689e-01	-2.2541282794413645e-02	-3.9687790494611402e-01	-3.1266725374643245e-01	-7.7328828768539096e-02	-5.8603726830416897e-02	-3.4913139987974628e-02	-1.4948663081319005e-01	4.8086284769630590e+00
