# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0940058336839198e-01	-1.9964071844516573e-01	-2.3726647688743294e-01	-3.5396748121751587e-01	-1.4064758700909183e-01	-5.6279694650944867e-01	-2.6238787169965061e-01	-8.8114821571878971e-02	-5.9051644669369330e-01	-4.4588932952435538e-03	-2.1670728902822119e-02	-1.0250865795535934e-01	-3.9321612650127227e-03	-9.5052820641390159e-02	-2.4725191184069979e-02	-3.1189886595668298e-01	-2.7056925092085538e-01	-5.5455440019580415e-02	-6.1609432178880257e-02	-2.1497374846052339e-02	-9.7465849111480152e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0629662998787803e-01	-1.9599991976466932e-01	-2.3297729348602764e-01	-3.5099411072224529e-01	-1.3780734660193081e-01	-5.6035203348556339e-01	-2.6038411590645727e-01	-8.6079482208321526e-02	-5.8984455392241508e-01	-3.7284974764417163e-03	-2.1270180931811575e-02	-1.0193280787171001e-01	-3.6832440570466860e-03	-9.4381353500392867e-02	-2.4307264283977108e-02	-3.1267180447834347e-01	-2.7031882721926448e-01	-5.4764542374650671e-02	-6.1020497070529291e-02	-2.1240982879350008e-02	-9.7139256790594208e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0320379469624130e-01	-1.9236811696650594e-01	-2.2869639249728507e-01	-3.4805804440580934e-01	-1.3500474823797343e-01	-5.5790519304710717e-01	-2.5839653172589561e-01	-8.4069728752231954e-02	-5.8914983853474112e-01	-3.0080536627566253e-03	-2.0869585089092556e-02	-1.0136087955069786e-01	-3.4386231304344862e-03	-9.3708461512599775e-02	-2.3890208641295218e-02	-3.1345614588100623e-01	-2.7006680949260142e-01	-5.4076917338561632e-02	-6.0428878030211734e-02	-2.0984210688669892e-02	-9.6809574866453502e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0012223003532472e-01	-1.8874543626312740e-01	-2.2442396437085071e-01	-3.4515867372472653e-01	-1.3223941897474778e-01	-5.5545681974069083e-01	-2.5642513423535801e-01	-8.2085423802345736e-02	-5.8843250475607389e-01	-2.2975485561580944e-03	-2.0468964571205419e-02	-1.0079284464914413e-01	-3.1982423601803886e-03	-9.3034247486689536e-02	-2.3474040929780976e-02	-3.1425186465216337e-01	-2.6981309341834542e-01	-5.3392642303148524e-02	-5.9834705248329907e-02	-2.0727080011244937e-02	-9.6476860115496749e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9705208092582662e-01	-1.8513199963763990e-01	-2.2016019457788299e-01	-3.4229539927814234e-01	-1.2951098850549361e-01	-5.5300730002567078e-01	-2.5446993172315846e-01	-8.0126426603059853e-02	-5.8769276047332808e-01	-1.5969667844953582e-03	-2.0068342453447442e-02	-1.0022867505784816e-01	-2.9620462718397017e-03	-9.2358814725556501e-02	-2.3058777830367853e-02	-3.1505892974823207e-01	-2.6955757525240676e-01	-5.2711793195493038e-02	-5.9238109937005547e-02	-2.0469612367657125e-02	-9.6141169371899191e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9399348488041115e-01	-1.8152792511735985e-01	-2.1590526391316717e-01	-3.3946763077417030e-01	-1.2681908923840829e-01	-5.5055701226198106e-01	-2.5253092589039494e-01	-7.8192593214295586e-02	-5.8693081709248485e-01	-9.0629092625345699e-04	-1.9667741710621932e-02	-9.9668342894811121e-02	-2.7299800417561713e-03	-9.1682266984022057e-02	-2.2644436041718011e-02	-3.1587730454648683e-01	-2.6930015187151196e-01	-5.2034444465117798e-02	-5.8639224257002159e-02	-2.0211829073247277e-02	-9.5802559515180741e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9094657221433766e-01	-1.7793332704561729e-01	-2.1165934879608833e-01	-3.3667478699133818e-01	-1.2416335636848232e-01	-5.4810632670493376e-01	-2.5060811205153471e-01	-7.6283776676363838e-02	-5.8614688939595605e-01	-2.2550153570619161e-04	-1.9267185237613667e-02	-9.9111820498082218e-02	-2.5019894966467945e-03	-9.1004708425650824e-02	-2.2231032290544000e-02	-3.1670694679564115e-01	-2.6904072081516700e-01	-5.1360669072007349e-02	-5.8038181243780615e-02	-1.9953751249753061e-02	-9.5461087458270755e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8791146625344803e-01	-1.7434831635169670e-01	-2.0742262157031813e-01	-3.3391629573543047e-01	-1.2154342794222037e-01	-5.4565560550678704e-01	-2.4870147933357645e-01	-7.4399827169894281e-02	-5.8534119539990825e-01	4.4542283153165072e-04	-1.8866695869781226e-02	-9.8559080418280612e-02	-2.2780211125666043e-03	-9.0326243578728205e-02	-2.1818583341706142e-02	-3.1754780856510489e-01	-2.6877918032723280e-01	-5.0690538475445558e-02	-5.7435114732769105e-02	-1.9695399837156412e-02	-9.5116810136031127e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8488828353935707e-01	-1.7077300081874885e-01	-2.0319525080196715e-01	-3.3119159379200258e-01	-1.1895894491552252e-01	-5.4320520272483164e-01	-2.4681101087364191e-01	-7.2540592170908663e-02	-5.8451395621173186e-01	1.1065055925472988e-03	-1.8466296403156973e-02	-9.8010095410838285e-02	-2.0580220132883492e-03	-8.9646977291453336e-02	-2.1407106008091936e-02	-3.1839983619297541e-01	-2.6851542939715300e-01	-5.0024122623658268e-02	-5.6830159283921496e-02	-1.9436795605725390e-02	-9.4769784494230305e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8187713403172103e-01	-1.6720748534955576e-01	-1.9897740157608496e-01	-3.2850012687483832e-01	-1.1640955120501328e-01	-5.4075546433579846e-01	-2.4493668401487129e-01	-7.0705916601112417e-02	-5.8366539588779487e-01	1.7577721107698817e-03	-1.8066009614445936e-02	-9.7464838428007544e-02	-1.8419399681292783e-03	-8.8967014686408039e-02	-2.0996617160285388e-02	-3.1926297023279326e-01	-2.6824936780085684e-01	-4.9361489944246995e-02	-5.6223450105646042e-02	-1.9177959168230681e-02	-9.4420067478964004e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7887812130743133e-01	-1.6365187223000949e-01	-1.9476923579129807e-01	-3.2584134957058192e-01	-1.1389489373307558e-01	-5.3830672825633985e-01	-2.4307847050048689e-01	-6.8895642973479887e-02	-5.8279574129165346e-01	2.3992496691977341e-03	-1.7665858280817504e-02	-9.6923282610685474e-02	-1.6297233892574501e-03	-8.8286461114356424e-02	-2.0587133736031452e-02	-3.2013714539912980e-01	-2.6798089614137260e-01	-4.8702707335405541e-02	-5.5615122978181643e-02	-1.8918910992321993e-02	-9.4067716026516660e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7589134275663345e-01	-1.6010626139019396e-01	-1.9057091245241611e-01	-3.2321472527979878e-01	-1.1141462246685727e-01	-5.3585932436937722e-01	-2.4123633666591102e-01	-6.7109611533217275e-02	-5.8190522195287131e-01	3.0309674432186821e-03	-1.7265865199478724e-02	-9.6385401280091557e-02	-1.4213213285051460e-03	-8.7605422107433231e-02	-2.0178672749500894e-02	-3.2102229051206066e-01	-2.6770991588916992e-01	-4.8047840157901672e-02	-5.5005314176500140e-02	-1.8659671413045257e-02	-9.3712787053656821e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7291688977545063e-01	-1.5657075066292581e-01	-1.8638258796086349e-01	-3.2061972615467360e-01	-1.0896839045149970e-01	-5.3341357455607208e-01	-2.3941024362881608e-01	-6.5347660394169158e-02	-5.8099406992658165e-01	3.6529564730166234e-03	-1.6866053207025760e-02	-9.5851167929346726e-02	-1.2166834737231793e-03	-8.6924003331780547e-02	-1.9771251300361333e-02	-3.2191832844059959e-01	-2.6743632942225753e-01	-4.7396952227815488e-02	-5.4394160392817061e-02	-1.8400260645484098e-02	-9.3355337448361816e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6995484795532914e-01	-1.5304543603965209e-01	-1.8220441640274426e-01	-3.1805583303356921e-01	-1.0655585383784258e-01	-5.3096979273321809e-01	-2.3760014747700767e-01	-6.3609625670772510e-02	-5.8006251965396327e-01	4.2652496355706088e-03	-1.6466445198561632e-02	-9.5320556214990693e-02	-1.0157601446999047e-03	-8.6242310539688741e-02	-1.9364886582659752e-02	-3.2282517604515809e-01	-2.6716004006604571e-01	-4.6750105810016762e-02	-5.3781798658786288e-02	-1.8140698797508348e-02	-9.2995424060958523e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6700529726888915e-01	-1.4953041192357958e-01	-1.7803654983440145e-01	-3.1552253537264058e-01	-1.0417667190483561e-01	-5.2852828489580661e-01	-2.3580599945403358e-01	-6.1895341605607293e-02	-5.7911080782374291e-01	4.8678816162410002e-03	-1.6067064146577777e-02	-9.4793539948479874e-02	-8.1850228867482626e-04	-8.5560449521301596e-02	-1.8959595893519154e-02	-3.2374274411912107e-01	-2.6688095213299839e-01	-4.6107361612371278e-02	-5.3168366267461853e-02	-1.7881005882611972e-02	-9.2633103695677052e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6406831225223764e-01	-1.4602577137991457e-01	-1.7387913856529114e-01	-3.1301933117470065e-01	-1.0183050707690033e-01	-5.2608934916457117e-01	-2.3402774614241945e-01	-6.0204640692656478e-02	-5.7813917323488351e-01	5.4608888799512461e-03	-1.5667933119588043e-02	-9.4270093087701026e-02	-6.2486147547313406e-04	-8.4878526055942649e-02	-1.8555396641654912e-02	-3.2467093732962282e-01	-2.6659897096207608e-01	-4.5468778780658796e-02	-5.2554000695102847e-02	-1.7621201832823265e-02	-9.2268433102605296e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6114396218363494e-01	-1.4253160638311399e-01	-1.6973233143804534e-01	-3.1054572691550958e-01	-9.9517024936465637e-02	-5.2365327583825805e-01	-2.3226532964444987e-01	-5.8537353796335033e-02	-5.7714785666057467e-01	6.0443096419591754e-03	-1.5269075300511064e-02	-9.3750189728541933e-02	-4.3478989228535545e-04	-8.4196645863122421e-02	-1.8152306355712723e-02	-3.2560965415761411e-01	-2.6631400295798519e-01	-4.4834414894192466e-02	-5.1938839522903325e-02	-1.7361306511670178e-02	-9.1901468970036052e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5823231125848827e-01	-1.3904800806101208e-01	-1.6559627610552813e-01	-3.0810123746767659e-01	-9.7235894231899198e-02	-5.2122034745043733e-01	-2.3051868776040529e-01	-5.6893310266384708e-02	-5.7613710071365265e-01	6.6181838382336705e-03	-1.4870514004791857e-02	-9.3233804096545927e-02	-2.4824033811679113e-04	-8.3514914553281611e-02	-1.7750342692431743e-02	-3.2655878683733197e-01	-2.6602595563023251e-01	-4.4204325962122745e-02	-5.1323020358724852e-02	-1.7101339727182766e-02	-9.1532267917193669e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5533341876059439e-01	-1.3557506693573515e-01	-1.6147111930477287e-01	-3.0568538602231765e-01	-9.4986786881055219e-02	-5.1879083883061439e-01	-2.2878775416417624e-01	-5.5272338048707327e-02	-5.7510714971358101e-01	7.1825530954275204e-03	-1.4472272698256647e-02	-9.2720910538692525e-02	-6.5166217932601889e-05	-8.2833437578333419e-02	-1.7349523444634748e-02	-3.2751822129526953e-01	-2.6573473763199068e-01	-4.3578566420413779e-02	-5.0706680758909765e-02	-1.6841321244916413e-02	-9.1160886487333115e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5244733922959166e-01	-1.3211287316126938e-01	-1.5735700712760828e-01	-3.0329770400863731e-01	-9.2769377970643746e-02	-5.1636501716944283e-01	-2.2707245857618330e-01	-5.3674263792233362e-02	-5.7405824955509410e-01	7.7374607004601957e-03	-1.4074375014693132e-02	-9.2211483515330345e-02	1.1447846348218592e-04	-8.2152320182054969e-02	-1.6949866549046490e-02	-3.2848783708876955e-01	-2.6544025879877142e-01	-4.2957189129477213e-02	-5.0089958150253792e-02	-1.6581270800977304e-02	-9.0787381141195847e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4957412262459693e-01	-1.2866151675758300e-01	-1.5325408528785273e-01	-3.0093773101157917e-01	-9.0583345751633806e-02	-5.1394314208781644e-01	-2.2537272693353511e-01	-5.2098912951897842e-02	-5.7299064757861939e-01	8.2829515697150254e-03	-1.3676844773148397e-02	-9.1705497592292934e-02	2.9073910792260806e-04	-8.1471667350393406e-02	-1.6551390093942662e-02	-3.2946750734435981e-01	-2.6514243018689987e-01	-4.2340245372451929e-02	-4.9472989752216111e-02	-1.6321208115034038e-02	-9.0411808250812825e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4671381448398260e-01	-1.2522108784118907e-01	-1.4916249938489873e-01	-2.9860501468768036e-01	-8.8428371630884739e-02	-5.1152546570964552e-01	-2.2368848155736254e-01	-5.0546109887812142e-02	-5.7190459244258407e-01	8.8190722178562650e-03	-1.3279705994936948e-02	-9.1202927433228900e-02	4.6366053040396556e-04	-8.0791583761736230e-02	-1.6154112326627352e-02	-3.3045709869596401e-01	-2.6484116411178837e-01	-4.1727784854112708e-02	-4.8855912499441732e-02	-1.6061152903296658e-02	-9.0034224093641133e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4386645608127748e-01	-1.2179167685202837e-01	-1.4508239516355148e-01	-2.9629911067927012e-01	-8.6304140159206733e-02	-5.0911223273810613e-01	-2.2201964131727128e-01	-4.9015677960722731e-02	-5.7080033399770558e-01	9.3458707262732785e-03	-1.2882982920351326e-02	-9.0703747792168388e-02	6.3328696602199205e-04	-8.0112173737207901e-02	-1.5758051660742012e-02	-3.3145647122311805e-01	-2.6453637418599352e-01	-4.1119855700398091e-02	-4.8238862964674216e-02	-1.5801124891446732e-02	-8.9654684847018884e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4103208457718177e-01	-1.1837337477657048e-01	-1.4101391876995115e-01	-2.9401958252713017e-01	-8.4210339016038360e-02	-5.0670368053515757e-01	-2.2036612179286033e-01	-4.7507439623834420e-02	-5.6967812316335353e-01	9.8633967111632272e-03	-1.2486700025065004e-02	-9.0207933506356877e-02	7.9966207701182772e-04	-7.9433541191044524e-02	-1.5363226683402054e-02	-3.3246547838934115e-01	-2.6422797535704468e-01	-4.0516504458542525e-02	-4.7621977282132862e-02	-1.5541143827500622e-02	-8.9273246582928401e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3821073316767365e-01	-1.1496627336700242e-01	-1.3695721700343741e-01	-2.9176600158174276e-01	-8.2146658990928392e-02	-5.0430003920414535e-01	-2.1872783543225865e-01	-4.6021216511085788e-02	-5.6853821180607755e-01	1.0371701291256741e-02	-1.2090882036222364e-02	-8.9715459489375371e-02	9.6282895998818616e-04	-7.8755789581104338e-02	-1.4969656162161586e-02	-3.3348396698081123e-01	-2.6391588394503224e-01	-3.9917776097800006e-02	-4.7005391071429287e-02	-1.5281229494588062e-02	-8.8889965263049056e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3540243122822950e-01	-1.1157046535640455e-01	-1.3291243756418580e-01	-2.8953794691324453e-01	-8.0112793962002410e-02	-5.0190153167527696e-01	-2.1710469170764254e-01	-4.4556829521963930e-02	-5.6738085262037519e-01	1.0870837055204328e-02	-1.1695553948201848e-02	-8.9226300724568386e-02	1.1228301533481424e-03	-7.8079021859567777e-02	-1.4577359051803768e-02	-3.3451177704549823e-01	-2.6360001767993169e-01	-3.9323714010747877e-02	-4.6389239362096345e-02	-1.5021401723629852e-02	-8.8504896734088082e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3260720445413046e-01	-1.0818604466978141e-01	-1.2887972929646804e-01	-2.8733500522018030e-01	-7.8108440871593215e-02	-4.9950837379380730e-01	-2.1549659726768572e-01	-4.3114098902940004e-02	-5.6620629901178698e-01	1.1360858028623976e-02	-1.1300741038047821e-02	-8.8740432258805388e-02	1.2797076448181170e-03	-7.7403340423881306e-02	-1.4186354500952634e-02	-3.3554874183292788e-01	-2.6328029573864764e-01	-3.8734360015156462e-02	-4.5773656518801477e-02	-1.4761680405895110e-02	-8.8118096723370384e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2982507499690012e-01	-1.0481310663084065e-01	-1.2485924242736783e-01	-2.8515677073717810e-01	-7.6133299699207430e-02	-4.9712077441071884e-01	-2.1390345608692005e-01	-4.1692844325618719e-02	-5.6501480498237755e-01	1.1841819640833032e-02	-1.0906468880556169e-02	-8.8257829196587895e-02	1.4335028791284165e-03	-7.6728847067998027e-02	-1.3796661858505383e-02	-3.3659468773473605e-01	-2.6295663878174963e-01	-3.8149754356416016e-02	-4.5158776167316790e-02	-1.4502085505422839e-02	-8.7729620834674907e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2705606159685825e-01	-1.0145174816438718e-01	-1.2085112880079255e-01	-2.8300284514163265e-01	-7.4187073431997153e-02	-4.9473893547574538e-01	-2.1232516961196921e-01	-4.0292884961677836e-02	-5.6380662501867218e-01	1.2313778691266833e-02	-1.0512763363007454e-02	-8.7778466694521842e-02	1.5842567658000428e-03	-7.6055642933968354e-02	-1.3408300679879087e-02	-3.3764943422620181e-01	-2.6262896898987892e-01	-3.7569935710505924e-02	-4.4544731121314358e-02	-1.4242637071288138e-02	-8.7339524544300357e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2430017971183829e-01	-9.8102067994211284e-02	-1.1685554210660680e-01	-2.8087283745949765e-01	-7.2269468032898410e-02	-4.9236305213254145e-01	-2.1076163690463404e-01	-3.8914039554689542e-02	-5.6258201398211261e-01	1.2776793315605568e-02	-1.0119650699532579e-02	-8.7302319956170563e-02	1.7320096870257100e-03	-7.5383828463930574e-02	-1.3021290733067190e-02	-3.3871279380894398e-01	-2.6229721009979701e-01	-3.6994941187498062e-02	-4.3931653310055774e-02	-1.3983355249697240e-02	-8.6947863197340228e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2155744164207662e-01	-9.4764166836348807e-02	-1.1287263810473996e-01	-2.7876636397027293e-01	-7.0380192406605480e-02	-4.8999331281584430e-01	-2.0921275478181020e-01	-3.7556126488905162e-02	-5.6134122700207356e-01	1.3230922951617607e-02	-9.7271574451025123e-03	-8.6829364227300962e-02	1.8768015056324396e-03	-7.4713503352555388e-02	-1.2635652004501790e-02	-3.3978457195496364e-01	-2.6196128744004521e-01	-3.6424806335580685e-02	-4.3319673707044509e-02	-1.3724260295891841e-02	-8.6554692004155054e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1882785665131337e-01	-9.1438147587576346e-02	-1.0890257484406635e-01	-2.7668304811127564e-01	-6.8518958363526755e-02	-4.8762989935044337e-01	-2.0767841795221673e-01	-3.6218963855092767e-02	-5.6008451937149895e-01	1.3676228304736204e-02	-9.3353105091272259e-03	-8.6359574791535332e-02	2.0186715731089649e-03	-7.4044766499989687e-02	-1.2251404704714057e-02	-3.4086456705224460e-01	-2.6162112796618503e-01	-3.5859565145595858e-02	-4.2708922259704414e-02	-1.3465372585847108e-02	-8.6160066037021449e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1611143108414137e-01	-8.8124115509014903e-02	-1.0494551287591157e-01	-2.7462252038127877e-01	-6.6685480581885115e-02	-4.8527298705181393e-01	-2.0615851914992703e-01	-3.4902369513504505e-02	-5.5881214644519583e-01	1.4112771313385692e-02	-8.9441371686529453e-03	-8.5892926966417427e-02	2.1576587376862283e-03	-7.3377715965352808e-02	-1.1868569273786218e-02	-3.4195257035210896e-01	-2.6127666029558833e-01	-3.5299250056077244e-02	-4.2099527820150473e-02	-1.3206712627743700e-02	-8.5764040226939509e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1340816847964454e-01	-8.4822178404708265e-02	-1.0100161546199309e-01	-2.7258441824359342e-01	-6.4879476568107886e-02	-4.8292274482824354e-01	-2.0465294926469160e-01	-3.3606161154068802e-02	-5.5752436354081969e-01	1.4540615114073119e-02	-8.5536650811422789e-03	-8.5429396099903743e-02	2.2938013524548815e-03	-7.2712448920830536e-02	-1.1487166386588537e-02	-3.4304836591853771e-01	-2.6092781474173593e-01	-3.4743891958780929e-02	-4.1491618077114344e-02	-1.2948301073197395e-02	-8.5366669360583319e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1071806968136524e-01	-8.1532446795027344e-02	-9.7071048776612170e-02	-2.7056838602867261e-01	-6.3100666615650308e-02	-4.8057933528430996e-01	-2.0316159746904461e-01	-3.2330156353877669e-02	-5.5622142584258705e-01	1.4959824006260829e-02	-8.1639222968244909e-03	-8.4968957567284356e-02	2.4271372835089934e-03	-7.2049061606413847e-02	-1.1107216957792255e-02	-3.4415173057968707e-01	-2.6057452334799819e-01	-3.4193520204698673e-02	-4.0885319489084797e-02	-1.2690158728227801e-02	-8.4968008077373369e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0804113294365216e-01	-7.8255034084777353e-02	-9.3153982102928745e-02	-2.6857407483631018e-01	-6.1348773762400284e-02	-4.7824291482555342e-01	-2.0168435134219787e-01	-3.1074172632068759e-02	-5.5490358830773556e-01	1.5370463417037008e-02	-7.7749372706007918e-03	-8.4511586768539634e-02	2.5577039181034836e-03	-7.1387649285329272e-02	-1.0728742146650306e-02	-3.4526243388180772e-01	-2.6021671992085110e-01	-3.3648162610545942e-02	-4.0280757218722485e-02	-1.2432306563948678e-02	-8.4568110866654972e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0537735403444872e-01	-7.4990056725851087e-02	-8.9250588023118735e-02	-2.6660114243750188e-01	-5.9623523746796768e-02	-4.7591363376420992e-01	-2.0022109699071466e-01	-2.9838027502166665e-02	-5.5357110557576295e-01	1.5772599865606366e-02	-7.3867388734875370e-03	-8.4057259126137929e-02	2.6855381728115454e-03	-7.0728306200204275e-02	-1.0351763361535371e-02	-3.4638023804581197e-01	-2.5985434006249569e-01	-3.3107845465715484e-02	-3.9678055068608234e-02	-1.2174765726961466e-02	-8.4167032064961414e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0272672633456894e-01	-7.1737634374281725e-02	-8.5361042602217094e-02	-2.6464925317604132e-01	-5.7924644962802592e-02	-4.7359163642586288e-01	-1.9877171916597755e-01	-2.8621538521983503e-02	-5.5222423188044489e-01	1.6166300927614854e-02	-6.9993564035832493e-03	-8.3605950083273081e-02	2.8106765016725640e-03	-7.0071125530010769e-02	-9.9763022642267701e-03	-3.4750489792671929e-01	-2.5948732120283702e-01	-3.2572593539687972e-02	-3.9077335418377053e-02	-1.1917557549435253e-02	-8.3764825853345257e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0008924093351292e-01	-6.8497890041558485e-02	-8.1485525565483094e-02	-2.6271807786991008e-01	-5.6251868413859117e-02	-4.7127706125688001e-01	-1.9733610137845020e-01	-2.7424523341148112e-02	-5.5086322096466001e-01	1.6551635199327841e-02	-6.6128195965420291e-03	-8.3157635102545674e-02	2.9331549043200189e-03	-6.9416199347830027e-02	-9.6023807739338499e-03	-3.4863616097621808e-01	-2.5911560263078393e-01	-3.2042430089893832e-02	-3.8478719163295337e-02	-1.1660703558853723e-02	-8.3361546254757501e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9746488672191219e-01	-6.5270950240035097e-02	-7.7624220469055330e-02	-2.6080729371252881e-01	-5.4604927665952985e-02	-4.6897004093251404e-01	-1.9591412600874905e-01	-2.6246799746350313e-02	-5.4948832599801145e-01	1.6928672261685374e-02	-6.2271586355339978e-03	-8.2712289665085703e-02	3.0530089340765052e-03	-6.8763618579478838e-02	-9.2300210710459137e-03	-3.4977376720860026e-01	-2.5873912552483097e-01	-3.1517376870016454e-02	-3.7882325654330314e-02	-1.1404225487412361e-02	-8.2957247131456857e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9485365048063845e-01	-6.2056945122292900e-02	-7.3777314863718718e-02	-2.5891658417392815e-01	-5.2983558799919776e-02	-4.6667070246553111e-01	-1.9450567441553360e-01	-2.5088185704378707e-02	-5.4809979949726206e-01	1.7297482644251114e-02	-5.8424041606766385e-03	-8.2269889270114721e-02	3.1702737060086516e-03	-6.8113472963036908e-02	-8.8592456005956617e-03	-3.5091744917031326e-01	-2.5835783298287401e-01	-3.0997454138732252e-02	-3.7288272639762490e-02	-1.1148145281047748e-02	-8.2551982182429623e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9225551696665881e-01	-5.8856008614285388e-02	-6.9945000451579503e-02	-2.5704563890189980e-01	-5.1387500363106006e-02	-4.6437916731527029e-01	-1.9311062704023677e-01	-2.3948499403034281e-02	-5.4669789324956664e-01	1.7658137789075164e-02	-5.4585872779182526e-03	-8.1830409434942186e-02	3.2849839049312666e-03	-6.7465851009312724e-02	-8.4900770754243234e-03	-3.5206693191338845e-01	-2.5797167005122607e-01	-3.0482680668877857e-02	-3.6696676208388984e-02	-1.0892485108080394e-02	-8.2145804940800107e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8967046899571132e-01	-5.5668278542120767e-02	-6.6127473235431083e-02	-2.5519415362317810e-01	-4.9816493320505605e-02	-4.6209555149699683e-01	-1.9172886350864973e-01	-2.2827559289991899e-02	-5.4528285823850386e-01	1.8010710014493909e-02	-5.0757395673511540e-03	-8.1393825695396424e-02	3.3971737933517622e-03	-6.6820839963286208e-02	-8.1225384790354523e-03	-3.5322193297300819e-01	-2.5758058375278436e-01	-2.9973073757041210e-02	-3.6107650734361819e-02	-1.0637267367454012e-02	-8.1738768771215484e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8709848752186136e-01	-5.2493896752302878e-02	-6.2324933660614604e-02	-2.5336183004471902e-01	-4.8270281005487893e-02	-4.5981996569145678e-01	-1.9036026272938544e-01	-2.1725184109694817e-02	-5.4385494457289063e-01	1.8355272478886964e-02	-4.6938930909384610e-03	-8.0960113606675321e-02	3.5068772193464753e-03	-6.6178525766562663e-02	-7.7566530681229991e-03	-3.5438216234947961e-01	-2.5718452311431012e-01	-2.9468649233568345e-02	-3.5521308823706646e-02	-1.0382514696553085e-02	-8.1330926867184461e-02	0
