# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6753202655321124e-01	-9.9458955181300646e-03	-1.1613140284062226e-01	-1.9856436530231084e-01	-9.0141102576579320e-03	-3.5083746847081471e-01	7.5452876153730725e-02	3.2907448527124024e-02	-4.1747371101568653e-01	-5.4881354003509783e-02	-7.6737191854063996e-02	-2.2301509736928016e-01	-3.5081417944204017e-02	-1.6597843014627262e-01	-5.4073915131524007e-02	-3.7401792705980147e-01	-3.2904768703921294e-01	-1.2038812035481364e-01	-9.2699364662393979e-02	-5.1710697439618217e-02	-1.5839197205360547e-01	4.2416101417493843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6615320681143413e-01	-8.3984847759705685e-03	-1.1228451862444622e-01	-1.9550554071438186e-01	-7.7846241915179807e-03	-3.4875862276793912e-01	7.5668289713469825e-02	3.3634064218612821e-02	-4.1630200953832697e-01	-5.4156123845242453e-02	-7.6365413889935160e-02	-2.2296834903073456e-01	-3.4419435835648292e-02	-1.6485191754756182e-01	-5.3155892113999056e-02	-3.7490998903771239e-01	-3.2815510187355007e-01	-1.1958749610710408e-01	-9.2006326119440665e-02	-5.1474345283391100e-02	-1.5857901084869996e-01	4.2629009719431350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6476570851236088e-01	-6.8508620177317068e-03	-1.0844828911217420e-01	-1.9248554161433964e-01	-6.5754777453434360e-03	-3.4667976035772602e-01	7.5878966356473440e-02	3.4344820301675502e-02	-4.1511124624549928e-01	-5.3435523255808137e-02	-7.5986023681757456e-02	-2.2291900310649201e-01	-3.3762269094595093e-02	-1.6371663243107640e-01	-5.2234242695649274e-02	-3.7580496611013531e-01	-3.2726220292740299e-01	-1.1878557746903616e-01	-9.1309892063455800e-02	-5.1234394033027132e-02	-1.5876473715098344e-01	4.2842070963912642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6336978119477895e-01	-5.3030904829286024e-03	-1.0462301148182364e-01	-1.8950392192831175e-01	-5.3863530261290997e-03	-3.4460121141583344e-01	7.6084856569806417e-02	3.5039900928451655e-02	-4.1390166684596430e-01	-5.2719636723951434e-02	-7.5599049209047253e-02	-2.2286700981469437e-01	-3.3110007320327949e-02	-1.6257287521613728e-01	-5.1309174819015847e-02	-3.7670275254560831e-01	-3.2636919720064372e-01	-1.1798252498504806e-01	-9.0610265358226347e-02	-5.0990887524874094e-02	-1.5894918726678664e-01	4.3055279010148837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6196567380586750e-01	-3.7552395754486220e-03	-1.0080897942689249e-01	-1.8656023902398633e-01	-4.2169367524314662e-03	-3.4252329864021613e-01	7.6285913193581509e-02	3.5719492627494798e-02	-4.1267352070095892e-01	-5.2008546938611885e-02	-7.5204520566783423e-02	-2.2281231942857493e-01	-3.2462736189406892e-02	-1.6142094600144186e-01	-5.0380895610283340e-02	-3.7760323704222798e-01	-3.2547628443569149e-01	-1.1717849643031192e-01	-8.9907647526677625e-02	-5.0743870188804781e-02	-1.5913239584531716e-01	4.3268627885409803e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6055363451597947e-01	-2.2073847333089129e-03	-9.7006483381856523e-02	-1.8365405386463274e-01	-3.0669202721836232e-03	-3.4044633728491430e-01	7.6482091496401144e-02	3.6383784034433611e-02	-4.1142706066797924e-01	-5.1302334728960342e-02	-7.4802470012994185e-02	-2.2275488227352752e-01	-3.1820537491167332e-02	-1.6026114446894990e-01	-4.9449611338652166e-02	-3.7850630268797986e-01	-3.2458365708897824e-01	-1.1637364682006469e-01	-8.9202238663915898e-02	-5.0493387051102651e-02	-1.5931439583326876e-01	4.3482111781186195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5913391054260033e-01	-6.5960730069295035e-04	-9.3215810744733812e-02	-1.8078493115229918e-01	-1.9359995780177030e-03	-3.3837063520186483e-01	7.6673349238966959e-02	3.7032965631265964e-02	-4.1016254294774246e-01	-5.0601079007325009e-02	-7.4392932016384666e-02	-2.2269464872500344e-01	-3.1183489167253237e-02	-1.5909376979113804e-01	-4.8515527378553990e-02	-3.7941182692343739e-01	-3.2369150031076716e-01	-1.1556812842217030e-01	-8.8494237353608077e-02	-5.0239483737727984e-02	-1.5949521843043774e-01	4.3695725049417371e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5770674798319583e-01	8.8800559769712452e-04	-8.9437246096403245e-02	-1.7795243946053696e-01	-8.2387532007774942e-04	-3.3629649289028068e-01	7.6859646726459327e-02	3.7667229494333376e-02	-4.0888022693443093e-01	-4.9904856715023170e-02	-7.3975943303901504e-02	-2.2263156920719690e-01	-3.0551665354934615e-02	-1.5791912054151594e-01	-4.7578848174573238e-02	-3.8031968150693957e-01	-3.2279999193312514e-01	-1.1476209077269678e-01	-8.7783840587664280e-02	-4.9982206477916388e-02	-1.5967489304635080e-01	4.3909462198785398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5627239165668854e-01	2.4353611799408210e-03	-8.5671071416369440e-02	-1.7515615135701113e-01	2.6974718367331243e-04	-3.3422420355315091e-01	7.7040946850342309e-02	3.8286769050994790e-02	-4.0758037506928041e-01	-4.9213742771101125e-02	-7.3551542908117898e-02	-2.2256559419250513e-01	-2.9925136433960099e-02	-1.5673749460830513e-01	-4.6639777208932538e-02	-3.8122973248235031e-01	-3.2190930246582722e-01	-1.1395568069431296e-01	-8.7071243689189420e-02	-4.9721602108062930e-02	-1.5985344725791228e-01	4.4123317891074700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5483108495326124e-01	3.9823611278520790e-03	-8.1917566294702898e-02	-1.7239564351635131e-01	1.3451579396534978e-03	-3.3215405316041813e-01	7.7217215120189198e-02	3.8891778845001279e-02	-4.0626325269761659e-01	-4.8527810023986692e-02	-7.3119772214330137e-02	-2.2249667420172323e-01	-2.9303969076711241e-02	-1.5554918911116911e-01	-4.5698516971403716e-02	-3.8214184014951263e-01	-3.2101959509998795e-01	-1.1314904231729098e-01	-8.6356640238665100e-02	-4.9457718075847597e-02	-1.6003090676807233e-01	4.4337286937597034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5338306969221492e-01	5.5289017055900310e-03	-7.8177008139874674e-02	-1.6967049682358218e-01	2.4026422733706204e-03	-3.3008632051839015e-01	7.7388419686134954e-02	3.9482454310559079e-02	-4.0492912792936497e-01	-4.7847129206053420e-02	-7.2680675007250645e-02	-2.2242475980496601e-01	-2.8688226301406213e-02	-1.5435450032088316e-01	-4.4755268931503535e-02	-3.8305585903749945e-01	-3.2013102571919771e-01	-1.1234231710293036e-01	-8.5640222003325661e-02	-4.9190602444549952e-02	-1.6020729536552911e-01	4.4551364295681539e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5192858598760582e-01	7.0748738759629269e-03	-7.4449672382218154e-02	-1.6698029646848311e-01	3.4424808266442977e-03	-3.2802127734498415e-01	7.7554531352549555e-02	4.0058991555044277e-02	-4.0357827150310205e-01	-4.7171768891089573e-02	-7.2234297517180607e-02	-2.2234980162328499e-01	-2.8077967528124612e-02	-1.5315372358183524e-01	-4.3810233512828679e-02	-3.8397163788079508e-01	-3.1924374291795121e-01	-1.1153564386919433e-01	-8.4922178869676582e-02	-4.8920303897509912e-02	-1.6038263488546961e-01	4.4765545065229517e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5046787212139106e-01	8.6201634144557667e-03	-7.0735832672778942e-02	-1.6432463203120851e-01	4.4649495573242312e-03	-3.2595918835038978e-01	7.7715523583484200e-02	4.0621587150322200e-02	-4.0221095665366735e-01	-4.6501795454665165e-02	-7.1780688465547082e-02	-2.2227175033096808e-01	-2.7473248637420920e-02	-1.5194715323723956e-01	-4.2863610069401412e-02	-3.8488901959850164e-01	-3.1835788802715337e-01	-1.1072915881837926e-01	-8.4202698779117721e-02	-4.8646871742683971e-02	-1.6055694517137303e-01	4.4979824485332998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4900116442377874e-01	1.0164651021045020e-02	-6.7035761077299000e-02	-1.6170309755949830e-01	5.4703197415173184e-03	-3.2390031132275998e-01	7.7871372500472824e-02	4.1170437932606226e-02	-4.0082745898337380e-01	-4.5837273037386057e-02	-7.1319899109687931e-02	-2.2219055665850429e-01	-2.6874122031293787e-02	-1.5073508255694876e-01	-4.1915596863872119e-02	-3.8580784127671530e-01	-3.1747359514648854e-01	-1.0992299556662176e-01	-8.3481967666612755e-02	-4.8370355917252097e-02	-1.6073024403787672e-01	4.5194197930957616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4752869716056687e-01	1.1708212429871048e-02	-6.3349728265108152e-02	-1.5911529163780305e-01	6.4588579782985291e-03	-3.2184489721854798e-01	7.8022056873201934e-02	4.1705740810776423e-02	-3.9942805633681516e-01	-4.5178263511016649e-02	-7.0851983286764730e-02	-2.2210617139620237e-01	-2.6280636696298917e-02	-1.4951780366775178e-01	-4.0966391047455794e-02	-3.8672793415417761e-01	-3.1659099118342660e-01	-1.0911728517506734e-01	-8.2760169402362971e-02	-4.8090806992225114e-02	-1.6090254723473477e-01	4.5408660909688141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4605070242714556e-01	1.3250718516840331e-02	-5.9678003692701410e-02	-1.5656081744863612e-01	7.4308261969103185e-03	-3.1979319025712261e-01	7.8167558103590815e-02	4.2227692583072525e-02	-3.9801302867926780e-01	-4.4524826447460003e-02	-7.0376997456684881e-02	-2.2201854539844901e-01	-2.5692838268579318e-02	-1.4829560748603143e-01	-4.0016188641456146e-02	-3.8764912361134107e-01	-3.1571019589866833e-01	-1.0831215618252120e-01	-8.2037485736426941e-02	-4.7808276177007038e-02	-1.6107386841188151e-01	4.5623209058537109e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4456741004893452e-01	1.4792035405261115e-02	-5.6020855781784208e-02	-1.5403928282646348e-01	8.3864816664314355e-03	-3.1774542801931099e-01	7.8307860203774823e-02	4.2736489762053624e-02	-3.9658265797869718e-01	-4.3877019090567779e-02	-6.9895000743915553e-02	-2.2192762958859996e-01	-2.5110769100609383e-02	-1.4706878365267706e-01	-3.9065184520248306e-02	-3.8857122916296832e-01	-3.1483132195780372e-01	-1.0750773463940570e-01	-8.1314096246230677e-02	-4.7522815323865160e-02	-1.6124421908562686e-01	4.5837838140815093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4307904748800930e-01	1.6332024569606366e-02	-5.2378552091571468e-02	-1.5155030030442818e-01	9.3260770079034872e-03	-3.1570184154952591e-01	7.8442949768480055e-02	4.3232328407715556e-02	-3.9513722809132712e-01	-4.3234896330762690e-02	-6.9406054978066900e-02	-2.2183337496450134e-01	-2.4534468329446189e-02	-1.4583762047012655e-01	-3.8113572395584917e-02	-3.8949406445440993e-01	-3.1395447498897838e-01	-1.0670414414286279e-01	-8.0590178286914504e-02	-4.7234476932259725e-02	-1.6141360860600151e-01	4.6052544043062733e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4158583975562299e-01	1.7870542937521824e-02	-4.8751359485160364e-02	-1.4909348715420750e-01	1.0249860208897364e-02	-3.1366265546113919e-01	7.8572815942266325e-02	4.3715403968642784e-02	-3.9367702465075138e-01	-4.2598510682445093e-02	-6.8910224733127898e-02	-2.2173573260462542e-01	-2.3963971946290647e-02	-1.4460240484142525e-01	-3.7161544802100405e-02	-3.9041743726167044e-01	-3.1307975364635038e-01	-1.0590150587283532e-01	-7.9865906944458137e-02	-4.6943314152988552e-02	-1.6158204412528754e-01	4.6267322772043622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4008800933043085e-01	1.9407442990200863e-02	-4.5139544289762988e-02	-1.4666846541928158e-01	1.1158074640501534e-02	-3.1162808804480246e-01	7.8697450382076956e-02	4.4185911131062593e-02	-3.9220233496055495e-01	-4.1967912264156366e-02	-6.8407577365232231e-02	-2.2163465367483609e-01	-2.3399312867167905e-02	-1.4336342221118403e-01	-3.6209293083879164e-02	-3.9134114949542814e-01	-3.1220724967914004e-01	-1.0509993862897231e-01	-7.9141454991523918e-02	-4.6649380792098988e-02	-1.6174953056775276e-01	4.6482170451797220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3858577608214411e-01	2.0942572861251382e-02	-4.1543372450620154e-02	-1.4427486194188535e-01	1.2050959076713476e-02	-3.0959835137939473e-01	7.8816847215529687e-02	4.4644043675666503e-02	-3.9071344789039048e-01	-4.1343148781468289e-02	-6.7898183048835700e-02	-2.2153008943576902e-01	-2.2840521004544000e-02	-1.4212095650833104e-01	-3.5257007381970427e-02	-3.9226499720911878e-01	-3.1133704800605916e-01	-1.0429955886820674e-01	-7.8416992845958350e-02	-4.6352731314522541e-02	-1.6191607060062971e-01	4.6697083320751309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3707935720038721e-01	2.2475776434195547e-02	-3.7963109678428371e-02	-1.4191230838392918e-01	1.2928747716205093e-02	-3.0757365144531290e-01	7.8931002995373825e-02	4.5089994342047926e-02	-3.8921065377545022e-01	-4.0724265512567144e-02	-6.7382114811185667e-02	-2.2142199125083378e-01	-2.2287623339697613e-02	-1.4087529009053254e-01	-3.4304876622721900e-02	-3.9318877061123420e-01	-3.1046922679491396e-01	-1.0350048074286078e-01	-7.7692688531891638e-02	-4.6053420847387040e-02	-1.6208166460636639e-01	4.6912057728893668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3556896712856774e-01	2.4006893438742117e-02	-3.4399021590088001e-02	-1.3958044124212243e-01	1.3791670206442997e-02	-3.0555418823982267e-01	7.9039916650491301e-02	4.5523954700608549e-02	-3.8769424431928251e-01	-4.0111305296496258e-02	-6.6859448564964341e-02	-2.2131031059484735e-01	-2.1740643995685132e-02	-1.3962670369018362e-01	-3.3353088506817050e-02	-3.9411225408197642e-01	-3.0960385754719461e-01	-1.0270281613913822e-01	-7.6968707643374032e-02	-4.5751505182961665e-02	-1.6224631065619069e-01	4.7127090135000929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3405481750248681e-01	2.5535759545983444e-02	-3.0851373842622772e-02	-1.3727890185757896e-01	1.4639951670127870e-02	-3.0354015589419908e-01	7.9143589433830749e-02	4.5946115031773753e-02	-3.8616451249988093e-01	-3.9504308524021634e-02	-6.6330263138987169e-02	-2.2119499906329015e-01	-2.1199604310727489e-02	-1.3837547636185363e-01	-3.2401829498899970e-02	-3.9503522619439613e-01	-3.0874100518743075e-01	-1.0190667471587291e-01	-7.6245213310484936e-02	-4.5447040781190835e-02	-1.6241000448501930e-01	4.7342177103926160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3253711709352621e-01	2.7062206462668898e-02	-2.7320432260094472e-02	-1.3500733642012175e-01	1.5473812733932384e-02	-3.0153174279240541e-01	7.9242024867633223e-02	4.6356664212355264e-02	-3.8462175247894642e-01	-3.8903313131080669e-02	-6.5794640306837501e-02	-2.2107600838220770e-01	-2.0664522911868748e-02	-1.3712188543108358e-01	-3.1451284817671218e-02	-3.9595745974017033e-01	-3.0788072815713685e-01	-1.0111216394340244e-01	-7.5522366167855445e-02	-4.5140084771773677e-02	-1.6257273946775758e-01	4.7557315303941738e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3101607175619833e-01	2.8586062024704650e-02	-2.3806462953378817e-02	-1.3276539596754167e-01	1.6293469559491972e-02	-2.9952913169105655e-01	7.9335228686278361e-02	4.6755789608895801e-02	-3.8306625951427598e-01	-3.8308354594776682e-02	-6.5252664813327491e-02	-2.2095329041875419e-01	-2.0135415788758933e-02	-1.3586620644443084e-01	-3.0501638426354279e-02	-3.9687872176014077e-01	-3.0702307851314747e-01	-1.0031938914244619e-01	-7.4800324325538875e-02	-4.4830694955750108e-02	-1.6273450659703298e-01	4.7772501504139280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2949188437985980e-01	3.0107150290060052e-02	-2.0309732432621689e-02	-1.3055273638002415e-01	1.7099133876626114e-02	-2.9753249984043578e-01	7.9423208777100046e-02	4.7143676977823006e-02	-3.8149832987515359e-01	-3.7719465931869325e-02	-6.4704424398660393e-02	-2.2082679719239134e-01	-1.9612296367415804e-02	-1.3460871312066219e-01	-2.9553073023416983e-02	-3.9779877357977372e-01	-3.0616810203014766e-01	-9.9528453522873594e-02	-7.4079243342167075e-02	-4.4518929806544053e-02	-1.6289529446239989e-01	4.7987732571883779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2796475484440688e-01	3.1625291631221214e-02	-1.6830507712265609e-02	-1.2836901836997966e-01	1.7891013018745218e-02	-2.9554201910633904e-01	7.9505975119447750e-02	4.7520510372243134e-02	-3.7991826076066071e-01	-3.7136677699728532e-02	-6.4150009820191187e-02	-2.2069648088674662e-01	-1.9095175583838487e-02	-1.3334967730299829e-01	-2.8605770033453711e-02	-3.9871737084966780e-01	-3.0531583830721887e-01	-9.8739458222250359e-02	-7.3359276200329643e-02	-4.4204848470433822e-02	-1.6305508923107306e-01	4.8203005470322822e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2643487997979096e-01	3.3140302827374145e-02	-1.3369056408483831e-02	-1.2621390746746469e-01	1.8669309960405847e-02	-2.9355785609252594e-01	7.9583539722308749e-02	4.7886472055197964e-02	-3.7832635022081124e-01	-3.6560017999691469e-02	-6.3589514871666170e-02	-2.2056229386215873e-01	-1.8584061957338412e-02	-1.3208936891230519e-01	-2.7659909598126659e-02	-3.9963426359124055e-01	-3.0446632087821363e-01	-9.7952502344061138e-02	-7.2640573284117091e-02	-4.3888510766400601e-02	-1.6321387463022818e-01	4.8418317255948997e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2490245352915057e-01	3.4651997156476995e-02	-9.9256468289057858e-03	-1.2408707400142469e-01	1.9434223356973923e-02	-2.9158017226358268e-01	7.9655916560753826e-02	4.8241742419207381e-02	-3.7672289708039147e-01	-3.5989512482790649e-02	-6.3023036399838223e-02	-2.2042418866889130e-01	-1.8078961663480091e-02	-1.3082805590116545e-01	-2.6715670567071765e-02	-4.0054919624775526e-01	-3.0361957732577677e-01	-9.7167682995506474e-02	-7.1923282358757293e-02	-4.3569977185323058e-02	-1.6337163193092741e-01	4.8633665076215076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2336766611544024e-01	3.6160184487390459e-02	-6.5005480544896637e-03	-1.2198819307693770e-01	2.0185947586350138e-02	-2.8960912406798667e-01	7.9723121511462408e-02	4.8586499911919816e-02	-3.7510820086539587e-01	-3.5425184357790976e-02	-6.2450674318344231e-02	-2.2028211806106104e-01	-1.7579878606508247e-02	-1.2956600420871076e-01	-2.5773230488679973e-02	-4.0146190774079649e-01	-3.0277562939883401e-01	-9.6385095324789727e-02	-7.1207548552293068e-02	-4.3249308888475994e-02	-1.6352833993371851e-01	4.8849046167201644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2183070521137744e-01	3.7664671372236662e-02	-3.0940300134455895e-03	-1.1991694454865583e-01	2.0924672792717109e-02	-2.8764486306119330e-01	7.9785172287574646e-02	4.8920920967693529e-02	-3.7348256173195427e-01	-3.4867054401491224e-02	-6.1872531618742413e-02	-2.2013603501126056e-01	-1.7086814491162665e-02	-1.2830347771615822e-01	-2.4832765600664941e-02	-4.0237213153233975e-01	-3.0193449313337772e-01	-9.5604832557799266e-02	-7.0493514339229263e-02	-4.2926567705300012e-02	-1.6368397495596126e-01	4.9064457851335046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2029175511256001e-01	3.9165261139149948e-02	2.9363645293484935e-04	-1.1787301299062680e-01	2.1650584932256221e-02	-2.8568753602856667e-01	7.9842088373102235e-02	4.9245179944923924e-02	-3.7184628039761991e-01	-3.4315140971240596e-02	-6.1288714378609860e-02	-2.1998589272591065e-01	-1.6599768893783024e-02	-1.2704073820295542e-01	-2.3894450820336234e-02	-4.0327959569254568e-01	-3.0109617897637408e-01	-9.4826986034111924e-02	-6.9781319526098284e-02	-4.2601816130403855e-02	-1.6383851082093842e-01	4.9279897535157096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1875099691364781e-01	4.0661753985588751e-02	3.6621795326225223e-03	-1.1585608766267330e-01	2.2363865820788139e-02	-2.8373728510797308e-01	7.9893890957089889e-02	4.9559449068943107e-02	-3.7019965807489041e-01	-3.3769460019607171e-02	-6.0699331766592271e-02	-2.1983164466133487e-01	-1.6118739332609700e-02	-1.2577804530346615e-01	-2.2958459734497744e-02	-4.0418402297339967e-01	-3.0026069191262117e-01	-9.4051645242241716e-02	-6.9071101238874180e-02	-4.2275117319768268e-02	-1.6399191884880543e-01	4.9495362707142947e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1720860848743929e-01	4.2153947072373167e-02	7.0113263934933334e-03	-1.1386586247349816e-01	2.3064693183286848e-02	-2.8179424791188362e-01	7.9940602867753022e-02	4.9863898380308698e-02	-3.6854299640685451e-01	-3.3230025111155061e-02	-6.0104496044318972e-02	-2.1967324454058126e-01	-1.5643721337197831e-02	-1.2451565646412040e-01	-2.2024964588897411e-02	-4.0508513088832143e-01	-2.9942803159439429e-01	-9.3278897854061890e-02	-6.8362993912181994e-02	-4.1946535086116919e-02	-1.6414416784944208e-01	4.9710850935568525e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1566476446675110e-01	4.3641634618607199e-02	1.0340803142347896e-02	-1.1190203594068053e-01	2.3753240705212952e-02	-2.7985855764883044e-01	7.9982248506757239e-02	5.0158695688302127e-02	-3.6687659740481682e-01	-3.2696847441266094e-02	-5.9504322565082743e-02	-2.1951064637099646e-01	-1.5174708516866312e-02	-1.2325382690096040e-01	-2.1094136277156176e-02	-4.0598263179786220e-01	-2.9859819247371699e-01	-9.2508829758345304e-02	-6.7657129280240244e-02	-4.1616133893423786e-02	-1.6429522411725442e-01	4.9926359866426022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1411963622897868e-01	4.5124607997651250e-02	1.3650334792414171e-02	-1.0996431114772197e-01	2.4429678085616299e-02	-2.7793034324405091e-01	8.0018853783815180e-02	5.0444006529463931e-02	-3.6520076338777652e-01	-3.2169935856949008e-02	-5.8898929769196841e-02	-2.1934380446255106e-01	-1.4711692628109506e-02	-1.2199280955752659e-01	-2.0166144329108120e-02	-4.0687623300160974e-01	-2.9777116393708997e-01	-9.1741525093356396e-02	-6.6953636369478847e-02	-4.1283978850524664e-02	-1.6444505142800148e-01	5.0141887221386101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1257339188322262e-01	4.6602655834292371e-02	1.6939645239392481e-02	-1.0805239569829464e-01	2.5094171091947053e-02	-2.7600972945919899e-01	8.0050446051763632e-02	5.0719994130980925e-02	-3.6351579692363267e-01	-3.1649296879582303e-02	-5.8288439175943264e-02	-2.1917267344694225e-01	-1.4254663640906627e-02	-1.2073285506301777e-01	-1.9241156898494618e-02	-4.0776563683638944e-01	-2.9694693044252296e-01	-9.0977066278452451e-02	-6.6252641492775419e-02	-4.0950135703810363e-02	-1.6459361103769216e-01	5.0357430795806986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1102619625989395e-01	4.8075564103273058e-02	2.0208457246145090e-02	-1.0616600166784015e-01	2.5746881616528827e-02	-2.7409683701098236e-01	8.0077054042262369e-02	5.0986819378759637e-02	-3.6182200077196564e-01	-3.1134934729526782e-02	-5.7672975372030873e-02	-2.1899720829746691e-01	-1.3803609803869568e-02	-1.1947421169066633e-01	-1.8319340749943496e-02	-4.0865054078089480e-01	-2.9612547165872521e-01	-9.0215534044634921e-02	-6.5554268245252650e-02	-4.0614670828966130e-02	-1.6474086168362748e-01	5.0572988456788623e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0947821090270531e-01	4.9543116229321532e-02	2.3456492436066401e-02	-1.0430484555265800e-01	2.6387967734620411e-02	-2.7219178268857197e-01	8.0098707802253977e-02	5.1244640790003113e-02	-3.6011967782827359e-01	-3.0626851352545784e-02	-5.7052665996482774e-02	-2.1881736434967389e-01	-1.3358517708173891e-02	-1.1821712531630006e-01	-1.7400861245192367e-02	-4.0953063756680497e-01	-2.9530676260627275e-01	-8.9457007464032179e-02	-6.4858637501582758e-02	-4.0277651221739943e-02	-1.6488675958763624e-01	5.0788558141271807e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0792959406294010e-01	5.1005093188823895e-02	2.6683471295224668e-02	-1.0246864821662838e-01	2.7017583764027134e-02	-2.7029467946969749e-01	8.0115438631292279e-02	5.1493614490126204e-02	-3.5840913106952005e-01	-3.0125046447976280e-02	-5.6427641721882617e-02	-2.1863309732280084e-01	-1.2919372350226482e-02	-1.1696183937701371e-01	-1.6485882328488861e-02	-4.1040561529652131e-01	-2.9449077380064009e-01	-8.8701563978248937e-02	-6.4165867414742492e-02	-3.9939144487710097e-02	-1.6503125846157882e-01	5.1004137854181533e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0638050069597070e-01	5.2461273613280297e-02	2.9889113183284563e-02	-1.0065713483569028e-01	2.7635880326181229e-02	-2.6840563663528461e-01	8.0127279019882675e-02	5.1733894193838004e-02	-3.5669066350084921e-01	-2.9629517498580730e-02	-5.5798036231910209e-02	-2.1844436334199777e-01	-1.2486157193027628e-02	-1.1570859482993594e-01	-1.5574566511139655e-02	-4.1127515756755584e-01	-2.9367747139691647e-01	-8.7949279425575622e-02	-6.3476073416167123e-02	-3.9599218831034212e-02	-1.6517430951517226e-01	5.1219725666612996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0483108245988525e-01	5.3911433894675308e-02	3.3073136353300184e-02	-9.8870034840220611e-02	2.8243004408646733e-02	-2.6652475988252483e-01	8.0134262588897762e-02	5.1965631190221878e-02	-3.5496457810334492e-01	-2.9140259802023189e-02	-5.5163986195100365e-02	-2.1825111896133315e-01	-1.2058854226187698e-02	-1.1445763011104641e-01	-1.4667074855149063e-02	-4.1213894360369141e-01	-2.9286681733607323e-01	-8.7200228067023641e-02	-6.2789368217250827e-02	-3.9257943042155706e-02	-1.6531586146619856e-01	5.1435319714060181e+00
