# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4243235283477031e-01	-6.0344389430752821e-01	2.4151465754904532e-02	4.0572329447082379e-03	6.7893605164486585e-03	2.3188405221419581e-03	-2.0174939460990488e-02	1.2426796683842379e-03	-9.6214960386687129e-02	-9.4325821293842607e-02	-1.8675837368353349e-01	-6.0817697541647975e-01	1.6581966829401485e-02	5.9139134763767962e-02	-2.2702786463220531e-01	-2.1170351819875688e-01	-1.2312212175269256e-01	1.1199062215079283e-02	8.8643826280186203e-03	-2.2805328627808627e-01	1.3928951177720082e-03	-9.6577852374918144e-02	-1.7505629940914261e-01	-2.4380872888734229e-01	-1.5648574178107977e-01	-1.9136357022752873e-01	-9.9317689479077639e-02	-2.3452652622649175e-01	-2.4719577873737859e-02	4.5582368549365295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4013663038678528e-01	-6.0082293366350692e-01	2.4815736948655992e-02	4.2548766665828604e-03	6.9557748103425531e-03	2.3801497064686182e-03	-1.9439103776659153e-02	1.4040392036660633e-03	-9.4102366562187803e-02	-9.2526614219136938e-02	-1.8535108255562335e-01	-6.0605099979330046e-01	1.7598466303713891e-02	5.9883478845695663e-02	-2.2649790807482439e-01	-2.0984231106188686e-01	-1.2278876987308840e-01	1.1691497892044782e-02	9.6609119166240209e-03	-2.2723454591810069e-01	1.7197071072574148e-03	-9.6160502259869121e-02	-1.7406230285087237e-01	-2.4261038735738918e-01	-1.5588425428345218e-01	-1.9025974353010811e-01	-9.8773030977284015e-02	-2.3292164310926086e-01	-2.4048635519101722e-02	4.5795383508824017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3785262331521910e-01	-5.9821202680891705e-01	2.5464697481903113e-02	4.4478711849332865e-03	7.1216715851890773e-03	2.4442038556532590e-03	-1.8720446813650950e-02	1.5638704868740901e-03	-9.2015220894079319e-02	-9.0753262521064526e-02	-1.8395279505785553e-01	-6.0391745799991237e-01	1.8601826161935515e-02	6.0617117279781724e-02	-2.2596976920228704e-01	-2.0799072169725394e-01	-1.2244891068543806e-01	1.2175773965897954e-02	1.0449179685163736e-02	-2.2641888313457109e-01	2.0398890439805653e-03	-9.5740874117483415e-02	-1.7306867876414997e-01	-2.4141578412866033e-01	-1.5528161549624858e-01	-1.8916094449661844e-01	-9.8226608462101170e-02	-2.3132331275163512e-01	-2.3383352101382305e-02	4.6008468786808390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3558009033174636e-01	-5.9561109081562003e-01	2.6098591571967793e-02	4.6362541257710622e-03	7.2869838090714855e-03	2.5108027697114776e-03	-1.8018636258892516e-02	1.7221356778424519e-03	-8.9953432841725911e-02	-8.9005485869381187e-02	-1.8256360347858588e-01	-6.0177668438478782e-01	1.9591980792806940e-02	6.1340001710284794e-02	-2.2544339000566463e-01	-2.0614888199762874e-01	-1.2210266653869951e-01	1.2651888915866452e-02	1.1229098040932242e-02	-2.2560632262415548e-01	2.3534739103090491e-03	-9.5319048231948589e-02	-1.7207557670496554e-01	-2.4022506626027298e-01	-1.5467791095404451e-01	-1.8806731154917919e-01	-9.7678520854521250e-02	-2.2973168398061442e-01	-2.2723837339781831e-02	4.6221621115254976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3331879327190346e-01	-5.9302004167886424e-01	2.6717659744208158e-02	4.8200653141016805e-03	7.4516439954044281e-03	2.5797528042648182e-03	-1.7333343732918820e-02	1.8787983127104874e-03	-8.7916906668960668e-02	-8.7283004488391797e-02	-1.8118359505588630e-01	-5.9962900861136592e-01	2.0568869211580357e-02	6.2052086338986609e-02	-2.2491871059158833e-01	-2.0431691794366777e-01	-1.2175016019657156e-01	1.3119844761307495e-02	1.2000582565863973e-02	-2.2479688596299982e-01	2.6604981017028686e-03	-9.4895104763715543e-02	-1.7108314184942391e-01	-2.3903837457509480e-01	-1.5407322423917760e-01	-1.8697897652559345e-01	-9.7128866383663165e-02	-2.2814689797051266e-01	-2.2070196343015835e-02	4.6434837343666544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3106849722631577e-01	-5.9043879448358183e-01	2.7322138867222286e-02	4.9993466224280813e-03	7.6155843962349380e-03	2.6508667680096775e-03	-1.6664244886559470e-02	2.0338233171090371e-03	-8.5905541697190238e-02	-8.5585539305111188e-02	-1.7981285201697225e-01	-5.9747475562236263e-01	2.1532435026551777e-02	6.2753327942820139e-02	-2.2439566930777158e-01	-2.0249494979377902e-01	-1.2139151480400924e-01	1.3579646966993122e-02	1.2763552306112693e-02	-2.2399059168439620e-01	2.9610012614013424e-03	-9.4469123726775309e-02	-1.7009151508031325e-01	-2.3785584379464267e-01	-1.5346763701673341e-01	-1.8589606482753085e-01	-9.6577742579982445e-02	-2.2656908846328497e-01	-2.1422529646223314e-02	4.6648114435111969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2882897066485857e-01	-5.8786726356629726e-01	2.7912262189975431e-02	5.1741418247954543e-03	7.7787371846640870e-03	2.7239638172282810e-03	-1.6011019486933276e-02	2.1871770160833983e-03	-8.3919232548918074e-02	-8.3912812089193947e-02	-1.7845145162311130e-01	-5.9531424560843915e-01	2.2482626405065355e-02	6.3443685890902671e-02	-2.2387420286607018e-01	-2.0068309227027920e-01	-1.2102685385332275e-01	1.4031304348951218e-02	1.3517929760812003e-02	-2.2318745535573392e-01	3.2550261180184161e-03	-9.4041184966034391e-02	-1.6910083307452203e-01	-2.3667760267358218e-01	-1.5286122906954722e-01	-1.8481869556826130e-01	-9.6025246268940254e-02	-2.2499838198767141e-01	-2.0780933250453167e-02	4.6861449462354496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2659998555390553e-01	-5.8530536267260413e-01	2.8488259380733773e-02	5.3444964563004660e-03	7.9410346267730532e-03	2.7988693477106171e-03	-1.5373351493296742e-02	2.3388271409757033e-03	-8.1957869381957107e-02	-8.2264545584950319e-02	-1.7709946621966846e-01	-5.9314779398110884e-01	2.3419396038981900e-02	6.4123122160911358e-02	-2.2335424646307325e-01	-1.9888145474170138e-01	-1.2065630114986113e-01	1.4474828980943233e-02	1.4263640870036445e-02	-2.2238748965475802e-01	3.5426183261949343e-03	-9.3611368134788528e-02	-1.6811122839116371e-01	-2.3550377413366275e-01	-1.5225407833315702e-01	-1.8374698171970602e-01	-9.5471473565081247e-02	-2.2343489807684311e-01	-2.0145498664612627e-02	4.7074839604102676e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2438131746684336e-01	-5.8275300511013073e-01	2.9050356567634491e-02	5.5104576779785482e-03	8.1024092434216557e-03	2.8754148844165914e-03	-1.4750929123294523e-02	2.4887428334598302e-03	-8.0021338114613039e-02	-8.0640463635783519e-02	-1.7575696329091414e-01	-5.9097571134982652e-01	2.4342701109575038e-02	6.4791601354720840e-02	-2.2283573389818409e-01	-1.9709014140118750e-01	-1.2027998077731028e-01	1.4910236101644266e-02	1.5000615001936954e-02	-2.2159070444510059e-01	3.8238263104370578e-03	-9.3179752672301108e-02	-1.6712282956022095e-01	-2.3433447539688551e-01	-1.5164626093064901e-01	-1.8268103025861798e-01	-9.4916519866471094e-02	-2.2187874948431352e-01	-1.9516312949754287e-02	4.7288282141383702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2217274568798355e-01	-5.8021010389692740e-01	2.9598776380752673e-02	5.6720741469756392e-03	8.2627939622803778e-03	2.9534379691895096e-03	-1.4143444910139771e-02	2.6368946469336281e-03	-7.8109520642113475e-02	-7.9040291301331139e-02	-1.7442400551924070e-01	-5.8879830350315054e-01	2.5252503251828855e-02	6.5449090713244354e-02	-2.2231859768919787e-01	-1.9530925144083497e-01	-1.1989801706261149e-01	1.5337544022580994e-02	1.5728784939049369e-02	-2.2079710685111614e-01	4.0987011122586943e-03	-9.2746417781498933e-02	-1.6613576117160742e-01	-2.3316981811773696e-01	-1.5103785120734481e-01	-1.8162094231166445e-01	-9.4360479849446316e-02	-2.2033004239787018e-01	-1.8893458765591037e-02	4.7501774454033239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1997405331003643e-01	-5.7767657190524013e-01	3.0133737995534874e-02	5.8293958919087788e-03	8.4221222604576856e-03	3.0327820468284911e-03	-1.3550595751213465e-02	2.7832545454436965e-03	-7.6222295044547250e-02	-7.7463754967622797e-02	-1.7310065084847306e-01	-5.8661587139387317e-01	2.6148768518115675e-02	6.6095560130404296e-02	-2.2180276918535341e-01	-1.9353887922195878e-01	-1.1951053454052664e-01	1.5756774036898766e-02	1.6448086863765927e-02	-2.2000670133199973e-01	4.3672962407281714e-03	-9.2311442406785668e-02	-1.6515014396447919e-01	-2.3200990851434838e-01	-1.5042892176527911e-01	-1.8056681329926710e-01	-9.3803447463631201e-02	-2.1878887665129193e-01	-1.8277014419123952e-02	4.7715314017299590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1778502732527121e-01	-5.7515232200063082e-01	3.0655457177456765e-02	5.9824741933085443e-03	8.5803282980602621e-03	3.1132963497868702e-03	-1.2972082948588773e-02	2.9277959003210494e-03	-7.4359535786601386e-02	-7.5910582450529174e-02	-1.7178695255094642e-01	-5.8442871112804817e-01	2.7031467341207482e-02	6.6730982166166741e-02	-2.2128817867785458e-01	-1.9177911444117918e-01	-1.1911765791786724e-01	1.6167950328998749e-02	1.7158460342955976e-02	-2.1921948975520256e-01	4.6296675265042418e-03	-9.1874905211988517e-02	-1.6416609491668172e-01	-2.3085484749841656e-01	-1.4981954349742352e-01	-1.7951873307800933e-01	-9.3245515927178182e-02	-2.1725534593366805e-01	-1.7667053915271180e-02	4.7928898398559427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1560545871050578e-01	-5.7263726717637886e-01	3.1164146327766672e-02	6.1313614690409572e-03	8.7373470430395488e-03	3.1948357817706621e-03	-1.2407612241930287e-02	3.0704934846906536e-03	-7.2521113909341198e-02	-7.4380503092772637e-02	-1.7048295929803858e-01	-5.8223711395776645e-01	2.7900574496612898e-02	6.7355332058584141e-02	-2.2077475550786219e-01	-1.9003004229228873e-01	-1.1871951203741464e-01	1.6571099885101262e-02	1.7859848311725570e-02	-2.1843547146914646e-01	4.8858729794400875e-03	-9.1436884558443093e-02	-1.6318372733421035e-01	-2.2970473080377199e-01	-1.4920978562162021e-01	-1.7847678608148151e-01	-9.2686777722186767e-02	-2.1572953799610650e-01	-1.7063647009395895e-02	4.8142525254141155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1343514250609523e-01	-5.7013132068317873e-01	3.1660014530206226e-02	6.2761111645935064e-03	8.8931143876412426e-03	3.2772608004655260e-03	-1.1856893834236644e-02	3.2113234660101145e-03	-7.0706897214315279e-02	-7.2873247854758696e-02	-1.6918871523387921e-01	-5.8004136627763436e-01	2.8756069064193295e-02	6.7968587734774266e-02	-2.2026242817195998e-01	-1.8829174362385587e-01	-1.1831622184154940e-01	1.6966252404774566e-02	1.8552197056302164e-02	-2.1765464337525645e-01	5.1359726498104198e-03	-9.0997458483228100e-02	-1.6220315094056462e-01	-2.2855964911346813e-01	-1.4859971571418529e-01	-1.7744105145941386e-01	-9.2127324590264223e-02	-2.1421153485568467e-01	-1.6466859261618689e-02	4.8356192326253167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1127387788897316e-01	-5.6763439615408084e-01	3.2143267598571550e-02	6.4167776481132890e-03	9.0475672567896012e-03	3.3604372996402657e-03	-1.1319642410841262e-02	3.3502633967874042e-03	-6.8916750440223273e-02	-7.1388549399479903e-02	-1.6790426005193784e-01	-5.7784174962479928e-01	2.9597934389030457e-02	6.8570729820787144e-02	-2.1975112442509132e-01	-1.8656429509251909e-01	-1.1790791233561455e-01	1.7353440213474024e-02	1.9235456196038166e-02	-2.1687699999931398e-01	5.3800284932182391e-03	-9.0556704677558358e-02	-1.6122447196589804e-01	-2.2741968818528377e-01	-1.4798939974315470e-01	-1.7641160321498503e-01	-9.1567247528181947e-02	-2.1270141299646583e-01	-1.5876752092819208e-02	4.8569897440014111e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0912146823997051e-01	-5.6514640772467084e-01	3.2614108124999215e-02	6.5534161100817782e-03	9.2006437087202384e-03	3.4442364908234525e-03	-1.0795577152105468e-02	3.4872922036101798e-03	-6.7150535432420930e-02	-6.9926142171729919e-02	-1.6662962907423209e-01	-5.7563854068246678e-01	3.0426158041525181e-02	6.9161741650294997e-02	-2.1924077138098136e-01	-1.8484776931195751e-01	-1.1749470855104695e-01	1.7732698176122278e-02	1.9909578664507519e-02	-2.1610253356214973e-01	5.6181042392138810e-03	-9.0114700465350875e-02	-1.6024779323584409e-01	-2.2628492897555300e-01	-1.4737890210114571e-01	-1.7538851034019098e-01	-9.1006636783595787e-02	-2.1119924356744949e-01	-1.5293382842220876e-02	4.8783638500581690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0697772120542972e-01	-5.6266727014849527e-01	3.3072735528866609e-02	6.6860824675055580e-03	9.3522830281572919e-03	3.5285347847686267e-03	-1.0284421740184731e-02	3.6223901746290409e-03	-6.5408111305488931e-02	-6.8485762471862971e-02	-1.6536485333289377e-01	-5.7343201128676047e-01	3.1240731776679496e-02	6.9741609272056068e-02	-2.1873129561005722e-01	-1.8314223499750601e-01	-1.1707673550828909e-01	1.8104063611773441e-02	2.0574520689698790e-02	-2.1533123404968710e-01	5.8502652636557469e-03	-8.9671522781966009e-02	-1.5927321425995367e-01	-2.2515544776120877e-01	-1.4676828563780395e-01	-1.7437183694916786e-01	-9.0445581850788520e-02	-2.0970509257733752e-01	-1.4716804826461689e-02	4.8997413490377539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0484244875333439e-01	-5.6019689890769164e-01	3.3519346106198500e-02	6.8148332725049545e-03	9.5024258123449831e-03	3.6132136728794701e-03	-9.7859043602616172e-03	3.7555389456054933e-03	-6.3689334599125527e-02	-6.7067148524302511e-02	-1.6410995965385433e-01	-5.7122242843684390e-01	3.2041651492553495e-02	7.0310321456103012e-02	-2.1822262323487010e-01	-1.8144775710641953e-01	-1.1665411817952391e-01	1.8467576209376096e-02	2.1230241773279306e-02	-2.1456308928235399e-01	6.0765784648321164e-03	-8.9227248153146033e-02	-1.5830083131961067e-01	-2.2403131626000211e-01	-1.4615761169182290e-01	-1.7336164240940916e-01	-8.9884171466406912e-02	-2.0821902108597351e-01	-1.4147067400053708e-02	4.9211220466405274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0271546722399307e-01	-5.5773521031888573e-01	3.3954133079468089e-02	6.9397256251787533e-03	9.6510140502101584e-03	3.6981596087810632e-03	-9.2997576966043945e-03	3.8867214846535583e-03	-6.1994059427583306e-02	-6.5670040541031274e-02	-1.6286497074240622e-01	-5.6901005430820661e-01	3.2828917187852857e-02	7.0867869698600594e-02	-2.1771468002304950e-01	-1.7976439697376109e-01	-1.1622698145124723e-01	1.8823277944676368e-02	2.1876704668928573e-02	-2.1379808498388722e-01	6.2971121433521042e-03	-8.8781952674151121e-02	-1.5733073755538743e-01	-2.2291260174879055e-01	-1.4554694012251360e-01	-1.7235798147076314e-01	-8.9322493605148739e-02	-2.0674108539238892e-01	-1.3584216017136804e-02	4.9425057557658274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0059659737543605e-01	-5.5528212163430968e-01	3.4377286647700116e-02	7.0608170906228318e-03	9.7979911949419608e-03	3.7832638901894779e-03	-8.8257189238036878e-03	4.0159220757755671e-03	-6.0322137622895955e-02	-6.4294180780251869e-02	-1.6162990527041857e-01	-5.6679514626896565e-01	3.3602532918627692e-02	7.1414248225333404e-02	-2.1720739147779491e-01	-1.7809221244394896e-01	-1.1579545008671763e-01	1.9171212998272343e-02	2.2513875359720322e-02	-2.1303620484952968e-01	6.5119358858038694e-03	-8.8335711989112026e-02	-1.5636302305372138e-01	-2.2179936717986756e-01	-1.4493632934091352e-01	-1.7136090439217871e-01	-8.8760635475387317e-02	-2.0527133721934096e-01	-1.3028292294437426e-02	4.9638922962615091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9848566442361275e-01	-5.5283755113819910e-01	3.4788994036772304e-02	7.1781656199826202e-03	9.9433022302526236e-03	3.8684225412309783e-03	-8.3635296935152103e-03	4.1431263013029986e-03	-5.8673418872109376e-02	-6.2939313600410177e-02	-1.6040477796500668e-01	-5.6457795689914514e-01	3.4362506754052356e-02	7.1949453993777515e-02	-2.1670068292593400e-01	-1.7643125799793571e-01	-1.1535964868830513e-01	1.9511427674848227e-02	2.3141723034551344e-02	-2.1227743061365639e-01	6.7211204521720807e-03	-8.7888601270607727e-02	-1.5539777493286605e-01	-2.2069167129525738e-01	-1.4432583634041882e-01	-1.7037045706611967e-01	-8.8198683514680395e-02	-2.0380982389427760e-01	-1.2479334075334827e-02	4.9852814946820203e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9638249807751894e-01	-5.5040141823846356e-01	3.5189439549834008e-02	7.2918294754155417e-03	1.0086893730588997e-02	3.9535361953525056e-03	-7.9129361170307850e-03	4.2683210233364719e-03	-5.7047750848741204e-02	-6.1605185509779177e-02	-1.5918959969843144e-01	-5.6235873401276226e-01	3.5108850731264983e-02	7.2473486693719433e-02	-2.1619447960356830e-01	-1.7478158487606399e-01	-1.1491970165976975e-01	1.9843970323600364e-02	2.3760220063603118e-02	-2.1152174211684260e-01	6.9247376670035932e-03	-8.7440695199476226e-02	-1.5443507742802864e-01	-2.1958956873895299e-01	-1.4371551672693175e-01	-1.6938668114061828e-01	-8.7636723385157114e-02	-2.0235658852665830e-01	-1.1937375494953110e-02	5.0066731840545531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9428693256934336e-01	-5.4797364355367950e-01	3.5578804617738435e-02	7.4018671588425939e-03	1.0228713915543280e-02	4.0385099789445556e-03	-7.4736887439774066e-03	4.3914943642768389e-03	-5.5444979338679042e-02	-6.0291545211767189e-02	-1.5798437757905831e-01	-5.6013772068265710e-01	3.5841580809242948e-02	7.2986348746380547e-02	-2.1568870673932714e-01	-1.7314324119661481e-01	-1.1447573316850501e-01	2.0168891259874606e-02	2.4369341972825684e-02	-2.1076911737238255e-01	7.1228603142907028e-03	-8.6992067944873616e-02	-1.5347501197563229e-01	-2.1849311016705314e-01	-1.4310542474852489e-01	-1.6840961413891986e-01	-8.7074839968746501e-02	-2.0091167018156378e-01	-1.1402447046193132e-02	5.0280672036532605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9219880667973753e-01	-5.4555414899540255e-01	3.5957267849424220e-02	7.5083373443685635e-03	1.0368712698709072e-02	4.1232533957961722e-03	-7.0455425374339135e-03	4.5126356865358101e-03	-5.3864948360722482e-02	-5.8998143646135960e-02	-1.5678911504317489e-01	-5.5791515526794944e-01	3.6560716821688669e-02	7.3488045302020050e-02	-2.1518328963526576e-01	-1.7151627207006351e-01	-1.1402786710776777e-01	2.0486242688020292e-02	2.4969067417439421e-02	-2.1001953263229395e-01	7.3155620360506211e-03	-8.6542793144593566e-02	-1.5251765729665334e-01	-2.1740234235576228e-01	-1.4249561332460159e-01	-1.6743928957668699e-01	-8.6513117362223668e-02	-1.9947510404957294e-01	-1.0874575646614688e-02	5.0494633987811373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9011796375833716e-01	-5.4314285784589922e-01	3.6325005082154527e-02	7.6112988142512062e-03	1.0506841731225406e-02	4.2076802124991737e-03	-6.6282568457376777e-03	4.6317355715100811e-03	-5.2307500281976178e-02	-5.7724734026280984e-02	-1.5560381194750472e-01	-5.5569127144401009e-01	3.7266282428913805e-02	7.3978584235981665e-02	-2.1467815374541696e-01	-1.6990071970909712e-01	-1.1357622705893244e-01	2.0796078625487484e-02	2.5559378154453131e-02	-2.0927296245280932e-01	7.5029172345616830e-03	-8.6092943885648129e-02	-1.5156308947895267e-01	-2.1631730830724771e-01	-1.4188613407456460e-01	-1.6647573707675214e-01	-8.5951638872058381e-02	-1.9804692161283546e-01	-1.0353784706092056e-02	5.0708616205593167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8804425173959903e-01	-5.4073969483125550e-01	3.6682189431543243e-02	7.7108103982981889e-03	1.0643054440229461e-02	4.2917083448785493e-03	-6.2215953712429798e-03	4.7487857978848079e-03	-5.0772475928282636e-02	-5.6471071872736443e-02	-1.5442846466225629e-01	-5.5346629823487059e-01	3.7958305068694895e-02	7.4457976143157356e-02	-2.1417322475204750e-01	-1.6829662353441038e-01	-1.1312093625379646e-01	2.1098454828150415e-02	2.6140259014179365e-02	-2.0852937975938801e-01	7.6850009782160836e-03	-8.5642592685137145e-02	-1.5061138205856611e-01	-2.1523804735333460e-01	-1.4127703734598354e-01	-1.6551898248139857e-01	-8.5390487009036731e-02	-1.9662715080732987e-01	-9.8400941951625239e-03	5.0922617257236231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8597752315410137e-01	-5.3834458618998327e-01	3.7028991341297203e-02	7.8069309165777652e-03	1.0777306062450099e-02	4.3752597455648740e-03	-5.8253261362766554e-03	4.8637793193535934e-03	-4.9259714689877873e-02	-5.5236915043058929e-02	-1.5326306616453375e-01	-5.5124046004794114e-01	3.8636815906095204e-02	7.4926234330847302e-02	-2.1366842863963850e-01	-1.6670402027633580e-01	-1.1266211753696399e-01	2.1393428716890765e-02	2.6711697870757233e-02	-2.0778875591125553e-01	7.8618889109461215e-03	-8.5191811471398593e-02	-1.4966260609989429e-01	-2.1416459525701512e-01	-1.4066837224226825e-01	-1.6456904796215543e-01	-8.4829743482646075e-02	-1.9521581618128431e-01	-9.3335207139857209e-03	5.1136635764280927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8391763513534158e-01	-5.3595745973712661e-01	3.7365578632612216e-02	7.8997191253244552e-03	1.0909553673149481e-02	4.4582602927739383e-03	-5.4392214465295028e-03	4.9767102418119841e-03	-4.7769054622472149e-02	-5.4022023758235435e-02	-1.5210760613198496e-01	-5.4901397671095553e-01	3.9301849782226429e-02	7.5383374809992534e-02	-2.1316369176660527e-01	-1.6512294407235625e-01	-1.1219989332834802e-01	2.1681059305424209e-02	2.7273685611675640e-02	-2.0705106076547783e-01	8.0336571651730901e-03	-8.4740671565463388e-02	-1.4871683027475019e-01	-2.1309698431178928e-01	-1.4006018664984463e-01	-1.6362595212711653e-01	-8.4269489195204911e-02	-1.9381293904972990e-01	-8.8340775618432656e-03	5.1350670400552447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8186444942221662e-01	-5.3357824492395034e-01	3.7692116553154090e-02	7.9892336659263524e-03	1.1039756210625879e-02	4.5406396803742352e-03	-5.0630578520961074e-03	5.0875738000906211e-03	-4.6300332543903255e-02	-5.2826160625742712e-02	-1.5096207103653439e-01	-5.4678706351103612e-01	3.9953445161957889e-02	7.5829416284764514e-02	-2.1265894093482687e-01	-1.6355342656053962e-01	-1.1173438558580774e-01	2.1961407129387860e-02	2.7826216106293680e-02	-2.0631626274061526e-01	8.2003822782237678e-03	-8.4289243662816829e-02	-1.4777412094020473e-01	-2.1203524343882868e-01	-1.3945252726483845e-01	-1.6268971012578648e-01	-8.3709804235716417e-02	-1.9241853764519062e-01	-8.3417748071026431e-03	5.1564719890328927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7981783235719139e-01	-5.3120687289324087e-01	3.8008767825570985e-02	8.0755330168827116e-03	1.1167874496472264e-02	4.6223313093113061e-03	-4.6966161063839848e-03	5.1963663342906655e-03	-4.4853384126558322e-02	-5.1649090659413206e-02	-1.4982644423807104e-01	-5.4455993123579349e-01	4.0591644080540550e-02	7.6264380140498259e-02	-2.1215410345698044e-01	-1.6199549696895121e-01	-1.1126571576796140e-01	2.2234534176679192e-02	2.8369286173362710e-02	-2.0558432887994041e-01	8.3621411121586036e-03	-8.3837597815479281e-02	-1.4683454221520487e-01	-2.1097939828197332e-01	-1.3884543961927823e-01	-1.6176033375146071e-01	-8.3150767873444748e-02	-1.9103262726449816e-01	-7.8566193575689714e-03	5.1778783006572482e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7777765488033613e-01	-5.2884327653031282e-01	3.8315692695486285e-02	8.1586754486191876e-03	1.1293871251792055e-02	4.7032721804497694e-03	-4.3396811230849933e-03	5.3030852657742671e-03	-4.3428043985718687e-02	-5.0490581296223636e-02	-1.4870070607796707e-01	-5.4233278621634140e-01	4.1216492089165627e-02	7.6688290429959061e-02	-2.1164910722172808e-01	-1.6044918220112803e-01	-1.1079400479720308e-01	2.2500503819057001e-02	2.8902895547553764e-02	-2.0485522491423663e-01	8.5190107769521940e-03	-8.3385803414416315e-02	-1.4589815605592549e-01	-2.0992947130056314e-01	-1.3823896810681102e-01	-1.6083783154115361e-01	-8.2592458551195860e-02	-1.8965522041174296e-01	-7.3786150311627051e-03	5.1992858569221285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7574379251927268e-01	-5.2648739050976301e-01	3.8613048978909804e-02	8.2387189810532238e-03	1.1417711109550484e-02	4.7834027888830483e-03	-3.9920419313965606e-03	5.4077290728621443e-03	-4.2024145763981606e-02	-4.9350402410130390e-02	-1.4758483397232539e-01	-5.4010583037215865e-01	4.1828038199431906e-02	7.7101173857932803e-02	-2.1114388075680082e-01	-1.5891450691762898e-01	-1.1031937302294537e-01	2.2759380744992740e-02	2.9427046844988931e-02	-2.0412891532421568e-01	8.6710685569563080e-03	-8.2933929172281512e-02	-1.4496502232979647e-01	-2.0888548186014017e-01	-1.3763315600795248e-01	-1.5992220887310643e-01	-8.2034953878294695e-02	-1.8828632693735667e-01	-6.9077626268495623e-03	5.2206945443541732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7371612537515290e-01	-5.2413915133804556e-01	3.8900992109035935e-02	8.3157213438050815e-03	1.1539360623251357e-02	4.8626670197665584e-03	-3.6534916296716499e-03	5.5102972662921584e-03	-4.0641522211926788e-02	-4.8228326323083208e-02	-1.4647880250482506e-01	-5.3787926125769070e-01	4.2426334826737321e-02	7.7503059764140181e-02	-2.1063835328998831e-01	-1.5739149361377722e-01	-1.0984194018512893e-01	2.3011230893777605e-02	2.9941745527791153e-02	-2.0340536340252249e-01	8.8183918405896136e-03	-8.2482043106510444e-02	-1.4403519888819866e-01	-2.0784744632102559e-01	-1.3702804551486203e-01	-1.5901346806189515e-01	-8.1478330623255962e-02	-1.8692595417335001e-01	-6.4440599957551747e-03	5.2421042538535989e+00
