# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9933771095876232e-01	8.2112119096184558e-02	3.5934583482285852e-03	5.8983720848640564e-02	-4.2370775405625655e-01	-3.0566445631577549e-01	-2.2303511484877070e-01	-5.5114737469479098e-02	-3.4036135783842326e-02	4.2083915044196923e-02	-1.3896710368058526e-01	-2.2028129907841650e-03	-1.3786565190975220e-01	-4.2031191269470823e-02	-4.7603634771579995e-01	-3.6720098962653193e-02	-7.0310693731659074e-02	-1.0207510214094728e-01	-2.2416514802988363e-01	-3.0842617637738318e-01	-5.8787375198127025e-02	-2.7691947531352612e-01	-9.4666549844905273e-02	-9.1502071895897111e-02	-1.3157924890133499e-01	-3.0966301201696141e-02	-1.7684888872680171e-01	-1.9228564630846809e-01	-1.4064660819558356e-01	-1.4002119085184361e-01	-4.5034373577075612e-02	-1.6760549419047865e-01	-2.0510963035314803e-01	-1.9129745072945772e-01	-5.7593179607613836e-02	-6.8326429379588202e-02	-1.4843188428400886e-01	4.2381556269807499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9706577306313258e-01	8.1426080899840547e-02	4.8172606773143412e-03	5.8339401194957619e-02	-4.2046304360574110e-01	-3.0404054325679880e-01	-2.2180860453698806e-01	-5.4185299110432010e-02	-3.2827414519234974e-02	4.1615094963013799e-02	-1.3590783645366120e-01	-1.7621734181978497e-03	-1.3581344690359642e-01	-4.1123740933041858e-02	-4.7269043173352132e-01	-3.6334082936115147e-02	-6.9313130126299263e-02	-1.0166079572929689e-01	-2.2502094298030004e-01	-3.0878354992016110e-01	-5.8472722607774988e-02	-2.7622669900106434e-01	-9.4219804941368709e-02	-9.1227677631322820e-02	-1.3061559738601661e-01	-3.0291699161575696e-02	-1.7570236981571430e-01	-1.9200470020608854e-01	-1.3966890260703452e-01	-1.3978539084545058e-01	-4.4474807924355299e-02	-1.6747898818422427e-01	-2.0457626486072375e-01	-1.9059470864981046e-01	-5.7237655593336489e-02	-6.8011499328313088e-02	-1.4818302942622344e-01	4.2554489767779282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9479861382261123e-01	8.0749905886005724e-02	6.0125119902306561e-03	5.7700093156986321e-02	-4.1722544619845131e-01	-3.0240082562048981e-01	-2.2056920376932107e-01	-5.3269128894629592e-02	-3.1643650686769553e-02	4.1148980415094863e-02	-1.3286775748150631e-01	-1.3215401818883134e-03	-1.3378517595363998e-01	-4.0224701616253980e-02	-4.6935589268850497e-01	-3.5946591904513235e-02	-6.8314618142025413e-02	-1.0124033867322542e-01	-2.2587991378724565e-01	-3.0913918175126320e-01	-5.8154857345947386e-02	-2.7553352800993375e-01	-9.3763330551856983e-02	-9.0948047311082622e-02	-1.2964379903433040e-01	-2.9624348281656099e-02	-1.7455278387269926e-01	-1.9172240763221873e-01	-1.3869284766534090e-01	-1.3954489690431468e-01	-4.3918765086242081e-02	-1.6735631077841054e-01	-2.0403897089132475e-01	-1.8988682260762779e-01	-5.6881860690043230e-02	-6.7695208963331047e-02	-1.4793536702831978e-01	4.2727616436022213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9253652180622707e-01	8.0083560945627727e-02	7.1796518480875806e-03	5.7065789627445282e-02	-4.1399533347398809e-01	-3.0074547635240872e-01	-2.1931722122503111e-01	-5.2366108620757065e-02	-3.0484526305896310e-02	4.0685687237573202e-02	-1.2984700513101238e-01	-8.8092226073899823e-04	-1.3178086637043077e-01	-3.9334163671055855e-02	-4.6603306274827622e-01	-3.5557688595754401e-02	-6.7315279119753782e-02	-1.0081377722137862e-01	-2.2674208164088477e-01	-3.0949301794535250e-01	-5.7833854366845072e-02	-2.7484007517778963e-01	-9.3297203242464127e-02	-9.0663235155201111e-02	-1.2866405839068387e-01	-2.8964303669898023e-02	-1.7340026556262197e-01	-1.9143877581501395e-01	-1.3771860240031542e-01	-1.3929976974107922e-01	-4.3366357769783835e-02	-1.6723746237042034e-01	-2.0349784084031006e-01	-1.8917393027589888e-01	-5.6525862357549549e-02	-6.7377604922988416e-02	-1.4768891211119342e-01	4.2900930883465156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9027977480978566e-01	7.9427008073648026e-02	8.3191179758893355e-03	5.6436480982978307e-02	-4.1077306712843237e-01	-2.9907467620154016e-01	-2.1805296639112368e-01	-5.1476119672665736e-02	-2.9349721575879086e-02	4.0225324581886657e-02	-1.2684571292002603e-01	-4.4033323239396383e-04	-1.2980053497081381e-01	-3.8452213412717921e-02	-4.6272226312679293e-01	-3.5167435939359545e-02	-6.6315234278520652e-02	-1.0038115964823688e-01	-2.2760746405748333e-01	-3.0984500133396070e-01	-5.7509788761321623e-02	-2.7414645037374286e-01	-9.2821502759710073e-02	-9.0373296320750557e-02	-1.2767658320594896e-01	-2.8311615875968678e-02	-1.7224494926010103e-01	-1.9115381018693028e-01	-1.3674632306355622e-01	-1.3905007027568314e-01	-4.2817694503765324e-02	-1.6712243941962945e-01	-2.0295296577538485e-01	-1.8845616885245664e-01	-5.6169727260929003e-02	-6.7058733507348728e-02	-1.4744367725949353e-01	4.3074427877156758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8802863993444421e-01	7.8780204568700399e-02	9.4313460421746789e-03	5.5812155280299820e-02	-4.0755899914545840e-01	-2.9738861359806418e-01	-2.1677674944317749e-01	-5.0599043030713782e-02	-2.8238915161396223e-02	3.9767995137762573e-02	-1.2386400975051302e-01	2.0891580722659985e-07	-1.2784418833898417e-01	-3.7578933083200296e-02	-4.5942380430206975e-01	-3.4775897056851246e-02	-6.5314604752603742e-02	-9.9942536263509602e-02	-2.2847607469897288e-01	-3.1019507144890390e-01	-5.7182735733384039e-02	-2.7345276044022809e-01	-9.2336312035067231e-02	-9.0078286898830087e-02	-1.2668158436563456e-01	-2.7666330971362195e-02	-1.7108696908925761e-01	-1.9086751441653327e-01	-1.3577616311351506e-01	-1.3879585961488933e-01	-4.2272879649604231e-02	-1.6701123445751773e-01	-2.0240443543320016e-01	-1.8773367503430469e-01	-5.5813521263087043e-02	-6.6738640690073930e-02	-1.4719967263583514e-01	4.3248102338182903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8578337366886912e-01	7.8143103227305888e-02	1.0516769450381415e-02	5.5192798444368044e-02	-4.0435347202861732e-01	-2.9568748453001997e-01	-2.1548888113052694e-01	-4.9734759285583914e-02	-2.7151784467246358e-02	3.9313795353383793e-02	-1.2090202013794833e-01	4.4068197151177614e-04	-1.2591182308720814e-01	-3.6714400822257472e-02	-4.5613798623545637e-01	-3.4383135252451638e-02	-6.4313511628982856e-02	-9.9497959421428847e-02	-2.2934792319122385e-01	-3.1054316446773100e-01	-5.6852770577864337e-02	-2.7275910913689616e-01	-9.1841717189556346e-02	-8.9778263911945225e-02	-1.2567927581587396e-01	-2.7028490631884169e-02	-1.6992645896412439e-01	-1.9057989044103724e-01	-1.3480827320224092e-01	-1.3853719903180153e-01	-4.1732013416195486e-02	-1.6690383609824871e-01	-2.0185233821761780e-01	-1.8700658499331735e-01	-5.5457309417612510e-02	-6.6417372130462574e-02	-1.4695690599569813e-01	4.3421949337649197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8354422197481615e-01	7.7515652532649790e-02	1.1575819141577392e-02	5.4578394448753918e-02	-4.0115681903442724e-01	-2.9397149241914183e-01	-2.1418967266583239e-01	-4.8883148654422122e-02	-2.6088005902357641e-02	3.8862815651602357e-02	-1.1795986443666667e-01	8.8105967759492722e-04	-1.2400342611598360e-01	-3.5858690645978478e-02	-4.5286509859219543e-01	-3.3989214004092799e-02	-6.3312075985038685e-02	-9.9047483529927885e-02	-2.3022301494117120e-01	-3.1088921316137930e-01	-5.6519968659266138e-02	-2.7206559708655714e-01	-9.1337807538372881e-02	-8.9473285311756592e-02	-1.2466987448724301e-01	-2.6398132222298955e-02	-1.6876355262956533e-01	-1.9029093849955223e-01	-1.3384280116372721e-01	-1.3827414994538173e-01	-4.1195191878566260e-02	-1.6680022904972422e-01	-2.0129676119956005e-01	-1.8627503435325193e-01	-5.5101155961886084e-02	-6.6094973185599093e-02	-1.4671538270299261e-01	4.3595964092730233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8131142037590477e-01	7.6897796838025542e-02	1.2608923408206895e-02	5.3968925488377451e-02	-3.9796936440592323e-01	-2.9224084799612426e-01	-2.1287943561910316e-01	-4.8044090999142988e-02	-2.5047255133285460e-02	3.8415140642056964e-02	-1.1503765906095299e-01	1.3213119079213888e-03	-1.2211897487342538e-01	-3.5011872432481259e-02	-4.4960542096294309e-01	-3.3594196954740918e-02	-6.2310418926409032e-02	-9.8591165059677480e-02	-2.3110135095296039e-01	-3.1123314684417713e-01	-5.6184405391785562e-02	-2.7137232172320153e-01	-9.0824675595507665e-02	-8.9163409977180794e-02	-1.2365360021644743e-01	-2.5775288882930486e-02	-1.6759838370257907e-01	-1.9000065716701253e-01	-1.3287989200379655e-01	-1.3800677389996108e-01	-4.0662507000206065e-02	-1.6670039412512022e-01	-2.0073779011839502e-01	-1.8553915816803004e-01	-5.4745124310421354e-02	-6.5771488922573534e-02	-1.4647510574629594e-01	4.3770141962787186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7908519404941605e-01	7.6289476545028184e-02	1.3616507718502173e-02	5.3364372144784622e-02	-3.9479142360634750e-01	-2.9049576917556924e-01	-2.1155848181621228e-01	-4.7217465846756179e-02	-2.4029207327414814e-02	3.7970849329089583e-02	-1.1213551670164594e-01	1.7614048386094515e-03	-1.2025843761367329e-01	-3.4174011914458909e-02	-4.4635922308592113e-01	-3.3198147904035955e-02	-6.1308661624899306e-02	-9.8129062552957308e-02	-2.3198292764326858e-01	-3.1157489132636451e-01	-5.5846156220503158e-02	-2.7067937724213970e-01	-9.0302417078320277e-02	-8.8848697712812980e-02	-1.2263067566589322e-01	-2.5159989618025853e-02	-1.6643108571384241e-01	-1.8970904338876651e-01	-1.3191968789145775e-01	-1.3773513254476719e-01	-4.0134046658932186e-02	-1.6660430825492020e-01	-2.0017550938478901e-01	-1.8479909090121754e-01	-5.4389277048417693e-02	-6.5446964130727175e-02	-1.4623607575575123e-01	4.3944478445554394e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7686575792096040e-01	7.5690628276593411e-02	1.4598994551214250e-02	5.2764713544145782e-02	-3.9162330355266106e-01	-2.8873648093085424e-01	-2.1022712324192358e-01	-4.6403152411558901e-02	-2.3033537386060947e-02	3.7530015315362070e-02	-1.0925354653804341e-01	2.2013011147766089e-03	-1.1842177365412654e-01	-3.3345170678285040e-02	-4.4312676506938292e-01	-3.2801130800246159e-02	-6.0306925356355595e-02	-9.7661236632329909e-02	-2.3286773665598609e-01	-3.1191436886927487e-01	-5.5505296603740734e-02	-2.6998685455227844e-01	-8.9771130912015440e-02	-8.8529209247652035e-02	-1.2160132624118367e-01	-2.4552259385680106e-02	-1.6526179214936229e-01	-1.8941609251579455e-01	-1.3096232815168440e-01	-1.3745928761346321e-01	-3.9609894676156610e-02	-1.6651194449946435e-01	-1.9961000208495819e-01	-1.8405496640666225e-01	-5.4033675925505099e-02	-6.5121443333882145e-02	-1.4599829102063161e-01	4.4118969173396083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7465331676183118e-01	7.5101185044973151e-02	1.5556803240324464e-02	5.2169927508153718e-02	-3.8846530284855957e-01	-2.8696321516911949e-01	-2.0888567194746996e-01	-4.5601029619057994e-02	-2.2059920167700541e-02	3.7092707001096258e-02	-1.0639185444489158e-01	2.6409600127958862e-03	-1.1660893363132560e-01	-3.2525406169382300e-02	-4.3990829761412442e-01	-3.2403209732536437e-02	-5.9305331538400223e-02	-9.7187750009079338e-02	-2.3375576467644385e-01	-3.1225149814336173e-01	-5.5161901996576647e-02	-2.6929484123058289e-01	-8.9230919233967240e-02	-8.8205006234090944e-02	-1.2056578000655174e-01	-2.3952119189142237e-02	-1.6409063649209807e-01	-1.8912179834056034e-01	-1.3000794925953232e-01	-1.3717930090371735e-01	-3.9090130849412680e-02	-1.6642327206204205e-01	-1.9904134998626635e-01	-1.8330691791023002e-01	-5.3678381849664648e-02	-6.4794970802514770e-02	-1.4576174750755974e-01	4.4293609909634046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7244806528891345e-01	7.4521076414745077e-02	1.6490349829398294e-02	5.1579990698003626e-02	-3.8531771201670556e-01	-2.8517621060662218e-01	-2.0753443996268081e-01	-4.4810976131476186e-02	-2.1108030701540291e-02	3.6658987778859967e-02	-1.0355054319429441e-01	3.0803375980585743e-03	-1.1481985975530806e-01	-3.1714771703563002e-02	-4.3670406223571617e-01	-3.2004448923550144e-02	-5.8304001767929568e-02	-9.6708667491383168e-02	-2.3464699324537147e-01	-3.1258619418919292e-01	-5.4816047835508301e-02	-2.6860342147875244e-01	-8.8681887397838846e-02	-8.7876151247157808e-02	-1.1952426759828311e-01	-2.3359586169310834e-02	-1.6291775226342473e-01	-1.8882615313344134e-01	-1.2905668483556601e-01	-1.3689523425681055e-01	-3.8574830988004447e-02	-1.6633825630256413e-01	-1.9846963354409808e-01	-1.8255507799257886e-01	-5.3323454881306236e-02	-6.4467590565833885e-02	-1.4552643887940717e-01	4.4468396544946867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7025018826699725e-01	7.3950228660951300e-02	1.7400046935249363e-02	5.0994878751636726e-02	-3.8218081372989721e-01	-2.8337571264460887e-01	-2.0617373921266804e-01	-4.4032870374708752e-02	-2.0177544391655755e-02	3.6228916223864462e-02	-1.0072971265231363e-01	3.5193868782932331e-03	-1.1305448606226866e-01	-3.0913316484043486e-02	-4.3351429148621057e-01	-3.1604912722299323e-02	-5.7303057858280750e-02	-9.6224055992171376e-02	-2.3554139857281220e-01	-3.1291836838160947e-01	-5.4467809524246867e-02	-2.6791267608214203e-01	-8.8124143977434066e-02	-8.7542707783966625e-02	-1.1847702213613590e-01	-2.2774673698249173e-02	-1.6174327306430195e-01	-1.8852914767975720e-01	-1.2810866564250820e-01	-1.3660714953729852e-01	-3.8064066951639906e-02	-1.6625685875183954e-01	-1.9789493190995494e-01	-1.8179957857293133e-01	-5.2968954227488763e-02	-6.4139346423720614e-02	-1.4529235651485956e-01	4.4643325093840778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6805986061338087e-01	7.3388564922470437e-02	1.8286303620595416e-02	5.0414566414429145e-02	-3.7905488304087381e-01	-2.8156197324591525e-01	-2.0480388143907727e-01	-4.3266590566593821e-02	-1.9268137211921100e-02	3.5802546279710766e-02	-9.7929459970121369e-02	3.9580579524760417e-03	-1.1131273866537864e-01	-3.0121085623850137e-02	-4.3033920917504170e-01	-3.1204665597361382e-02	-5.6302621875952620e-02	-9.5733984536626598e-02	-2.3643895135218282e-01	-3.1324792839717897e-01	-5.4117262420632500e-02	-2.6722268237098173e-01	-8.7557800770208652e-02	-8.7204740263354577e-02	-1.1742427913280547e-01	-2.2197391473539253e-02	-1.6056733261601985e-01	-1.8823077131735030e-01	-1.2716401958308435e-01	-1.3631510861274004e-01	-3.7557906691912196e-02	-1.6617903712651816e-01	-1.9731732294070958e-01	-1.8104055089377291e-01	-5.2614938236271204e-02	-6.3810281958498152e-02	-1.4505948952867551e-01	4.4818391691192669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6587724750465163e-01	7.2836005350721503e-02	1.9149525275376871e-02	4.9839027663506515e-02	-3.7594018761051595e-01	-2.7973525081244571e-01	-2.0342517812586303e-01	-4.2512014746373512e-02	-1.8379485891964868e-02	3.5379927439577144e-02	-9.5149879769509546e-02	4.3962981553862983e-03	-1.0959453600361453e-01	-2.9338120173327573e-02	-4.2717903058887841e-01	-3.0803772130376453e-02	-5.5302816176777854e-02	-9.5238524269276856e-02	-2.3733961657473782e-01	-3.1357477818512025e-01	-5.3764481824649754e-02	-2.6653351418391813e-01	-8.6982972800376049e-02	-8.6862314025672405e-02	-1.1636627640145840e-01	-2.1627745613313983e-02	-1.5939006480039172e-01	-1.8793101197472573e-01	-1.2622287169899077e-01	-1.3601917333350785e-01	-3.7056414296489065e-02	-1.6610474534473263e-01	-1.9673688320895927e-01	-1.8027812550643899e-01	-5.2261464391182302e-02	-6.3480440546489325e-02	-1.4482782479263415e-01	4.4993592588865683e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6370250448549630e-01	7.2292467253802575e-02	1.9990113506433642e-02	4.9268235825866209e-02	-3.7283698793416797e-01	-2.7789581006366953e-01	-2.0203794042959403e-01	-4.1769020805216397e-02	-1.7511268094374189e-02	3.4961104922815560e-02	-9.2391064322613195e-02	4.8340521978754037e-03	-1.0789978908845621e-01	-2.8564457152462138e-02	-4.2403396271017779e-01	-3.0402297009839534e-02	-5.4303763441461032e-02	-9.4737748460632501e-02	-2.3824335334464639e-01	-3.1389881794183844e-01	-5.3409542967521352e-02	-2.6584524183392683e-01	-8.6399778321528287e-02	-8.6515495332694634e-02	-1.1530325396137292e-01	-2.1065738751805851e-02	-1.5821160369926571e-01	-1.8762985620972031e-01	-1.2528534417094597e-01	-1.3571940551270184e-01	-3.6559650035878244e-02	-1.6603393354250340e-01	-1.9615368801442229e-01	-1.7951243225753147e-01	-5.1908589305797032e-02	-6.3149865369328428e-02	-1.4459734695719617e-01	4.5168924152396803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6153577757952022e-01	7.1757865236175958e-02	2.0808466035227711e-02	4.8702163690485863e-02	-3.6974553756582978e-01	-2.7604392191628835e-01	-2.0064247911421959e-01	-4.1037486517679980e-02	-1.6663162583393416e-02	3.4546119846959857e-02	-8.9653103725670022e-02	5.2712623029206448e-03	-1.0622840174833238e-01	-2.7800129587753002e-02	-4.2090420443421001e-01	-3.0000305025177577e-02	-5.3305586710336951e-02	-9.4231732513300817e-02	-2.3915011469495701e-01	-3.1421994408925186e-01	-5.3052521001861259e-02	-2.6515793207663640e-01	-8.5808338818689059e-02	-8.6164351367621184e-02	-1.1423545394171072e-01	-2.0511370135249122e-02	-1.5703208363323110e-01	-1.8732728924869951e-01	-1.2435155631977612e-01	-1.3541586690617660e-01	-3.6067670412627505e-02	-1.6596654809096059e-01	-1.9556781139632007e-01	-1.7874360027610831e-01	-5.1556368718412973e-02	-6.2818599424991711e-02	-1.4436803847389490e-01	4.5344382857756846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5937720340191643e-01	7.1232111333995332e-02	2.1604976603315600e-02	4.8140783614594070e-02	-3.6666608333998585e-01	-2.7417986336517003e-01	-1.9923910449028215e-01	-4.0317289573999299e-02	-1.5834849385330661e-02	3.4135009395142128e-02	-8.6936086066702889e-02	5.7078683375395706e-03	-1.0458027087068622e-01	-2.7045166553345962e-02	-4.1778994678433018e-01	-2.9597861061107383e-02	-5.2308409417281140e-02	-9.3720553967530984e-02	-2.4005984740469372e-01	-3.1453804925703710e-01	-5.2693490992857341e-02	-2.6447164808110557e-01	-8.5208779009716018e-02	-8.5808950235128897e-02	-1.1316312048347364e-01	-1.9964635717997805e-02	-1.5585163919939071e-01	-1.8702329502625969e-01	-1.2342162460848441e-01	-1.3510861919270883e-01	-3.5580528212835194e-02	-1.6590253161445223e-01	-1.9497932614668886e-01	-1.7797175796160561e-01	-5.1204857486818564e-02	-6.2486685538512568e-02	-1.4413987961846475e-01	4.5519965288182087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5722690927396024e-01	7.0715115146190236e-02	2.2380034885276231e-02	4.7584067624277672e-02	-3.6359886559082710e-01	-2.7230391736565474e-01	-1.9782812635850322e-01	-3.9608307613089977e-02	-1.5026009940923870e-02	3.3727806978932448e-02	-8.4240097586956206e-02	6.1438079406613451e-03	-1.0295528664155247e-01	-2.6299593216171469e-02	-4.1469137312528259e-01	-2.9195030092258718e-02	-5.1312355422627527e-02	-9.3204292506116948e-02	-2.4097249181736796e-01	-3.1485302226896822e-01	-5.2332527910458754e-02	-2.6378644940310342e-01	-8.4601226845960789e-02	-8.5449360961443593e-02	-1.1208649963965404e-01	-1.9425528258704753e-02	-1.5467040530807907e-01	-1.8671785622543258e-01	-1.2249566264526909e-01	-1.3479772395432121e-01	-3.5098272559827164e-02	-1.6584182300960662e-01	-1.9438830382456457e-01	-1.7719703297242975e-01	-5.0854109583148135e-02	-6.2154166372350363e-02	-1.4391284851474434e-01	4.5695668131078131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5508501333923510e-01	7.0206783961415872e-02	2.3134026408803667e-02	4.7031987509599193e-02	-3.6054411836864475e-01	-2.7041637271732094e-01	-1.9640985395767660e-01	-3.8910418256154072e-02	-1.4236327249884972e-02	3.3324542396620672e-02	-8.1565222835975185e-02	6.5790166470433044e-03	-1.0135333278253764e-01	-2.5563430884817627e-02	-4.1160865937433566e-01	-2.8791877178055050e-02	-5.0317549045008479e-02	-9.2683029958598742e-02	-2.4188798166118947e-01	-3.1516474813348644e-01	-5.1969706622535757e-02	-2.6310239196092461e-01	-8.3985813512091945e-02	-8.5085653494394162e-02	-1.1100583927363898e-01	-1.8894037416431576e-02	-1.5348851721840548e-01	-1.8641095431837398e-01	-1.2157378118743888e-01	-1.3448324265677933e-01	-3.4620948969881549e-02	-1.6578435746542089e-01	-1.9379481477098995e-01	-1.7641955221517544e-01	-5.0504178088818165e-02	-6.1821084436378328e-02	-1.4368692115935724e-01	4.5871488174994592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5295162468154069e-01	6.9707022880970013e-02	2.3867332481695754e-02	4.6484514914391144e-02	-3.5750206965316278e-01	-2.6851752394926409e-01	-1.9498459591679992e-01	-3.8223499140786210e-02	-1.3465486007856785e-02	3.2925241986966620e-02	-7.8911544820196924e-02	7.0134280073370246e-03	-9.9774286785102251e-02	-2.4836697061885901e-02	-4.0854197421004573e-01	-2.8388467457836377e-02	-4.9324115091986698e-02	-9.2156850304686927e-02	-2.4280624387127339e-01	-3.1547310803865797e-01	-5.1605101888979862e-02	-2.6241952801380969e-01	-8.3362673424982534e-02	-8.4717898703410774e-02	-1.0992138895588972e-01	-1.8370149846552671e-02	-1.5230611057249749e-01	-1.8610256960753319e-01	-1.2065608814619719e-01	-1.3416523663029450e-01	-3.4148599409862986e-02	-1.6573006648446176e-01	-1.9319892812478998e-01	-1.7563944183442204e-01	-5.0155115189543027e-02	-6.1487482097464283e-02	-1.4346207144721088e-01	4.6047422306670560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5082684344445854e-01	6.9215734937794773e-02	2.4580330125453690e-02	4.5941621420896708e-02	-3.5447294156361564e-01	-2.6660767120693640e-01	-1.9355266021134945e-01	-3.7547427955481341e-02	-1.2713172736016713e-02	3.2529928778456854e-02	-7.6279145144939567e-02	7.4469737044109913e-03	-9.8218020142060422e-02	-2.4119405499577994e-02	-4.0549147927846685e-01	-2.7984866146209632e-02	-4.8332178889371712e-02	-9.1625839676847537e-02	-2.4372719841415955e-01	-3.1577797935165886e-01	-5.1238788356709919e-02	-2.6173790614299031e-01	-8.2731944231557983e-02	-8.4346168379429778e-02	-1.0883339985894389e-01	-1.7853849296331110e-02	-1.5112332142833187e-01	-1.8579268126728102e-01	-1.1974268859224975e-01	-1.3384376705043899e-01	-3.3681262356642490e-02	-1.6567887790525554e-01	-1.9260071183906127e-01	-1.7485682720305423e-01	-4.9806972170427413e-02	-6.1153401588609227e-02	-1.4323827119782923e-01	4.6223467508150611e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4871076095249616e-01	6.8732821211670056e-02	2.5273392015238611e-02	4.5403278629416899e-02	-3.5145695056534648e-01	-2.6468712014058965e-01	-1.9211435412361022e-01	-3.6882082474445882e-02	-1.1979075903544930e-02	3.2138622634105517e-02	-7.3668104149673591e-02	7.8795836660356423e-03	-9.6684398576203770e-02	-2.3411566258270240e-02	-4.0245732939662587e-01	-2.7581138528612027e-02	-4.7341866309109505e-02	-9.1090086361964043e-02	-2.4465075811496709e-01	-3.1607923562293916e-01	-5.0870840555544049e-02	-2.6105757123543322e-01	-8.2093766805499860e-02	-8.3970535234665286e-02	-1.0774212465077031e-01	-1.7345116700043784e-02	-1.4994028629103512e-01	-1.8548126738599874e-01	-1.1883368476221100e-01	-1.3351889491930979e-01	-3.3218972858182219e-02	-1.6563071592595610e-01	-1.9200023269833233e-01	-1.7407183291306408e-01	-4.9459799411137990e-02	-6.0818885017620922e-02	-1.4301549018254797e-01	4.6399620853969994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4660345983382186e-01	6.8258180940712135e-02	2.5946886425922674e-02	4.4869458233119081e-02	-3.4845430767272445e-01	-2.6275618179532145e-01	-1.9066998420693382e-01	-3.6227340592624488e-02	-1.1262886043193443e-02	3.1751340391844539e-02	-7.1078501036492589e-02	8.3111861740536308e-03	-9.5173282265970008e-02	-2.2713185767840045e-02	-3.9943967275308917e-01	-2.7177349957066648e-02	-4.6353303795620721e-02	-9.0549680802004956e-02	-2.4557682848751339e-01	-3.1637674659518972e-01	-5.0501332894900879e-02	-2.6037856447031643e-01	-8.1448285242693666e-02	-8.3591072902208644e-02	-1.0664781738652561e-01	-1.6843930273543015e-02	-1.4875714214253608e-01	-1.8516830500861164e-01	-1.1792917606576390e-01	-1.3319068104695445e-01	-3.2761762596153952e-02	-1.6558550112939022e-01	-1.9139755633633770e-01	-1.7328458276678457e-01	-4.9113646381151115e-02	-6.0483974375294514e-02	-1.4279369615260445e-01	4.6575879508408962e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4450501414453856e-01	6.7791711629279869e-02	2.6601177183980154e-02	4.4340132088173355e-02	-3.4546521864820162e-01	-2.6081517250270803e-01	-1.8921985625383930e-01	-3.5583080360850464e-02	-1.0564295860172407e-02	3.1368096000560626e-02	-6.8510413991662189e-02	8.7417079701455278e-03	-9.3684526068089885e-02	-2.2024266891512510e-02	-3.9643865110546544e-01	-2.6773565846113415e-02	-4.5366618390484462e-02	-9.0004715593617876e-02	-2.4650530756776654e-01	-3.1667037821726945e-01	-5.0130339661285064e-02	-2.5970092330829231e-01	-8.0795646855304923e-02	-8.3207855935409622e-02	-1.0555073339874502e-01	-1.6350265608148343e-02	-1.4757402646946224e-01	-1.8485377017955520e-01	-1.1702925909355981e-01	-1.3285918603308741e-01	-3.2309659949978635e-02	-1.6554315050956481e-01	-1.9079274725436282e-01	-1.7249519976851016e-01	-4.8768561635081087e-02	-6.0148711543070645e-02	-1.4257285486814711e-01	4.6752240722815026e+00
