# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2177519694637660e+00	-1.2225624360226193e+00	-6.1253114703899592e-01	-1.7622994888576440e-01	-5.3556139405542891e-01	-3.0403128301435278e-01	-5.4687010426801208e-01	-2.3597707030526469e-01	-5.7457056331523537e-01	-6.1492274231164468e-01	-6.8400122025493226e-01	-7.2245192716222806e-01	-1.4371758811913751e-01	-9.5824118774264874e-02	-2.4365529533275002e-01	-3.3379186316164561e-01	-4.8734080342626739e-02	-5.7263042048004177e-02	-9.8971445227921687e-02	-2.7053335965060787e-01	-3.3193812990158632e-02	-9.7578465432896236e-02	-1.7176860595607091e-01	-2.6362364695275708e-01	-1.5430005894023416e-01	-2.0917844119829090e-01	-1.0935713256552305e-01	-2.9961326699558433e-01	-7.3859894201394105e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2160817713187400e+00	-1.2218090902073169e+00	-6.1080286640280113e-01	-1.7542960071141098e-01	-5.3113828098894789e-01	-3.0185664290563852e-01	-5.4590257110768281e-01	-2.3518894353213349e-01	-5.7482334507837274e-01	-6.1419664586526201e-01	-6.8493928310223284e-01	-7.2478824452217083e-01	-1.4306102085152175e-01	-9.5195033542531421e-02	-2.4379389149910341e-01	-3.3389570824832243e-01	-4.8780934029428596e-02	-5.7039609491824912e-02	-9.8660421086937705e-02	-2.7083909412517021e-01	-3.3172012828360076e-02	-9.7676511303280422e-02	-1.7187505917943824e-01	-2.6401047379914039e-01	-1.5451652674680683e-01	-2.0951640440373107e-01	-1.0956456931909468e-01	-3.0037402140112601e-01	-7.3967369466308330e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2142831475362588e+00	-1.2209336606989374e+00	-6.0899080689504503e-01	-1.7460016041987977e-01	-5.2663812827347256e-01	-2.9963358465723100e-01	-5.4486498240566772e-01	-2.3436433191628908e-01	-5.7502308321562112e-01	-6.1339710339725306e-01	-6.8582562792240898e-01	-7.2710144539699872e-01	-1.4238128357686053e-01	-9.4545257697822682e-02	-2.4391548027622412e-01	-3.3397549669891824e-01	-4.8824028579060347e-02	-5.6806431942729434e-02	-9.8334144664268569e-02	-2.7112648376819937e-01	-3.3146560988705324e-02	-9.7766858827648212e-02	-1.7196812903844536e-01	-2.6438058149766697e-01	-1.5472239174966096e-01	-2.0984094870894515e-01	-1.0976466951360507e-01	-3.0112132461330504e-01	-7.4068912178545263e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2123576632967541e+00	-1.2199369894368397e+00	-6.0709594086446650e-01	-1.7374203508277983e-01	-5.2206440102881246e-01	-2.9736365850688540e-01	-5.4375774653368980e-01	-2.3350356727783361e-01	-5.7516959292613368e-01	-6.1252437443338092e-01	-6.8665982777447743e-01	-7.2939098330059071e-01	-1.4167868507004019e-01	-9.3874993604200263e-02	-2.4402018074539014e-01	-3.3403143822530751e-01	-4.8863355526932419e-02	-5.6563572031438213e-02	-9.7992718975766308e-02	-2.7139553945667844e-01	-3.3117460156066932e-02	-9.7849477784430275e-02	-1.7204785746717494e-01	-2.6473393538617923e-01	-1.5491761165621876e-01	-2.1015200143835186e-01	-1.0995733161537533e-01	-3.0185501515465640e-01	-7.4164439876614724e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2103069644261633e+00	-1.2188199948672420e+00	-6.0511929799552655e-01	-1.7285565251016125e-01	-5.1742058346394659e-01	-2.9504844000463426e-01	-5.4258131805632570e-01	-2.3260700731845424e-01	-5.7526271482423141e-01	-6.1157876429285640e-01	-6.8744147757859986e-01	-7.3165631363353589e-01	-1.4095354634808457e-01	-9.3184456364140994e-02	-2.4410811838166194e-01	-3.3406375016838119e-01	-4.8898908276948476e-02	-5.6311097986806960e-02	-9.7636256214885517e-02	-2.7164628043997524e-01	-3.3084714742926812e-02	-9.7924341720230956e-02	-1.7211429402065578e-01	-2.6507050806570870e-01	-1.5510214946429030e-01	-2.1044949551205513e-01	-1.1014245582815231e-01	-3.0257493525932616e-01	-7.4253871242580941e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2081327745699773e+00	-1.2175836704055714e+00	-6.0306196378506383e-01	-1.7194146064127283e-01	-5.1271017285050280e-01	-2.9268952731875447e-01	-5.4133619718471426e-01	-2.3167503519934921e-01	-5.7530231513097885e-01	-6.1056062376062992e-01	-6.8817019456578798e-01	-7.3389689399966018e-01	-1.4020620013638660e-01	-9.2473873497483317e-02	-2.4417942475026067e-01	-3.3407265693231442e-01	-4.8930682100337360e-02	-5.6049083538727312e-02	-9.7264877578513931e-02	-2.7187873420112929e-01	-3.3048330874352827e-02	-9.7991427970596970e-02	-1.7216749575194934e-01	-2.6539027929394959e-01	-1.5527597348385269e-01	-2.1073336944348559e-01	-1.1031994416271289e-01	-3.0328093091811964e-01	-7.4337126155516797e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2058368922613105e+00	-1.2162290827867417e+00	-6.0092507793397465e-01	-1.7099992690472859e-01	-5.0793667362349826e-01	-2.9028853854747194e-01	-5.4002292916024985e-01	-2.3070805907912018e-01	-5.7528828583989822e-01	-6.0947034869396610e-01	-6.8884561870610195e-01	-7.3611218452561944e-01	-1.3943699032702220e-01	-9.1743484603433068e-02	-2.4423423720533874e-01	-3.3405838942573796e-01	-4.8958674132157459e-02	-5.5777607814675272e-02	-9.6878713080066972e-02	-2.7209293631023901e-01	-3.3008316371434497e-02	-9.8050717676153712e-02	-1.7220752707818168e-01	-2.6569323586936516e-01	-1.5543905735210761e-01	-2.1100356732984976e-01	-1.1048970050534763e-01	-3.0397285192018803e-01	-7.4414125744853871e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2034211878917522e+00	-1.2147573703083501e+00	-5.9870983265855182e-01	-1.7003153754990147e-01	-5.0310359162448726e-01	-2.8784710904412325e-01	-5.3864210356988773e-01	-2.2970651161277106e-01	-5.7522054485641605e-01	-6.0830837956420547e-01	-6.8946741311453408e-01	-7.3830164818326505e-01	-1.3864627143073963e-01	-9.0993541006655618e-02	-2.4427269859199255e-01	-3.3402118451146556e-01	-4.8982883365487520e-02	-5.5496755230237102e-02	-9.6477901350429024e-02	-2.7228893027044926e-01	-3.2964680733249381e-02	-9.8102195794093766e-02	-1.7223445963595099e-01	-2.6597937150642881e-01	-1.5559138004182238e-01	-2.1126003883553632e-01	-1.1065163068513351e-01	-3.0465055189146384e-01	-7.4484792443600151e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2008876005938856e+00	-1.2131697409718363e+00	-5.9641747092636421e-01	-1.6903679695144616e-01	-4.9821442850106934e-01	-2.8536688876320271e-01	-5.3719435359479317e-01	-2.2867084941313559e-01	-5.7509903611073121e-01	-6.0707520093479295e-01	-6.9003526443382124e-01	-7.4046475111446219e-01	-1.3783440802417565e-01	-9.0224305388521678e-02	-2.4429495695230494e-01	-3.3396128446634116e-01	-4.9003310643324652e-02	-5.5206615373952474e-02	-9.6062589427360262e-02	-2.7246676735704772e-01	-3.2917435117433530e-02	-9.8145851105009826e-02	-1.7224837212657285e-01	-2.6624868670253754e-01	-1.5573292586297949e-01	-2.1150273916864518e-01	-1.1080564253990914e-01	-3.0531388832998863e-01	-7.4549050041397530e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1982381350445821e+00	-1.2114674705270791e+00	-5.9404928462168793e-01	-1.6801622688890533e-01	-4.9327267627553734e-01	-2.8284953963443188e-01	-5.3568035519427903e-01	-2.2760155247606120e-01	-5.7492372964379868e-01	-6.0577134087679807e-01	-6.9054888319342211e-01	-7.4260096295808209e-01	-1.3700177419382464e-01	-8.9436051404595776e-02	-2.4430116523614256e-01	-3.3387893645264316e-01	-4.9019958648212403e-02	-5.4907282886821493e-02	-9.5632932534009257e-02	-2.7262650645017011e-01	-3.2866592319429518e-02	-9.8181676215077299e-02	-1.7224935015164103e-01	-2.6650118859714550e-01	-1.5586368445777546e-01	-2.1173162905083096e-01	-1.1095164598086484e-01	-3.0596272263825774e-01	-7.4606823737391609e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1954748581981203e+00	-1.2096519004259845e+00	-5.9160661264568060e-01	-1.6697036580339636e-01	-4.8828181209417748e-01	-2.8029673297165303e-01	-5.3410082622713106e-01	-2.2649912357086505e-01	-5.7469462166616270e-01	-6.0439737032330121e-01	-6.9100800414402030e-01	-7.4470975717879317e-01	-1.3614875297823825e-01	-8.8629063289490190e-02	-2.4429148101736317e-01	-3.3377439200237674e-01	-4.9032831889629015e-02	-5.4598857336828385e-02	-9.5189093847199147e-02	-2.7276821386162253e-01	-3.2812166750485254e-02	-9.8209667553596960e-02	-1.7223748603941841e-01	-2.6673689082368562e-01	-1.5598365078901966e-01	-2.1194667468065553e-01	-1.1108955305566404e-01	-3.0659692015273698e-01	-7.4658040192885133e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1925998959583821e+00	-1.2077244356909171e+00	-5.8909083895660308e-01	-1.6589976803343784e-01	-4.8324529316758352e-01	-2.7771014692299323e-01	-5.3245652551259026e-01	-2.2536408759759224e-01	-5.7441173458942407e-01	-6.0295390236420199e-01	-6.9141238656686144e-01	-7.4679061139735892e-01	-1.3527573580989033e-01	-8.7803635450218784e-02	-2.4426606621602714e-01	-3.3364790651567078e-01	-4.9041936689167440e-02	-5.4281443088840031e-02	-9.4731244256177183e-02	-2.7289196315631337e-01	-3.2754174414477734e-02	-9.8229825365925810e-02	-1.7221287866257881e-01	-2.6695581335485963e-01	-1.5609282512200631e-01	-2.1214784769067599e-01	-1.1121927801001506e-01	-3.0721635017068932e-01	-7.4702627583747100e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1896154297992383e+00	-1.2056865427039141e+00	-5.8650339055551037e-01	-1.6480500303198026e-01	-4.7816655191103591e-01	-2.7509146396839823e-01	-5.3074825183340835e-01	-2.2419699091272557e-01	-5.7407511703012548e-01	-6.0144159148311249e-01	-6.9176181455735997e-01	-7.4884300772208967e-01	-1.3438312195809063e-01	-8.6960072049204168e-02	-2.4422508682713492e-01	-3.3349973877437361e-01	-4.9047281163545467e-02	-5.3955149170239275e-02	-9.4259562112530615e-02	-2.7299783496879215e-01	-3.2692632883634234e-02	-9.8242153701824861e-02	-1.7217563324784821e-01	-2.6715798234188692e-01	-1.5619121299993940e-01	-2.1233512509849450e-01	-1.1134073734761143e-01	-3.0782088597447316e-01	-7.4740515652548148e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1865236933423358e+00	-1.2035397469228344e+00	-5.8384573542290275e-01	-1.6368665456675072e-01	-4.7304899129284622e-01	-2.7244236847022396e-01	-5.2897684288352642e-01	-2.2299840062506288e-01	-5.7368484378595153e-01	-5.9986113273814634e-01	-6.9205609728241180e-01	-7.5086643308108236e-01	-1.3347131797427592e-01	-8.6098686578102226e-02	-2.4416871265635459e-01	-3.3333015047182984e-01	-4.9048875205487362e-02	-5.3620089132656271e-02	-9.3774232971993832e-02	-2.7308591681538036e-01	-3.2627561273223499e-02	-9.8246660399270561e-02	-1.7212586117810888e-01	-2.6734342994830917e-01	-1.5627882521300945e-01	-2.1250848925202087e-01	-1.1145384988836605e-01	-3.0841040485345911e-01	-7.4771635760392488e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1833269689013526e+00	-1.2012856305306467e+00	-5.8111938041189470e-01	-1.6254531990602361e-01	-4.6789598039733593e-01	-2.6976454428220004e-01	-5.2714317416306933e-01	-2.2176890386352804e-01	-5.7324101578409303e-01	-5.9821326088856663e-01	-6.9229506921090955e-01	-7.5286037955491569e-01	-1.3254073714094852e-01	-8.5219801423608410e-02	-2.4409711706313034e-01	-3.3313940575970041e-01	-4.9046730462522808e-02	-5.3276380910159980e-02	-9.3275449328876020e-02	-2.7315630290237225e-01	-3.2558980215288462e-02	-9.8243357063780679e-02	-1.7206367978753681e-01	-2.6751219417895700e-01	-1.5635567776123194e-01	-2.1266792776920210e-01	-1.1155853682486221e-01	-3.0898478812372848e-01	-7.4795920938416735e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1800275840016858e+00	-1.1989258300242098e+00	-5.7832586910349815e-01	-1.6138160899193998e-01	-4.6271085020795366e-01	-2.6705967242166156e-01	-5.2524815782346734e-01	-2.2050910701876689e-01	-5.7274376000174854e-01	-5.9649874946934767e-01	-6.9247859031702208e-01	-7.5482434470942761e-01	-1.3159179892547679e-01	-8.4323747426417017e-02	-2.4401047671150899e-01	-3.3292777081257369e-01	-4.9040860313752328e-02	-5.2924146674272164e-02	-9.2763410343853284e-02	-2.7320909393077586e-01	-3.2486911831490606e-02	-9.8232259043316478e-02	-1.7198921215036220e-01	-2.6766431870467872e-01	-1.5642179181116975e-01	-2.1281343347249121e-01	-1.1165472177695256e-01	-3.0954392114570806e-01	-7.4813305938924657e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1766279078844699e+00	-1.1964620337489116e+00	-5.7546677962959814e-01	-1.6019614360349013e-01	-4.5749688961487950e-01	-2.6432942880955029e-01	-5.2329274146558891e-01	-2.1921963496041383e-01	-5.7219322935874739e-01	-5.9471840981583846e-01	-6.9260654625581430e-01	-7.5675783192818968e-01	-1.3062492843989956e-01	-8.3410863434494567e-02	-2.4390897132895342e-01	-3.3269551341099979e-01	-4.9031279844634082e-02	-5.2563512686162217e-02	-9.2238321565871667e-02	-2.7324439689805424e-01	-3.2411379705135010e-02	-9.8213385398833147e-02	-1.7190258686384363e-01	-2.6779985268344042e-01	-1.5647719364667639e-01	-2.1294500431833130e-01	-1.1174233084443393e-01	-3.1008769333989744e-01	-7.4823727286125630e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1731303480035782e+00	-1.1938959793856199e+00	-5.7254372246924246e-01	-1.5898955651127009e-01	-4.5225734165035247e-01	-2.6157548208224207e-01	-5.2127790689393805e-01	-2.1790113023195382e-01	-5.7158960258230895e-01	-5.9287309004083300e-01	-6.9267884851089345e-01	-7.5866035074433424e-01	-1.2964055590782159e-01	-8.2481495851822975e-02	-2.4379278347335423e-01	-3.3244290254347203e-01	-4.9018005819848345e-02	-5.2194609146379842e-02	-9.1700394648908862e-02	-2.7326232489731328e-01	-3.2332408852443303e-02	-9.8186758870556709e-02	-1.7180393782605874e-01	-2.6791885057839243e-01	-1.5652191461380463e-01	-2.1306264332194141e-01	-1.1182129265773591e-01	-3.1061599820084823e-01	-7.4827123326444769e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1695373465241143e+00	-1.1912294513963564e+00	-5.6955833822376367e-01	-1.5776249062609529e-01	-4.4699539995391452e-01	-2.5879949147886860e-01	-5.1920466882996086e-01	-2.1655425222516045e-01	-5.7093308404405341e-01	-5.9096367396642191e-01	-6.9269543451376181e-01	-7.6053141717131145e-01	-1.2863911613941098e-01	-8.1535998183753802e-02	-2.4366209830840052e-01	-3.3217020802776409e-01	-4.9001056654301225e-02	-5.1817570042475301e-02	-9.1149847064344258e-02	-2.7326299691437334e-01	-3.2250025693140359e-02	-9.8152405840076132e-02	-1.7169340400911270e-01	-2.6802137197350140e-01	-1.5655599106004028e-01	-2.1316635847769830e-01	-1.1189153842655718e-01	-3.1112873330954555e-01	-7.4823434278371459e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1658513768306598e+00	-1.1884642784351593e+00	-5.6651229537627867e-01	-1.5651559814353194e-01	-4.4171420546869511e-01	-2.5600310480738270e-01	-5.1707407358766200e-01	-2.1517967633610230e-01	-5.7022390356937014e-01	-5.8899108001313016e-01	-6.9265626773465105e-01	-7.6237055403222864e-01	-1.2762104801544974e-01	-8.0574730580099022e-02	-2.4351710338740543e-01	-3.3187770015193702e-01	-4.8980452382332250e-02	-5.1432532994853189e-02	-9.0586901809683706e-02	-2.7324653762315237e-01	-3.2164258020418154e-02	-9.8110356288347453e-02	-1.7157112922836823e-01	-2.6810748138733009e-01	-1.5657946426802657e-01	-2.1325616267541198e-01	-1.1195300198639388e-01	-3.1162580034434395e-01	-7.4812602281811177e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1620749400532926e+00	-1.1856023307305095e+00	-5.6340728804094764e-01	-1.5524953968637356e-01	-4.3641684336890874e-01	-2.5318795649217662e-01	-5.1488719771472391e-01	-2.1377809310473270e-01	-5.6946231621936372e-01	-5.8695626004889379e-01	-6.9256133774466044e-01	-7.6417729128735368e-01	-1.2658679398131240e-01	-7.9598059377059396e-02	-2.4335798844564338e-01	-3.3156564933521898e-01	-4.8956214625193228e-02	-5.1039639101197153e-02	-9.0011787114375005e-02	-2.7321307717976434e-01	-3.2075134970338932e-02	-9.8060643749712545e-02	-1.7143726190830383e-01	-2.6817724808554261e-01	-1.5659238038395915e-01	-2.1333207361279749e-01	-1.1200561984290161e-01	-3.1210710509060280e-01	-7.4794571446905420e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1582105616191141e+00	-1.1826455174456441e+00	-5.6024503370736967e-01	-1.5396498344704262e-01	-4.3110634021784672e-01	-2.5035566570569157e-01	-5.1264514660242122e-01	-2.1235020734010676e-01	-5.6864860204557599e-01	-5.8486019820052781e-01	-6.9241066024905207e-01	-7.6595116635939631e-01	-1.2553679955168356e-01	-7.8606356639072075e-02	-2.4318494520120171e-01	-3.3123432580886825e-01	-4.8928366556869322e-02	-5.0639032779796048e-02	-8.9424736143446051e-02	-2.7316275101573650e-01	-3.1982686990737030e-02	-9.8003305262043733e-02	-1.7129195484559495e-01	-2.6823074589269347e-01	-1.5659479034083512e-01	-2.1339411370444653e-01	-1.1204933121404066e-01	-3.1257255744916346e-01	-7.4769287902283696e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1542607878367459e+00	-1.1795957840230573e+00	-5.5702727098530258e-01	-1.5266260433185436e-01	-4.2578566135469709e-01	-2.4750783458604553e-01	-5.1034905306761968e-01	-2.1089673723324259e-01	-5.6778306581782767e-01	-5.8270390963037144e-01	-6.9220427709166010e-01	-7.6769172445617617e-01	-1.2447151282675385e-01	-7.7599999701624151e-02	-2.4299816716430253e-01	-3.3088399931704132e-01	-4.8896932868316430e-02	-5.0230861612092330e-02	-8.8825986699682266e-02	-2.7309569963072572e-01	-3.1886945809676610e-02	-9.7938381313134509e-02	-1.7113536497001397e-01	-2.6826805300384793e-01	-1.5658674977675149e-01	-2.1344230998760824e-01	-1.1208407806995553e-01	-3.1302207144380156e-01	-7.4736699842708434e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1502281825209102e+00	-1.1764551095193014e+00	-5.5375575735481974e-01	-1.5134308310902631e-01	-4.2045770850780112e-01	-2.4464604654229549e-01	-5.0800007591019181e-01	-2.0941841345969078e-01	-5.6686603672548375e-01	-5.8048843928089999e-01	-6.9194225623038208e-01	-7.6939851889026256e-01	-1.2339138402056322e-01	-7.6579370716053682e-02	-2.4279784945501934e-01	-3.3051493883759447e-01	-4.8861939730191116e-02	-4.9815276184764827e-02	-8.8215780925047380e-02	-2.7301206838510267e-01	-3.1787944403520792e-02	-9.7865915783458379e-02	-1.7096765310373671e-01	-2.6828925179656476e-01	-1.5656831894845466e-01	-2.1347669402508343e-01	-1.1210980517054403e-01	-3.1345556522778451e-01	-7.4696757576075273e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1461153236639181e+00	-1.1732255039361386e+00	-5.5043226692684877e-01	-1.5000710556224933e-01	-4.1512531763114979e-01	-2.4177186464861636e-01	-5.0559939844918556e-01	-2.0791597827380742e-01	-5.6589786805256437e-01	-5.7821486059007321e-01	-6.9162469168379315e-01	-7.7107111139520423e-01	-1.2229686500209556e-01	-7.5544856197319904e-02	-2.4258418862926465e-01	-3.3012741232267268e-01	-4.8823414754152257e-02	-4.9392429931646539e-02	-8.7594365002035199e-02	-2.7291200729275883e-01	-3.1685716964664393e-02	-9.7785955885429543e-02	-1.7078898371962711e-01	-2.6829442864374509e-01	-1.5653956264034874e-01	-2.1349730180553803e-01	-1.1212646010067538e-01	-3.1387296108965557e-01	-7.4649413569728373e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1419248001604634e+00	-1.1699090055539370e+00	-5.4705858821887510e-01	-1.4865536165158352e-01	-4.0979125696024871e-01	-2.3888683012826850e-01	-5.0314822704108064e-01	-2.0639018459677461e-01	-5.6487893682716273e-01	-5.7588427418028487e-01	-6.9125170344899722e-01	-7.7270907243792453e-01	-1.2118840884965812e-01	-7.4496846575692083e-02	-2.4235738251289779e-01	-3.2972168645885691e-01	-4.8781386952815045e-02	-4.8962478975767582e-02	-8.6961988855620162e-02	-2.7279567081447459e-01	-3.1580298868980873e-02	-9.7698552099299577e-02	-1.7059952469906858e-01	-2.6828367372784145e-01	-1.5650055006917662e-01	-2.1350417364153879e-01	-1.1213399330301992e-01	-3.1427418545835600e-01	-7.4594622496048799e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1376592085918800e+00	-1.1665076782730348e+00	-5.4363652195042400e-01	-1.4728854468335920e-01	-4.0445822528284459e-01	-2.3599246092790291e-01	-5.0064778958346479e-01	-2.0484179510033143e-01	-5.6380964344565587e-01	-5.7349780652376348e-01	-6.9082343739085472e-01	-7.7431198152689362e-01	-1.2006646941901222e-01	-7.3435735753261441e-02	-2.4211763004376932e-01	-3.2929802644657635e-01	-4.8735886698442324e-02	-4.8525581971801568e-02	-8.6318905856454922e-02	-2.7266321765217094e-01	-3.1471726643030828e-02	-9.7603758105834187e-02	-1.7039944708988822e-01	-2.6825708085688976e-01	-1.5645135478459218e-01	-2.1349735406561002e-01	-1.1213235810845923e-01	-3.1465916890779227e-01	-7.4532341277273664e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1333211500755263e+00	-1.1630236089686499e+00	-5.4016787886276152e-01	-1.4590735049070155e-01	-3.9912885041944235e-01	-2.3309025038240816e-01	-4.9809933400741230e-01	-2.0327158128818495e-01	-5.6269041127229935e-01	-5.7105660858732632e-01	-6.9034006510281742e-01	-7.7587942751567573e-01	-1.1893150092566093e-01	-7.2361920666142832e-02	-2.4186513112148977e-01	-3.2885669579842436e-01	-4.8686945680455916e-02	-4.8081899949181564e-02	-8.5665372525940087e-02	-2.7251481054435656e-01	-3.1360037931077840e-02	-9.7501630715915499e-02	-1.7018892486491627e-01	-2.6821474728280792e-01	-1.5639205456584857e-01	-2.1347689172460763e-01	-1.1212151076404422e-01	-3.1502784616094220e-01	-7.4462529129503657e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1289132271846443e+00	-1.1594589048646682e+00	-5.3665447756702667e-01	-1.4451247662621089e-01	-3.9380568790801473e-01	-2.3018166597019030e-01	-4.9550412676184941e-01	-2.0168032257704413e-01	-5.6152168621479770e-01	-5.6856185445934504e-01	-6.8980178373959700e-01	-7.7741100890144288e-01	-1.1778395754163011e-01	-7.1275800853189894e-02	-2.4160008646469147e-01	-3.2839795615595491e-01	-4.8634596861857907e-02	-4.7631596156138920e-02	-8.5001648243768241e-02	-2.7235061606306099e-01	-3.1245271461953963e-02	-9.7392229797221813e-02	-1.6996813468168925e-01	-2.6815677352237843e-01	-1.5632273131482755e-01	-2.1344283927269625e-01	-1.1210141045848075e-01	-3.1538015609358733e-01	-7.4385147605851826e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1244380409436652e+00	-1.1558156909315349e+00	-5.3309814242484521e-01	-1.4310462156825512e-01	-3.8849121988686020e-01	-2.2726814815844801e-01	-4.9286345129311165e-01	-2.0006880537912927e-01	-5.6030393627652531e-01	-5.6601473996184470e-01	-6.8920881582203664e-01	-7.7890633411806309e-01	-1.1662429300702336e-01	-7.0177778031994667e-02	-2.4132269747552471e-01	-3.2792206712449168e-01	-4.8578874434646549e-02	-4.7174835904904996e-02	-8.4327994958514507e-02	-2.7217080441253266e-01	-3.1127467015815362e-02	-9.7275618198139499e-02	-1.6973725564380776e-01	-2.6808326318130554e-01	-1.5624347094564217e-01	-2.1339525326321485e-01	-1.1207201934511883e-01	-3.1571604173774753e-01	-7.4300160638690493e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1198981879034804e+00	-1.1520961073131202e+00	-5.2950070146521067e-01	-1.4168448394224523e-01	-3.8318785416916490e-01	-2.2435110933777241e-01	-4.9017860652288026e-01	-1.9843782218802455e-01	-5.5903765108611503e-01	-5.6341648125058397e-01	-6.8856140901452345e-01	-7.8036502182336687e-01	-1.1545296025656747e-01	-6.9068255682907517e-02	-2.4103316611112174e-01	-3.2742928612542005e-01	-4.8519813774319659e-02	-4.6711786418303716e-02	-8.3644676901826198e-02	-2.7197554922996420e-01	-3.1006665390825489e-02	-9.7151861669065434e-02	-1.6949646906442273e-01	-2.6799432278171142e-01	-1.5615436327104307e-01	-2.1333419403970291e-01	-1.1203330256242948e-01	-3.1603545028488572e-01	-7.4207534580946241e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1152962573008891e+00	-1.1483023067873634e+00	-5.2586398434124682e-01	-1.4025276175818149e-01	-3.7789792350248880e-01	-2.2143193284506676e-01	-4.8745090532757107e-01	-1.9678817066965301e-01	-5.5772334140518798e-01	-5.6076831340599365e-01	-6.8785983587537680e-01	-7.8178670118018923e-01	-1.1427041106130993e-01	-6.7947638641754307e-02	-2.4073169476173670e-01	-3.2691986826540753e-01	-4.8457451393552460e-02	-4.6242616677947206e-02	-8.2951960306727246e-02	-2.7176502738849484e-01	-3.0882908369801860e-02	-9.7021028781260954e-02	-1.6924595823231531e-01	-2.6789006159341128e-01	-1.5605550188586287e-01	-2.1325972562635231e-01	-1.1198522825195818e-01	-3.1633833308893461e-01	-7.4107238246397630e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1106348283059431e+00	-1.1444364522651211e+00	-5.2218982033019734e-01	-1.3881015166566887e-01	-3.7262368500608545e-01	-2.1851197207359482e-01	-4.8468167302223308e-01	-1.9512065276010218e-01	-5.5636153861500237e-01	-5.5807148901778558e-01	-6.8710439358069031e-01	-7.8317101213082496e-01	-1.1307709568557592e-01	-6.6816332701887374e-02	-2.4041848613527056e-01	-3.2639406622194106e-01	-4.8391824895143189e-02	-4.5767497274235576e-02	-8.2250113130531197e-02	-2.7153941880271920e-01	-3.0756238686858183e-02	-9.6883190843422520e-02	-1.6898590818100395e-01	-2.6777059146927212e-01	-1.5594698404773358e-01	-2.1317191561814638e-01	-1.1192776757374417e-01	-3.1662464566919757e-01	-7.3999242948925265e-02	0
