# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5563964158105401e-01	-6.5014137485379275e-01	-6.0800179184416037e-01	-3.1506511316065633e-01	-3.1514112516126236e-01	-6.4901074869428932e-01	-3.1625972055911256e-01	-7.3318362420086314e-01	-5.8770197815426961e-01	-6.0074069537973207e-01	-2.1462334059095831e-01	-5.2714488873617305e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5414492118531107e-01	-6.4428748430315530e-01	-6.0783032730701281e-01	-3.1461896285489360e-01	-3.1505554953574000e-01	-6.4942862037933224e-01	-3.1520350387658624e-01	-7.2900397778975368e-01	-5.8636072514272419e-01	-5.9674124265098905e-01	-2.1315638524826555e-01	-5.2658289157338478e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5264932506960791e-01	-6.3848587891773689e-01	-6.0762531805774345e-01	-3.1415559539593080e-01	-3.1495259296486566e-01	-6.4981289043170265e-01	-3.1413400528264701e-01	-7.2481966837073541e-01	-5.8498962975408142e-01	-5.9275041759332059e-01	-2.1169342236598154e-01	-5.2599171256447819e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5115319081977627e-01	-6.3273656876525197e-01	-6.0738683206093558e-01	-3.1367516837638398e-01	-3.1483228956516468e-01	-6.5016343857627368e-01	-3.1305156625746849e-01	-7.2063167187930144e-01	-5.8358915299042757e-01	-5.8876893643527528e-01	-2.1023469816262000e-01	-5.2537155218306875e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4965684835154311e-01	-6.2703953836914328e-01	-6.0711494829279511e-01	-3.1317784444653624e-01	-3.1469467915895416e-01	-6.5048015490612032e-01	-3.1195652862047274e-01	-7.1644094353493371e-01	-5.8215976228715094e-01	-5.8479749226629685e-01	-2.0878045026698586e-01	-5.2472261999976111e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4816061990082294e-01	-6.2139474785035798e-01	-6.0680975667589798e-01	-3.1266379118057630e-01	-3.1453980724145059e-01	-6.5076293996833368e-01	-3.1084923430581496e-01	-7.1224841775866365e-01	-5.8070193115117674e-01	-5.8083675529614298e-01	-2.0733090783497399e-01	-5.2404513450807266e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4666482002247717e-01	-6.1580213403767226e-01	-6.0647135800502738e-01	-3.1213318093976838e-01	-3.1436772494325954e-01	-6.5101170484184934e-01	-3.0973002514239506e-01	-7.0805500811533961e-01	-5.7921613879888423e-01	-5.7688737312895111e-01	-2.0588629167091141e-01	-5.2333932294392360e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4516975559719301e-01	-6.1026161154667269e-01	-6.0609986386421633e-01	-3.1158619073274935e-01	-3.1417848898830281e-01	-6.5122637120717497e-01	-3.0859924263857885e-01	-7.0386160727969638e-01	-5.7770286979417285e-01	-5.7294997105085410e-01	-2.0444681435304154e-01	-5.2260542109896491e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4367572584613933e-01	-6.0477307382756218e-01	-6.0569539653512305e-01	-3.1102300207316114e-01	-3.1397216164724984e-01	-6.5140687140790943e-01	-3.0745722777179785e-01	-6.9966908702532304e-01	-5.7616261368713584e-01	-5.6902515233008677e-01	-2.0301268036276396e-01	-5.2184367312802549e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4218302235305539e-01	-5.9933639418201379e-01	-6.0525808889687827e-01	-3.1044380083482187e-01	-3.1374881068652333e-01	-6.5155314850397328e-01	-3.0630432078318820e-01	-6.9547829823561425e-01	-5.7459586465378598e-01	-5.6511349852855142e-01	-2.0158408621725543e-01	-5.2105433135096624e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4069192909343068e-01	-5.9395142674934653e-01	-6.0478808431755726e-01	-3.0984877710464220e-01	-3.1350850931295604e-01	-6.5166515631646305e-01	-3.0514086097740761e-01	-6.9129007093579597e-01	-5.7300312113727225e-01	-5.6121556982384180e-01	-2.0016122060511274e-01	-5.2023765604922934e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3920272247043714e-01	-5.8861800746234205e-01	-6.0428553653743911e-01	-3.0923812503349424e-01	-3.1325133611418460e-01	-6.5174285946407162e-01	-3.0396718652776528e-01	-6.8710521434511473e-01	-5.7138488549101152e-01	-5.5733190534076127e-01	-1.9874426452466995e-01	-5.1939391525738499e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3771567135727897e-01	-5.8333595497306179e-01	-6.0375060954423287e-01	-3.0861204268524128e-01	-3.1297737499486744e-01	-6.5178623339101271e-01	-3.0278363428677790e-01	-6.8292451694828948e-01	-5.6974166362414602e-01	-5.5346302349140208e-01	-1.9733339142465850e-01	-5.1852338454997382e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3623103714562677e-01	-5.7810507154906488e-01	-6.0318347744045753e-01	-3.0797073188413365e-01	-3.1268671510882629e-01	-6.5179526438641733e-01	-3.0159053960226045e-01	-6.7874874658532558e-01	-5.6807396464972870e-01	-5.4960942232288490e-01	-1.9592876734689052e-01	-5.1762634682395370e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3474907379981169e-01	-5.7292514394045380e-01	-6.0258432430316999e-01	-3.0731439806078059e-01	-3.1237945078720969e-01	-6.5176994959516643e-01	-3.0038823613903831e-01	-6.7457865055880240e-01	-5.6638230053602112e-01	-5.4577157987189528e-01	-1.9453055107066045e-01	-5.1670309207705756e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3327002791645488e-01	-5.6779594421821156e-01	-6.0195334403625533e-01	-3.0664325009690030e-01	-3.1205568146278667e-01	-6.5171029702014738e-01	-2.9917705570636460e-01	-6.7041495575775023e-01	-5.6466718576127461e-01	-5.4194995452518258e-01	-1.9313889425857284e-01	-5.1575391718237396e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3179413878921817e-01	-5.6271723058431244e-01	-6.0129074021549500e-01	-3.0595750016905576e-01	-3.1171551159048394e-01	-6.5161632551592896e-01	-2.9795732809110603e-01	-6.6625836879725442e-01	-5.6292913697235736e-01	-5.3814498538522626e-01	-1.9175394160351864e-01	-5.1477912565946415e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3032163847836551e-01	-5.5768874815411984e-01	-6.0059672592664293e-01	-3.0525736359157735e-01	-3.1135905056428109e-01	-6.5148806477386800e-01	-2.9672938089675516e-01	-6.6210957617292687e-01	-5.6116867264756465e-01	-5.3435709264030362e-01	-1.9037583097653513e-01	-5.1377902744233106e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2885275188482956e-01	-5.5271022971159434e-01	-5.9987152359674378e-01	-3.0454305865887105e-01	-3.1098641263058818e-01	-6.5132555529866321e-01	-2.9549353938830869e-01	-6.5796924442940097e-01	-5.5938631276394513e-01	-5.3058667793822778e-01	-1.8900469357529673e-01	-5.1275393864454943e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2738769682848958e-01	-5.4778139643785984e-01	-5.9911536481894068e-01	-3.0381480648731501e-01	-3.1059771679822917e-01	-6.5112884837639817e-01	-2.9425012634304820e-01	-6.5383802034202776e-01	-5.5758257846945447e-01	-5.2683412476306024e-01	-1.8764065407299896e-01	-5.1170418132187934e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2592668413036832e-01	-5.4290195861368740e-01	-5.9832849017102530e-01	-3.0307283085693482e-01	-3.1019308674516338e-01	-6.5089800603411330e-01	-2.9299946190723913e-01	-6.4971653111096073e-01	-5.5575799176023144e-01	-5.2309979881413105e-01	-1.8628383076740851e-01	-5.1063008323266967e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2446991769846625e-01	-5.3807161629646472e-01	-5.9751114902799041e-01	-3.0231735805304921e-01	-3.0977265072207799e-01	-6.5063310099097293e-01	-2.9174186345876429e-01	-6.4560538456683758e-01	-5.5391307516328314e-01	-5.1938404838673580e-01	-1.8493433572986584e-01	-5.0953197759636804e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2301759461695891e-01	-5.3329005997223355e-01	-5.9666359936884950e-01	-3.0154861670807942e-01	-3.0933654145298783e-01	-6.5033421660109314e-01	-2.9047764547568511e-01	-6.4150516938728208e-01	-5.5204835142483777e-01	-5.1568720475390684e-01	-1.8359227495403826e-01	-5.0841020285044480e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2156990523848941e-01	-5.2855697118338152e-01	-5.9578610757799977e-01	-3.0076683764370038e-01	-3.0888489603298547e-01	-6.5000144678811944e-01	-2.8920711941072691e-01	-6.3741645532347369e-01	-5.5016434320462293e-01	-5.1200958254869244e-01	-1.8225774850423393e-01	-5.0726510240604117e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2012703327929778e-01	-5.2387202313257941e-01	-5.9487894824140364e-01	-2.9997225371351821e-01	-3.0841785582328163e-01	-6.4963489597164559e-01	-2.8793059357166506e-01	-6.3333979343604752e-01	-5.4826157277629606e-01	-5.0835148014640108e-01	-1.8093085066309816e-01	-5.0609702440264137e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1868915591693608e-01	-5.1923488126356176e-01	-5.9394240393787179e-01	-2.9916509964644755e-01	-3.0793556634368469e-01	-6.4923467898558251e-01	-2.8664837300758467e-01	-6.2927571633960766e-01	-5.4634056173424683e-01	-5.0471318004630517e-01	-1.7961167007852458e-01	-5.0490632146207493e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1725644389032620e-01	-5.1464520381934598e-01	-5.9297676502573848e-01	-2.9834561189096048e-01	-3.0743817716266542e-01	-6.4880092098859887e-01	-2.8536075940097738e-01	-6.2522473845516169e-01	-5.4440183070697523e-01	-5.0109494925232312e-01	-1.7830028990962496e-01	-5.0369335044214003e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1582906160192650e-01	-5.1010264237848824e-01	-5.9198232942521301e-01	-2.9751402846037450e-01	-3.0692584178515736e-01	-6.4833375736675636e-01	-2.8406805096562776e-01	-6.2118735626979993e-01	-5.4244589907722751e-01	-4.9749703965222886e-01	-1.7699678797161200e-01	-5.0245847219014372e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1440716722178121e-01	-5.0560684236997377e-01	-5.9095940239670708e-01	-2.9667058877933766e-01	-3.0639871753824482e-01	-6.4783333362848816e-01	-2.8277054235023957e-01	-6.1716404860296725e-01	-5.4047328470906153e-01	-4.9391968839496542e-01	-1.7570123687945896e-01	-5.0120205129664130e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1299091279323443e-01	-5.0115744356733283e-01	-5.8990829631542985e-01	-2.9581553353167062e-01	-3.0585696545489066e-01	-6.4729980529206543e-01	-2.8146852454773652e-01	-6.1315527687869853e-01	-5.3848450368199463e-01	-4.9036311826566692e-01	-1.7441370419021102e-01	-4.9992445584965967e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1158044434009954e-01	-4.9675408056257386e-01	-5.8882933044255126e-01	-2.9494910450971135e-01	-3.0530075015585734e-01	-6.4673333776571740e-01	-2.8016228481017480e-01	-6.0916148540320592e-01	-5.3648007003237408e-01	-4.8682753805801676e-01	-1.7313425254383105e-01	-4.9862605718967407e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1017590197508321e-01	-4.9239638322051948e-01	-5.8772283069322884e-01	-2.9407154446531053e-01	-3.0473023972997715e-01	-6.4613410622057277e-01	-2.7885210656918852e-01	-6.0518310164723144e-01	-5.3446049550209007e-01	-4.8331314294359889e-01	-1.7186293980247372e-01	-4.9730722966561075e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0877742000927105e-01	-4.8808397711412410e-01	-5.8658912940179997e-01	-2.9318309696261580e-01	-3.0414560561292342e-01	-6.4550229545660653e-01	-2.7753826936189163e-01	-6.0122053653259910e-01	-5.3242628929474356e-01	-4.7982011483792070e-01	-1.7059981918808834e-01	-4.9596835039213322e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0738512706249063e-01	-4.8381648394134524e-01	-5.8542856508443730e-01	-2.9228400623277678e-01	-3.0354702246464066e-01	-6.4483809976177842e-01	-2.7622104876214609e-01	-5.9727418472242411e-01	-5.3037795783935771e-01	-4.7634862276281037e-01	-1.6934493941826156e-01	-4.9460979900846708e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0599914617437406e-01	-4.7959352192413779e-01	-5.8424148219956651e-01	-2.9137451703069644e-01	-3.0293466804558611e-01	-6.4414172276456327e-01	-2.7490071631710905e-01	-5.9334442491445460e-01	-5.2831600456171579e-01	-4.7289882320491522e-01	-1.6809834484021760e-01	-4.9323195743900972e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0461959491595419e-01	-4.7541470619012477e-01	-5.8302823090634381e-01	-2.9045487449395402e-01	-3.0230872309193646e-01	-6.4341337728007764e-01	-2.7357753948895791e-01	-5.8943162013704864e-01	-5.2624092966338831e-01	-4.6947086047004805e-01	-1.6686007556290136e-01	-4.9183520965596189e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0324658550163144e-01	-4.7127964913749609e-01	-5.8178916682148674e-01	-2.8952532400400949e-01	-3.0166937118991410e-01	-6.4265328515001918e-01	-2.7225178160169711e-01	-5.8553611804730255e-01	-5.2415322990849988e-01	-4.6606486703315025e-01	-1.6563016758707880e-01	-4.9041994144421197e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0188022490135957e-01	-4.6718796078367480e-01	-5.8052465077475479e-01	-2.8858611104979792e-01	-3.0101679864938352e-01	-6.4186167707663666e-01	-2.7092370179293623e-01	-5.8165825123087822e-01	-5.2205339841827259e-01	-4.6268096388366137e-01	-1.6440865293339388e-01	-4.8898654016869431e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0052061495290571e-01	-4.6313924909828136e-01	-5.7923504856336872e-01	-2.8763748109382054e-01	-3.0035119437686958e-01	-6.4103879245096007e-01	-2.6959355497053550e-01	-5.7779833750308840e-01	-5.1994192447337495e-01	-4.5931926086610236e-01	-1.6319555976832986e-01	-4.8753539454443445e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9916785247404598e-01	-4.5913312032091597e-01	-5.7792073070565486e-01	-2.8667967944082207e-01	-2.9967274974814534e-01	-6.4018487917552591e-01	-2.6826159177400249e-01	-5.7395668021082535e-01	-5.1781929332408061e-01	-4.5597985701570076e-01	-1.6199091252802819e-01	-4.8606689440948564e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9782202937456683e-01	-4.5516917926426903e-01	-5.7658207219419910e-01	-2.8571295110914668e-01	-2.9898165848053726e-01	-6.3930019348183464e-01	-2.6692805854052665e-01	-5.7013356853493269e-01	-5.1568598600824322e-01	-4.5266284088890091e-01	-1.6079473203992437e-01	-4.8458143050095054e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9648323276794954e-01	-4.5124702960305985e-01	-5.7521945224879001e-01	-2.8473754070485680e-01	-2.9827811650509262e-01	-6.3838499974278706e-01	-2.6559319727553299e-01	-5.6632927779265163e-01	-5.1354247917707041e-01	-4.4936829088862135e-01	-1.5960703564216677e-01	-4.8307939423427615e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9515154508262025e-01	-4.4736627414929137e-01	-5.7383325406942609e-01	-2.8375369229868713e-01	-2.9756232183875120e-01	-6.3743957028034992e-01	-2.6425724562763581e-01	-5.6254406973977533e-01	-5.1138924492867699e-01	-4.4609627558413800e-01	-1.5842783730078885e-01	-4.8156117748599653e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9382704417265773e-01	-4.4352651511429908e-01	-5.7242386458965278e-01	-2.8276164930590997e-01	-2.9683447445666172e-01	-6.3646418516870096e-01	-2.6292043686786681e-01	-5.5877819287218078e-01	-5.0922675064937906e-01	-4.4284685402548396e-01	-1.5725714772461075e-01	-4.8002717238009229e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9250980342785481e-01	-4.3972735435806082e-01	-5.7099167423050023e-01	-2.8176165436917139e-01	-2.9609477616477919e-01	-6.3545913203311633e-01	-2.6158299987305861e-01	-5.5503188272641246e-01	-5.0705545886268788e-01	-4.3962007605227515e-01	-1.5609497447785167e-01	-4.7847777107812361e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9119989188303854e-01	-4.3596839362622158e-01	-5.6953707665527298e-01	-2.8075394924435981e-01	-2.9534343047287859e-01	-6.3442470584485589e-01	-2.6024515911325363e-01	-5.5130536217902282e-01	-5.0487582708594581e-01	-4.3641598259688297e-01	-1.5494132209043840e-01	-4.7691336557328634e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8989737432655682e-01	-4.3224923477527810e-01	-5.6806046852544823e-01	-2.7973877468955582e-01	-2.9458064246811516e-01	-6.3336120871231205e-01	-2.5890713464301546e-01	-5.4759884174438034e-01	-5.0268830769454109e-01	-4.3323460598188740e-01	-1.5379619216599977e-01	-4.7533434748852998e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8860231140785008e-01	-4.2856947998635569e-01	-5.6656224925792553e-01	-2.7871637035711311e-01	-2.9380661868925817e-01	-6.3226894966868785e-01	-2.5756914209651294e-01	-5.4391251987068090e-01	-5.0049334779362842e-01	-4.3007597021175864e-01	-1.5265958348754130e-01	-4.7374110787886631e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8731475974402750e-01	-4.2492873196799857e-01	-5.6504282078386769e-01	-2.7768697468890863e-01	-2.9302156700172405e-01	-6.3114824445646900e-01	-2.5623139268625161e-01	-5.4024658323391361e-01	-4.9829138909727239e-01	-4.2694009125872523e-01	-1.5153149212079833e-01	-4.7213403703799073e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8603477202537649e-01	-4.2132659414838208e-01	-5.6350258730936365e-01	-2.7665082481479597e-01	-2.9222569647352714e-01	-6.2999941530896075e-01	-2.5489409320532352e-01	-5.3660120702954439e-01	-4.9608286781492539e-01	-4.2382697734279801e-01	-1.5041191151526784e-01	-4.7051352430932525e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8476239711973802e-01	-4.1776267085734775e-01	-5.6194195507813738e-01	-2.7560815645429348e-01	-2.9141921725226627e-01	-6.2882279072915537e-01	-2.5355744603304736e-01	-5.3297655526170218e-01	-4.9386821454514057e-01	-4.2073662920593097e-01	-1.4930083260292554e-01	-4.6887995790158576e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8349768017568510e-01	-4.1423656749864646e-01	-5.6036133213651995e-01	-2.7455920382152743e-01	-2.9060234044325978e-01	-6.2761870526620023e-01	-2.5222164914387274e-01	-5.2937278102966356e-01	-4.9164785417641693e-01	-4.1766904038030783e-01	-1.4819824389463465e-01	-4.6723372470896685e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8224066272444917e-01	-4.1074789071276679e-01	-5.5876112810089207e-01	-2.7350419953345168e-01	-2.8977527798893615e-01	-6.2638749928973392e-01	-2.5088689611941978e-01	-5.2579002681144660e-01	-4.8942220579506462e-01	-4.1462419745075346e-01	-1.4710413157425839e-01	-4.6557521013602438e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8099138278054053e-01	-4.0729624853071406e-01	-5.5714175392779686e-01	-2.7244337452135359e-01	-2.8893824254958628e-01	-6.2512951876235956e-01	-2.4955337616352977e-01	-5.2222842474434117e-01	-4.8719168259997198e-01	-4.1160208031127798e-01	-1.4601847959048903e-01	-4.6390479792733369e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7974987494101727e-01	-4.0388125051909335e-01	-5.5550362168691836e-01	-2.7137695794565703e-01	-2.8809144738557740e-01	-6.2384511501051720e-01	-2.4822127412019948e-01	-5.1868809690221473e-01	-4.8495669182415446e-01	-4.0860266241576937e-01	-1.4494126974641017e-01	-4.6222287000198742e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7851617048335769e-01	-4.0050250791684144e-01	-5.5384714433710580e-01	-2.7030517711402163e-01	-2.8723510624112369e-01	-6.2253464449402363e-01	-2.4689077049427696e-01	-5.1516915556944542e-01	-4.8271763466295275e-01	-4.0562591102285700e-01	-1.4387248178681014e-01	-4.6052980629298834e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7729029746190028e-01	-3.9715963376394003e-01	-5.5217273550562140e-01	-2.6922825740274148e-01	-2.8636943322970659e-01	-6.2119846857453764e-01	-2.4556204147479321e-01	-5.1167170351134894e-01	-4.8047490620875000e-01	-4.0267178743497656e-01	-1.4281209348326787e-01	-4.5882598459158835e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7607228080281409e-01	-3.9385224302243244e-01	-5.5048080927077681e-01	-2.6814642218143192e-01	-2.8549464272123015e-01	-6.1983695328321387e-01	-2.4423525896081083e-01	-5.0819583424097381e-01	-4.7822889539207020e-01	-3.9974024723167284e-01	-1.4176008071703269e-01	-4.5711178039661071e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7486214239757084e-01	-3.9057995269005741e-01	-5.4877177994811877e-01	-2.6705989274099751e-01	-2.8461094923099634e-01	-6.1845046908779533e-01	-2.4291059058966744e-01	-5.0474163228215774e-01	-4.7597998492891502e-01	-3.9683124049718271e-01	-1.4071641755972347e-01	-4.5538756676878978e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7365990119489047e-01	-3.8734238190680131e-01	-5.4704606188030980e-01	-2.6596888822486242e-01	-2.8371856731057626e-01	-6.1703939065940372e-01	-2.4158819976749760e-01	-5.0130917342874060e-01	-4.7372855127419461e-01	-3.9394471204234699e-01	-1.3968107635187230e-01	-4.5365371419015055e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7246557329113787e-01	-3.8413915205466187e-01	-5.4530406923084829e-01	-2.6487362556344868e-01	-2.8281771144065271e-01	-6.1560409663926918e-01	-2.4026824570191416e-01	-4.9789852499984744e-01	-4.7147496458110516e-01	-3.9108060162090280e-01	-1.3865402777934024e-01	-4.5191059042844423e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7127917201915069e-01	-3.8096988685090677e-01	-5.4354621578175821e-01	-2.6377431941187535e-01	-2.8190859592590273e-01	-6.1414496940564955e-01	-2.3895088343673793e-01	-4.9450974609116222e-01	-4.6921958866630142e-01	-3.8823884414021681e-01	-1.3763524094763471e-01	-4.5015856040665070e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7010070803548000e-01	-3.7783421243509890e-01	-5.4177291473536993e-01	-2.6267118209085322e-01	-2.8099143479198302e-01	-6.1266239484117435e-01	-2.3763626388865963e-01	-4.9114288782211918e-01	-4.6696278098070992e-01	-3.8541936986651820e-01	-1.3662468345415696e-01	-4.4839798607754550e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6893018940603272e-01	-3.7473175745015536e-01	-5.3998457852031045e-01	-2.6156442353074655e-01	-2.8006644168468242e-01	-6.1115676210084979e-01	-2.3632453388572755e-01	-4.8779799357895676e-01	-4.6470489258583031e-01	-3.8262210462470070e-01	-1.3562232145841235e-01	-4.4662922630333002e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6776762169010245e-01	-3.7166215311769224e-01	-5.3818161860180602e-01	-2.6045425121876514e-01	-2.7913382977129231e-01	-6.0962846338095511e-01	-2.3501583620754987e-01	-4.8447509925357712e-01	-4.6244626813536549e-01	-3.7984696999276019e-01	-1.3462811975021424e-01	-4.4485263674030939e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6661300802278226e-01	-3.6862503330790425e-01	-5.3636444529639415e-01	-2.5934087014925333e-01	-2.7819381164424944e-01	-6.0807789368905030e-01	-2.3371030962710762e-01	-4.8117423347817123e-01	-4.6018724586202325e-01	-3.7709388349094319e-01	-1.3364204181591474e-01	-4.4306856972860131e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6546634919575301e-01	-3.6562003460421533e-01	-5.3453346759113529e-01	-2.5822448277703325e-01	-2.7724659922709699e-01	-6.0650545061531747e-01	-2.3240808895407550e-01	-4.7789541785557299e-01	-4.5792815756933036e-01	-3.7436275876567993e-01	-1.3266404990269615e-01	-4.4127737418684937e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6432764373644490e-01	-3.6264679636293157e-01	-5.3268909296740385e-01	-2.5710528897376261e-01	-2.7629240368280528e-01	-6.0491153410544518e-01	-2.3110930507954830e-01	-4.7463866718531461e-01	-4.5566932862829951e-01	-3.7165350576838141e-01	-1.3169410508095689e-01	-4.3947939551191156e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6319688798557047e-01	-3.5970496076811448e-01	-5.3083172722932992e-01	-2.5598348598725984e-01	-2.7533143532449178e-01	-6.0329654623525908e-01	-2.2981408502207584e-01	-4.7140398968536151e-01	-4.5341107797878766e-01	-3.6896603092917968e-01	-1.3073216730482626e-01	-4.3767497548348472e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6207407617303163e-01	-3.5679417288189319e-01	-5.2896177433695435e-01	-2.5485926840375039e-01	-2.7436390352857321e-01	-6.0166089098730391e-01	-2.2852255197491078e-01	-4.6819138720951536e-01	-4.5115371813538807e-01	-3.6630023732569583e-01	-1.2977819547084474e-01	-4.3586445217362596e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6095920049220275e-01	-3.5391408069041491e-01	-5.2707963624415621e-01	-2.5373282811298326e-01	-2.7339001665037910e-01	-6.0000497402956143e-01	-2.2723482535437536e-01	-4.6500085546047326e-01	-4.4889755519769292e-01	-3.6365602484691673e-01	-1.2883214747484298e-01	-4.3404815986112089e-01	0
