# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3563323643137748e-04	-1.5435485953943251e-01	-4.0073641972600832e-01	-3.9994687475560092e-01	-3.3549633859290390e-01	-4.3899192277899224e-01	-4.1812042258783993e-01	-2.3354877564032633e-01	6.4200708804048476e-02	-2.7534834021084176e-01	-8.5045604056781032e-01	-4.6285956604384210e-01	-3.5783358355481026e-01	-8.6494560405650867e-01	-9.0625875433264103e-01	3.7094202846808493e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3179140289412316e-04	-1.5335854809916602e-01	-3.9892418232940480e-01	-3.9854969602407037e-01	-3.3305938097847509e-01	-4.3608324890151584e-01	-4.1642252785795775e-01	-2.3236830428463520e-01	6.4147778922786378e-02	-2.7291424332637693e-01	-8.4766244079797903e-01	-4.6045347661751451e-01	-3.5568139769330559e-01	-8.6230263962317177e-01	-9.0647285397108501e-01	3.7181074750043002e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3096999359029040e-04	-1.5236980235463055e-01	-3.9710928985300792e-01	-3.9714481077960029e-01	-3.3064145773392545e-01	-4.3319123737161475e-01	-4.1472067276301317e-01	-2.3118716882785392e-01	6.4090534962242623e-02	-2.7050823228133525e-01	-8.4484852817864142e-01	-4.5805652226545712e-01	-3.5353640342392334e-01	-8.5962868202415266e-01	-9.0664017828648802e-01	3.7268680961224518e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3309217398174459e-04	-1.5138855430925127e-01	-3.9529202894434873e-01	-3.9573244848098554e-01	-3.2824251799127768e-01	-4.3031599490143291e-01	-4.1301507806341659e-01	-2.3000560370878465e-01	6.4029025813800475e-02	-2.6812997944100558e-01	-8.4201482622588586e-01	-4.5566870692265582e-01	-3.5139882115214627e-01	-8.5692451779977852e-01	-9.0676074131239937e-01	3.7357016043351563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3808292717669693e-04	-1.5041473633703115e-01	-3.9347268194899110e-01	-3.9431283809681095e-01	-3.2586250613939088e-01	-4.2745762028973189e-01	-4.1130596286007093e-01	-2.2882383740151402e-01	6.3963301392047422e-02	-2.6577915894468929e-01	-8.3916185852072178e-01	-4.5329003463627460e-01	-3.4926886356782233e-01	-8.5419093223905695e-01	-9.0683456998810530e-01	3.7446074568334327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4586902214521943e-04	-1.4944828122087153e-01	-3.9165152686988652e-01	-3.9288620801701774e-01	-3.2350136205177471e-01	-4.2461620463219485e-01	-4.0959354454142988e-01	-2.2764209246784767e-01	6.3893412593706622e-02	-2.6345544681073613e-01	-8.3629014846956262e-01	-4.5092050959025831e-01	-3.4714673574748567e-01	-8.5142870897337830e-01	-9.0686170412667144e-01	3.7535851118045125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5637898158724067e-04	-1.4848912218792418e-01	-3.8982883733120077e-01	-3.9145278596637129e-01	-3.2115902130698765e-01	-4.2179183152934679e-01	-4.0787803873208650e-01	-2.2646058561347837e-01	6.3819411255634562e-02	-2.6115852103497034e-01	-8.3340021906841555e-01	-4.4856013612624834e-01	-3.4503263525999439e-01	-8.4863862958027891e-01	-9.0684219637569330e-01	3.7626340285340163e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9543049533121807e-05	-1.4753719294210457e-01	-3.8800488254648091e-01	-3.9001279891984886e-01	-3.1883541540177562e-01	-4.1898457729197158e-01	-4.0615965924290681e-01	-2.2527952774763210e-01	6.3741350112028777e-02	-2.5888806168276968e-01	-8.3049259267093878e-01	-4.4620891876098451e-01	-3.4292675227520547e-01	-8.4582147319742751e-01	-9.0677611217073184e-01	3.7717536675052976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4706841248001694e-05	-1.4659242769387509e-01	-3.8617992729104239e-01	-3.8856647301997443e-01	-3.1653047195711143e-01	-4.1619451114392975e-01	-4.0443861802270575e-01	-2.2409912404593757e-01	6.3659282750981872e-02	-2.5664375097506265e-01	-8.2756779076054110e-01	-4.4386686220036775e-01	-3.4082926967541943e-01	-8.4297801614700285e-01	-9.0666352968144293e-01	3.7809434904959600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.6437101966433857e-05	-1.4565476118741980e-01	-3.8435423187845097e-01	-3.8711403349609963e-01	-3.1424411491730020e-01	-4.1342169542226664e-01	-4.0271512511149288e-01	-2.2291957401628343e-01	6.3573263570513294e-02	-2.5442527336849385e-01	-8.2462633372666183e-01	-4.4153397135036088e-01	-3.3874036316933237e-01	-8.4010903157059746e-01	-9.0650453975040557e-01	3.7902029606715724e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7571252059002512e-04	-1.4472412872532203e-01	-3.8252805214096752e-01	-3.8565570458566295e-01	-3.1197626474230811e-01	-4.1066618577453889e-01	-4.0098938859528727e-01	-2.2174107156741660e-01	6.3483347734202430e-02	-2.5223231563000476e-01	-8.2166874064537954e-01	-4.3921025132488767e-01	-3.3666020140824554e-01	-8.3721528907477094e-01	-9.0629924582466515e-01	3.7995315426765721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5259629462518168e-04	-1.4380046619085940e-01	-3.8070163941383339e-01	-3.8419170945742309e-01	-3.0972683859347983e-01	-4.0792803135326727e-01	-3.9926161456250220e-01	-2.2056380508006329e-01	6.3389591126541328e-02	-2.5006456690606210e-01	-8.1869552906447629e-01	-4.3689570745090411e-01	-3.3458894610428391e-01	-8.3429755438734499e-01	-9.0604776388001840e-01	3.8089287027224219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2715006384264678e-04	-1.4288371006802345e-01	-3.7887524052327476e-01	-3.8272227013669607e-01	-3.0749575051280392e-01	-4.0520727500745529e-01	-3.9753200706191966e-01	-2.1938795748034629e-01	6.3292050308117340e-02	-2.4792171878676383e-01	-8.1570721479309438e-01	-4.3459034527080481e-01	-3.3252675215039473e-01	-8.3135658902454146e-01	-9.0575022233806934e-01	3.8183939086729950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9943394289975413e-04	-1.4197379745937458e-01	-3.7704909777809215e-01	-3.8124760743258540e-01	-3.0528291159589011e-01	-4.0250395347110518e-01	-3.9580076806225095e-01	-2.1821370631528861e-01	6.3190782470732898e-02	-2.4580346536504286e-01	-8.1270431169608248e-01	-4.3229417054232078e-01	-3.3047376774189352e-01	-8.2839314996901847e-01	-9.0540676197609993e-01	3.8279266301272550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.6950655380786026e-04	-1.4107066610183472e-01	-3.7522344896471643e-01	-3.7976794086723287e-01	-3.0308823015881808e-01	-3.9981809754867859e-01	-3.9406809741328253e-01	-2.1704122383020055e-01	6.3085845392560375e-02	-2.4370950329118141e-01	-8.0968733149315697e-01	-4.3000718923607206e-01	-3.2843013449934233e-01	-8.2540798935886306e-01	-9.0501753582980415e-01	3.8375263384992135e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3742505820688919e-04	-1.4017425438052206e-01	-3.7339852734560658e-01	-3.7828348860708239e-01	-3.0091161189901416e-01	-3.9714973229745337e-01	-3.9233419280862136e-01	-2.1587067704774821e-01	6.2977297393425766e-02	-2.4163953182283823e-01	-8.0665678356296011e-01	-4.2772940753092120e-01	-3.2639598759255156e-01	-8.2240185418756406e-01	-9.0458270908895155e-01	3.8471925070952397e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.0324518940050253e-04	-1.3928450134072745e-01	-3.7157456166086700e-01	-3.7679446739617078e-01	-2.9875296005032093e-01	-3.9449887720673610e-01	-3.9059924975002930e-01	-2.1470222784852250e-01	6.2865197290309413e-02	-2.3959325287079203e-01	-8.0361317475211591e-01	-4.2546083180728522e-01	-3.2437145586550070e-01	-8.1937548601500543e-01	-9.0410245898602792e-01	3.8569246111887070e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6702128412123528e-04	-1.3840134669813256e-01	-3.6975177613295929e-01	-3.7530109249144572e-01	-2.9661217553240921e-01	-3.9186554637389320e-01	-3.8886346151335033e-01	-2.1353603305292090e-01	6.2749604353145388e-02	-2.3757037104058590e-01	-8.0055700918935535e-01	-4.2320146863854685e-01	-3.2235666196198914e-01	-8.1632962068945836e-01	-9.0357697467795628e-01	3.8667221280920434e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2880631398603132e-04	-1.3752473084735861e-01	-3.6793039047439630e-01	-3.7380357760011512e-01	-2.9448915709469226e-01	-3.8924974867717788e-01	-3.8712701911603276e-01	-2.1237224450417322e-01	6.2630578260996564e-02	-2.3557059367026140e-01	-7.9748878810478840e-01	-4.2095132478070796e-01	-3.2035172245183136e-01	-8.1326498808058378e-01	-9.0300645712095717e-01	3.8765845372261865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.8865191661766385e-04	-1.3665459486894371e-01	-3.6611061989829030e-01	-3.7230213481902458e-01	-2.9238380145489368e-01	-3.8665148794532156e-01	-3.8539011128623207e-01	-2.1121100915234645e-01	6.2508179058676644e-02	-2.3359363086435730e-01	-7.9440900965438699e-01	-4.1871040716042474e-01	-3.1835674795742125e-01	-8.1018231182340239e-01	-9.0239111893865853e-01	3.8865113201875068e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.4660842640207250e-04	-1.3579088053483682e-01	-3.6429267513164743e-01	-3.7079697457606897e-01	-2.9029600343242068e-01	-3.8407076312388222e-01	-3.8365292443350513e-01	-2.1005246913916464e-01	6.2382467113885703e-02	-2.3163919552434456e-01	-7.9131816874972460e-01	-4.1647872286155802e-01	-3.1637184328049545e-01	-8.0708230907320366e-01	-9.0173118428354859e-01	3.8965019608122056e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.0272490485330159e-04	-1.3493353031249378e-01	-3.6247676243128685e-01	-3.6928830557363185e-01	-2.8822565607669209e-01	-3.8150756843832906e-01	-3.8191564262107558e-01	-2.0889676188350489e-01	6.2253503074919975e-02	-2.2970700337566197e-01	-7.8821675689303283e-01	-4.1425627911036411e-01	-3.1439710752894245e-01	-8.0396569027134313e-01	-9.0102688869188496e-01	3.9065559452382441e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.5704917057269211e-04	-1.3408248736765857e-01	-3.6066308360227428e-01	-3.6777633473405269e-01	-2.8617265079056753e-01	-3.7896189355386367e-01	-3.8017844753967561e-01	-2.0774402016741661e-01	6.2121347829013476e-02	-2.2779677299151138e-01	-7.8510526201761033e-01	-4.1204308325946243e-01	-3.1243263424349882e-01	-8.0083315892184670e-01	-9.0027847893217594e-01	3.9166727619648283e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0096278287720804e-03	-1.3323769556591253e-01	-3.5885183601875814e-01	-3.6626126714711138e-01	-2.8413687744902172e-01	-3.7643372373197076e-01	-3.7844151848294849e-01	-2.0659437222253166e-01	6.1986062461362068e-02	-2.2590822581356471e-01	-7.8198416833360140e-01	-4.0983914277068506e-01	-3.1047851152419287e-01	-7.9768541137877347e-01	-8.9948621284736530e-01	3.9268519019094947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0605063003529022e-03	-1.3239909947307124e-01	-3.5704321264709843e-01	-3.6474330601953087e-01	-2.8211822451320945e-01	-3.7392303998370041e-01	-3.7670503232440178e-01	-2.0544794181674067e-01	6.1847708214879046e-02	-2.2404108616973031e-01	-7.7885395617919895e-01	-4.0764446519693970e-01	-3.0853482215639993e-01	-7.9452313664421137e-01	-8.9865035919084479e-01	3.9370928584628260e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1097288505206350e-03	-1.3156664435450133e-01	-3.5523740207118132e-01	-3.6322265262648762e-01	-2.8011657914005472e-01	-3.7142981921969248e-01	-3.7496916349591008e-01	-2.0430484834100648e-01	6.1706346450724113e-02	-2.2219508128911866e-01	-7.7571510187724690e-01	-4.0545905816318883e-01	-3.0660164373637994e-01	-7.9134701617684677e-01	-8.9777119745645440e-01	3.9473951275408443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1573386169226709e-03	-1.3074027617342884e-01	-3.5343458851981430e-01	-3.6169950626512065e-01	-2.7813182728750740e-01	-3.6895403439694746e-01	-3.7323408396774266e-01	-2.0316520689620876e-01	6.1562038609645410e-02	-2.2036994131434529e-01	-7.7256807759729340e-01	-4.0328292934665821e-01	-3.0467904879617480e-01	-7.8815772371095871e-01	-8.9684901770260117e-01	3.9577582076351252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2033776372996248e-03	-1.2991994158831685e-01	-3.5163495189609800e-01	-3.6017406421002734e-01	-2.7616385381559855e-01	-3.6649565466236073e-01	-3.7149996323011708e-01	-2.0202912837990325e-01	6.1414846174170132e-02	-2.1856539931130037e-01	-7.6941335122306587e-01	-4.0111608645637459e-01	-3.0276710492775488e-01	-7.8495592508574830e-01	-8.9588412037066711e-01	3.9681815998606509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2478868766405632e-03	-1.2910558794936949e-01	-3.4983866780867495e-01	-3.5864652167074174e-01	-2.7421254258342453e-01	-3.6405464549303707e-01	-3.6976696827624889e-01	-2.0089671957289895e-01	6.1264830631674226e-02	-2.1678119127651144e-01	-7.6625138622537636e-01	-3.9895853721213442e-01	-3.0086587490630390e-01	-7.8174227808484886e-01	-8.9487681609786796e-01	3.9786648080014770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2909062538327613e-03	-1.2829716329423502e-01	-3.4804590760475895e-01	-3.5711707175117496e-01	-2.7227777654219365e-01	-3.6163096883340318e-01	-3.6803526358690092e-01	-1.9976808322555695e-01	6.1112053438359876e-02	-2.1501705614221853e-01	-7.6308264154044481e-01	-3.9681028932299750e-01	-2.9897541681254575e-01	-7.7851743228590375e-01	-8.9382742552473193e-01	3.9892073385542210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3324746678019771e-03	-1.2749461634296394e-01	-3.4625683840484039e-01	-3.5558590541100632e-01	-2.7035943782445482e-01	-3.5922458322914258e-01	-3.6630501111639646e-01	-1.9864331814371794e-01	6.0956575984164645e-02	-2.1327273577928160e-01	-7.5990757145362420e-01	-3.9467135046539470e-01	-2.9709578415401583e-01	-7.7528202892003739e-01	-8.9273627909738096e-01	3.9998087007694432e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3726300231375790e-03	-1.2669789649228760e-01	-3.4447162313898622e-01	-3.5405321142901003e-01	-2.6845740782964028e-01	-3.5683544395798111e-01	-3.6457637028009854e-01	-1.9752251927417955e-01	6.0798459558623501e-02	-2.1154797499802791e-01	-7.5672662548850023e-01	-3.9254172826093980e-01	-2.9522702598519218e-01	-7.7203670074108577e-01	-8.9160371686479423e-01	4.0104684066909346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4114092552004712e-03	-1.2590695380926734e-01	-3.4269042058462990e-01	-3.5251917636830593e-01	-2.6657156730603193e-01	-3.5446350315734382e-01	-3.6284949794332066e-01	-1.9640577778964072e-01	6.0637765317701250e-02	-2.0984252154714775e-01	-7.5354024830133326e-01	-3.9042143025402276e-01	-2.9336918702640519e-01	-7.6878207190441250e-01	-8.9043008827125170e-01	4.0211859711929803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4488483547094387e-03	-1.2512173902437332e-01	-3.4091338540577559e-01	-3.5098398454350510e-01	-2.6470179642928016e-01	-3.5210870994892396e-01	-3.6112454841166325e-01	-1.9529318117304317e-01	6.0474554251611613e-02	-2.0815612611074455e-01	-7.5034887958081664e-01	-3.8831046388926682e-01	-2.9152230778145033e-01	-7.6551875785514789e-01	-8.8921575194414892e-01	4.0319609120156210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4849823918083936e-03	-1.2434220352404454e-01	-3.3914066819351452e-01	-3.4944781798974694e-01	-2.6284797487758055e-01	-3.4977101056018506e-01	-3.5940167342274298e-01	-1.9418481330124027e-01	6.0308887153632695e-02	-2.0648854230363226e-01	-7.4715295395310233e-01	-3.8620883648891818e-01	-2.8968642465383199e-01	-7.6224736522567405e-01	-8.8796107547738823e-01	4.0427927497979645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5198455396117571e-03	-1.2356829934277490e-01	-3.3737241550778480e-01	-3.4791085643359165e-01	-2.6100998190362695e-01	-3.4745034844284295e-01	-3.5768102213930980e-01	-1.9308075452793494e-01	6.0140824589931877e-02	-2.0483952666498204e-01	-7.4395290089205224e-01	-3.8411655523024557e-01	-2.8786157006158147e-01	-7.5896849174216530e-01	-8.8666643521055011e-01	4.0536810081095878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5534710972324741e-03	-1.2279997915477853e-01	-3.3560876992027916e-01	-3.4637327726576062e-01	-2.5918769640344747e-01	-3.4514666438835084e-01	-3.5596274114371151e-01	-1.9198108176582110e-01	5.9970426870403014e-02	-2.0320883865040268e-01	-7.4074914463465957e-01	-3.8203362712300498e-01	-2.8604777255058206e-01	-7.5568272614002163e-01	-8.8533221600406375e-01	4.0646252134800793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5858915122906505e-03	-1.2203719626527496e-01	-3.3384987005842970e-01	-3.4483525551569710e-01	-2.5738099698222872e-01	-3.4285989664043764e-01	-3.5424697443370440e-01	-1.9088586856788256e-01	5.9797754020524389e-02	-2.0159624062254808e-01	-7.3754210410159293e-01	-3.7996005898704266e-01	-2.8424505690635543e-01	-7.5239064808797163e-01	-8.8395881101058471e-01	4.0756248954267420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6171384029100904e-03	-1.2127990460143698e-01	-3.3209585065038966e-01	-3.4329696382791980e-01	-2.5558976201723549e-01	-3.4058998100473020e-01	-3.5253386341956450e-01	-1.8979518520780081e-01	5.9622865754236837e-02	-2.0000149784033075e-01	-7.3433219282279127e-01	-3.7789585743008736e-01	-2.8245344426425634e-01	-7.4909282812068223e-01	-8.8254662144280538e-01	4.0866795864805345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6472425792047026e-03	-1.2052805870304467e-01	-3.3034684257093322e-01	-3.4175857244015351e-01	-2.5381386971792197e-01	-3.3833685095550203e-01	-3.5082354692249429e-01	-1.8870909875941935e-01	5.9445821447844029e-02	-1.9842437844682537e-01	-7.3111981886805899e-01	-3.7584102882578735e-01	-2.8067295221803540e-01	-7.4578982757964973e-01	-8.8109605633792409e-01	4.0977888222102594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6762340642580691e-03	-1.1978161371287740e-01	-3.2860297288820900e-01	-3.4022024916321336e-01	-2.5205319818333677e-01	-3.3610043773959419e-01	-3.4911616117429251e-01	-1.8762767317523263e-01	5.9266680114932663e-02	-1.9686465345593743e-01	-7.2790538478257782e-01	-3.7379557929204521e-01	-2.7890359492672734e-01	-7.4248219856218134e-01	-8.7960753231898992e-01	4.1089521412450640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7041421146037658e-03	-1.1904052536688800e-01	-3.2686436491126558e-01	-3.3868215936259194e-01	-2.5030762545691476e-01	-3.3388067047754555e-01	-3.4741183981825541e-01	-1.8655096936386195e-01	5.9085500382308684e-02	-1.9532209673791270e-01	-7.2468928752728090e-01	-3.7175951466969659e-01	-2.7714538321983440e-01	-7.3917048387826789e-01	-8.7808147335336373e-01	4.1201690852952799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7309952402102305e-03	-1.1830474998418626e-01	-3.2513113823829670e-01	-3.3714446594177350e-01	-2.4857702957874980e-01	-3.3167747626198052e-01	-3.4571071391130026e-01	-1.8547904526647724e-01	5.8902340466944793e-02	-1.9379648500375540e-01	-7.2147191842399216e-01	-3.6973284050157501e-01	-2.7539832470077075e-01	-7.3585521701512269e-01	-8.7651831050852680e-01	4.1314391991716635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7568212239771200e-03	-1.1757424445686711e-01	-3.2340340880551932e-01	-3.3560732932718512e-01	-2.4686128863543710e-01	-3.2949078025329481e-01	-3.4401291192726624e-01	-1.8441195593214985e-01	5.8717258153932278e-02	-1.9228759778862775e-01	-7.1825366310527528e-01	-3.6771556201200717e-01	-2.7366242384854500e-01	-7.3253692210919352e-01	-8.7491848170546405e-01	4.1427620308030413e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7816471407497592e-03	-1.1684896623971418e-01	-3.2168128893664116e-01	-3.3407090745480583e-01	-2.4516028080757385e-01	-3.2732050577268784e-01	-3.4231855976137759e-01	-1.8334975359209441e-01	5.8530310775427662e-02	-1.9079521743429084e-01	-7.1503490146889248e-01	-3.6570768408677201e-01	-2.7193768211765412e-01	-7.2921611392542063e-01	-8.7328243146985807e-01	4.1541371312524626e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8054993758589292e-03	-1.1612887333980458e-01	-3.1996488739284495e-01	-3.3253535575838439e-01	-2.4347388441500270e-01	-3.2516657439258623e-01	-3.4062778073584316e-01	-1.8229248773279094e-01	5.8341555190587070e-02	-1.8931912907065274e-01	-7.1181600763679032e-01	-3.6370921125356093e-01	-2.7022409803617498e-01	-7.2589329784354217e-01	-8.7161061068134738e-01	4.1655640547318242e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8284036431923595e-03	-1.1541392430604586e-01	-3.1825430942323035e-01	-3.3100082715922780e-01	-2.4180197795987993e-01	-3.2302890602450435e-01	-3.3894069560655121e-01	-1.8124020516795725e-01	5.8151047766473590e-02	-1.8785912059648197e-01	-7.0859734991854362e-01	-3.6172014766296767e-01	-2.6852166730203209e-01	-7.2256896985122032e-01	-8.6990347632105924e-01	4.1770423586150782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8503850028070165e-03	-1.1470407821866456e-01	-3.1654965681566216e-01	-3.2946747205755478e-01	-2.4014444016765021e-01	-3.2090741900438691e-01	-3.3725742257084673e-01	-1.8019295010936023e-01	5.7958844359928353e-02	-1.8641498265934409e-01	-7.0537929077913375e-01	-3.5974049707003858e-01	-2.6683038287743499e-01	-7.1924361654378255e-01	-8.6816149121767971e-01	4.1885716034500193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8714678780891547e-03	-1.1399929467867594e-01	-3.1485102794796466e-01	-3.2793543832535582e-01	-2.3850115002600214e-01	-3.1880203017548420e-01	-3.3557807727635619e-01	-1.7915076423645016e-01	5.7765000300391015e-02	-1.8498650863481519e-01	-7.0216218681100739e-01	-3.5777026281640628e-01	-2.6515023508147173e-01	-7.1591771513035507e-01	-8.6638512379228172e-01	4.2001513529687058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8916760724716996e-03	-1.1329953379734996e-01	-3.1315851783940990e-01	-3.2640487130074697e-01	-2.3687198682188354e-01	-3.1671265496880496e-01	-3.3390277283082814e-01	-1.7811368676480666e-01	5.7569570373654885e-02	-1.8357349460502573e-01	-6.9894638871029435e-01	-3.5580944781303248e-01	-2.6348121168085514e-01	-7.1259173344617965e-01	-8.6457484780215987e-01	4.2117811740965481e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9110327857137252e-03	-1.1260475618570161e-01	-3.1147221820245136e-01	-3.2487591378377839e-01	-2.3525683017664550e-01	-3.1463920748119245e-01	-3.3223161981296506e-01	-1.7708175451338432e-01	5.7372608806542040e-02	-1.8217573933658376e-01	-6.9573224125709332e-01	-3.5385805452357622e-01	-2.6182329797881676e-01	-7.0926612997089966e-01	-8.6273114208390433e-01	4.2234606369601231e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9295606297554861e-03	-1.1191492294401671e-01	-3.0979221749465369e-01	-3.2334870603366461e-01	-2.3365556007938998e-01	-3.1258160055107381e-01	-3.3056472628421796e-01	-1.7605500197055671e-01	5.7174169252482247e-02	-1.8079304425792564e-01	-6.9252008329974812e-01	-3.5191608494840876e-01	-2.6017647690214785e-01	-7.0594135385259293e-01	-8.6085449029594263e-01	4.2351893148937130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9472816441550710e-03	-1.1122999565143613e-01	-3.0811860097076688e-01	-3.2182338576740066e-01	-2.3206805691858490e-01	-3.1053974583192878e-01	-3.2890219780150987e-01	-1.7503346135894859e-01	5.6974304777979268e-02	-1.7942521343614121e-01	-6.8931024774298499e-01	-3.4998354060928816e-01	-2.5854072908639048e-01	-7.0261784493735091e-01	-8.5894538066079607e-01	4.2469667844446581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9642173111138360e-03	-1.1054993635561280e-01	-3.0645145073490648e-01	-3.2030008815974431e-01	-2.3049420151201608e-01	-3.0851355386352403e-01	-3.2724413743086239e-01	-1.7401716269905232e-01	5.6773067849946249e-02	-1.7807205355331385e-01	-6.8610306153983436e-01	-3.4806042253470698e-01	-2.5691603295918003e-01	-6.9929603380417960e-01	-8.5700430570727115e-01	4.2587926253775077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9803885701027905e-03	-1.0987470756245545e-01	-3.0479084579279264e-01	-3.1877894584450872e-01	-2.2893387513513844e-01	-3.0650293414096286e-01	-3.2559064576189517e-01	-1.7300613387163624e-01	5.6570510323893278e-02	-1.7673337388242116e-01	-6.8289884568723380e-01	-3.4614673124592632e-01	-2.5530236482174867e-01	-6.9597634180502965e-01	-8.5503176201281794e-01	4.2706664206770535e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9958158320968031e-03	-1.0920427222597427e-01	-3.0313686210400620e-01	-3.1726008891714919e-01	-2.2738695954788846e-01	-3.0450779518159199e-01	-3.2394182092316620e-01	-1.7200040067893296e-01	5.6366683432948053e-02	-1.7540898626283288e-01	-6.7969791522519318e-01	-3.4424246674369785e-01	-2.5369969892859401e-01	-6.9265918110972191e-01	-8.5302824994628701e-01	4.2825877565502397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0105189934245989e-03	-1.0853859373824087e-01	-3.0148957263422688e-01	-3.1574364493860752e-01	-2.2585333702001900e-01	-3.0252804458982013e-01	-3.2229775859832899e-01	-1.7099998690461940e-01	5.6161637777690711e-02	-1.7409870507544647e-01	-6.7650057923944695e-01	-3.4234762849569039e-01	-2.5210800756532670e-01	-6.8934495475559054e-01	-8.5099427341130029e-01	4.2945562224270271e+00
