# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0533045559394312e+00	-1.5641591405740005e-01	-6.1662227096321442e-01	-1.0233846198088670e+00	-8.4483219221038586e-01	-6.1151693221174996e-01	1.7002316250933500e-02	-3.5177627581035797e-01	-3.9021219171453730e-01	1.9345490227017994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0518269235094366e+00	-1.5603274387992810e-01	-6.1361440657518185e-01	-1.0191377409073608e+00	-8.3817399788504443e-01	-6.1163199988055872e-01	1.9434999538997775e-02	-3.4803090607325099e-01	-3.8682903267633284e-01	1.9363834767506540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0502817060209322e+00	-1.5566751704666343e-01	-6.1058658741343419e-01	-1.0148284631324007e+00	-8.3154517176793619e-01	-6.1171411810161547e-01	2.1851930379330167e-02	-3.4433106415042758e-01	-3.8347893539729727e-01	1.9382645824931937e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0486697754820318e+00	-1.5531981557566288e-01	-6.0753977055763031e-01	-1.0104593386016119e+00	-8.2494701190253261e-01	-6.1176332409751877e-01	2.4252847834597073e-02	-3.4067643355110089e-01	-3.8016179477954465e-01	1.9401922676526759e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0469920227680287e+00	-1.5498921093875867e-01	-6.0447491021925936e-01	-1.0060328931480225e+00	-8.1838075641756169e-01	-6.1177967032375524e-01	2.6637491305910199e-02	-3.3706668213321145e-01	-3.7687748918408093e-01	1.9421664566711605e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0452493566110028e+00	-1.5467526489997624e-01	-6.0139295688331473e-01	-1.0015516246192377e+00	-8.1184758457041606e-01	-6.1176322404560346e-01	2.9005600876615707e-02	-3.3350146336133907e-01	-3.7362588158564169e-01	1.9441870707089270e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0434427025940165e+00	-1.5437753035014190e-01	-5.9829485647251790e-01	-9.9701800127807116e-01	-8.0534861782999057e-01	-6.1171406690631358e-01	3.1356917641622455e-02	-3.2998041750379620e-01	-3.7040682067033442e-01	1.9462540276466915e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0415730021512557e+00	-1.5409555213575366e-01	-5.9518154953546554e-01	-9.9243446030355431e-01	-7.9888492099491903e-01	-6.1163229448814915e-01	3.3691184022690369e-02	-3.2650317277091617e-01	-3.6722014187816726e-01	1.9483672420905784e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0396412115754974e+00	-1.5382886788028835e-01	-5.9205397045996488e-01	-9.8780340639104602e-01	-7.9245750334331200e-01	-6.1151801586792520e-01	3.6008144070104532e-02	-3.2306934639655033e-01	-3.6406566839250626e-01	1.9505266253797988e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0376483010341422e+00	-1.5357700879620659e-01	-5.8891304671269851e-01	-9.8312721044995433e-01	-7.8606731981021916e-01	-6.1137135316852653e-01	3.8307543751165463e-02	-3.1967854566475490e-01	-3.6094321207850100e-01	1.9527320855969728e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0355952535950339e+00	-1.5333950048601949e-01	-5.8575969810623374e-01	-9.7840820839744580e-01	-7.7971527218918590e-01	-6.1119244110784854e-01	4.0589131225931226e-02	-3.1633036888365174e-01	-3.5785257437247214e-01	1.9549835275810457e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0334830642632313e+00	-1.5311586373089184e-01	-5.8259483609425777e-01	-9.7364870004630999e-01	-7.7340221035438705e-01	-6.1098142654655374e-01	4.2852657110641582e-02	-3.1302440630840095e-01	-3.5479354712423194e-01	1.9572808529427355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0313127390297701e+00	-1.5290561526532265e-01	-5.7941936309583431e-01	-9.6885094808504113e-01	-7.6712893349998790e-01	-6.1073846803590759e-01	4.5097874729255333e-02	-3.0976024101521854e-01	-3.5176591339427260e-01	1.9596239600824441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0290852939334663e+00	-1.5270826853659789e-01	-5.7623417184930159e-01	-9.6401717714804869e-01	-7.6089619139350828e-01	-6.1046373536693654e-01	4.7324540353521759e-02	-3.0653744972831315e-01	-3.4876944820770828e-01	1.9620127442105666e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0268017541366896e+00	-1.5252333444775462e-01	-5.7304014479638854e-01	-9.5914957297379289e-01	-7.5470468564012028e-01	-6.1015740912203420e-01	4.9532413432004922e-02	-3.0335560360160668e-01	-3.4580391926681936e-01	1.9644470973701316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0244631530160038e+00	-1.5235032208295568e-01	-5.6983815349695111e-01	-9.5425028164852232e-01	-7.4855507095495144e-01	-6.0981968023007782e-01	5.1721256808463907e-02	-3.0021426895704750e-01	-3.4286908762399904e-01	1.9669269084617003e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0220705312684895e+00	-1.5218873941421504e-01	-5.6662905807463770e-01	-9.4932140893323447e-01	-7.4244795644059625e-01	-6.0945074952605627e-01	5.3890836929988181e-02	-2.9711300798129037e-01	-3.3996470831685838e-01	1.9694520632704389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0196249360345222e+00	-1.5203809398857118e-01	-5.6341370669371327e-01	-9.4436501967135977e-01	-7.3638390686722299e-01	-6.0905082731608873e-01	5.6040924045269884e-02	-2.9405137938248155e-01	-3.3709053096718572e-01	1.9720224444953134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0171274200376808e+00	-1.5189789359485423e-01	-5.6019293506714829e-01	-9.3938313727461098e-01	-7.3036344395276476e-01	-6.0862013294869122e-01	5.8171292393383374e-02	-2.9102893900882770e-01	-3.3424630034541769e-01	1.9746379317803084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0145790407424726e+00	-1.5176764690932820e-01	-5.5696756599595676e-01	-9.3437774328442347e-01	-7.2438704764084882e-01	-6.0815889439302584e-01	6.0281720383432651e-02	-2.8804524043060298e-01	-3.3143175690222249e-01	1.9772984017475956e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0119808595304030e+00	-1.5164686411955053e-01	-5.5373840893974424e-01	-9.2935077700628832e-01	-7.1845515737426024e-01	-6.0766734782482756e-01	6.2371990765406705e-02	-2.8509983548718459e-01	-3.2864663726873700e-01	1.9800037280325826e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0093339408949518e+00	-1.5153505752591079e-01	-5.5050625961825306e-01	-9.2430413521433141e-01	-7.1256817336187006e-01	-6.0714573722060039e-01	6.4441890792572801e-02	-2.8219227480067371e-01	-3.2589067472696193e-01	1.9827537813207525e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0066393516559147e+00	-1.5143174212037641e-01	-5.4727189964368972e-01	-9.1923967192339084e-01	-7.0672645783708632e-01	-6.0659431396064123e-01	6.6491212375719894e-02	-2.7932210825760001e-01	-3.2316359965174879e-01	1.9855484293862200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0038981601935302e+00	-1.5133643614206854e-01	-5.4403609618347626e-01	-9.1415919822588332e-01	-7.0093033630604229e-01	-6.0601333644134536e-01	6.8519752229551895e-02	-2.7648888546017569e-01	-3.2046513992577869e-01	1.9883875371319188e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0011114357027351e+00	-1.5124866160937503e-01	-5.4079960165303576e-01	-9.0906448219071656e-01	-6.9518009878384213e-01	-6.0540306969719782e-01	7.0527312011511745e-02	-2.7369215614849934e-01	-3.1779502132886261e-01	1.9912709666313420e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9828024746789312e-01	-1.5116794482838372e-01	-5.3756315343814343e-01	-9.0395724882151829e-01	-6.8947600101732864e-01	-6.0476378503280381e-01	7.2513698453307726e-02	-2.7093147059508366e-01	-3.1515296790285696e-01	1.9941985771717530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9540566415823306e-01	-1.5109381687748213e-01	-5.3432747364630673e-01	-8.9883918007143171e-01	-6.8381826569294801e-01	-6.0409575966522355e-01	7.4478723485387657e-02	-2.6820637997301428e-01	-3.1253870229342789e-01	1.9971702252987906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9248875314422613e-01	-1.5102581406806717e-01	-5.3109326888657959e-01	-8.9371191491180679e-01	-6.7820708362842053e-01	-6.0339927637685198e-01	7.6422204354607531e-02	-2.6551643669901803e-01	-3.0995194606985338e-01	2.0001857648623855e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8953057983506798e-01	-1.5096347838135224e-01	-5.2786123007718433e-01	-8.8857704945206251e-01	-6.7264261494702127e-01	-6.0267462317899023e-01	7.8343963735310843e-02	-2.6286119475265785e-01	-3.0739242002399908e-01	2.0032450470639023e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8653220703740063e-01	-1.5090635788132861e-01	-5.2463203228023281e-01	-8.8343613710808933e-01	-6.6712499023340599e-01	-6.0192209298624755e-01	8.0243829834031610e-02	-2.6024020997284175e-01	-3.0485984444956105e-01	2.0063479205044441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8349469433534453e-01	-1.5085400710400992e-01	-5.2140633456283891e-01	-8.7829068881655137e-01	-6.6165431167001065e-01	-6.0114198330183122e-01	8.2121636488015695e-02	-2.5765304033277647e-01	-3.0235393940261757e-01	2.0094942312342208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8041909749190703e-01	-1.5080598742312604e-01	-5.1818477988383482e-01	-8.7314217329252586e-01	-6.5623065415316151e-01	-6.0033459591374616e-01	8.3977223257741582e-02	-2.5509924619445828e-01	-2.9987442494448724e-01	2.0126838228029262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7730646787174924e-01	-1.5076186739250019e-01	-5.1496799500530166e-01	-8.6799201732792286e-01	-6.5085406638812326e-01	-5.9950023660189289e-01	8.5810435513612851e-02	-2.5257839054375247e-01	-2.9742102136785098e-01	2.0159165363110301e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7415785188531900e-01	-1.5072122306538629e-01	-5.1175659042809385e-01	-8.6284160612820748e-01	-6.4552457196242430e-01	-5.9863921485600557e-01	8.7621124516977067e-02	-2.5009003920706729e-01	-2.9499344940704730e-01	2.0191922104619162e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7097429045424288e-01	-1.5068363829108142e-01	-5.0855116035048420e-01	-8.5769228368500394e-01	-6.4024217039685771e-01	-5.9775184360432920e-01	8.9409147495619429e-02	-2.4763376105058896e-01	-2.9259143043340807e-01	2.0225106816148033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6775681849791684e-01	-1.5064870498918578e-01	-5.0535228264908694e-01	-8.5254535318217783e-01	-6.3500683817366832e-01	-5.9683843895291788e-01	9.1174367713865154e-02	-2.4520912816301044e-01	-2.9021468663646904e-01	2.0258717838383529e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6450646444115884e-01	-1.5061602340190341e-01	-5.0216051888115354e-01	-8.4740207743309681e-01	-6.2981852974150809e-01	-5.9589931993538492e-01	9.2916654537415905e-02	-2.4281571602263313e-01	-2.8786294119184286e-01	2.0292753489649247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6122424974275855e-01	-1.5058520232482220e-01	-4.9897641430735362e-01	-8.4226367934681790e-01	-6.2467717849680338e-01	-5.9493480827294720e-01	9.4635883493034784e-02	-2.4045310364970107e-01	-2.8553591841650466e-01	2.0327212066453813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5791118844475431e-01	-1.5055585931663462e-01	-4.9580049793413616e-01	-8.3713134242099163e-01	-6.1958269774127672e-01	-5.9394522814452111e-01	9.6331936323189399e-02	-2.3812087374477747e-01	-2.8323334391221305e-01	2.0362091844043926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5456828674222938e-01	-1.5052762088830166e-01	-4.9263328257476291e-01	-8.3200621125939356e-01	-6.1453498161540865e-01	-5.9293090596666187e-01	9.8004701035745614e-02	-2.3581861281394700e-01	-2.8095494469774229e-01	2.0397391076961688e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5119654257337793e-01	-1.5050012267216301e-01	-4.8947526492809762e-01	-8.2688939211197288e-01	-6.0953390600769941e-01	-5.9189217018309714e-01	9.9654071948807460e-02	-2.3354591128158239e-01	-2.7870044933057536e-01	2.0433107999605586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4779694522961944e-01	-1.5047300957154916e-01	-4.8632692567426400e-01	-8.2178195343549065e-01	-6.0457932943964843e-01	-5.9082935106358392e-01	1.0127994973078355e-01	-2.3130236359139242e-01	-2.7646958801867533e-01	2.0469240826794479e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4437047498545224e-01	-1.5044593589143884e-01	-4.8318872958623887e-01	-8.1668492647279078e-01	-5.9967109392643236e-01	-5.8974278051180162e-01	1.0288224143575972e-01	-2.2908756829642932e-01	-2.7426209272291646e-01	2.0505787754334057e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4091810274777465e-01	-1.5041856545074403e-01	-4.8006112565651921e-01	-8.1159930584886664e-01	-5.9480902581329265e-01	-5.8863279188201656e-01	1.0446086053424442e-01	-2.2690112813870220e-01	-2.7207769725073250e-01	2.0542746959585036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3744078972436085e-01	-1.5039057167680706e-01	-4.7694454723794921e-01	-8.0652605018195345e-01	-5.8999293658771668e-01	-5.8749971980418203e-01	1.0601572693935900e-01	-2.2474265011901493e-01	-2.6991613734150577e-01	2.0580116602032743e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3393948711115349e-01	-1.5036163768270261e-01	-4.7383941219785863e-01	-8.0146608270793807e-01	-5.8522262366752664e-01	-5.8634390001719583e-01	1.0754676702852999e-01	-2.2261174555762173e-01	-2.6777715074419911e-01	2.0617894823857328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3041513579804258e-01	-1.5033145632795886e-01	-4.7074612308463504e-01	-7.9642029191644503e-01	-5.8049787116503615e-01	-5.8516566920998514e-01	1.0905391366074252e-01	-2.2050803014625706e-01	-2.6566047728769926e-01	2.0656079750504222e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2686866609277430e-01	-1.5029973026330004e-01	-4.6766506730589474e-01	-7.9138953219704600e-01	-5.7581845062746573e-01	-5.8396536487010375e-01	1.1053710618940916e-01	-2.1843112399207548e-01	-2.6356585894432466e-01	2.0694669491254221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2330099746261285e-01	-1.5026617196003408e-01	-4.6459661731742868e-01	-7.8637462449409501e-01	-5.7118412175385891e-01	-5.8274332513953186e-01	1.1199629047090556e-01	-2.1638065165401441e-01	-2.6149303988691741e-01	2.0733662139792792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1971303829339479e-01	-1.5023050372469535e-01	-4.6154113082211390e-01	-7.8137635696875729e-01	-5.6659463308874802e-01	-5.8149988867734326e-01	1.1343141886882219e-01	-2.1435624217205482e-01	-2.5944176653992035e-01	2.0773055774778113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1610568566557904e-01	-1.5019245769956677e-01	-4.5849895097800475e-01	-7.7639548566688510e-01	-5.6204972269287490e-01	-5.8023539452893136e-01	1.1484245025397724e-01	-2.1235752908985145e-01	-2.5741178762482214e-01	2.0812848460407323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1247982514689074e-01	-1.5015177584969513e-01	-4.5547040661483601e-01	-7.7143273519145139e-01	-5.5754911879127500e-01	-5.7895018200147885e-01	1.1622935000024118e-01	-2.1038415047115785e-01	-2.5540285420032843e-01	2.0853038246980597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0883633060118219e-01	-1.5010820993701074e-01	-4.5245581245820166e-01	-7.6648879937830361e-01	-5.5309254039907085e-01	-5.7764459054535211e-01	1.1759208997621176e-01	-2.0843574891046998e-01	-2.5341471969759122e-01	2.0893623171462714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0517606401306794e-01	-1.5006152148216426e-01	-4.4945546936068526e-01	-7.6156434197409872e-01	-5.4867969792533433e-01	-5.7631895964111624e-01	1.1893064853278940e-01	-2.0651197153827586e-01	-2.5144713995082779e-01	2.0934601258041488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0149987532796061e-01	-1.5001148171468268e-01	-4.4646966453924541e-01	-7.5665999731531419e-01	-5.4431029375539974e-01	-5.7497362869186608e-01	1.2024501048669392e-01	-2.0461247002128913e-01	-2.4949987322362141e-01	2.0975970518683003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9780860230704929e-01	-1.4995787151203582e-01	-4.4349867181818597e-01	-7.5177637100729966e-01	-5.3998402281202540e-01	-5.7360893692058645e-01	1.2153516709996746e-01	-2.0273690055801893e-01	-2.4757268023119572e-01	2.1017728953682968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9410307039684611e-01	-1.4990048132821085e-01	-4.4054275187706537e-01	-7.4691404060240396e-01	-5.3570057309581154e-01	-5.7222522327223402e-01	1.2280111605551186e-01	-2.0088492387000903e-01	-2.4566532415892714e-01	2.1059874552214111e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9038409261284002e-01	-1.4983911111235845e-01	-4.3760215250292528e-01	-7.4207355627625704e-01	-5.3145962620531062e-01	-5.7082282632029213e-01	1.2404286142870197e-01	-1.9905620518906922e-01	-2.4377757067735387e-01	2.1102405292869055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8665246943685128e-01	-1.4977357021810062e-01	-4.3467710884622857e-01	-7.3725544150135369e-01	-5.2726085783723542e-01	-5.6940208417748872e-01	1.2526041365512491e-01	-1.9725041424079415e-01	-2.4190918795391519e-01	2.1145319144198611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8290898872767654e-01	-1.4970367730403525e-01	-4.3176784367995430e-01	-7.3246019371713866e-01	-5.2310393826724988e-01	-5.6796333441045510e-01	1.2645378949449540e-01	-1.9546722522465584e-01	-2.4005994666165076e-01	2.1188614065245002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7915442564457491e-01	-1.4962926022600007e-01	-4.2887456766129373e-01	-7.2768828499583793e-01	-5.1898853281175017e-01	-5.6650691395804653e-01	1.2762301199079390e-01	-1.9370631679094091e-01	-2.3822961998507206e-01	2.1232288006069790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7538954258320267e-01	-1.4955015592162244e-01	-4.2599747959541884e-01	-7.2294016270335548e-01	-5.1491430227112545e-01	-5.6503315905309415e-01	1.2876811042868541e-01	-1.9196737201478201e-01	-2.3641798362339994e-01	2.1276338908276338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7161508912354357e-01	-1.4946621028767915e-01	-4.2313676670084188e-01	-7.1821625015456636e-01	-5.1088090335492820e-01	-5.6354240514735410e-01	1.2988912028626640e-01	-1.9025007836752597e-01	-2.3462481579136560e-01	2.1320764705526436e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6783180198945198e-01	-1.4937727805077347e-01	-4.2029260487588610e-01	-7.1351694726243586e-01	-5.0688798908944621e-01	-5.6203498683943820e-01	1.3098608318420552e-01	-1.8855412768566363e-01	-2.3284989721774424e-01	2.1365563324050942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6404040501936952e-01	-1.4928322263182456e-01	-4.1746515896581521e-01	-7.0884263118038948e-01	-5.0293520920810797e-01	-5.6051123780550849e-01	1.3205904683133049e-01	-1.8687921613753644e-01	-2.3109301114179071e-01	2.1410732683154183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6024160914781866e-01	-1.4918391600485006e-01	-4.1465458303021180e-01	-7.0419365693743918e-01	-4.9902221052521895e-01	-5.5897149073254815e-01	1.3310806496672670e-01	-1.8522504418801583e-01	-2.2935394330773501e-01	2.1456270695711992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5643611239725281e-01	-1.4907923855050784e-01	-4.1186102061019098e-01	-6.9957035806560142e-01	-4.9514863729345998e-01	-5.5741607725400888e-01	1.3413319729841147e-01	-1.8359131656135058e-01	-2.2763248195748062e-01	2.1502175268663097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5262459987987904e-01	-1.4896907890484967e-01	-4.0908460499508453e-01	-6.9497304721918507e-01	-4.9131413154563519e-01	-5.5584532788766994e-01	1.3513450943865241e-01	-1.8197774220235602e-01	-2.2592841782164694e-01	2.1548444303493732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4880774380903723e-01	-1.4885333380372684e-01	-4.0632545948822607e-01	-6.9040201678555546e-01	-4.8751833342111195e-01	-5.5425957197552977e-01	1.3611207283599791e-01	-1.8038403423611252e-01	-2.2424154410908559e-01	2.1595075696715353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4498620351975484e-01	-1.4873190792326435e-01	-4.0358369767152508e-01	-6.8585753948703920e-01	-4.8376088147741647e-01	-5.5265913762558994e-01	1.3706596470409496e-01	-1.7880990992633239e-01	-2.2257165649498822e-01	2.1642067340335296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4116062549809933e-01	-1.4860471371682166e-01	-4.0085942366849647e-01	-6.8133986897365928e-01	-4.8004141298743386e-01	-5.5104435165537713e-01	1.3799626794737160e-01	-1.7725509063254230e-01	-2.2091855310770608e-01	2.1689417122320176e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3733164341891531e-01	-1.4847167124882585e-01	-3.9815273240547794e-01	-6.7684924040641314e-01	-4.7635956422266518e-01	-5.4941553953706923e-01	1.3890307108365785e-01	-1.7571930176621586e-01	-2.1928203451438025e-01	2.1737122927052019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3349987819162052e-01	-1.4833270802585924e-01	-3.9546370987073748e-01	-6.7238587103086189e-01	-4.7271497072296714e-01	-5.4777302534410643e-01	1.3978646816383344e-01	-1.7420227274599367e-01	-2.1766190370549324e-01	2.1785182635776916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2966593801364508e-01	-1.4818775882536703e-01	-3.9279243337125630e-01	-6.6794996074081259e-01	-4.6910726755323706e-01	-5.4611713169917320e-01	1.4064655868858131e-01	-1.7270373695210103e-01	-2.1605796607842492e-01	2.1833594127046259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2583041843119986e-01	-1.4803676552233405e-01	-3.9013897178691925e-01	-6.6354169263190188e-01	-4.6553608954744274e-01	-5.4444817972343462e-01	1.4148344752233799e-01	-1.7122343168009119e-01	-2.1447002942011056e-01	2.1882355277150234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2199390240698167e-01	-1.4787967691426979e-01	-3.8750338582191862e-01	-6.5916123354494005e-01	-4.6200107154043951e-01	-5.4276648898695667e-01	1.4229724480453007e-01	-1.6976109809400569e-01	-2.1289790388887297e-01	2.1931463960543698e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1815696039449348e-01	-1.4771644854481217e-01	-3.8488572825317813e-01	-6.5480873459887046e-01	-4.5850184858798509e-01	-5.4107237746019710e-01	1.4308806585818637e-01	-1.6831648117906056e-01	-2.1134140199551904e-01	2.1980918050264382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1432015041863859e-01	-1.4754704252627726e-01	-3.8228604417560186e-01	-6.5048433171324660e-01	-4.5503805617535381e-01	-5.3936616146651062e-01	1.4385603109602652e-01	-1.6688932969394826e-01	-2.0980033858375841e-01	2.2030715418343161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1048401816224391e-01	-1.4737142736142850e-01	-3.7970437124399736e-01	-6.4618814612013942e-01	-4.5160933041495882e-01	-5.3764815563558122e-01	1.4460126592411776e-01	-1.6547939612283902e-01	-2.0827453081002423e-01	2.2080853936206593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0664909705821397e-01	-1.4718957776475805e-01	-3.7714073991152258e-01	-6.4192028486541663e-01	-4.4821530823336486e-01	-5.3591867285774264e-01	1.4532390064320505e-01	-1.6408643662716374e-01	-2.0676379812275020e-01	2.2131331475071523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0281590838698236e-01	-1.4700147448354556e-01	-3.7459517366451900e-01	-6.3768084129935676e-01	-4.4485562754808550e-01	-5.3417802423911331e-01	1.4602407034781165e-01	-1.6271021099725380e-01	-2.0526796224116764e-01	2.2182145906331789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9898496137895281e-01	-1.4680710411894460e-01	-3.7206768925361255e-01	-6.3346989555656508e-01	-4.4152992743452679e-01	-5.3242651905750493e-01	1.4670191482321718e-01	-1.6135048260390267e-01	-2.0378684713367470e-01	2.2233295101937074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9515675332165225e-01	-1.4660645894734173e-01	-3.6955829692098430e-01	-6.2928751502520430e-01	-4.3823784828346002e-01	-5.3066446471907625e-01	1.4735757844041936e-01	-1.6000701834991912e-01	-2.0232027899583213e-01	2.2284776934763713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9133176967128072e-01	-1.4639953674221168e-01	-3.6706700062370567e-01	-6.2513375480554056e-01	-4.3497903194936050e-01	-5.2889216671568107e-01	1.4799121004918397e-01	-1.5867958862172360e-01	-2.0086808622803090e-01	2.2336589278977650e+00
