# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.3495137622805820e-01	-8.1806696236448839e-01	-7.6614133410051366e-01	-6.0774843171139481e-01	2.0260019723651837e-01	-2.7703077514343066e-01	-7.6074902391347532e-01	-9.8320941629680225e-01	-9.0041851032610631e-01	-7.8356110325148520e-01	1.3052519897674225e-01	-3.6819948225033594e-01	2.1632045260677084e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.3516643496377523e-01	-8.1086209610804461e-01	-7.6529086463448481e-01	-6.0713636746419997e-01	2.0608595958229195e-01	-2.7639112595991788e-01	-7.5698772084131227e-01	-9.7648677897894509e-01	-8.9807906418540773e-01	-7.7812624461012814e-01	1.3062621916878309e-01	-3.6797245363146092e-01	2.1669900375748234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.3527605380655683e-01	-8.0366883631798103e-01	-7.6440483716096408e-01	-6.0647701969021961e-01	2.0950128065075610e-01	-2.7575701091777471e-01	-7.5316580319798199e-01	-9.6972769658740765e-01	-8.9564255411351223e-01	-7.7266410664141461e-01	1.3069592226331730e-01	-3.6772620633124203e-01	2.1708717603992911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.3528220878203046e-01	-7.9648913401512511e-01	-7.6348422556865947e-01	-6.0577171032980515e-01	2.1284576259134216e-01	-2.7512831909478269e-01	-7.4928626348420790e-01	-9.6293567075674291e-01	-8.9311101864103815e-01	-7.6717720956546898e-01	1.3073514588721305e-01	-3.6746054844011433e-01	2.1748494058518770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.3518689726195654e-01	-7.8932489851138865e-01	-7.6252998915625725e-01	-6.0502175417885629e-01	2.1611907207412362e-01	-2.7450493775042650e-01	-7.4535205401096438e-01	-9.5611413251493338e-01	-8.9048653671519107e-01	-7.6166803788510551e-01	1.3074472324876651e-01	-3.6717530590201430e-01	2.1789226635959817e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.3499213541465782e-01	-7.8217799633429119e-01	-7.6154307184208692e-01	-6.0422845710800221e-01	2.1932093899369681e-01	-2.7388675248683070e-01	-7.4136608424837280e-01	-9.4926644001323335e-01	-8.8777122432307187e-01	-7.5613903829570284e-01	1.3072548245204413e-01	-3.6687032257418378e-01	2.1830912018669855e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.3469995569898696e-01	-7.7505025023998786e-01	-7.6052440143343325e-01	-6.0339311438289744e-01	2.2245115509886096e-01	-2.7327364740999821e-01	-7.3733121838213478e-01	-9.4239587650849010e-01	-8.8496723112901698e-01	-7.5059261772486274e-01	1.3067824583435403e-01	-3.6654546024590789e-01	2.1873546677153186e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.3431240440563719e-01	-7.6794343831463086e-01	-7.5947488895500392e-01	-6.0251700908564898e-01	2.2550957255386597e-01	-2.7266550529086364e-01	-7.3325027307410473e-01	-9.3550564859099616e-01	-8.8207673713390378e-01	-7.4503114150208150e-01	1.3060382932783290e-01	-3.6620059861743881e-01	2.1917126872727457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.3383153924934588e-01	-7.6085929316363987e-01	-7.5839542803599946e-01	-6.0160141063700934e-01	2.2849610243707855e-01	-2.7206220772563505e-01	-7.2912601542298427e-01	-9.2859888465042340e-01	-8.7910194936406683e-01	-7.3945693165825988e-01	1.3050304184607131e-01	-3.6583563524048912e-01	2.1961648660412720e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.3325942701528237e-01	-7.5379950118826322e-01	-7.5728689435498631e-01	-6.0064757341856589e-01	2.3141071318284376e-01	-2.7146363529493922e-01	-7.2496116112057418e-01	-9.2167863357186763e-01	-8.7604509859709656e-01	-7.3387226535450223e-01	1.3037668469662261e-01	-3.6545048542177805e-01	2.2007107892040207e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.3259814126267189e-01	-7.4676570194852909e-01	-7.5615014514174728e-01	-5.9965673549379472e-01	2.3425342897234602e-01	-2.7086966772126114e-01	-7.2075837279850252e-01	-9.1474786365362315e-01	-8.7290843613145097e-01	-7.2827937343926874e-01	1.3022555102016334e-01	-3.6504508209121833e-01	2.2053500219574054e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.3184976008843330e-01	-7.3975948761151589e-01	-7.5498601873507865e-01	-5.9863011742652938e-01	2.3702432807915672e-01	-2.7028018402421466e-01	-7.1652025855993728e-01	-9.0780946173793930e-01	-8.6969423060638951e-01	-7.2268043913262114e-01	1.3005042525698313e-01	-3.6461937563640245e-01	2.2100821098638472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.3101636395336969e-01	-7.3278240248366211e-01	-7.5379533419543421e-01	-5.9756892119511396e-01	2.3972354117513461e-01	-2.6969506267314991e-01	-7.1224937069041228e-01	-9.0086623254577292e-01	-8.6640476487839813e-01	-7.1707759683592431e-01	1.2985208264137157e-01	-3.6417333370510552e-01	2.2149065792242753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.3010003357317013e-01	-7.2583594262561590e-01	-7.5257889097117492e-01	-5.9647432920021182e-01	2.4235124960220752e-01	-2.6911418173667362e-01	-7.0794820454155727e-01	-8.9392089820627774e-01	-8.6304233295985788e-01	-7.1147293106511256e-01	1.2963128872439952e-01	-3.6370694097758410e-01	2.2198229374695657e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.2910284787625326e-01	-7.1892155554798542e-01	-7.5133746861713102e-01	-5.9534750336403541e-01	2.4490768361547230e-01	-2.6853741902862938e-01	-7.0361919758129099e-01	-8.8697609797166088e-01	-8.5960923702525871e-01	-7.0586847550526854e-01	1.2938879892544380e-01	-3.6322019891047258e-01	2.2248306735700880e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.2802688203019630e-01	-7.1204063998614053e-01	-7.5007182656404259e-01	-5.9418958431854996e-01	2.4739312060291815e-01	-2.6796465225015909e-01	-6.9926472860377742e-01	-8.8003438810790735e-01	-8.5610778448993141e-01	-7.0026621218405483e-01	1.2912535811275314e-01	-3.6271312545411355e-01	2.2299292584624451e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.2687420553827466e-01	-7.0519454575211304e-01	-7.4878270393737945e-01	-5.9300169068000141e-01	2.4980788328690737e-01	-2.6739575912743641e-01	-6.9488711709232742e-01	-8.7309824195184071e-01	-8.5254028516577696e-01	-6.9466807076124037e-01	1.2884170021319091e-01	-3.6218575474515424e-01	2.2351181454925015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.2564688040738792e-01	-6.9838457366142959e-01	-7.4747081942400806e-01	-5.9178491840700320e-01	2.5215233791243485e-01	-2.6683061754474907e-01	-6.9048862272827016e-01	-8.6617005012498494e-01	-8.4890904849811222e-01	-6.8907592793135453e-01	1.2853854785123062e-01	-3.6163813677626522e-01	2.2403967708737436e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.2434695938836238e-01	-6.9161197553266718e-01	-7.4613687118505034e-01	-5.9054034023925084e-01	2.5442689242694738e-01	-2.6626910567258683e-01	-6.8607144503874629e-01	-8.5925212089472291e-01	-8.4521638088729978e-01	-6.8349160693629440e-01	1.2821661201714640e-01	-3.6107033704480479e-01	2.2457645541600089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.2297648428947661e-01	-6.8487795425732467e-01	-7.4478153681323045e-01	-5.8926900521386327e-01	2.5663199465639425e-01	-2.6571110209046500e-01	-6.8163772317634341e-01	-8.5234668067337216e-01	-8.4146458309847050e-01	-6.7791687718452820e-01	1.2787659176425611e-01	-3.6048243618224185e-01	2.2512208987315825e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.2153748436373746e-01	-6.7818366393755281e-01	-7.4340547333302365e-01	-5.8797193825623095e-01	2.5876813048192354e-01	-2.6515648590421576e-01	-6.7718953582349761e-01	-8.4545587464586791e-01	-8.3765594776217245e-01	-6.7235345397335144e-01	1.2751917393496157e-01	-3.5987452956613841e-01	2.2567651922936656e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.2003197477027316e-01	-6.7153021008916680e-01	-7.4200931724177732e-01	-5.8665013984222836e-01	2.6083582202146255e-01	-2.6460513685752418e-01	-6.7272890121457529e-01	-8.3858176751695723e-01	-8.3379275696846189e-01	-6.6680299831053813e-01	1.2714503291525445e-01	-3.5924672691643372e-01	2.2623968073861906e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.1846195510998181e-01	-6.6491864990730964e-01	-7.4059368459003272e-01	-5.8530458572856547e-01	2.6283562582023740e-01	-2.6405693543752595e-01	-6.6825777726865687e-01	-8.3172634436893689e-01	-8.2987727995650362e-01	-6.6126711683159589e-01	1.2675483041725047e-01	-3.5859915187775054e-01	2.2681151019039576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.1682940803537345e-01	-6.5834999259203031e-01	-7.3915917109918861e-01	-5.8393622674807455e-01	2.6476813105400432e-01	-2.6351176297431139e-01	-6.6377806182609445e-01	-8.2489151162125174e-01	-8.2591177090141488e-01	-6.5574736180871895e-01	1.2634921528923951e-01	-3.5793194158938924e-01	2.2739194196260648e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.1513629793434799e-01	-6.5182519973104203e-01	-7.3770635231465942e-01	-5.8254598866667484e-01	2.6663395774862553e-01	-2.6296950173420547e-01	-6.5929159298204676e-01	-8.1807909808342338e-01	-8.2189846679967926e-01	-6.5024523124747358e-01	1.2592882335266187e-01	-3.5724524624463350e-01	2.2798090907535782e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.1338456968748867e-01	-6.4534518573682942e-01	-7.3623578379265264e-01	-5.8113477209880915e-01	2.6843375501934486e-01	-2.6243003500675016e-01	-6.5480014951031285e-01	-8.1129085609310103e-01	-8.1783958545414670e-01	-6.4476216906716410e-01	1.2549427726534196e-01	-3.5653922864092186e-01	2.2857834324544437e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.1157614749824185e-01	-6.3891081833527164e-01	-7.3474800131870344e-01	-5.7970345247812172e-01	2.7016819933291675e-01	-2.6189324718533263e-01	-6.5030545137093909e-01	-8.0452846273127576e-01	-8.1373732355925954e-01	-6.3929956536080690e-01	1.2504618641025472e-01	-3.5581406372239721e-01	2.2918417494145600e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.0971293379523006e-01	-6.3252291910293001e-01	-7.3324352115608193e-01	-5.7825288008024001e-01	2.7183799279551663e-01	-2.6135902384142112e-01	-6.4580916029525604e-01	-7.9779352110696711e-01	-8.0959385488684432e-01	-6.3385875673058811e-01	1.2458514680903378e-01	-3.5506993811627907e-01	2.2979833343940546e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.0779680820577531e-01	-6.2618226405012878e-01	-7.3172284032219548e-01	-5.7678388009449877e-01	2.7344386146914312e-01	-2.6082725179245242e-01	-6.4131288044216195e-01	-7.9108756170402506e-01	-8.0541132857249087e-01	-6.2844102669468527e-01	1.2411174105938308e-01	-3.5430704966443083e-01	2.3042074687876868e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.0582962659957873e-01	-6.1988958424696150e-01	-7.3018643689116336e-01	-5.7529725274156496e-01	2.7498655371899144e-01	-2.6029781916337452e-01	-6.3681815911968342e-01	-7.8441204378295593e-01	-8.0119186750222549e-01	-6.2304760616133414e-01	1.2362653829550319e-01	-3.5352560695145407e-01	2.3105134231884339e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.0381322020134476e-01	-6.1364556648936597e-01	-7.2863477032067014e-01	-5.7379377343393634e-01	2.7646683859405985e-01	-2.5977061544194058e-01	-6.3232648756602949e-01	-7.7776835683102341e-01	-7.9693756679895855e-01	-6.1767967396603796e-01	1.2313009417061771e-01	-3.5272582883054515e-01	2.3169004579532486e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.0174939477105926e-01	-6.0745085400243914e-01	-7.2706828180133098e-01	-5.7227419297638904e-01	2.7788550424304775e-01	-2.5924553152783769e-01	-6.2783930178458258e-01	-7.7115782205418260e-01	-7.9265049240784025e-01	-6.1233835746784726e-01	1.2262295086062870e-01	-3.5190794394831354e-01	2.3233678237700293e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.9963992985051162e-01	-6.0130604717817404e-01	-7.2548739462673362e-01	-5.7073923780351510e-01	2.7924335636737585e-01	-2.5872245977577840e-01	-6.2335798342748217e-01	-7.6458169390469455e-01	-7.8833267977952437e-01	-6.0702473320069794e-01	1.2210563708793588e-01	-3.5107219026967390e-01	2.3299147622248793e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.9748657807450078e-01	-5.9521170434485937e-01	-7.2389251458241954e-01	-5.6918961025156178e-01	2.8054121671297638e-01	-2.5820129403269759e-01	-6.1888386072267076e-01	-7.5804116163864854e-01	-7.8398613264998906e-01	-6.0173982757582833e-01	1.2157866816440679e-01	-3.5021881460386406e-01	2.3365405063687077e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.9529106454517700e-01	-5.8916834256539874e-01	-7.2228403035206457e-01	-5.6762598886190696e-01	2.8177992160226178e-01	-2.5768192966922759e-01	-6.1441820943952341e-01	-7.5153735089785723e-01	-7.7961282191545955e-01	-5.9648461763139216e-01	1.2104254605249028e-01	-3.4934807213258873e-01	2.3432442812823133e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.9305508626778813e-01	-5.8317643846189204e-01	-7.2066231393916313e-01	-5.6604902871354534e-01	2.8296032050754671e-01	-2.5716426360563777e-01	-6.0996225388837022e-01	-7.4507132531098053e-01	-7.7521468460070875e-01	-5.9126003182543185e-01	1.2049775944344578e-01	-3.4846022594119563e-01	2.3500253046390558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.9078031164610034e-01	-5.7723642906383288e-01	-7.1902772110257029e-01	-5.6445936178210576e-01	2.8408327466693439e-01	-2.5664819433244873e-01	-6.0551716794948807e-01	-7.3864408810897009e-01	-7.7079362291885845e-01	-5.8606695086849681e-01	1.1994478385167057e-01	-3.4755554655376503e-01	2.3568827872642935e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.8846838003568469e-01	-5.7134871267738851e-01	-7.1738059180428981e-01	-5.6285759732298157e-01	2.8514965574358725e-01	-2.5613362192594030e-01	-6.0108407612734283e-01	-7.3225658375029223e-01	-7.6635150342067637e-01	-5.8090620859224795e-01	1.1938408172409336e-01	-3.4663431147289453e-01	2.3638159336907831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.8612090135318351e-01	-5.6551364977325280e-01	-7.1572125066794956e-01	-5.6124432227624588e-01	2.8616034452903361e-01	-2.5562044805879902e-01	-5.9666405462608818e-01	-7.2590969955164042e-01	-7.6189015623113265e-01	-5.7577859285052424e-01	1.1881610256362660e-01	-3.4569680472493086e-01	2.3708239427092699e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.8373945573968655e-01	-5.5973156389066359e-01	-7.1405000744644087e-01	-5.5962010169117538e-01	2.8711622969108064e-01	-2.5510857600615461e-01	-5.9225813244255909e-01	-7.1960426732016380e-01	-7.5741137437095263e-01	-5.7068484644943840e-01	1.1824128306567008e-01	-3.4474331641132439e-01	2.3779060079135075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8132559327626043e-01	-5.5400274255523585e-01	-7.1236715749728008e-01	-5.5798547916821872e-01	2.8801820656670435e-01	-2.5459791064725518e-01	-5.8786729247322111e-01	-7.1334106498350913e-01	-7.5291691316070608e-01	-5.6562566810317616e-01	1.1766004726667410e-01	-3.4377414226673153e-01	2.3850613182390319e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.7888083374966659e-01	-5.4832743820834806e-01	-7.1067298226423625e-01	-5.5634097731643806e-01	2.8886717600013423e-01	-2.5408835846307981e-01	-5.8349247263171966e-01	-7.0712081821423811e-01	-7.4840848970491836e-01	-5.6060171341230003e-01	1.1707280670379777e-01	-3.4278958322443459e-01	2.3922890584949958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.7640666646631034e-01	-5.4270586914589591e-01	-7.0896774976392052e-01	-5.5468709822445450e-01	2.8966404322623707e-01	-2.5357982753013725e-01	-5.7913456697394128e-01	-7.0094420204547647e-01	-7.4388778245358245e-01	-5.5561359586148318e-01	1.1647996058470793e-01	-3.4178994498959819e-01	2.3995884098884384e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.7390455011241326e-01	-5.3713822046433157e-01	-7.0725171507600226e-01	-5.5302432394310652e-01	2.9040971679915922e-01	-2.5307222751074537e-01	-5.7479442682762616e-01	-6.9481184247486438e-01	-7.3935643083839631e-01	-5.5066188783370673e-01	1.1588189596659837e-01	-3.4077553762082868e-01	2.4069585505403874e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.7137591265843179e-01	-5.3162464501194939e-01	-7.0552512083579433e-01	-5.5135311697806499e-01	2.9110510756605151e-01	-2.5256546964008225e-01	-5.7047286192385782e-01	-6.8872431805416279e-01	-7.3481603498097936e-01	-5.4574712163807981e-01	1.1527898794353170e-01	-3.3974667512045453e-01	2.4143986559932387e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.6882215130572322e-01	-5.2616526434352373e-01	-7.0378819772803169e-01	-5.4967392079077237e-01	2.9175112768560924e-01	-2.5205946671029811e-01	-5.6617064152786345e-01	-6.8268216146206406e-01	-7.3026815547026891e-01	-5.4086979054859263e-01	1.1467159984123276e-01	-3.3870367503389942e-01	2.4219078997088719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.6624463247349721e-01	-5.2076016967645311e-01	-7.0204116498071856e-01	-5.4798716030614625e-01	2.9234868969104155e-01	-2.5155413305195562e-01	-5.6188849556681375e-01	-6.7668586105802242e-01	-7.2571431320629398e-01	-5.3603034985121445e-01	1.1406008341850279e-01	-3.3764685805848133e-01	2.4294854535570374e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.6364469182406385e-01	-5.1540942284666691e-01	-7.0028423085792035e-01	-5.4629324242559762e-01	2.9289870559697573e-01	-2.5104938451311642e-01	-5.5762711575243995e-01	-6.7073586241509664e-01	-7.2115598930746527e-01	-5.3122921789686672e-01	1.1344477907444196e-01	-3.3657654766191925e-01	2.4371304882935472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.6102363432446400e-01	-5.1011305726263323e-01	-6.9851759315052575e-01	-5.4459255654395833e-01	2.9340208604974122e-01	-2.5054513843633469e-01	-5.5338715669648819e-01	-6.6483256983002592e-01	-7.1659462507853167e-01	-5.2646677715798684e-01	1.1282601606071789e-01	-3.3549306971079540e-01	2.4448421740278512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.5838273434253927e-01	-5.0487107885592808e-01	-6.9674143966396374e-01	-5.4288547506905216e-01	2.9385973952036037e-01	-2.5004131363384363e-01	-5.4916923701718590e-01	-6.5897634780893011e-01	-7.1203162203635117e-01	-5.2174337528643133e-01	1.1220411269813364e-01	-3.3439675210918790e-01	2.4526196806796419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.5572323577555971e-01	-4.9968346702685906e-01	-6.9495594870201727e-01	-5.4117235394266250e-01	2.9427257153952924e-01	-2.4953783036121849e-01	-5.4497394043505598e-01	-6.5316752252723975e-01	-7.0746834199061936e-01	-5.1705932617069628e-01	1.1157937659680181e-01	-3.3328792444764094e-01	2.4604621784241303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.5304635220955878e-01	-4.9455017558379083e-01	-6.9316128954582235e-01	-5.3945353316178268e-01	2.9464148397378137e-01	-2.4903461028977222e-01	-5.4080181685655349e-01	-6.4740638326259714e-01	-7.0290610717672375e-01	-5.1241491099046133e-01	1.1095210487925287e-01	-3.3216691766261569e-01	2.4683688381256772e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.5035326710753241e-01	-4.8947113367483963e-01	-6.9135762292727898e-01	-5.3772933729906169e-01	2.9496737434198717e-01	-2.4853157647794999e-01	-5.3665338344417235e-01	-6.4169318379966789e-01	-6.9834620043792217e-01	-5.0781037926666150e-01	1.1032258440584886e-01	-3.3103406370653704e-01	2.4763388317595503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.4764513402474968e-01	-4.8444624671076308e-01	-6.8954510149613413e-01	-5.3600007602146715e-01	2.9525113517127249e-01	-2.4802865334197080e-01	-5.3252912567176791e-01	-6.3602814380592720e-01	-6.9378986545406252e-01	-5.0324594990535887e-01	1.0969109200190570e-01	-3.2988969522849981e-01	2.4843713328215085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.4492307684940144e-01	-4.7947539727787625e-01	-6.8772387028000337e-01	-5.3426604460623472e-01	2.9549365339140032e-01	-2.4752576662597608e-01	-5.2842949836399900e-01	-6.3041145017764455e-01	-6.8923830701411659e-01	-4.9872181223382656e-01	1.0905789468596622e-01	-3.2873414526570849e-01	2.4924655167250638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.4218819006692121e-01	-4.7455844603998670e-01	-6.8589406713673851e-01	-5.3252752445324136e-01	2.9569580976662907e-01	-2.4702284337188568e-01	-5.2435492671891404e-01	-6.2484325835541976e-01	-6.8469269132982535e-01	-4.9423812702736847e-01	1.0842324989869426e-01	-3.2756774694565360e-01	2.5006205611862260e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.3944153904630077e-01	-4.6969523262836443e-01	-6.8405582319849401e-01	-5.3078478359300996e-01	2.9585847836400408e-01	-2.4651981188921651e-01	-5.2030580731280696e-01	-6.1932369360875483e-01	-6.8015414638782246e-01	-4.8979502752550835e-01	1.0778740573190161e-01	-3.2639083319904150e-01	2.5088356465955934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.3668416034681743e-01	-4.6488557651886492e-01	-6.8220926330698217e-01	-5.2903807718961460e-01	2.9598252605703446e-01	-2.4601660172505430e-01	-5.1628250908658735e-01	-6.1385285228925168e-01	-6.7562376233765453e-01	-4.8539262043627551e-01	1.0715060115725117e-01	-3.2520373648345186e-01	2.5171099563776775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.3391706204362144e-01	-4.6012927789540492e-01	-6.8035450643941298e-01	-5.2728764803779682e-01	2.9606881206367769e-01	-2.4551314363438725e-01	-5.1228537431301413e-01	-6.0843080305215302e-01	-6.7110259191316746e-01	-4.8103098692745117e-01	1.0651306625420492e-01	-3.2400678851767528e-01	2.5254426773373879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.3114122407065589e-01	-4.5542611849904358e-01	-6.7849166612465994e-01	-5.2553372705367851e-01	2.9611818751751690e-01	-2.4500936955098726e-01	-5.0831471954423213e-01	-6.0305758804600573e-01	-6.6659165088479788e-01	-4.7671018360370226e-01	1.0587502243683332e-01	-3.2280032002667941e-01	2.5338329999936371e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.2835759857949482e-01	-4.5077586246202883e-01	-6.7662085084924883e-01	-5.2377653375849675e-01	2.9613149507104908e-01	-2.4450521255900218e-01	-5.0437083653915216e-01	-5.9773322407038076e-01	-6.6209191854038518e-01	-4.7243024346864682e-01	1.0523668267911426e-01	-3.2158466049711354e-01	2.5422801189000030e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.2556711031267800e-01	-4.4617825712618892e-01	-6.7474216445280755e-01	-5.2201627675484430e-01	2.9610956852993109e-01	-2.4400060686544420e-01	-5.0045399317028261e-01	-5.9245770370161044e-01	-6.5760433819217179e-01	-4.6819117687099387e-01	1.0459825173839724e-01	-3.2036013794326257e-01	2.5507832329525089e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2277065699020397e-01	-4.4163303384516844e-01	-6.7285570651266935e-01	-5.2025315419493434e-01	2.9605323251709548e-01	-2.4349548777370095e-01	-4.9656443430972169e-01	-5.8723099638661480e-01	-6.5312981770775613e-01	-4.6399297243396681e-01	1.0395992637672244e-01	-3.1912707868333534e-01	2.5593415456844988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.1996910970788779e-01	-4.3713990877002878e-01	-6.7096157271732049e-01	-5.1848735424046455e-01	2.9596330216558092e-01	-2.4298979165822276e-01	-4.9270238269406341e-01	-5.8205304950494030e-01	-6.4866923006280719e-01	-4.5983559796733442e-01	1.0332189557972501e-01	-3.1788580712596165e-01	2.5679542655486793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.1716331334634469e-01	-4.3269858361782199e-01	-6.6905985522847999e-01	-5.1671905551369846e-01	2.9584058283898701e-01	-2.4248345594049125e-01	-4.8886803976807597e-01	-5.7692378939924172e-01	-6.4422341391345739e-01	-4.5571900136142485e-01	1.0268434077286967e-01	-3.1663664556675863e-01	2.5766206061864025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.1435408698941443e-01	-4.2830874642278433e-01	-6.6715064303158433e-01	-5.1494842753941183e-01	2.9568586987841439e-01	-2.4197641906640163e-01	-4.8506158650703501e-01	-5.7184312237442414e-01	-6.3979317418634163e-01	-4.5164311146259389e-01	1.0204743603479392e-01	-3.1537991399481963e-01	2.5853397866842887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.1154222435088870e-01	-4.2397007226988126e-01	-6.6523402227452832e-01	-5.1317563117740528e-01	2.9549994837480620e-01	-2.4146862048514645e-01	-4.8128318421768690e-01	-5.6681093566580065e-01	-6.3537928268435084e-01	-4.4760783892970579e-01	1.0141134830756117e-01	-3.1411592990896203e-01	2.5941110318182847e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0872849420845678e-01	-4.1968222401044181e-01	-6.6331007659450880e-01	-5.1140081904529155e-01	2.9528359296558904e-01	-2.4096000062967182e-01	-4.7753297531783612e-01	-5.6182709837659806e-01	-6.3098247870622959e-01	-4.4361307707120623e-01	1.0077623760364096e-01	-3.1284500814356075e-01	2.6029335722853122e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0591364084385260e-01	-4.1544485295972855e-01	-6.6137888743288065e-01	-5.0962413593135680e-01	2.9503756765454203e-01	-2.4045050089881134e-01	-4.7381108409463923e-01	-5.5689146238523879e-01	-6.2660346967823954e-01	-4.3965870266249862e-01	1.0014225720946718e-01	-3.1156746070379859e-01	2.6118066449226380e+00
