# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1957570667959223e-01	1.2615206350031230e-01	-4.6364270960322684e-01	5.1191668070861070e-02	-4.2622701945920227e-01	-4.4924644626019672e-01	-4.2619085295465448e-01	-3.0197834111687216e-01	3.1588108688874333e-01	-3.1336027234124947e-01	-8.6232074861003527e-01	-2.3313814386346268e-01	-4.1842708610307711e-01	-9.0874873508400911e-01	-9.6482348034044374e-01	2.6860606988315374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1839517884665402e-01	1.2593135980866357e-01	-4.6146692748428497e-01	5.2583519117249206e-02	-4.2249743731460015e-01	-4.4578312015476967e-01	-4.2475337421820386e-01	-3.0022233263097931e-01	3.1461065563736729e-01	-3.0994718588671988e-01	-8.6020342294633734e-01	-2.3230635118062459e-01	-4.1549044192999990e-01	-9.0520239876716846e-01	-9.6480748735080335e-01	2.6928958670515377e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.1721213977462200e-01	1.2569340515330549e-01	-4.5928249675955374e-01	5.3947123577987414e-02	-4.1880678169854579e-01	-4.4234389880031200e-01	-4.2330557739606473e-01	-2.9847062256914730e-01	3.1333299050212798e-01	-3.0658231970599809e-01	-8.5805627771123694e-01	-2.3148850195059348e-01	-4.1256436499351173e-01	-9.0162828060641942e-01	-9.6473563936618623e-01	2.6997806189055642e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.1602704258477370e-01	1.2543885216842232e-01	-4.5709007060606588e-01	5.5282618335200547e-02	-4.1515477288387537e-01	-4.3892898990332041e-01	-4.2184779976223830e-01	-2.9672355432074771e-01	3.1204838250293065e-01	-3.0326504009534339e-01	-8.5587978192742242e-01	-2.3068402371249311e-01	-4.0964942151460743e-01	-8.9802748072694116e-01	-9.6460819086481486e-01	2.7067145031474320e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1484032270402872e-01	1.2516833802806432e-01	-4.5489028904231243e-01	5.6590149161695705e-02	-4.1154112493725215e-01	-4.3553858293634884e-01	-4.2038037561185992e-01	-2.9498145509480755e-01	3.1075712164705099e-01	-2.9999471548649664e-01	-8.5367441034007208e-01	-2.2989235521043566e-01	-4.0674615377350587e-01	-8.9440108877394697e-01	-9.6442541063802467e-01	2.7136970726364140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1365239831329627e-01	1.2488248454764395e-01	-4.5268377885843514e-01	5.7869870451620523e-02	-4.0796554620645575e-01	-4.3217284970064401e-01	-4.1890363613133957e-01	-2.9324463631396408e-01	3.0945949676076406e-01	-2.9677071678758771e-01	-8.5144064305589695e-01	-2.2911294652764028e-01	-4.0385508048503105e-01	-8.9075018349594548e-01	-9.6418758152093598e-01	2.7207278843660361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1246367079677903e-01	1.2458189830179960e-01	-4.5047115356629219e-01	5.9121944947814427e-02	-4.0442773978599400e-01	-4.2883194488454185e-01	-4.1741790927761302e-01	-2.9151339401468707e-01	3.0815579532227239e-01	-2.9359241770405542e-01	-8.4917896518551517e-01	-2.2834525920233115e-01	-4.0097669719118478e-01	-8.8707583234917553e-01	-9.6389500012033524e-01	2.7278064994879951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1127452519114839e-01	1.2426717075735416e-01	-4.4825301336839801e-01	6.0346543466468519e-02	-4.0092740396182353e-01	-4.2551600661683259e-01	-4.1592351966619445e-01	-2.8978800925243814e-01	3.0684630329655133e-01	-2.9045919504039197e-01	-8.4688986648947540e-01	-2.2758876632610486e-01	-3.9811147666920899e-01	-8.8337909112288404e-01	-9.6354797653988156e-01	2.7349324833314319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1008533063359330e-01	1.2393887842013879e-01	-4.4602994514471789e-01	6.1543844619704260e-02	-3.9746423263594655e-01	-4.2222515701437818e-01	-4.1442078846774549e-01	-2.8806874851054681e-01	3.0553130497267855e-01	-2.8737042898352538e-01	-8.4457384102819011e-01	-2.2684295262541021e-01	-3.9525986935355356e-01	-8.7966100358515753e-01	-9.6314683410280311e-01	2.7421054054177114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0889644080783146e-01	1.2359758299452625e-01	-4.4380252245636459e-01	6.2714034536635738e-02	-3.9403791573162145e-01	-4.1895950272331473e-01	-4.1291003331287962e-01	-2.8635586411162056e-01	3.0421108280416087e-01	-2.8432550336858414e-01	-8.4223138681606702e-01	-2.2610731452678964e-01	-3.9242230377017706e-01	-8.7592260114896314e-01	-9.6269190907219726e-01	2.7493248394709351e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0770819438723281e-01	1.2324383155454993e-01	-4.4157130556523211e-01	6.3857306583458923e-02	-3.9064813957991751e-01	-4.1571913545325279e-01	-4.1139156820490985e-01	-2.8464959463039047e-01	3.0288591725272557e-01	-2.8132380592780687e-01	-8.3986300548008663e-01	-2.2538136020652327e-01	-3.8959918698170731e-01	-8.7216490255807833e-01	-9.6218355036908487e-01	2.7565903634243525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0652091547428950e-01	1.2287815672554533e-01	-4.3933684146864943e-01	6.4973861083096746e-02	-3.8729458728831662e-01	-4.1250413250391643e-01	-4.0986570344023626e-01	-2.8295016530696937e-01	3.0155608663598965e-01	-2.7836472852329064e-01	-8.3746920192307428e-01	-2.2466460962530982e-01	-3.8679090504203462e-01	-8.6838891359254422e-01	-9.6162211928835484e-01	2.7639015594228589e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0533491403573231e-01	1.2250107687530999e-01	-4.3709966394817013e-01	6.6063905034878564e-02	-3.8397693909203479e-01	-4.0931455728374894e-01	-4.0833274553612092e-01	-2.8125778845953797e-01	3.0022186697938769e-01	-2.7544766736426979e-01	-8.3505048399188508e-01	-2.2395659454860417e-01	-3.8399782345897138e-01	-8.6459562679331270e-01	-9.6100798921273256e-01	2.7712580138217571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0415048633265534e-01	1.2211309631381448e-01	-4.3486029363162049e-01	6.7127651834730837e-02	-3.8069487268874086e-01	-4.0615045982003245e-01	-4.0679299716552147e-01	-2.7957266389557134e-01	2.9888353187267686e-01	-2.7257202320958424e-01	-8.3260736215072095e-01	-2.2325685855322649e-01	-3.8122028766369565e-01	-8.6078602120569547e-01	-9.6034154532490834e-01	2.7786593171819995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0296791534507633e-01	1.2171470550054754e-01	-4.3261923806757513e-01	6.8165320996320430e-02	-3.7744806355730293e-01	-4.0301187726014709e-01	-4.0524675709873692e-01	-2.7789497932076818e-01	2.9754135233132434e-01	-2.6973720155596997e-01	-8.3014034915975909e-01	-2.2256495702084036e-01	-3.7845862348573633e-01	-8.5696106214126966e-01	-9.5962318431796823e-01	2.7861050642620513e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0178747119042489e-01	1.2130638125864338e-01	-4.3037699181145622e-01	6.9177137873557323e-02	-3.7423618526118502e-01	-3.9989883436361290e-01	-4.0369432015156026e-01	-2.7622491074489020e-01	2.9619559666301554e-01	-2.6694261281278275e-01	-8.2764995975931710e-01	-2.2188045711889673e-01	-3.7571313763232395e-01	-8.5312170095783735e-01	-9.5885331410426122e-01	2.7935948540065669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0060941153549253e-01	1.2088858699495997e-01	-4.2813403652246568e-01	7.0163333384861262e-02	-3.7105890973710254e-01	-3.9681134398462953e-01	-4.0213597713967536e-01	-2.7456262288382494e-01	2.9484653033950536e-01	-2.6418767246374336e-01	-8.2513671035966740e-01	-2.2120293776961711e-01	-3.7298411817100935e-01	-8.4926887485707225e-01	-9.5803235352283078e-01	2.8011282895320546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9943398200144716e-01	1.2046177292534399e-01	-4.2589084107060421e-01	7.1124143739546813e-02	-3.6791590756951104e-01	-3.9374940754484522e-01	-4.0057201483902000e-01	-2.7290826955718306e-01	2.9349441587398695e-01	-2.6147180121626923e-01	-8.2260111873669994e-01	-2.2053198960758352e-01	-3.7027183501449057e-01	-8.4540350669943998e-01	-9.5716073204556829e-01	2.8087049781097226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9826141656155991e-01	1.2002637630434716e-01	-4.2364786165305895e-01	7.2059810166683613e-02	-3.6480684825149640e-01	-3.9071301549615162e-01	-3.9900271595184394e-01	-2.7126199408085871e-01	2.9213951270413724e-01	-2.5879442513893897e-01	-8.2004370373357427e-01	-2.1986721492649389e-01	-3.6757654040666060e-01	-8.4152650483604308e-01	-9.5623888948220048e-01	2.8163245311456131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9709193793132529e-01	1.1958282165871519e-01	-4.2140554191925861e-01	7.2970578646737755e-02	-3.6173140043260893e-01	-3.8770214777330658e-01	-3.9742835907819624e-01	-2.6962392965398102e-01	2.9078207708093884e-01	-2.5615497578760615e-01	-8.1746498496846653e-01	-2.1920822761561656e-01	-3.6489846940894027e-01	-8.3763876295691919e-01	-9.5526727568426728e-01	2.8239865641582669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9592575795072623e-01	1.1913152102399541e-01	-4.1916431310392793e-01	7.3856699646308546e-02	-3.5868923215416876e-01	-3.8471677423624995e-01	-3.9584921869259593e-01	-2.6799419973978483e-01	2.8942236196338900e-01	-2.5355289032068185e-01	-8.1486548254855184e-01	-2.1855465308648259e-01	-3.6223784038603013e-01	-8.3374115995546549e-01	-9.5424635024822768e-01	2.8316906967540172e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9476307795841277e-01	1.1867287418366256e-01	-4.1692459416750988e-01	7.4718427856224914e-02	-3.5568001107254893e-01	-3.8175685510199603e-01	-3.9426556512560768e-01	-2.6637291843994093e-01	2.8806061691913998e-01	-2.5098761160405336e-01	-8.1224571679032875e-01	-2.1790612819032107e-01	-3.5959485549024633e-01	-8.2983455980852072e-01	-9.5317658221782164e-01	2.8394365526000946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9360408915761393e-01	1.1820726891019356e-01	-4.1468679194333585e-01	7.5556021933262024e-02	-3.5270340467092381e-01	-3.7882234136601461e-01	-3.9267766455009845e-01	-2.6476019086195757e-01	2.8669708803111921e-01	-2.4845858830611800e-01	-8.0960620794636651e-01	-2.1726230112675030e-01	-3.5696970114367771e-01	-8.2591981147173732e-01	-9.5205844978582943e-01	2.8472237593957024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9244897297363325e-01	1.1773508120755896e-01	-4.1245130129095270e-01	7.6369744245714688e-02	-3.4975908045996418e-01	-3.7591317521304679e-01	-3.9108577897190783e-01	-2.6315611347929979e-01	2.8533201781014267e-01	-2.4596527498337778e-01	-8.0694747593857052e-01	-2.1662283134420732e-01	-3.5436254851745952e-01	-8.2199774878980902e-01	-9.5089243999538442e-01	2.8550519488411843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9129790140282016e-01	1.1725667555463698e-01	-4.1021850525507114e-01	7.7159860623041157e-02	-3.4684670616792590e-01	-3.7302929041733096e-01	-3.8949016622472288e-01	-2.6156077448392423e-01	2.8396564511351408e-01	-2.4350713215702910e-01	-8.0427004009803726e-01	-2.1598738943259441e-01	-3.5177355400748067e-01	-8.1806919042115489e-01	-9.4967904844095485e-01	2.8629207566054542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9015103735292377e-01	1.1677240514908520e-01	-4.0798877522956123e-01	7.7926640109770670e-02	-3.4396594992057467e-01	-3.7017061273221641e-01	-3.8789107996890021e-01	-2.5997425413095759e-01	2.8259820506958305e-01	-2.4108362638095979e-01	-8.0157441891155523e-01	-2.1535565700860756e-01	-3.4920285970592219e-01	-8.1413493977663320e-01	-9.4841877896915128e-01	2.8708298222918183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8900853497478154e-01	1.1628261215124187e-01	-4.0576247112602332e-01	7.8670354723861594e-02	-3.4111648041137660e-01	-3.6733706026920665e-01	-3.8628876969402320e-01	-2.5839662507529454e-01	2.8122992900822258e-01	-2.3869423030155867e-01	-7.9886112977481094e-01	-2.1472732659419741e-01	-3.4665059386805075e-01	-8.1019578497188760e-01	-9.4711214337950422e-01	2.8787787894023014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8787053998531428e-01	1.1578762792765691e-01	-4.0353994154642847e-01	7.9391279219663588e-02	-3.3829796706235282e-01	-3.6452854386644273e-01	-3.8468348072497999e-01	-2.5682795269993314e-01	2.7986104439716358e-01	-2.3633842270972363e-01	-7.9613068875233395e-01	-2.1410210148859340e-01	-3.4411687137374808e-01	-8.0625249879289662e-01	-9.4575966112533005e-01	2.8867673053006575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8673718998181790e-01	1.1528777329388246e-01	-4.0132152395936443e-01	8.0089690855625867e-02	-3.3551008017599804e-01	-3.6174496744670137e-01	-3.8307545423134509e-01	-2.5526829543587681e-01	2.7849177478411064e-01	-2.3401568858543459e-01	-7.9338361034421945e-01	-2.1347969563432628e-01	-3.4160179418328751e-01	-8.0230583867432381e-01	-9.4436185901486414e-01	2.8947950211741285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8560861474757473e-01	1.1478335875618136e-01	-3.9910754487946332e-01	8.0765869166888979e-02	-3.3275249107864280e-01	-3.5898622836497751e-01	-3.8146492723985537e-01	-2.5371770507350128e-01	2.7712233974455602e-01	-2.3172551913525224e-01	-7.9062040725964056e-01	-2.1285983347764953e-01	-3.3910545178693252e-01	-7.9835654669024925e-01	-9.4291927091276062e-01	2.9028615919941276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8448493654881981e-01	1.1427468475183927e-01	-3.9689832004957959e-01	8.1420095742864448e-02	-3.3002487225561650e-01	-3.5625221774573251e-01	-3.7985213264979845e-01	-2.5217622706527920e-01	2.7575295483518164e-01	-2.2946741182308730e-01	-7.8784159019718514e-01	-2.1224224982376713e-01	-3.3662792164794181e-01	-7.9440534955687747e-01	-9.4143243744213922e-01	2.9109666764759181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8336627042311912e-01	1.1376204188778678e-01	-3.9469415462532487e-01	8.2052654009898071e-02	-3.2732689747856936e-01	-3.5354282080992344e-01	-3.7823729925110550e-01	-2.5064390081980709e-01	2.7438383155275120e-01	-2.2724087039456764e-01	-7.8504766763199962e-01	-2.1162668968724932e-01	-3.3416926963863980e-01	-7.9045295864679388e-01	-9.3990190568729592e-01	2.9191099370374274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8225272445923218e-01	1.1324571117727503e-01	-3.9249534336159930e-01	8.2663829019109972e-02	-3.2465824192528897e-01	-3.5085791719191961e-01	-3.7662065174497844e-01	-2.4912075998710040e-01	2.7301517729835845e-01	-2.2504540489532598e-01	-7.8223914560973906e-01	-2.1101290813800577e-01	-3.3172955046921204e-01	-7.8650007001440814e-01	-9.3832822889723211e-01	2.9272910397572951e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8114440006854746e-01	1.1272596427434982e-01	-3.9030217080073903e-01	8.3253907239469446e-02	-3.2201858229232949e-01	-3.4819738124644922e-01	-3.7500241076686380e-01	-2.4760683273514109e-01	2.7164719534691018e-01	-2.2288053168350883e-01	-7.7941652754733293e-01	-2.1040067014319438e-01	-3.2930880810894664e-01	-7.8254736443211348e-01	-9.3671196619014363e-01	2.9355096543322468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8004139224819263e-01	1.1220306370591505e-01	-3.8811491146197347e-01	8.3823176356174547e-02	-3.1940759690077603e-01	-3.4556108234569860e-01	-3.7338279291161047e-01	-2.4610214201769570e-01	2.7028008482170612e-01	-2.2074577343680760e-01	-7.7658031404052474e-01	-2.0978975040539077e-01	-3.2690707619966297e-01	-7.7859550743681660e-01	-9.3505368225899643e-01	2.9437654540339095e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7894378983593007e-01	1.1167726310117621e-01	-3.8593383003185222e-01	8.4371925074365917e-02	-3.1682496579543540e-01	-3.4294888516672628e-01	-3.7176201076064430e-01	-2.4460670583343225e-01	2.6891404067396574e-01	-2.1864065915429159e-01	-7.7373100267816264e-01	-2.0917993319737718e-01	-3.2452437846110660e-01	-7.7464514938641793e-01	-9.3335394707836483e-01	2.9520581156651380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7785167575696512e-01	1.1114880741828775e-01	-3.8375918155536565e-01	8.4900442928229097e-02	-3.1427037083774539e-01	-3.4036064996934479e-01	-3.7014027291101181e-01	-2.4312053747639345e-01	2.6754925366716659e-01	-2.1656472415331432e-01	-7.7086908786322972e-01	-2.0857101219386687e-01	-3.2216072908811400e-01	-7.7069692552583891e-01	-9.3161333561262927e-01	2.9603873195159691e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7676512726279955e-01	1.1061793316804126e-01	-3.8159121162745019e-01	8.5409020095484400e-02	-3.1174349579267935e-01	-3.3779623286463156e-01	-3.6851778400612573e-01	-2.4164364577789690e-01	2.6618591036602346e-01	-2.1451751006176276e-01	-7.6799506064053946e-01	-2.0796279030047871e-01	-3.1981613313938223e-01	-7.6675145606221284e-01	-9.2983242752570705e-01	2.9687527493192496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7568421616226976e-01	1.1008486863444714e-01	-3.7943015658464929e-01	8.5897947217300610e-02	-3.0924402640990933e-01	-3.3525548607424954e-01	-3.6689474476808670e-01	-2.4017603533994666e-01	2.6482419312996647e-01	-2.1249856480589172e-01	-7.6510940853107645e-01	-2.0735507948026738e-01	-3.1749058691770488e-01	-7.6280934624886720e-01	-9.2801180689244911e-01	2.9771540922060673e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7460900904492163e-01	1.0954983409208049e-01	-3.7727624369665352e-01	8.6367515223615840e-02	-3.0677165049948857e-01	-3.3273825818074226e-01	-3.6527135203144778e-01	-2.3871770676026269e-01	2.6346428011094886e-01	-2.1050744259399359e-01	-7.6221261537292906e-01	-2.0674770057810279e-01	-3.1518407834156148e-01	-7.5887118647768925e-01	-9.2615206191182842e-01	2.9855910386609992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7353956749687163e-01	1.0901304202007925e-01	-3.7512969135750102e-01	8.6818015163878257e-02	-3.0432605800229184e-01	-3.3024439436899411e-01	-3.6364779877826064e-01	-2.3726865684904341e-01	2.6210634525542464e-01	-2.0854370389613311e-01	-7.5930516116873492e-01	-2.0614048314317601e-01	-3.1289658730797565e-01	-7.5493755237950388e-01	-9.2425378462207153e-01	2.9940632824773150e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7247594830932336e-01	1.0847469731269693e-01	-3.7299070927621897e-01	8.7249738043170516e-02	-3.0190694105545735e-01	-3.2777373665903758e-01	-3.6202427417432803e-01	-2.3582887883758871e-01	2.6075055831033506e-01	-2.0660691542017504e-01	-7.5638752193960224e-01	-2.0553326524990523e-01	-3.1062808604656311e-01	-7.5100900493211220e-01	-9.2231757061786435e-01	3.0025705207121409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7141820367988944e-01	1.0793499748631427e-01	-3.7085949866670148e-01	8.7662974663719986e-02	-2.9951399405304702e-01	-3.2532612413039791e-01	-3.6040096360650226e-01	-2.3439836257892110e-01	2.5939708483293139e-01	-2.0469665008431137e-01	-7.5346016958542683e-01	-2.0492589331749853e-01	-3.0837853946473892e-01	-7.4708609057559661e-01	-9.2034401876976557e-01	3.0111124536416920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7036638140690288e-01	1.0739413288285052e-01	-3.6873625243664088e-01	8.8058015471742301e-02	-2.9714691370215235e-01	-3.2290139313816152e-01	-3.5877804872094748e-01	-2.3297709474055905e-01	2.5804608620428005e-01	-2.0281248698630899e-01	-7.5052357175152473e-01	-2.0431822192843491e-01	-3.0614790548404303e-01	-7.4316934133454537e-01	-9.1833373094596382e-01	3.0196887847165974e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6932052507687137e-01	1.0685228686949964e-01	-3.6662115537531925e-01	8.8435150409597513e-02	-2.9480539907464615e-01	-3.2049937752097041e-01	-3.5715570746223957e-01	-2.3156505898959440e-01	2.5669771964627203e-01	-2.0095401136966248e-01	-7.4757819170152240e-01	-2.0371011364608504e-01	-3.0393613536759295e-01	-7.3925927494682864e-01	-9.1628731173651834e-01	3.0282992205174164e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6828067424525722e-01	1.0630963603474973e-01	-3.6451438434012151e-01	8.8794668773215873e-02	-2.9248915165478234e-01	-3.1811990880112645e-01	-3.5553411411323094e-01	-2.3016223617023659e-01	2.5535213824198361e-01	-1.9912081458685230e-01	-7.4462448819640059e-01	-2.0310143883171877e-01	-3.0174317403865353e-01	-7.3535639499859706e-01	-9.1420536818018572e-01	3.0369434707103351e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6724686461075541e-01	1.0576635038064043e-01	-3.6241610844159278e-01	8.9136859074722255e-02	-2.9019787538284048e-01	-3.1576281637700943e-01	-3.5391343933554964e-01	-2.2876860447400513e-01	2.5400949095922054e-01	-1.9731249405988902e-01	-7.4166291537962603e-01	-2.0249207546111456e-01	-2.9956896039037073e-01	-7.3146119106513741e-01	-9.1208850949399867e-01	3.0456212480031746e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6621912818323609e-01	1.0522259351122883e-01	-3.6032648922691707e-01	8.9462008910239976e-02	-2.8793127669499075e-01	-3.1342792770800104e-01	-3.5229385021068582e-01	-2.2738413960273388e-01	2.5266992267708138e-01	-1.9552865323831731e-01	-7.3869392266826950e-01	-2.0188190894097663e-01	-2.9741342758668959e-01	-7.2757413885726496e-01	-9.0993734680568483e-01	3.0543322681016556e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6519749344553331e-01	1.0467852281724341e-01	-3.5824568086168118e-01	8.9770404832778219e-02	-2.8568906455956306e-01	-3.1111506849210685e-01	-3.5067551028154603e-01	-2.2600881492457273e-01	2.5133357421538299e-01	-1.9376890155485216e-01	-7.3571795465002188e-01	-2.0127083192537285e-01	-2.9527650335452882e-01	-7.2369570037288733e-01	-9.0775249288908377e-01	3.0630762496660635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6418198550925217e-01	1.0413428965691021e-01	-3.5617383030980077e-01	9.0062332230173694e-02	-2.8347095050988597e-01	-3.0882406283648089e-01	-3.4905857959442588e-01	-2.2464260162317631e-01	2.5000058236679334e-01	-1.9203285437880740e-01	-7.3273545098602044e-01	-2.0065874413237839e-01	-2.9315811026726246e-01	-7.1982632405348856e-01	-9.0553456190264847e-01	3.0718529142682613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6317262626476184e-01	1.0359003953294504e-01	-3.5411107751150850e-01	9.0338075207981691e-02	-2.8127664867385710e-01	-3.0655473342103517e-01	-3.4744321474131146e-01	-2.2328546884025688e-01	2.4867107993151163e-01	-1.9032013296747127e-01	-7.2974684631936104e-01	-2.0004555216111469e-01	-2.9105816601960449e-01	-7.1596644494512174e-01	-9.0328416913118104e-01	3.0806619863491558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6216943452555252e-01	1.0304591226571608e-01	-3.5205755555929213e-01	9.0597916477278218e-02	-2.7910587580040580e-01	-3.0430690165533447e-01	-3.4582956890244493e-01	-2.2193738381169795e-01	2.4734519575434513e-01	-1.8863036441557940e-01	-7.2675257018923478e-01	-1.9943116930935584e-01	-2.8897658369396462e-01	-7.1211648486367263e-01	-9.0100193073089008e-01	3.0895031931766024e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6117242616712540e-01	1.0250204216258013e-01	-3.5001339087170502e-01	9.0842137247271249e-02	-2.7695835128299040e-01	-3.0208038782896773e-01	-3.4421779188909934e-01	-2.2059831199741264e-01	2.4602305476403455e-01	-1.8696318160302688e-01	-7.2375304695055043e-01	-1.9881551539187609e-01	-2.8691327201839822e-01	-7.0827685256406192e-01	-8.9868846347789699e-01	3.0983762648038011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6018161426057859e-01	1.0195855818340807e-01	-3.4797870336495340e-01	9.1071017122654918e-02	-2.7483379718027739e-01	-2.9987501125557819e-01	-3.4260803018648595e-01	-2.1926821720514839e-01	2.4470477801468146e-01	-1.8531822314095597e-01	-7.2074869569896050e-01	-1.9819851655969214e-01	-2.8486813561623897e-01	-7.0444794391309074e-01	-8.9634438452030474e-01	3.1072809340282093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5919700920106422e-01	1.0141558410232154e-01	-3.4595360662219254e-01	9.1284834005624663e-02	-2.7273193823414144e-01	-2.9769059041074830e-01	-3.4100042699676369e-01	-2.1794706170841643e-01	2.4339048272913699e-01	-1.8369513331635109e-01	-7.1773993020116766e-01	-1.9758010512035606e-01	-2.8284107524754082e-01	-7.0063014206564356e-01	-8.9397031113390990e-01	3.1162169363509715e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5821861883126959e-01	1.0087323866565739e-01	-3.4393820806046649e-01	9.1483864002459891e-02	-2.7065250188510892e-01	-2.9552694306392191e-01	-3.3939512228207513e-01	-2.1663480635874480e-01	2.4208028234420761e-01	-1.8209356203526630e-01	-7.1472715883041338e-01	-1.9696021935944261e-01	-2.8083198804244891e-01	-6.9682381764396162e-01	-8.9156686048169709e-01	3.1251840099369299e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5724644856009465e-01	1.0033163574619688e-01	-3.4193260909522771e-01	9.1668381334596552e-02	-2.6859521828538563e-01	-2.9338388640453750e-01	-3.3779225280757735e-01	-2.1533141069244413e-01	2.4077428655754848e-01	-1.8051316476480023e-01	-7.1171078450703207e-01	-1.9633880336336512e-01	-2.7884076772662947e-01	-6.9302932891973434e-01	-8.8913464937716469e-01	3.1341818955751872e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5628050147667552e-01	9.9790884493687448e-02	-3.3993690530238191e-01	9.1838658254097830e-02	-2.6655982030957276e-01	-2.9126123716256669e-01	-3.3619195218442527e-01	-2.1403683303207310e-01	2.3947260137610901e-01	-1.7895360247394537e-01	-7.0869120464397117e-01	-1.9571580684365408e-01	-2.7686730483889749e-01	-6.8924702199870636e-01	-8.8667429405163667e-01	3.1432103366402822e+00
