# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4434302781659100e-01	-3.8719783825551174e-01	-5.6558054693610460e-01	-5.6505681703139676e-01	-4.2581860469649363e-01	-7.1374730035333178e-01	-6.2087986849292032e-01	-2.0170040080553917e-01	-9.0999529542215365e-02	-5.3160265299824672e-01	-1.0342573902950554e+00	-8.5438129225302939e-01	-5.4943753510728377e-01	-8.3987884447445693e-01	-7.2889051484194267e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4379940862865970e-01	-3.8584509704022629e-01	-5.6514060978193204e-01	-5.6558299922896571e-01	-4.2357184688325572e-01	-7.1099817793038600e-01	-6.2038736706718134e-01	-2.0157751198522364e-01	-9.0600971261964119e-02	-5.2689123724568998e-01	-1.0340340136951280e+00	-8.5092908805118606e-01	-5.4786533608452148e-01	-8.4153462424964165e-01	-7.3166427057851380e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4324870226076478e-01	-3.8447230344444622e-01	-5.6466539655031056e-01	-5.6607875342215708e-01	-4.2131280733795712e-01	-7.0821465662781635e-01	-6.1985612599657725e-01	-2.0144210691132777e-01	-9.0198594465477164e-02	-5.2220928610861317e-01	-1.0337476839109698e+00	-8.4743750315000588e-01	-5.4626188151560973e-01	-8.4315438223142780e-01	-7.3442864107224992e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4269111809576165e-01	-3.8307998525053510e-01	-5.6415508685136884e-01	-5.6654391694744588e-01	-4.1904225528938011e-01	-7.0539779053738816e-01	-6.1928634622016765e-01	-2.0129423630875606e-01	-8.9792546975128396e-02	-5.1755744216078226e-01	-1.0333985055911967e+00	-8.4390784698438259e-01	-5.4462779816546358e-01	-8.4473766427939267e-01	-7.3718317299653924e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4212686549314746e-01	-3.8166867161787421e-01	-5.6360987305392085e-01	-5.6697833678771525e-01	-4.1676094942027964e-01	-7.0254863276277346e-01	-6.1867824267828020e-01	-2.0113395545517687e-01	-8.9382975752190647e-02	-5.1293630730024686e-01	-1.0329866062368063e+00	-8.4034142542326273e-01	-5.4296371886463357e-01	-8.4628402387819224e-01	-7.3992740863644613e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4155615362825422e-01	-3.8023889265698624e-01	-5.6302996010578277e-01	-5.6738186969704074e-01	-4.1446963751313132e-01	-6.9966823462386041e-01	-6.1803204411166124e-01	-2.0096132412967094e-01	-8.8970026798818366e-02	-5.0834644393068285e-01	-1.0325121360849487e+00	-8.3673953982141636e-01	-5.4127028195741123e-01	-8.4779302243604604e-01	-7.4266088599849478e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4097919133539843e-01	-3.7879117901182824e-01	-5.6241556534312920e-01	-5.6775438231791420e-01	-4.1216905612085175e-01	-6.9675764488206715e-01	-6.1734799284862585e-01	-2.0077640655737997e-01	-8.8553845063807854e-02	-5.0378837613926397e-01	-1.0319752679721899e+00	-8.3310348610009910e-01	-5.3954813075384855e-01	-8.4926422958051462e-01	-7.4538313892564978e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4039618695513648e-01	-3.7732606145070513e-01	-5.6176691828921388e-01	-5.6809575129073087e-01	-4.0985993026212653e-01	-6.9381790898731832e-01	-6.1662634458057275e-01	-2.0057927135025674e-01	-8.8134574352170300e-02	-4.9926259086886526e-01	-1.0313761971775000e+00	-8.2943455385725839e-01	-5.3779791298645019e-01	-8.5069722345121801e-01	-7.4809369721752550e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3980734818575108e-01	-3.7584407046622498e-01	-5.6108426044280013e-01	-5.6840586335537135e-01	-4.0754297314094212e-01	-6.9085006834728369e-01	-6.1586736812624587e-01	-2.0036999144401513e-01	-8.7712357238547228e-02	-4.9476953908255672e-01	-1.0307151412452327e+00	-8.2573402550785313e-01	-5.3602028027225790e-01	-8.5209159098914466e-01	-7.5079208675585840e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3921288193908823e-01	-3.7434573588468223e-01	-5.6036784505665949e-01	-5.6868461544472260e-01	-4.0521888588987987e-01	-6.8785515961940313e-01	-6.1507134518514406e-01	-2.0014864403138605e-01	-8.7287334984485418e-02	-4.9030963691851953e-01	-1.0299923397883921e+00	-8.2200317545476920e-01	-5.3421588758102090e-01	-8.5344692822219714e-01	-7.5347782963525767e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3861299420084799e-01	-3.7283158648522952e-01	-5.5961793690651274e-01	-5.6893191476999649e-01	-4.0288835733669243e-01	-6.8483421402616118e-01	-6.1423857008049421e-01	-1.9991531049179556e-01	-8.6859647459581746e-02	-4.8588326683366462e-01	-1.0292080542725184e+00	-8.1824326929073410e-01	-5.3238539271012097e-01	-8.5476284054662088e-01	-7.5615044429926270e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3800788989542126e-01	-3.7130214962916203e-01	-5.5883481205079855e-01	-5.6914767889771478e-01	-4.0055206379365749e-01	-6.8178825669401022e-01	-6.1336934949221789e-01	-1.9967007631758008e-01	-8.6429433066496461e-02	-4.8149077873438650e-01	-1.0283625677805586e+00	-8.1445556303155164e-01	-5.3052945576688326e-01	-8.5603894300397321e-01	-7.5880944568171027e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3739777275534837e-01	-3.6975795089961078e-01	-5.5801875758167130e-01	-5.6933183581823665e-01	-3.9821066886916839e-01	-6.7871830601627481e-01	-6.1246400218033448e-01	-1.9941303103686195e-01	-8.5996828669829301e-02	-4.7713249109302713e-01	-1.0274561847591079e+00	-8.1064130238090104e-01	-5.2864873865887319e-01	-8.5727486055327573e-01	-7.6145434535342638e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3678284519547110e-01	-3.6819951375190846e-01	-5.5717007136763563e-01	-5.6948432400573079e-01	-3.9586482330099920e-01	-6.7562537304031023e-01	-6.1152285869925738e-01	-1.9914426813321603e-01	-8.5561969528840723e-02	-4.7280869204876291e-01	-1.0264892307464479e+00	-8.0680172202686762e-01	-5.2674390459275633e-01	-8.5847022833800890e-01	-7.6408465167423512e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3616330819182579e-01	-3.6662735917486150e-01	-5.5628906178823989e-01	-5.6960509246949265e-01	-3.9351516481065857e-01	-6.7251046087912825e-01	-6.1054626110344701e-01	-1.9886388496225688e-01	-8.5124989233995640e-02	-4.6851964049175437e-01	-1.0254620520828317e+00	-8.0293804497030319e-01	-5.2481561758225248e-01	-8.5962469194760394e-01	-7.6669986995028239e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3553936116532694e-01	-3.6504200536313397e-01	-5.5537604746125990e-01	-5.6969410079652871e-01	-3.9116231797822670e-01	-6.6937456414764607e-01	-6.0953456264490236e-01	-1.9857198266528137e-01	-8.4686019647299091e-02	-4.6426556712952693e-01	-1.0243750156034899e+00	-7.9905148188503750e-01	-5.2286454196569243e-01	-8.6073790767309699e-01	-7.6929950259666280e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3491120187026789e-01	-3.6344396740091761e-01	-5.5443135696280543e-01	-5.6975131918534372e-01	-3.8880689413705138e-01	-6.6621866842365152e-01	-6.0848812746297043e-01	-1.9826866608011312e-01	-8.4245190846385126e-02	-4.6004667553466294e-01	-1.0232285083148636e+00	-7.9514323050990454e-01	-5.2089134193365050e-01	-8.6180954275660504e-01	-7.7188304930532425e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3427902628766100e-01	-3.6183375695703313e-01	-5.5345532854080137e-01	-5.6977672847087457e-01	-3.8644949128766637e-01	-6.6304374973353597e-01	-6.0740733026696914e-01	-1.9795404364928187e-01	-8.3802631072317002e-02	-4.5586314317300169e-01	-1.0220229370545884e+00	-7.9121447507247233e-01	-5.1889668106708553e-01	-8.6283927563430185e-01	-7.7445000721823010e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3364302852342691e-01	-3.6021188199158255e-01	-5.5244830982228810e-01	-5.6977032014053419e-01	-3.8409069403028140e-01	-6.5985077406277926e-01	-6.0629255601212084e-01	-1.9762822732569424e-01	-8.3358466681046697e-02	-4.5171512241164297e-01	-1.0207587281357808e+00	-7.8726638574431140e-01	-5.1688122188640429e-01	-8.6382679617256308e-01	-7.7699987110573754e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3300340071143305e-01	-3.5857884647424298e-01	-5.5141065751499996e-01	-5.6973209634134070e-01	-3.8173107351518631e-01	-6.5664069689113280e-01	-6.0514419956930132e-01	-1.9729133247593744e-01	-8.2912822098479916e-02	-4.4760274150615648e-01	-1.0194363269762008e+00	-7.8330011812757538e-01	-5.1484562541181234e-01	-8.6477180589697156e-01	-7.7953213355015738e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3236033292136923e-01	-3.5693515011426824e-01	-5.5034273710367920e-01	-5.6966206987811940e-01	-3.7937118741040071e-01	-6.5341446275239290e-01	-6.0396266538910992e-01	-1.9694347778136881e-01	-8.2465819779084404e-02	-4.4352610556648170e-01	-1.0180561977128784e+00	-7.7931681277261566e-01	-5.1279055073529356e-01	-8.6567401821387036e-01	-7.8204628513444163e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3171401307144415e-01	-3.5528128810223408e-01	-5.4924492254158863e-01	-5.6956026420277994e-01	-3.7701157988589895e-01	-6.5017300481861218e-01	-6.0274836716077285e-01	-1.9658478513714647e-01	-8.2017580167977805e-02	-4.3948529750110205e-01	-1.0166188228028179e+00	-7.7531759472628992e-01	-5.1071665460452775e-01	-8.6653315862415881e-01	-7.8454181463594297e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3106462684587139e-01	-3.5361775086354563e-01	-5.4811759593768339e-01	-5.6942671339468864e-01	-3.7465278161373589e-01	-6.4691724450855559e-01	-6.0150172746638708e-01	-1.9621537954935206e-01	-8.1568221666423496e-02	-4.3548037893914915e-01	-1.0151247026104084e+00	-7.7130357311059317e-01	-5.0862459101901514e-01	-8.6734896492904623e-01	-7.8701820922518206e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3041235761710956e-01	-3.5194502382369641e-01	-5.4696114723991063e-01	-5.6926146213216167e-01	-3.7229530978339703e-01	-6.4364809112016386e-01	-6.0022317743102183e-01	-1.9583538903036213e-01	-8.1117860600662200e-02	-4.3151139113017212e-01	-1.0135743549821805e+00	-7.6727584073117272e-01	-5.0651501083865380e-01	-8.6812118742747335e-01	-7.8947495466955075e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2975738637281259e-01	-3.5026358718524636e-01	-5.4577597391509269e-01	-5.6906456565512820e-01	-3.6993966813169937e-01	-6.4036644148675004e-01	-5.9891315636918196e-01	-1.9544494449262514e-01	-8.0666611194000093e-02	-4.2757835582138165e-01	-1.0119683148095704e+00	-7.6323547371526557e-01	-5.0438856140497967e-01	-8.6884958910493082e-01	-7.9191153554186700e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2909989164743454e-01	-3.4857391571646845e-01	-5.4456248062586399e-01	-5.6883608971901933e-01	-3.6758634698657161e-01	-6.3707317965662003e-01	-5.9757211142814881e-01	-1.9504417964100071e-01	-8.0214585542074612e-02	-4.2368127611223722e-01	-1.0103071335803613e+00	-7.5918353117854454e-01	-5.0224588617524868e-01	-8.6953394581341281e-01	-7.9432743543369810e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2844004945843543e-01	-3.4687647855158665e-01	-5.4332107890511272e-01	-5.6857611053995438e-01	-3.6523582332404397e-01	-6.3376917659577092e-01	-5.9620049722869661e-01	-1.9463323086381623e-01	-7.9761893591212815e-02	-4.1982013728631407e-01	-1.0085913789194787e+00	-7.5512105492032688e-01	-5.0008762436951026e-01	-8.7017404644224861e-01	-7.9672213717334972e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2777803324701428e-01	-3.4517173900251508e-01	-5.4205218682838774e-01	-5.6828471473131115e-01	-3.6288856083778870e-01	-6.3045528991329547e-01	-5.9479877550369176e-01	-1.9421223712279848e-01	-7.9308643119797184e-02	-4.1599490762043817e-01	-1.0068216341198364e+00	-7.5104906914656877e-01	-4.9791441063079511e-01	-8.7076969307957608e-01	-7.9909512304841646e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2711401382330537e-01	-3.4346015438198402e-01	-5.4075622868472151e-01	-5.6796199923177693e-01	-3.6054501002055467e-01	-6.2713236360908231e-01	-5.9336741473506815e-01	-1.9378133984203791e-01	-7.8854939722550282e-02	-4.1220553917113129e-01	-1.0049984976639257e+00	-7.4696858022003276e-01	-4.9572687469850751e-01	-8.7132070116422788e-01	-8.0144587503278431e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2644815931595302e-01	-3.4174217583792477e-01	-5.3943363464631056e-01	-5.6760807122499291e-01	-3.5820560825685088e-01	-6.2380122784338654e-01	-5.9190688978966877e-01	-1.9334068279613520e-01	-7.8400886797647437e-02	-4.0845196853845539e-01	-1.0031225827368540e+00	-7.4288057643699468e-01	-4.9352564109508518e-01	-8.7182689962781168e-01	-8.0377387501795394e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2578063512598608e-01	-3.4001824819896681e-01	-5.3808484043749838e-01	-5.6722304805091484e-01	-3.5587077992624344e-01	-6.2046269872781212e-01	-5.9041768155443830e-01	-1.9289041199769022e-01	-7.7946585536567331e-02	-4.0473411760739092e-01	-1.0011945167315439e+00	-7.3878602782982594e-01	-4.9131132882596756e-01	-8.7228813102678449e-01	-8.0607860504856432e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2511160388490228e-01	-3.3828880983088710e-01	-5.3671028700348911e-01	-5.6680705710902646e-01	-3.5354093651663832e-01	-6.1711757813722856e-01	-5.8890027657143795e-01	-1.9243067558428159e-01	-7.7492134916585922e-02	-4.0105189426692101e-01	-9.9921494074679751e-01	-7.3468588599477025e-01	-4.8908455109288212e-01	-8.7270425166432919e-01	-8.0835954756196648e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2444122541687033e-01	-3.3655429250383456e-01	-5.3531042017921893e-01	-5.6636023575355465e-01	-3.5121647674693912e-01	-6.1376665354212490e-01	-5.8735516667315335e-01	-1.9196162370508543e-01	-7.7037631695821202e-02	-3.9740519310703137e-01	-9.9718450907894363e-01	-7.3058108394420862e-01	-4.8684591502043406e-01	-8.7307513170186046e-01	-8.1061618563170790e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2376965670495425e-01	-3.3481512127014329e-01	-5.3388569035879863e-01	-5.6588273118084553e-01	-3.4889778669847726e-01	-6.1041069786088586e-01	-5.8578284861854746e-01	-1.9148340840728895e-01	-7.6583170410732912e-02	-3.9379389609386900e-01	-9.9510388870778288e-01	-7.2647253598270234e-01	-4.8459602139596647e-01	-8.7340065525999833e-01	-8.1284800321476702e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2309705186125909e-01	-3.3307171435253180e-01	-5.3243655216593788e-01	-5.6537470030907278e-01	-3.4658523995462776e-01	-6.0705046933145768e-01	-5.8418382373030708e-01	-1.9099618352243342e-01	-7.6128843375984120e-02	-3.9021787322333051e-01	-9.9297375877753291e-01	-7.2236113760607168e-01	-4.8233546442262559e-01	-8.7368072050886225e-01	-8.1505448540237257e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2242356210089554e-01	-3.3132448304247714e-01	-5.3096346412574302e-01	-5.6483630965045983e-01	-3.4427919774803623e-01	-6.0368671140185837e-01	-5.8255859753371697e-01	-1.9050010455284075e-01	-7.5674740686567876e-02	-3.8667698315337951e-01	-9.9079481007349013e-01	-7.1824776542277446e-01	-4.8006483148555501e-01	-8.7391523974755458e-01	-8.1723511867423615e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2174933571965824e-01	-3.2957383160854220e-01	-5.2946688833827882e-01	-5.6426773517621021e-01	-3.4198000911490112e-01	-6.0032015263897986e-01	-5.8090767939758303e-01	-1.8999532855825579e-01	-7.5220950222105232e-02	-3.8317107381541349e-01	-9.8856774449510609e-01	-7.1413327709682761e-01	-4.7778470293111219e-01	-8.7410413947272081e-01	-8.1938939115601528e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2107451807530861e-01	-3.2782015721442476e-01	-5.2794729015426700e-01	-5.6366916217434582e-01	-3.3968801105576563e-01	-5.9695150665510854e-01	-5.7923158217761839e-01	-1.8948201404284368e-01	-7.4767557653219491e-02	-3.7969998300502550e-01	-9.8629327452617832e-01	-7.1001851131151617e-01	-4.7549565185898640e-01	-8.7424736043608287e-01	-8.2151679287981805e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2039925157235351e-01	-3.2606384984648806e-01	-5.2640513785328447e-01	-5.6304078510066746e-01	-3.3740352870229318e-01	-5.9358147205159595e-01	-5.7753082186268589e-01	-1.8896032084267914e-01	-7.4314646449892691e-02	-3.7626353895251946e-01	-9.8397212270284462e-01	-7.0590428775312131e-01	-4.7319824392707993e-01	-8.7434485769086423e-01	-8.2361681604754988e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1972367565020657e-01	-3.2430529225052701e-01	-5.2484090232481329e-01	-5.6238280742305613e-01	-3.3512687548951470e-01	-5.9021073237909649e-01	-5.7580591722428243e-01	-1.8843041001385066e-01	-7.3862297891711212e-02	-3.7286156087355699e-01	-9.8160502108005965e-01	-7.0179140711390331e-01	-4.7089303716898934e-01	-8.7439660062703684e-01	-8.2568895529689668e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1904792677462063e-01	-3.2254485987751691e-01	-5.2325505675248085e-01	-5.6169544145934558e-01	-3.3285835333305330e-01	-5.8683995611378370e-01	-5.7405738946963591e-01	-1.8789244372131361e-01	-7.3410591079907772e-02	-3.6949385950032726e-01	-9.7919271069723057e-01	-6.9768065111357325e-01	-4.6858058182391815e-01	-8.7440257299533952e-01	-8.2773270796973186e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1837213843227658e-01	-3.2078292083808602e-01	-5.2164807630181587e-01	-5.6097890820900520e-01	-3.3059825281084843e-01	-5.8346979664896248e-01	-5.7228576189876768e-01	-1.8734658512860755e-01	-7.2959602951108843e-02	-3.6616023759364191e-01	-9.7673594104366790e-01	-6.9357278253848609e-01	-4.6626142017882699e-01	-8.7436277292003528e-01	-8.2974757438272551e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1769644112841376e-01	-3.1901983586544869e-01	-5.2002043781183072e-01	-5.6023343717887297e-01	-3.2834685334891645e-01	-5.8010089230148187e-01	-5.7049155956586317e-01	-1.8679299828856102e-01	-7.2509408292696975e-02	-3.6286049043636587e-01	-9.7423546952450124e-01	-6.8946854529779045e-01	-4.6393608642261835e-01	-8.7427721290038163e-01	-8.3173305809992559e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1702096238738785e-01	-3.1725595828653169e-01	-5.1837261949072977e-01	-5.5945926620319442e-01	-3.2610442341070617e-01	-5.7673386633236146e-01	-5.6867530894527452e-01	-1.8623184803509552e-01	-7.2060079759699788e-02	-3.5959440630860640e-01	-9.7169206092769511e-01	-6.8536866449578004e-01	-4.6160510651214187e-01	-8.7414591980081946e-01	-8.3368866620707460e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1634582675604027e-01	-3.1549163400102481e-01	-5.1670510061602981e-01	-5.5865664125822334e-01	-3.2387122068961810e-01	-5.7336932698104015e-01	-5.6683753760246491e-01	-1.8566329987623800e-01	-7.1611687893117906e-02	-3.5636176694508426e-01	-9.6910648689278422e-01	-6.8127384651969025e-01	-4.5926899804978583e-01	-8.7396893482989046e-01	-8.3561390958742243e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1567115580976491e-01	-3.1372720146808269e-01	-5.1501836123935862e-01	-5.5782581627164685e-01	-3.2164749230428069e-01	-5.7000786751266330e-01	-5.6497877387019058e-01	-1.8508751988844632e-01	-7.1164301139606881e-02	-3.5316234797511936e-01	-9.6647952538193804e-01	-6.7718477914219932e-01	-4.5692827017241899e-01	-8.7374631350791587e-01	-8.3750830319878200e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1499706816115697e-01	-3.1196299170040381e-01	-5.1331288189619295e-01	-5.5696705292710458e-01	-3.1943347499618668e-01	-5.6665006627782377e-01	-5.6309954653019578e-01	-1.8450467461235104e-01	-7.0717985872428585e-02	-3.4999591934566415e-01	-9.6381196015393622e-01	-6.7310213163789090e-01	-4.5458342345143032e-01	-8.7347812562348215e-01	-8.3937136635157072e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1432367947113126e-01	-3.1019932826541280e-01	-5.1158914332077265e-01	-5.5608062046407314e-01	-3.1722939532931455e-01	-5.6329648678417876e-01	-5.6120038450068577e-01	-1.8391493095000616e-01	-7.0272806413590710e-02	-3.4686224572782093e-01	-9.6110458024163725e-01	-6.6902655491295959e-01	-4.5223494980360984e-01	-8.7316445517879837e-01	-8.4120262298758042e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1365110246239575e-01	-3.0843652729327009e-01	-5.0984762616642199e-01	-5.5516679547339465e-01	-3.1503546989137438e-01	-5.5994767777937327e-01	-5.5928181652982278e-01	-1.8331845606374036e-01	-6.9828825057093924e-02	-3.4376108690727986e-01	-9.5835817943348534e-01	-6.6495868164743654e-01	-4.4988333241259931e-01	-8.7280540032400655e-01	-8.4300160195920160e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1297944693516963e-01	-3.0667489749143595e-01	-5.0808881073148793e-01	-5.5422586168872656e-01	-3.1285190549633385e-01	-5.5660417334470080e-01	-5.5734437089547517e-01	-1.8271541727669693e-01	-6.9386102093208613e-02	-3.4069219815911378e-01	-9.5557355575960035e-01	-6.6089912644923599e-01	-4.4752904566064261e-01	-8.7240107328053529e-01	-8.4476783730883231e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1230881978503471e-01	-3.0491474016551334e-01	-5.0631317669109499e-01	-5.5325810977419876e-01	-3.1067889938789783e-01	-5.5326649299894792e-01	-5.5538857511143391e-01	-1.8210598197514069e-01	-6.8944695833705438e-02	-3.3765533060736480e-01	-9.5275151098296196e-01	-6.5684848601933099e-01	-4.4517255507035292e-01	-8.7195160025361718e-01	-8.4650086854819295e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1163932502281126e-01	-3.0315634924609974e-01	-5.0452120283489887e-01	-5.5226383710855886e-01	-3.0851663944362823e-01	-5.4993514181187131e-01	-5.5341495564029519e-01	-1.8149031751261099e-01	-6.8504662637965424e-02	-3.3465023156985541e-01	-9.4989285009618918e-01	-6.5280733932738055e-01	-4.4281431725621084e-01	-8.7145712133408693e-01	-8.4820024093726010e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1097106379635106e-01	-3.0140001132137595e-01	-5.0271336681100887e-01	-5.5124334756609583e-01	-3.0636530437941095e-01	-5.4661061052676796e-01	-5.5142403761318914e-01	-1.8086859111599130e-01	-6.8066056939898242e-02	-3.3167664488865300e-01	-9.4699838082439192e-01	-6.4877624779714815e-01	-4.4045477988550380e-01	-8.7091779038960948e-01	-8.4986550576253450e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1030413441414146e-01	-2.9964600567516630e-01	-5.0089014487623196e-01	-5.5019695129462631e-01	-3.0422506395398746e-01	-5.4329337569161207e-01	-5.4941634455652388e-01	-1.8024096979356205e-01	-6.7628931275598575e-02	-3.2873431124661445e-01	-9.4406891313455066e-01	-6.4475575550106201e-01	-4.3809438164841313e-01	-8.7033377494549380e-01	-8.5149622061435193e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0963863237061718e-01	-2.9789460433020454e-01	-4.9905201165278135e-01	-5.4912496449083359e-01	-3.0209607917328557e-01	-5.3998389979823347e-01	-5.4739239812589247e-01	-1.7960762024509702e-01	-6.7193336311673943e-02	-3.2582296847043019e-01	-9.4110525875186424e-01	-6.4074638936328776e-01	-4.3573355223694987e-01	-8.6970525605526139e-01	-8.5309194966294066e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0897465037307776e-01	-2.9614607209634475e-01	-4.9719943989157250e-01	-5.4802770917324439e-01	-2.9997850249430152e-01	-5.3668263142903661e-01	-5.4535271784727990e-01	-1.7896870877406429e-01	-6.6759320874178060e-02	-3.2294235182058512e-01	-9.3810823068347349e-01	-6.3674865937069691e-01	-4.3337271233244312e-01	-8.6903242816115822e-01	-8.5465226393292582e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0831227837011095e-01	-2.9440066662345987e-01	-4.9533290024222143e-01	-5.4690551295313161e-01	-2.9787247802829314e-01	-5.3339000541075965e-01	-5.4329782086568834e-01	-1.7832440120197965e-01	-6.6326931978087672e-02	-3.2009219426864549e-01	-9.3507864274996311e-01	-6.3276305879113559e-01	-4.3101227360127847e-01	-8.6831549894480697e-01	-8.5617674157598223e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0765160358142498e-01	-2.9265863845877477e-01	-4.9345286102984193e-01	-5.4575870880362898e-01	-2.9577814174306649e-01	-5.3010644297479081e-01	-5.4122822170128615e-01	-1.7767486278496175e-01	-6.5896214857261576e-02	-3.1727222676227601e-01	-9.3201730912500558e-01	-6.2879006439840690e-01	-4.2865263869858661e-01	-8.6755468916821477e-01	-8.5766496814133353e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0699271052899423e-01	-2.9092023110838477e-01	-4.9155978803872957e-01	-5.4458763482733985e-01	-2.9369562166414376e-01	-5.2683235192356925e-01	-5.3914443201317108e-01	-1.7702025813253092e-01	-6.5467212994824137e-02	-3.1448217847838450e-01	-9.2892504388350361e-01	-6.2483013670340970e-01	-4.2629420127958023e-01	-8.6675023250535932e-01	-8.5911653684379019e-01	0
