# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.6895139962453880e-01	-7.6693350050561060e-01	-7.5424473392093971e-01	-5.6170626857132078e-01	5.1833637394581730e-02	-3.5653649106605512e-01	-7.2147015944100079e-01	-9.4576534545520063e-01	-8.3470687159175205e-01	-7.4727000316681436e-01	8.3688171947750231e-02	-3.7775545184826287e-01	2.3452960321280996e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.6942903535268393e-01	-7.6018283250904306e-01	-7.5358413437172544e-01	-5.6121606316192374e-01	5.4369523701407192e-02	-3.5652872790078111e-01	-7.1827863270158088e-01	-9.3959097155048044e-01	-8.3265415945130816e-01	-7.4219673948799758e-01	8.3967125803956336e-02	-3.7750964697432043e-01	2.3486910186163019e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.6983078583166799e-01	-7.5345754315123203e-01	-7.5288235445861718e-01	-5.6068293963609150e-01	5.6864707512788319e-02	-3.5652093309044480e-01	-7.1502439040093568e-01	-9.3338158017483952e-01	-8.3052349731044695e-01	-7.3710293737899735e-01	8.4218805509923209e-02	-3.7724618714029334e-01	2.3521788702247961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.7015801509556754e-01	-7.4675893781269964e-01	-7.5214015872099060e-01	-5.6010794585339529e-01	5.9318891146376472e-02	-3.5651290134372515e-01	-7.1171003010683653e-01	-9.2714022998495249e-01	-8.2831650323116979e-01	-7.3199069190778210e-01	8.4443861003496934e-02	-3.7696488167476400e-01	2.3557593383292810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.7041209431261033e-01	-7.4008828169513574e-01	-7.5135830788594882e-01	-5.5949212654726510e-01	6.1731814111931911e-02	-3.5650442912462471e-01	-7.0833812785096539e-01	-9.2086992507431142e-01	-8.2603482069619483e-01	-7.2686206553113730e-01	8.4642938799328729e-02	-3.7666555392219447e-01	2.3594321583247404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.7059440047807377e-01	-7.3344679979035921e-01	-7.5053755821834855e-01	-5.5883652187014643e-01	6.4103252353007456e-02	-3.5649531471071705e-01	-7.0491123546933177e-01	-9.1457361281480731e-01	-8.2368011626969961e-01	-7.2171908666375717e-01	8.4816681610977648e-02	-3.7634804143292161e-01	2.3631970497819283e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7070631514109557e-01	-7.2683567689370920e-01	-7.4967866090416380e-01	-5.5814216601300970e-01	6.6433017453034912e-02	-3.5648535824755140e-01	-7.0143187809548335e-01	-9.0825418189666618e-01	-8.2125407727872757e-01	-7.1656374834625947e-01	8.4965727986652459e-02	-3.7601219612079251e-01	2.3670537166173973e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.7074922316613738e-01	-7.2025605766061418e-01	-7.4878236146722255e-01	-5.5741008589995000e-01	6.8720955808771605e-02	-3.5647436179945774e-01	-6.9790255180639749e-01	-9.0191446056293556e-01	-8.1875840951980872e-01	-7.1139800701144473e-01	8.5090711958408630e-02	-3.7565788438860481e-01	2.3710018472767453e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7072451152976802e-01	-7.1370904670505753e-01	-7.4784939921926163e-01	-5.5664129995829159e-01	7.0966947774054420e-02	-3.5646212939692251e-01	-6.9432572142042370e-01	-8.9555721503426666e-01	-8.1619483499514978e-01	-7.0622378134792407e-01	8.5192262704649094e-02	-3.7528498722167974e-01	2.3750411149307586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7063356815334090e-01	-7.0719570873861393e-01	-7.4688050674317386e-01	-5.5583681696427512e-01	7.3170906776781577e-02	-3.5644846708069600e-01	-6.9070381844610951e-01	-8.8918514811918725e-01	-8.1356508968250707e-01	-7.0104295125999283e-01	8.5271004225814018e-02	-3.7489340024999479e-01	2.3791711776840812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.7047778077203523e-01	-7.0071706874870987e-01	-7.4587640940924438e-01	-5.5499763496411803e-01	7.5332778412006057e-02	-3.5643318294284410e-01	-6.8703923918020526e-01	-8.8280089800471573e-01	-8.1087092134259298e-01	-6.9585735692241157e-01	8.5327555033183025e-02	-3.7448303377943870e-01	2.3833916787960576e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7025853584068517e-01	-6.9427411221470980e-01	-7.4483782492410300e-01	-5.5412474026995495e-01	7.7452539513991586e-02	-3.5641608716485135e-01	-6.8333434295275086e-01	-8.7640703722175595e-01	-8.0811408736767054e-01	-6.9066879792858593e-01	8.5362527850727843e-02	-3.7405381279283456e-01	2.3877022469133271e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6997721747672039e-01	-6.8786778536043325e-01	-7.4376546291202750e-01	-5.5321910652988016e-01	7.9530197210019846e-02	-3.5639699205295250e-01	-6.7959145051668779e-01	-8.7000607177938549e-01	-8.0529635267470268e-01	-6.8547903253042286e-01	8.5376529329977677e-02	-3.7360567692150382e-01	2.3921024963137754e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.6963520644044943e-01	-6.8149899544166248e-01	-7.4266002452821367e-01	-5.5228169387109671e-01	8.1565787958679747e-02	-3.5637571207082985e-01	-6.7581284257906504e-01	-8.6360044046191708e-01	-8.0241948764618154e-01	-6.8028977696797821e-01	8.5370159777879900e-02	-3.7313858038820930e-01	2.3965920271613843e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.6923387915287323e-01	-6.7516861106719495e-01	-7.4152220210352671e-01	-5.5131344811496286e-01	8.3559376575325861e-02	-3.5635206386977458e-01	-6.7200075847061291e-01	-8.5719251428234844e-01	-7.9948526612154736e-01	-6.7510270488685942e-01	8.5344012897629939e-02	-3.7265249192241257e-01	2.4011704257715580e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.6877460675111193e-01	-6.6887746255196701e-01	-7.4035267882020650e-01	-5.5031530006247398e-01	8.5511055247273218e-02	-3.5632586631648272e-01	-6.6815739495007631e-01	-8.5078459608564883e-01	-7.9649546344179112e-01	-6.6991944684119742e-01	8.5298675542478150e-02	-3.7214739464884511e-01	2.4058372648864359e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6825875418147289e-01	-6.6262634230078898e-01	-7.3915212841794986e-01	-5.4928816484859289e-01	8.7420942541275609e-02	-3.5629694051854938e-01	-6.6428490513952942e-01	-8.4437892029518857e-01	-7.9345185454965705e-01	-6.6474158987985921e-01	8.5234727482488157e-02	-3.7162328595045968e-01	2.4105921039597318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.6768767933010846e-01	-6.5641600522119481e-01	-7.3792121492972818e-01	-5.4823294136364897e-01	8.9289182405701384e-02	-3.5626510984781745e-01	-6.6038539758656645e-01	-8.3797765279550973e-01	-7.9035621214755847e-01	-6.5957067721347518e-01	8.5152741184250563e-02	-3.7108017730687803e-01	2.4154344894505990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.6706273219115518e-01	-6.5024716916391745e-01	-7.3666059244667770e-01	-5.4715051173988249e-01	9.1115943169760197e-02	-3.5623019996164218e-01	-6.5646093544915207e-01	-8.3158289094457671e-01	-7.8721030491510890e-01	-6.5440820795973242e-01	8.5053281603521796e-02	-3.7051809410951086e-01	2.4203639551260245e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.6638525407216652e-01	-6.4412051538951609e-01	-7.3537090491132728e-01	-5.4604174090109026e-01	9.2901416542033335e-02	-3.5619203882221279e-01	-6.5251353579869353e-01	-8.2519666370861544e-01	-7.8401589578790709e-01	-6.4925563696429478e-01	8.4936905990769709e-02	-3.6993707545454518e-01	2.4253800223712387e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.6565657683660866e-01	-6.3803668905965094e-01	-7.3405278593839884e-01	-5.4490747617322843e-01	9.4645816610457026e-02	-3.5615045671399326e-01	-6.4854516903677728e-01	-8.1882093191263483e-01	-7.8077474029900329e-01	-6.4411437469464672e-01	8.4804163709579106e-02	-3.6933717391504367e-01	2.4304822005076407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.6487802218310625e-01	-6.3199629975153027e-01	-7.3270685866241547e-01	-5.4374854695371977e-01	9.6349378845815722e-02	-3.5610528625940258e-01	-6.4455775842092722e-01	-8.1245758859979422e-01	-7.7748858498422524e-01	-6.3898578720406185e-01	8.4655596067867281e-02	-3.6871845529340602e-01	2.4356699871176932e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.6405090096109147e-01	-6.2599992199406695e-01	-7.3133373561125214e-01	-5.4256576443714899e-01	9.8012359110718705e-02	-3.5605636243281136e-01	-6.4055317969464054e-01	-8.0610845949278898e-01	-7.7415916585233224e-01	-6.3387119616287146e-01	8.4491736161832962e-02	-3.6808099835547892e-01	2.4409428683762786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.6317651252244579e-01	-6.2004809582426190e-01	-7.2993401860479012e-01	-5.4135992139498068e-01	9.9635032675869137e-02	-3.5600352257295381e-01	-6.3653326081691419e-01	-7.9977530355055237e-01	-7.7078820692072125e-01	-6.2877187895415010e-01	8.4313108732556333e-02	-3.6742489454758842e-01	2.4463003193879782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.6225614410866839e-01	-6.1414132736238347e-01	-7.2850829867780209e-01	-5.4013179200685535e-01	1.0121769324541811e-01	-3.5594660639384168e-01	-6.3249978178645627e-01	-7.9345981361365281e-01	-7.6737741881725652e-01	-6.2368906883088915e-01	8.4120230035132193e-02	-3.6675024769778736e-01	2.4517418045297554e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.6129107027306970e-01	-6.0828008940450651e-01	-7.2705715602614918e-01	-5.3888213174104205e-01	1.0276065199301097e-01	-3.5588545599426669e-01	-6.2845447455576242e-01	-7.8716361713191907e-01	-7.6392849744851832e-01	-6.1862395513175139e-01	8.3913607720216568e-02	-3.6605717370260293e-01	2.4572667777984920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.6028255233744048e-01	-6.0246482203099516e-01	-7.2558115997538508e-01	-5.3761167728154691e-01	1.0426423661007136e-01	-3.5581991586598849e-01	-6.2439902303024875e-01	-7.8088827696793262e-01	-7.6044312273464987e-01	-6.1357768355242559e-01	8.3693740727829410e-02	-3.6534580020055635e-01	2.4628746831628732e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.5923183788259520e-01	-5.9669593322954106e-01	-7.2408086897080315e-01	-5.3632114649942586e-01	1.0572879036774468e-01	-3.5574983290068724e-01	-6.2033506314768394e-01	-7.7463529227021843e-01	-7.5692295741073112e-01	-6.0855135646966629e-01	8.3461119193252262e-02	-3.6461626623372051e-01	2.4685649549190720e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.5814016027217536e-01	-5.9097379953139539e-01	-7.2255683058801168e-01	-5.3501123846581644e-01	1.0715467119384259e-01	-3.5567505639577335e-01	-6.1626418303320030e-01	-7.6840609941014237e-01	-7.5336964589448341e-01	-6.0354603331505374e-01	8.3216224364821456e-02	-3.6386872189855929e-01	2.4743370180497299e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.5700873820902899e-01	-5.8529876665944525e-01	-7.2100958156306438e-01	-5.3368263350423872e-01	1.0854225076597454e-01	-3.5559543805914950e-01	-6.1218792322523563e-01	-7.6220207297668097e-01	-7.4978481321991430e-01	-5.9856273099556734e-01	8.2959528533413596e-02	-3.6310332798726486e-01	2.4801902885856970e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.5583877532348938e-01	-5.7967115018682702e-01	-7.1943964784116832e-01	-5.3233599327972736e-01	1.0989191362200357e-01	-3.5551083201299594e-01	-6.0810777696783724e-01	-7.5602452682345744e-01	-7.4617006403636998e-01	-5.9360242435806809e-01	8.2691494973391289e-02	-3.6232025562079651e-01	2.4861241739700390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.5463145979281333e-01	-5.7409123620479974e-01	-7.1784754464302636e-01	-5.3097196092240972e-01	1.1120405628884172e-01	-3.5542109479669293e-01	-6.0402519056486048e-01	-7.4987471516261517e-01	-7.4252698167230580e-01	-5.8866604669482658e-01	8.2412577894758324e-02	-3.6151968587477828e-01	2.4921380734237943e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5338796399103592e-01	-5.6855928199861250e-01	-7.1623377654782494e-01	-5.2959116118315119e-01	1.1247908643048650e-01	-3.5532608536894783e-01	-5.9994156379168340e-01	-7.4375383370035297e-01	-7.3885712726296882e-01	-5.8375449028727378e-01	8.2123222406262741e-02	-3.6070180939939611e-01	2.4982313783129890e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5210944416846438e-01	-5.6307551673016276e-01	-7.1459883759191678e-01	-5.2819420061897426e-01	1.1371742201612173e-01	-3.5522566510922504e-01	-5.9585825036019213e-01	-7.3766302080909651e-01	-7.3516203894103382e-01	-5.7886860698519615e-01	8.1823864489161166e-02	-3.5986682603438158e-01	2.5044034725164219e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5079704016002065e-01	-5.5764014212626034e-01	-7.1294321138222116e-01	-5.2678166780597968e-01	1.1491949050901422e-01	-3.5511969781857194e-01	-5.9177655843289489e-01	-7.3160335873157700e-01	-7.3144323108912834e-01	-5.7400920881865336e-01	8.1514930981348738e-02	-3.5901494442015336e-01	2.5106537327937519e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4945187512161999e-01	-5.5225333317133574e-01	-7.1126737122340267e-01	-5.2535413357757577e-01	1.1608572807682434e-01	-3.5500804971991951e-01	-5.8769775118216117e-01	-7.2557587481224040e-01	-7.2770219365309685e-01	-5.6917706863994522e-01	8.1196839571541543e-02	-3.5814638160612650e-01	2.5169815291534041e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4807505529376040e-01	-5.4691523880350490e-01	-7.0957178025786194e-01	-5.2391215128587088e-01	1.1721657882388881e-01	-3.5489058945795321e-01	-5.8362304739072268e-01	-7.1958154275169506e-01	-7.2394039151470335e-01	-5.6437292079303558e-01	8.0869998803186738e-02	-3.5726136265717295e-01	2.5233862252198640e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4666766979148398e-01	-5.4162598261290473e-01	-7.0785689161762422e-01	-5.2245625708416421e-01	1.1831249404592378e-01	-3.5476718809863639e-01	-5.7955362208969596e-01	-7.1362128388006618e-01	-7.2015926392244800e-01	-5.5959746180788916e-01	8.0534808087766488e-02	-3.5636012025917213e-01	2.5298671785999032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4523079041987290e-01	-5.3638566354126327e-01	-7.0612314858718206e-01	-5.2098697022851859e-01	1.1937393150753207e-01	-3.5463771912847319e-01	-5.7549060723054091e-01	-7.0769596844540672e-01	-7.1636022397903809e-01	-5.5485135111726414e-01	8.0191657727146384e-02	-3.5544289432453557e-01	2.5364237412473076e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4376547151420914e-01	-5.3119435658171843e-01	-7.0437098477640336e-01	-5.1950479339650057e-01	1.2040135474280986e-01	-3.5450205845359745e-01	-5.7143509238751200e-01	-7.0180641691348489e-01	-7.1254465818401580e-01	-5.5013521179356539e-01	7.9840928944618639e-02	-3.5450993159856647e-01	2.5430552598257150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4227274980396114e-01	-5.2605211347793446e-01	-7.0260082430260373e-01	-5.1801021302121397e-01	1.2139523237928035e-01	-3.5436008439876648e-01	-5.6738812548730810e-01	-6.9595340127551930e-01	-7.0871392602997441e-01	-5.4544963130345325e-01	7.9482993924277379e-02	-3.5356148526744657e-01	2.5497610760691347e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.4075364429971986e-01	-5.2095896342158887e-01	-7.0081308198090619e-01	-5.1650369963885445e-01	1.2235603748530439e-01	-3.5421167770633649e-01	-5.6335071356275990e-01	-6.9013764636061814e-01	-7.0486935965073272e-01	-5.4079516227798230e-01	7.9118215858360111e-02	-3.5259781456861455e-01	2.5565405271397759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3920915620223522e-01	-5.1591491374737075e-01	-6.9900816352204298e-01	-5.1498570824808032e-01	1.2328424694105657e-01	-3.5405672153530843e-01	-5.5932382352756727e-01	-6.8435983114990806e-01	-7.0101226351980939e-01	-5.3617232329610964e-01	7.8746949002187691e-02	-3.5161918440425555e-01	2.5633929459828386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3764026883267981e-01	-5.1091995062465345e-01	-6.9718646573677545e-01	-5.1345667867955502e-01	1.2418034083308473e-01	-3.5389510146050290e-01	-5.5530838296922480e-01	-6.7862059008952158e-01	-6.9714391419748101e-01	-5.3158159967951979e-01	7.8369538736327335e-02	-3.5062586495855780e-01	2.5703176616778607e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.3604794758331344e-01	-5.0597403974505428e-01	-6.9534837674609729e-01	-5.1191703597413307e-01	1.2504480187242600e-01	-3.5372670547194957e-01	-5.5130528095742293e-01	-6.7292051439983525e-01	-6.9326556012469542e-01	-5.2702344429678349e-01	7.7986321635610506e-02	-3.4961813131937652e-01	2.5773139997863423e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.3443313988766064e-01	-5.0107712700512097e-01	-6.9349427619645643e-01	-5.1036719076819426e-01	1.2587811483617317e-01	-3.5355142397454548e-01	-5.4731536886537058e-01	-6.6726015337850353e-01	-6.8937842146206452e-01	-5.2249827837496177e-01	7.7597625544627832e-02	-3.4859626310487951e-01	2.5843812826952752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.3279677520938986e-01	-4.9622913918345213e-01	-6.9162453547923675e-01	-5.0880753968474179e-01	1.2668076603234654e-01	-3.5336914978806000e-01	-5.4333946120160292e-01	-6.6164001569506992e-01	-6.8548368997218234e-01	-5.1800649231684270e-01	7.7203769659332247e-02	-3.4756054409570619e-01	2.5915188299563066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.3113976504904433e-01	-4.9142998461157261e-01	-6.8973951795373911e-01	-5.0723846572892828e-01	1.2745324278788905e-01	-3.5317977814752971e-01	-5.3937833645000710e-01	-6.5606057067504719e-01	-6.8158252894345661e-01	-5.1354844652209508e-01	7.6805064614382440e-02	-3.4651126187315517e-01	2.5987259586202356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.2946300296780682e-01	-4.8667955383793321e-01	-6.8783957917298078e-01	-5.0566033868677662e-01	1.2819603295952867e-01	-3.5298320670411099e-01	-5.3543273791590273e-01	-6.5052224957161808e-01	-6.7767607315368228e-01	-5.0912447221071100e-01	7.6401812575858222e-02	-3.4544870746383427e-01	2.6060019835665496e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.2776736462748849e-01	-4.8197772028445429e-01	-6.8592506711161172e-01	-5.0407351552590662e-01	1.2890962446723353e-01	-3.5277933552643714e-01	-5.3150337457618047e-01	-6.4502544682318008e-01	-6.7376542887154067e-01	-5.0473487224717073e-01	7.5994307338988848e-02	-3.4437317499120251e-01	2.6133462178277846e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.2605370784593083e-01	-4.7732434089505887e-01	-6.8399632239529640e-01	-5.0247834079717946e-01	1.2959450484994101e-01	-3.5256806710251409e-01	-5.2759092193159507e-01	-6.3957052129518932e-01	-6.6985167389427169e-01	-5.0037992196389358e-01	7.5582834430541743e-02	-3.4328496133437286e-01	2.6207579729084305e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.2432287266704855e-01	-4.7271925677568044e-01	-6.8205367853093746e-01	-5.0087514703620917e-01	1.3025116084320296e-01	-3.5234930634221512e-01	-5.2369602285947781e-01	-6.3415779750486900e-01	-6.6593585761971075e-01	-4.9605986998256946e-01	7.5167671215517012e-02	-3.4218436579451744e-01	2.6282365590981795e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.2257568144473934e-01	-4.6816229382527513e-01	-6.8009746213713296e-01	-4.9926425516380191e-01	1.3088007797835310e-01	-3.5212296058039150e-01	-5.1981928846520664e-01	-6.2878756682750214e-01	-6.6201900115096302e-01	-4.9177493903209246e-01	7.4749087007813284e-02	-3.4107168976917202e-01	2.6357812857792959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.2081293893989363e-01	-4.6365326335740031e-01	-6.7812799317430839e-01	-4.9764597488439466e-01	1.3148174020280295e-01	-3.5188893958063283e-01	-5.1596129893093823e-01	-6.2346008868317226e-01	-6.5810209743195214e-01	-4.8752532676186905e-01	7.4327343184525302e-02	-3.3994723643470992e-01	2.6433914617279326e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1903543242978220e-01	-4.5919196271196133e-01	-6.7614558517396794e-01	-4.9602060508169321e-01	1.3205662952099542e-01	-3.5164715553970460e-01	-5.1212260436017754e-01	-6.1817559170293868e-01	-6.5418611141214866e-01	-4.8331120654937215e-01	7.3902693303552550e-02	-3.3881131043721480e-01	2.6510663954091931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.1724393182909142e-01	-4.5477817585674757e-01	-6.7415054546655562e-01	-4.9438843421071549e-01	1.3260522565558061e-01	-3.5139752309267897e-01	-5.0830372561689829e-01	-6.1293427487354879e-01	-6.5027198023877231e-01	-4.7913272830087517e-01	7.3475383224199511e-02	-3.3766421759195464e-01	2.6588053952658002e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.1543918982190192e-01	-4.5041167397844606e-01	-6.7214317540744617e-01	-4.9274974068553840e-01	1.3312800572830888e-01	-3.5113995931876557e-01	-5.0450515515802219e-01	-6.0773630865992634e-01	-6.4636061347483309e-01	-4.7499001924438988e-01	7.3045651230463388e-02	-3.3650626459162108e-01	2.6666077700002182e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.1362194200392660e-01	-4.4609221606281224e-01	-6.7012377060059503e-01	-4.9110479326209922e-01	1.3362544396015660e-01	-3.5087438374785684e-01	-5.0072735785815214e-01	-6.0258183610475846e-01	-6.4245289334137035e-01	-4.7088318471388912e-01	7.2613728156710522e-02	-3.3533775872347676e-01	2.6744728288500865e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1179290703434396e-01	-4.4181954946374530e-01	-6.6809262111943879e-01	-4.8945385141545045e-01	1.3409801139016103e-01	-3.5060071836777673e-01	-4.9697077182558330e-01	-5.9747097390463466e-01	-6.3854967498230375e-01	-4.6681230892398273e-01	7.2179837515456091e-02	-3.3415900759551725e-01	2.6823998818568775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.0995278679657998e-01	-4.3759341046103051e-01	-6.6605001172461908e-01	-4.8779716571093001e-01	1.3454617561243901e-01	-3.5031888763224261e-01	-4.9323580920866189e-01	-5.9240381346225668e-01	-6.3465178675036515e-01	-4.6277745573427637e-01	7.1744195626969209e-02	-3.3297031887173695e-01	2.6903882401276391e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.0810226656740023e-01	-4.3341352480652956e-01	-6.6399622207818398e-01	-4.8613497816874796e-01	1.3497040053085360e-01	-3.5002881846951739e-01	-4.8952285699169540e-01	-5.8738042191435846e-01	-6.3076003051257123e-01	-4.5877866940270606e-01	7.1307011750441088e-02	-3.3177200001655366e-01	2.6984372160897654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.0624201519372133e-01	-4.2927960825866313e-01	-6.6193152695389190e-01	-4.8446752262156606e-01	1.3537114613078621e-01	-3.4973044029173395e-01	-4.8583227777965882e-01	-5.8240084313503770e-01	-6.2687518197380054e-01	-4.5481597532720947e-01	7.0868488216455180e-02	-3.3056435804842038e-01	2.7065461237387098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0437268527654102e-01	-4.2519136710501559e-01	-6.5985619644333693e-01	-4.8279502506464322e-01	1.3574886826745824e-01	-3.4942368500488524e-01	-4.8216441057105286e-01	-5.7746509871429030e-01	-6.2299799101702946e-01	-4.5088938077516810e-01	7.0428820560523589e-02	-3.2934769930265356e-01	2.7147142788785739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0249491336142057e-01	-4.2114849867294979e-01	-6.5777049615755578e-01	-4.8111770399823700e-01	1.3610401847025230e-01	-3.4910848701942909e-01	-4.7851957151831531e-01	-5.7257318891160680e-01	-6.1912918205885392e-01	-4.4699887560008439e-01	6.9988197657447807e-02	-3.2812232920344597e-01	2.7229409993555320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0060932013497469e-01	-4.1715069182813608e-01	-6.5567468742389279e-01	-4.7943577076191085e-01	1.3643704376247873e-01	-3.4878478326149953e-01	-4.7489805467528590e-01	-5.6772509358456014e-01	-6.1526945441896241e-01	-4.4314443294504829e-01	6.9546801856286616e-02	-3.2688855204505257e-01	2.7312256052840618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.9871651062684027e-01	-4.1319762746090982e-01	-6.5356902747785228e-01	-4.7774942986051472e-01	1.3674838649602683e-01	-3.4845251318466797e-01	-4.7130013273126065e-01	-5.6292077309237920e-01	-6.1141948270227531e-01	-4.3932600993258314e-01	6.9104809115720256e-02	-3.2564667078209686e-01	2.7395674192659323e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9681707441661218e-01	-4.0928897896042438e-01	-6.5145376964973445e-01	-4.7605887928158458e-01	1.3703848420034698e-01	-3.4811161878222008e-01	-4.6772605773125930e-01	-5.5816016917454436e-01	-6.0757991719249516e-01	-4.3554354834050574e-01	6.8662389139604554e-02	-3.2439698682892598e-01	2.7479657666019666e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9491158584525982e-01	-4.0542441267655488e-01	-6.4932916354586367e-01	-4.7436431080398606e-01	1.3730776944521328e-01	-3.4776204459990218e-01	-4.6417606178217180e-01	-5.5344320580452466e-01	-6.0375138425589414e-01	-4.3179697526351785e-01	6.8219705512530829e-02	-3.2313979986794433e-01	2.7564199754965655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9300060423055450e-01	-4.0160358836955595e-01	-6.4719545522422017e-01	-4.7266591029762167e-01	1.3755666971671673e-01	-3.4740373774908462e-01	-4.6065035774450852e-01	-5.4876979001878445e-01	-5.9993448675416461e-01	-4.2808620376024720e-01	6.7776915835207688e-02	-3.2187540766682554e-01	2.7649293772549823e+00
