# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0360898111328056e+00	-2.3618047986972987e-01	-6.0196819264022128e-01	-9.4452801715412438e-01	-8.1805434998297977e-01	-6.0374134414258673e-01	-1.8326015573652274e-01	-2.7700119359746667e-01	-3.0241508636377579e-01	2.2462984858629538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0349716316883795e+00	-2.3585521754235117e-01	-5.9910048369556623e-01	-9.4139884419295705e-01	-8.1204978800144501e-01	-6.0360399893289862e-01	-1.8159854588687163e-01	-2.7421360429320507e-01	-2.9993407133174160e-01	2.2492312443376550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0337906571680426e+00	-2.3553518991843267e-01	-5.9621884304322359e-01	-9.3820973026898480e-01	-8.0606625930402265e-01	-6.0343547696027422e-01	-1.7994548441858169e-01	-2.7145913913590686e-01	-2.9747530214577206e-01	2.2522178179520922e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0325474998627644e+00	-2.3522010291124099e-01	-5.9332406512939817e-01	-9.3496254474735063e-01	-8.0010491221019653e-01	-6.0323586668548723e-01	-1.7830109643859451e-01	-2.6873753838345193e-01	-2.9503872406422926e-01	2.2552580373742344e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0312427908623922e+00	-2.3490965991624385e-01	-5.9041693710236032e-01	-9.3165914796713112e-01	-7.9416684932957271e-01	-6.0300526752429506e-01	-1.7666550468813635e-01	-2.6604853424018615e-01	-2.9262427239609473e-01	2.2583517308819236e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0298771793698667e+00	-2.3460356229646717e-01	-5.8749823833800063e-01	-9.2830138984711275e-01	-7.8825312818709492e-01	-6.0274378960348807e-01	-1.7503882944225399e-01	-2.6339185152987366e-01	-2.9023187313373799e-01	2.2614987243877285e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0284513320111273e+00	-2.3430150986016168e-01	-5.8456873998620573e-01	-9.2489110854950762e-01	-7.8236476188144144e-01	-6.0245155351189139e-01	-1.7342118841647142e-01	-2.6076720833766920e-01	-2.8786144355667204e-01	2.2646988414647402e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0269659321416742e+00	-2.3400320132994318e-01	-5.8162920453829670e-01	-9.2143012920178491e-01	-7.7650271977393548e-01	-6.0212869004703395e-01	-1.7181269668033777e-01	-2.5817431662208995e-01	-2.8551289280727532e-01	2.2679519033733024e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0254216791508257e+00	-2.3370833480263287e-01	-5.7868038541574973e-01	-9.1792026267666449e-01	-7.7066792820536612e-01	-6.0177533995818488e-01	-1.7021346657765635e-01	-2.5561288279795635e-01	-2.8318612243944741e-01	2.2712577290886524e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0238192877646191e+00	-2.3341660819906293e-01	-5.7572302658035057e-01	-9.1436330443018032e-01	-7.6486127123819914e-01	-6.0139165368641989e-01	-1.6862360765316203e-01	-2.5308260829126611e-01	-2.8088102694115924e-01	2.2746161353294649e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0221594873483109e+00	-2.3312771970317522e-01	-5.7275786216585489e-01	-9.1076103339762016e-01	-7.5908359142170234e-01	-6.0097779110236360e-01	-1.6704322658542348e-01	-2.5058319006695740e-01	-2.7859749423184887e-01	2.2780269365872798e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0204430212093702e+00	-2.3284136818979764e-01	-5.6978561613119472e-01	-9.0711521094699910e-01	-7.5333569057761041e-01	-6.0053392124218885e-01	-1.6547242712574911e-01	-2.4811432113049561e-01	-2.7633540613559066e-01	2.2814899451567965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0186706459018779e+00	-2.3255725364052099e-01	-5.6680700193520150e-01	-9.0342757988963174e-01	-7.4761833060401173e-01	-6.0006022204247544e-01	-1.6391131004286841e-01	-2.4567569100421419e-01	-2.7409463883095780e-01	2.2850049711670133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0168431305331493e+00	-2.3227507754716376e-01	-5.6382272223275309e-01	-8.9969986354725384e-01	-7.4193223429522515e-01	-5.9955688007443930e-01	-1.6235997307316682e-01	-2.4326698617931863e-01	-2.7187506327847977e-01	2.2885718226131986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0149612560734342e+00	-2.3199454330236063e-01	-5.6083346859223138e-01	-8.9593376487504495e-01	-7.3627808617552060e-01	-5.9902409027805736e-01	-1.6081851087625895e-01	-2.4088789054444740e-01	-2.6967654562657034e-01	2.2921903053896586e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0130258146694702e+00	-2.3171535657685860e-01	-5.5783992123409465e-01	-8.9213096563983274e-01	-7.3065653334461378e-01	-5.9846205569656274e-01	-1.5928701499567846e-01	-2.3853808579167016e-01	-2.6749894759679355e-01	2.2958602233233023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0110376089626518e+00	-2.3143722568315697e-01	-5.5484274879035855e-01	-8.8829312565262175e-01	-7.2506818633294234e-01	-5.9787098721174226e-01	-1.5776557382447962e-01	-2.3621725180077355e-01	-2.6534212684930109e-01	2.2995813782079528e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0089974514125304e+00	-2.3115986192517590e-01	-5.5184260808468799e-01	-8.8442188205457151e-01	-7.1951361996482754e-01	-5.9725110328046604e-01	-1.5625427257553515e-01	-2.3392506700268459e-01	-2.6320593732926600e-01	2.3033535698394036e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0069061636263650e+00	-2.3088297993368892e-01	-5.4884014393282554e-01	-8.8051884865542951e-01	-7.1399337422770892e-01	-5.9660262967280897e-01	-1.5475319325633496e-01	-2.3166120872284277e-01	-2.6109022959510453e-01	2.3071765960511854e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0047645756953556e+00	-2.3060629798729115e-01	-5.4583598896298735e-01	-8.7658561532337598e-01	-7.0850795514570208e-01	-5.9592579921213751e-01	-1.5326241464808499e-01	-2.2942535350532378e-01	-2.5899485112926490e-01	2.3110502527510151e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0025735255382133e+00	-2.3032953831873601e-01	-5.4283076345585479e-01	-8.7262374742518833e-01	-7.0305783565584890e-01	-5.9522085151746207e-01	-1.5178201228891308e-01	-2.2721717741849334e-01	-2.5691964663232736e-01	2.3149743339579065e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0003338582526473e+00	-2.3005242740649837e-01	-5.3982507520375678e-01	-8.6863478531553506e-01	-6.9764345648547965e-01	-5.9448803274835915e-01	-1.5031205846099982e-01	-2.2503635634294972e-01	-2.5486445830115412e-01	2.3189486318399175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9804642547533762e-01	-2.2977469625147828e-01	-5.3681951938858685e-01	-8.6462024387422209e-01	-6.9226522702921478e-01	-5.9372759535273600e-01	-1.4885262218145093e-01	-2.2288256624249317e-01	-2.5282912609178637e-01	2.3229729367524925e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9571208475093032e-01	-2.2949608063879334e-01	-5.3381467847800490e-01	-8.6058161209011308e-01	-6.8692352622419794e-01	-5.9293979781763639e-01	-1.4740376919673673e-01	-2.2075548341883586e-01	-2.5081348796777420e-01	2.3270470372773890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9333169891054596e-01	-2.2921632138464723e-01	-5.3081112213942494e-01	-8.5652035269043636e-01	-6.8161870342224240e-01	-5.9212490442335886e-01	-1.4596556198053384e-01	-2.1865478475074879e-01	-2.4881738013459886e-01	2.3311707202621523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9090613546027528e-01	-2.2893516456829155e-01	-5.2780940717128089e-01	-8.5243790181416301e-01	-6.7635107925764815e-01	-5.9128318500101196e-01	-1.4453805973480213e-01	-2.1658014791832261e-01	-2.4684063726082353e-01	2.3353437708601033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8843626598009904e-01	-2.2865236174915043e-01	-5.2481007745103725e-01	-8.4833566872808996e-01	-6.7112094650952936e-01	-5.9041491469371998e-01	-1.4312131839394526e-01	-2.1453125161299222e-01	-2.4488309268659009e-01	2.3395659725708207e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8592296553363123e-01	-2.2836767016919177e-01	-5.2181366389941164e-01	-8.4421503558426492e-01	-6.6592857095756264e-01	-5.8952037372158350e-01	-1.4171539063190211e-01	-2.1250777573395796e-01	-2.4294457862004687e-01	2.3438371072810802e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8336711208907090e-01	-2.2808085294066344e-01	-5.1882068446023966e-01	-8.4007735721734556e-01	-6.6077419223014200e-01	-5.8859984715053493e-01	-1.4032032587202523e-01	-2.1050940157161827e-01	-2.4102492632228623e-01	2.3481569553062269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8076958595169705e-01	-2.2779167921936375e-01	-5.1583164409541304e-01	-8.3592396098050270e-01	-6.5565802464400003e-01	-5.8765362466518034e-01	-1.3893617029960825e-01	-2.0853581197860316e-01	-2.3912396628133362e-01	2.3525252954319420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7813126920823001e-01	-2.2749992436359306e-01	-5.1284703479432858e-01	-8.3175614661842956e-01	-6.5058025803442743e-01	-5.8668200034570428e-01	-1.3756296687693123e-01	-2.0658669152897965e-01	-2.3724152837571980e-01	2.3569419049563818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7545304518335085e-01	-2.2720537007903124e-01	-5.0986733559725228e-01	-8.2757518617606074e-01	-6.4554105857528665e-01	-5.8568527244891433e-01	-1.3620075536069179e-01	-2.0466172666618412e-01	-2.3537744202814062e-01	2.3614065597326550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7273579790861708e-01	-2.2690780454972972e-01	-5.0689301263200182e-01	-8.2338232394154853e-01	-6.4054056958808003e-01	-5.8466374319344760e-01	-1.3484957232170874e-01	-2.0276060584020958e-01	-2.3353153634969287e-01	2.3659190342116085e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6998041160404258e-01	-2.2660702255549736e-01	-5.0392451916338654e-01	-8.1917877642211423e-01	-6.3557891233940933e-01	-5.8361771854920130e-01	-1.3350945116677021e-01	-2.0088301963456620e-01	-2.3170364027515047e-01	2.3704791014848885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6718777017250079e-01	-2.2630282557593234e-01	-5.0096229565477746e-01	-8.1496573235130976e-01	-6.3065618682620084e-01	-5.8254750803097122e-01	-1.3218042216252734e-01	-1.9902866088350460e-01	-2.2989358268973062e-01	2.3750865333282487e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6435875670717952e-01	-2.2599502188139362e-01	-4.9800676984124786e-01	-8.1074435272632872e-01	-6.2577247254816060e-01	-5.8145342449632853e-01	-1.3086251246131672e-01	-1.9719722477998392e-01	-2.2810119254778030e-01	2.3797411002450830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6149425301219926e-01	-2.2568342661122212e-01	-4.9505835681367555e-01	-8.0651577087394666e-01	-6.2092782926695000e-01	-5.8033578394771868e-01	-1.2955574612881521e-01	-1.9538840897483650e-01	-2.2632629898378653e-01	2.3844425715101312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5859513913655159e-01	-2.2536786183951843e-01	-4.9211745911323868e-01	-8.0228109254371527e-01	-6.1612229775165184e-01	-5.7919490533875706e-01	-1.2826014417342874e-01	-1.9360191366757717e-01	-2.2456873141611497e-01	2.3891907152133527e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5566229292145544e-01	-2.2504815662882890e-01	-4.8918446683571826e-01	-7.9804139602705493e-01	-6.1135590051013022e-01	-5.7803111038470090e-01	-1.2697572457731804e-01	-1.9183744168927419e-01	-2.2282831964384020e-01	2.3939852983039236e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5269658956120362e-01	-2.2472414707206018e-01	-4.8625975774504226e-01	-7.9379773230088968e-01	-6.0662864250595050e-01	-5.7684472337706583e-01	-1.2570250232897931e-01	-1.9009469857789496e-01	-2.2110489393703858e-01	2.3988260866343261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4969890117758449e-01	-2.2439567632300503e-01	-4.8334369739550614e-01	-7.8955112519450832e-01	-6.0194051186056186e-01	-5.7563607100233360e-01	-1.2444048945728658e-01	-1.8837339264651276e-01	-2.1939828512087747e-01	2.4037128450045158e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4667009640789435e-01	-2.2406259461582320e-01	-4.8043663926211794e-01	-7.8530257157836447e-01	-5.9729148054050396e-01	-5.7440548216470522e-01	-1.2318969506691972e-01	-1.8667323504475350e-01	-2.1770832465383580e-01	2.4086453372061185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4361104000656948e-01	-2.2372475927385610e-01	-4.7753892487853350e-01	-7.8105304157351130e-01	-5.9268150502942796e-01	-5.7315328781284380e-01	-1.2195012537509670e-01	-1.8499393981383871e-01	-2.1603484470036430e-01	2.4136233260666442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4052259246045244e-01	-2.2338203470815945e-01	-4.7465088398202904e-01	-7.7680347878046674e-01	-5.8811052698476307e-01	-5.7187982077054822e-01	-1.2072178374953575e-01	-1.8333522393557386e-01	-2.1437767819828688e-01	2.4186465734936800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3740560961763808e-01	-2.2303429240612152e-01	-4.7177283466502229e-01	-7.7255480052624736e-01	-5.8357847387892137e-01	-5.7058541557128639e-01	-1.1950467074757684e-01	-1.8169680737560834e-01	-2.1273665892122587e-01	2.4237148405190414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3426094232989843e-01	-2.2268141091057350e-01	-4.6890508353260735e-01	-7.6830789812841649e-01	-5.7908525962492952e-01	-5.6927040829652809e-01	-1.1829878415639028e-01	-1.8007841312128725e-01	-2.1111162153632351e-01	2.4288278873428482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3108943610861528e-01	-2.2232327578976316e-01	-4.6604792586562527e-01	-7.6406363717496317e-01	-5.7463078518644628e-01	-5.6793513641779525e-01	-1.1710411903420939e-01	-1.7847976721439554e-01	-2.0950240165751879e-01	2.4339854733775041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2789193079415255e-01	-2.2195977959859411e-01	-4.6320164578879630e-01	-7.5982285781891035e-01	-5.7021493917214394e-01	-5.6657993864237766e-01	-1.1592066775252066e-01	-1.7690059877908587e-01	-2.0790883589462325e-01	2.4391873572915510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2466926023857365e-01	-2.2159082183151882e-01	-4.6036651644342963e-01	-7.5558637508652160e-01	-5.6583759841444792e-01	-5.6520515476260980e-01	-1.1474842003915167e-01	-1.7534064004526589e-01	-2.0633076189843250e-01	2.4444332970533722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2142225200162786e-01	-2.2121630886747162e-01	-4.5754280016427967e-01	-7.5135497919809102e-01	-5.6149862853268262e-01	-5.6381112550866086e-01	-1.1358736302219689e-01	-1.7379962636771154e-01	-2.0476801840209807e-01	2.4497230499747200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1815172705985693e-01	-2.2083615390724043e-01	-4.5473074866010260e-01	-7.4712943590023551e-01	-5.5719788448067231e-01	-5.6239819240474975e-01	-1.1243748127472276e-01	-1.7227729624115842e-01	-2.0322044525896318e-01	2.4550563727540484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1485849952872900e-01	-2.2045027690365593e-01	-4.5193060319750150e-01	-7.4291048680874383e-01	-5.5293521107889576e-01	-5.6096669762870999e-01	-1.1129875686020031e-01	-1.7077339131161134e-01	-2.0168788347707622e-01	2.4604330215196142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1154337639763328e-01	-2.2005860448498651e-01	-4.4914259478764346e-01	-7.3869884976098055e-01	-5.4871044353128373e-01	-5.5951698387483717e-01	-1.1017116937860684e-01	-1.6928765638410617e-01	-2.0017017525056288e-01	2.4658527518723394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0820715727759660e-01	-2.1966106987191994e-01	-4.4636694437548108e-01	-7.3449521917695371e-01	-5.4452340792680820e-01	-5.5804939421993482e-01	-1.0905469601315068e-01	-1.6781983942714013e-01	-1.9866716398804510e-01	2.4713153189284007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0485063416155331e-01	-2.1925761278850175e-01	-4.4360386303107557e-01	-7.3030026642811807e-01	-5.4037392172599097e-01	-5.5656427199249359e-01	-1.0794931157756343e-01	-1.6636969157398224e-01	-1.9717869433827595e-01	2.4768204773615290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0147459119700746e-01	-2.1884817936741269e-01	-4.4085355214269978e-01	-7.2611464021308458e-01	-5.3626179423250908e-01	-5.5506196064493696e-01	-1.0685498856391444e-01	-1.6493696712106271e-01	-1.9570461221315827e-01	2.4823679814449995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9807980447088354e-01	-2.1843272204993661e-01	-4.3811620361134140e-01	-7.2193896693939774e-01	-5.3218682705007037e-01	-5.5354280362884800e-01	-1.0577169719090003e-01	-1.6352142352363136e-01	-1.9424476480829736e-01	2.4879575850932865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9466704180640022e-01	-2.1801119948099068e-01	-4.3539200004631701e-01	-7.1777385111059133e-01	-5.2814881452476248e-01	-5.5200714427313680e-01	-1.0469940545255889e-01	-1.6212282138886761e-01	-1.9279900062124011e-01	2.4935890419033679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9123706257174584e-01	-2.1758357639956005e-01	-4.3268111496165235e-01	-7.1361987571776475e-01	-5.2414754417307130e-01	-5.5045532566504973e-01	-1.0363807916737230e-01	-1.6074092446661070e-01	-1.9136716946753812e-01	2.4992621051956605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8779061750036448e-01	-2.1714982352488929e-01	-4.2998371297296079e-01	-7.0947760263496018e-01	-5.2018279709579884e-01	-5.4888769053399655e-01	-1.0258768202770269e-01	-1.5937549963787848e-01	-1.8994912249476756e-01	2.5049765280545646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8432844852263304e-01	-2.1670991743876328e-01	-4.2729994999452253e-01	-7.0534757301764417e-01	-5.1625434837811357e-01	-5.4730458113810043e-01	-1.0154817564953071e-01	-1.5802631690132571e-01	-1.8854471219463170e-01	2.5107320633686010e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8085128860871065e-01	-2.1626384046421279e-01	-4.2462997343629971e-01	-7.0123030770363470e-01	-5.1236196747595819e-01	-5.4570633915344102e-01	-1.0051951962244569e-01	-1.5669314935779394e-01	-1.8715379241326507e-01	2.5165284638701300e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7735986162233404e-01	-2.1581158054095992e-01	-4.2197392240064824e-01	-6.9712630761585104e-01	-5.0850541858908138e-01	-5.4409330556592028e-01	-9.9501671559853483e-02	-1.5537577319308910e-01	-1.8577621835985184e-01	2.5223654821746253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7385488218532947e-01	-2.1535313109792384e-01	-4.1933192787847068e-01	-6.9303605416628267e-01	-5.0468446102093600e-01	-5.4246582056569748e-01	-9.8494587149357576e-02	-1.5407396765912365e-01	-1.8441184661366544e-01	2.5282428708194957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7033705555261787e-01	-2.1488849092308526e-01	-4.1670411294460347e-01	-6.8896000966061732e-01	-5.0089884952571573e-01	-5.4082422344416792e-01	-9.7498220203278363e-02	-1.5278751505354626e-01	-1.8306053512962842e-01	2.5341603823024377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6680707749745067e-01	-2.1441766403100906e-01	-4.1409059295221384e-01	-6.8489861770298477e-01	-4.9714833464278541e-01	-5.3916885249340130e-01	-9.6512522709270257e-02	-1.5151620069798130e-01	-1.8172214324249131e-01	2.5401177691193082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6326563420666780e-01	-2.1394065952831112e-01	-4.1149147572602451e-01	-6.8085230360031757e-01	-4.9343266301878774e-01	-5.3750004490803605e-01	-9.5537444881001216e-02	-1.5025981291498983e-01	-1.8039653166971809e-01	2.5461147838014897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5971340218569536e-01	-2.1345749147734436e-01	-4.0890686175416791e-01	-6.7682147476584487e-01	-4.8975157771769734e-01	-5.3581813668955491e-01	-9.4572935208857317e-02	-1.4901814300385943e-01	-1.7908356251316404e-01	2.5521511789527653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5615104817307897e-01	-2.1296817875837837e-01	-4.0633684437850703e-01	-6.7280652112126316e-01	-4.8610481851909498e-01	-5.3412346255292631e-01	-9.3618940510638210e-02	-1.4779098521532433e-01	-1.7778309925962690e-01	2.5582267072856557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5257922906426054e-01	-2.1247274493052401e-01	-4.0378150998326229e-01	-6.6880781549717305e-01	-4.8249212220495274e-01	-5.3241635583556313e-01	-9.2675405982206319e-02	-1.4657813672531392e-01	-1.7649500678034832e-01	2.5643411216572334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4899859184439619e-01	-2.1197121809165798e-01	-4.0124093818179046e-01	-6.6482571403137170e-01	-4.7891322283519516e-01	-5.3069714840857685e-01	-9.1742275248060029e-02	-1.4537939760781543e-01	-1.7521915132953500e-01	2.5704941751043964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4540977352991420e-01	-2.1146363073758323e-01	-3.9871520200138783e-01	-6.6086055656462628e-01	-4.7536785201233328e-01	-5.2896617059027851e-01	-9.0819490411792755e-02	-1.4419457080694240e-01	-1.7395540054196965e-01	2.5766856208785871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4181340111860392e-01	-2.1095001962066429e-01	-3.9620436806598508e-01	-6.5691266703359696e-01	-4.7185573913544887e-01	-5.2722375106192010e-01	-8.9906992106409830e-02	-1.4302346210828384e-01	-1.7270362342977622e-01	2.5829152124799530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3821009154796655e-01	-2.1043042560814315e-01	-3.9370849677662328e-01	-6.5298235386056469e-01	-4.6837661164380140e-01	-5.2547021678562966e-01	-8.9004719544468314e-02	-1.4186588010961543e-01	-1.7146369037839643e-01	2.5891827036909376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3460045166156871e-01	-2.0990489354036546e-01	-3.9122764248959663e-01	-6.4906991033966788e-01	-4.6493019525034890e-01	-5.2370589292452485e-01	-8.8112610568011424e-02	-1.4072163619104022e-01	-1.7023547314183859e-01	2.5954878486092978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3098507818316736e-01	-2.0937347208910695e-01	-3.8876185369217814e-01	-6.4517561501937892e-01	-4.6151621416545568e-01	-5.2193110276498988e-01	-8.7230601698264298e-02	-1.3959054448462904e-01	-1.6901884483724977e-01	2.6018304016805347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2736455769834627e-01	-2.0883621361619847e-01	-3.8631117317583397e-01	-6.4129973208094448e-01	-4.5813439131106543e-01	-5.2014616764107224e-01	-8.6358628185065942e-02	-1.3847242184362446e-01	-1.6781367993886326e-01	2.6082101177297443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2373946664340802e-01	-2.0829317403263403e-01	-3.8387563820684767e-01	-6.3744251171256294e-01	-4.5478444852561167e-01	-5.1835140686100689e-01	-8.5496624056003279e-02	-1.3736708781126450e-01	-1.6661985427136766e-01	2.6146267519928608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2011037130129205e-01	-2.0774441265833429e-01	-3.8145528069429280e-01	-6.3360419047908001e-01	-4.5146610675994031e-01	-5.1654713763582960e-01	-8.4644522165224848e-02	-1.3627436458928774e-01	-1.6543724500274432e-01	2.6210800601473099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1647782780426403e-01	-2.0718999208273353e-01	-3.7905012735528337e-01	-6.2978499168699098e-01	-4.4817908626451153e-01	-5.1473367501007439e-01	-8.3802254241902976e-02	-1.3519407700616720e-01	-1.6426573063661373e-01	2.6275697983420563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1284238214313076e-01	-2.0662997802634817e-01	-3.7666019987745092e-01	-6.2598512574459053e-01	-4.4492310676814506e-01	-5.1291133179453108e-01	-8.2969750938320333e-02	-1.3412605248512624e-01	-1.6310519100413168e-01	2.6340957232270408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0920457018274883e-01	-2.0606443920347473e-01	-3.7428551507860924e-01	-6.2220479051707644e-01	-4.4169788764857043e-01	-5.1108041850106145e-01	-8.2146941877553406e-02	-1.3307012101198099e-01	-1.6195550725547178e-01	2.6406575919820106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0556491768358207e-01	-2.0549344718615592e-01	-3.7192608506355490e-01	-6.1844417167648535e-01	-4.3850314809504470e-01	-5.0924124327944698e-01	-8.1333755700730939e-02	-1.3202611510285298e-01	-1.6081656185093032e-01	2.6472551623447331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0192394032907599e-01	-2.0491707626955022e-01	-3.6958191737797985e-01	-6.1470344304631452e-01	-4.3533860726328122e-01	-5.0739411185626038e-01	-8.0530120113839546e-02	-1.3099386977179217e-01	-1.5968823855168635e-01	2.6538881926385951e+00
