# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4591650789315319e-01	2.7298260697679395e-02	-4.2669045273063222e-01	-9.4886994378218056e-02	-4.0585016092505360e-01	-4.3949452026814767e-01	-4.0423249909819736e-01	-2.8056672847433611e-01	2.4493070781126861e-01	-3.0192304341797493e-01	-8.5717870506605964e-01	-3.1928932841925511e-01	-3.9326966818752640e-01	-8.9563451401824379e-01	-9.4631013408574916e-01	2.9134442434577346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4519264677199062e-01	2.7514644025717520e-02	-4.2474357484110525e-01	-9.3466698583936164e-02	-4.0250431054100871e-01	-4.3628394231966749e-01	-4.0282254600419271e-01	-2.7892610851395405e-01	2.4411015861672197e-01	-2.9883034426793137e-01	-8.5495620882131196e-01	-3.1808027413944356e-01	-3.9066913412319798e-01	-8.9231392053197356e-01	-9.4636898531388303e-01	2.9208001571042423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4446573529028028e-01	2.7717440684634442e-02	-4.2279063435705566e-01	-9.2063062906892215e-02	-3.9919071464310535e-01	-4.3309442347489763e-01	-4.0140532627502523e-01	-2.7728865161644578e-01	2.4328215220212268e-01	-2.9577879633833759e-01	-8.5270645005763990e-01	-3.1688038572931704e-01	-3.8807777980927127e-01	-8.8896514869227572e-01	-9.4637543298129512e-01	2.9282129028564161e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4373608281155797e-01	2.7907065540940839e-02	-4.2083209862683330e-01	-9.0676081240318604e-02	-3.9590918094187644e-01	-4.2992611963676164e-01	-3.9998107212157474e-01	-2.7565467759568252e-01	2.4244689155537333e-01	-2.9276788318125985e-01	-8.5042987601454822e-01	-3.1568929279796143e-01	-3.8549602317090920e-01	-8.8558921013362657e-01	-9.4632964858611379e-01	2.9356819851642966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4300398793496819e-01	2.8083924865325346e-02	-4.1886842663299462e-01	-8.9305741140246198e-02	-3.9265951100686730e-01	-4.2677917341802102e-01	-3.9855001451433442e-01	-2.7402449346851226e-01	2.4160457989280407e-01	-2.8979709012554161e-01	-8.4812693872086342e-01	-3.1450663360517656e-01	-3.8292426494435294e-01	-8.8218710838486014e-01	-9.4623181703616721e-01	2.9432069109187990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4226973873718160e-01	2.8248416349665385e-02	-4.1690006892462100e-01	-8.7952023965348194e-02	-3.8944150067856559e-01	-4.2365371452884398e-01	-3.9711238310028746e-01	-2.7239839371147728e-01	2.4075542053928337e-01	-2.8686590453234045e-01	-8.4579809469343781e-01	-3.1333205512574008e-01	-3.8036288894701459e-01	-8.7875983845876360e-01	-9.4608213646875938e-01	2.9507871895305668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4153361301561329e-01	2.8400929134319831e-02	-4.1492746756172200e-01	-8.6614905020248809e-02	-3.8625494046346986e-01	-4.2054986016125301e-01	-3.9566840612376070e-01	-2.7077666052312310e-01	2.3989961680798308e-01	-2.8397381603575977e-01	-8.4344380463768975e-01	-3.1216521310090928e-01	-3.7781226235841042e-01	-8.7530838645988829e-01	-9.4588081806664182e-01	2.9584223330048860e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4079587853238512e-01	2.8541843845043227e-02	-4.1295105607119165e-01	-8.5294353701902900e-02	-3.8309961591284059e-01	-4.1746771537001914e-01	-3.9421831035114840e-01	-2.6915956409104774e-01	2.3903737188024213e-01	-2.8112031676919419e-01	-8.4106453315024832e-01	-3.1100577207761654e-01	-3.7527273601086436e-01	-8.7183372921039692e-01	-9.4562808587023228e-01	2.9661118560127777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4005679325849010e-01	2.8671532638886353e-02	-4.1097125941379692e-01	-8.3990333648669521e-02	-3.7997530798565682e-01	-4.1440737344960688e-01	-3.9276232099940822e-01	-2.6754736286286834e-01	2.3816888868594582e-01	-2.7830490157797277e-01	-8.3866074842395877e-01	-3.0985340543581225e-01	-3.7274464468896817e-01	-8.6833683389377547e-01	-9.4532417658613799e-01	2.9738552759583343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3931660561766757e-01	2.8790359258466756e-02	-4.0898849396168485e-01	-8.2702802891720911e-02	-3.7688179339630018e-01	-4.1136891630678635e-01	-3.9130066166823180e-01	-2.6594030382034389e-01	2.3729436978479979e-01	-2.7552706821887024e-01	-8.3623292195550825e-01	-3.0870779540441512e-01	-3.7022830743681290e-01	-8.6481865771622146e-01	-9.4496933939208716e-01	2.9816521130423963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3857555472953351e-01	2.8898679094018016e-02	-4.0700316748590948e-01	-8.1431714008426956e-02	-3.7381884494747336e-01	-4.0835241482858370e-01	-3.8983355427577543e-01	-2.6433862275591252e-01	2.3641401724885827e-01	-2.7278631754703997e-01	-8.3378152825589802e-01	-3.0756863306631260e-01	-3.6772402787204606e-01	-8.6128014758548410e-01	-9.4456383573829628e-01	2.9895018903226509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3783387065153954e-01	2.8996839252655469e-02	-4.0501567915348746e-01	-8.0177014277383093e-02	-3.7078623184885362e-01	-4.0535792924526182e-01	-3.8836121899786119e-01	-2.6274254455095802e-01	2.3552803254662366e-01	-2.7008215369089000e-01	-8.3130704456400062e-01	-3.0643561835286687e-01	-3.6523209450585309e-01	-8.5772223980695472e-01	-9.4410793914538027e-01	2.9974041337702642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3709177461937100e-01	2.9085178634303620e-02	-4.0302641953350232e-01	-7.8938645834760957e-02	-3.6778372002195814e-01	-4.0238550948804253e-01	-3.8688387421053694e-01	-2.6115228345514607e-01	2.3463661642902081e-01	-2.6741408421542240e-01	-8.2880995056341000e-01	-3.0530846002836109e-01	-3.6275278106799780e-01	-8.5414585979674151e-01	-9.4360193499886302e-01	3.0053583723230970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3634947928543129e-01	2.9164028013768821e-02	-4.0103577061178602e-01	-7.7716545831667483e-02	-3.6481107239170546e-01	-3.9943519554133194e-01	-3.8540173643589515e-01	-2.5956804336622036e-01	2.3373996881751194e-01	-2.6478162027451618e-01	-8.2629072810280169e-01	-3.0418687566482061e-01	-3.6028634683608646e-01	-8.5055192181151607e-01	-9.4304612034037183e-01	3.0133641379356435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3560718895507973e-01	2.9233710128453327e-02	-3.9904410581372551e-01	-7.6510646592221010e-02	-3.6186804916513404e-01	-3.9650701778921466e-01	-3.8391502029105268e-01	-2.5799001810968392e-01	2.3283828869459477e-01	-2.6218427675263939e-01	-8.2374986091999747e-01	-3.0307059160764893e-01	-3.5783303696828167e-01	-8.4694132869484151e-01	-9.4244080365558758e-01	3.0214209656257363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3486509982032854e-01	2.9294539771233467e-02	-3.9705179003475000e-01	-7.5320875772055054e-02	-3.5895440809772333e-01	-3.9360099735601661e-01	-3.8242393844018030e-01	-2.5641839171781744e-01	2.3193177399691089e-01	-2.5962157239643718e-01	-8.2118783436991105e-01	-3.0195934293248800e-01	-3.5539308283869897e-01	-8.4331497163971947e-01	-9.4178630465904567e-01	3.0295283935181461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3412340019072866e-01	2.9346823888038991e-02	-3.9505917967806209e-01	-7.4147156516993759e-02	-3.5606990474776501e-01	-3.9071714644076599e-01	-3.8092870154949271e-01	-2.5485333870754773e-01	2.3102062151114902e-01	-2.5709302993663885e-01	-8.1860513515657340e-01	-3.0085287339373312e-01	-3.5296670237478811e-01	-8.3967372996708001e-01	-9.4108295407586018e-01	3.0376859628851456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3338227072120287e-01	2.9390861679706136e-02	-3.9306662269919962e-01	-7.2989407621632585e-02	-3.5321429271920929e-01	-3.8785546864539161e-01	-3.7942951824509252e-01	-2.5329502435667933e-01	2.3010502677292638e-01	-2.5459817620070840e-01	-8.1600225106937541e-01	-2.9975093536510655e-01	-3.5055410039601842e-01	-8.3601847091992165e-01	-9.4033109342046650e-01	3.0458932181841334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3264188463660512e-01	2.9426944707678083e-02	-3.9107445865701668e-01	-7.1847543687592733e-02	-3.5038732389340199e-01	-3.8501595929653770e-01	-3.7792659507357318e-01	-2.5174360497807757e-01	2.2918518396879708e-01	-2.5213654221664455e-01	-8.1337967072371542e-01	-2.9865328977269245e-01	-3.4815546895322685e-01	-8.3235004947279612e-01	-9.3953107477246744e-01	3.0541497070924040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3190240795281494e-01	2.9455357003163384e-02	-3.8908301877069307e-01	-7.0721475281203081e-02	-3.4758874865012157e-01	-3.8219860576086634e-01	-3.7642013646527966e-01	-2.5019922819138446e-01	2.2826128584151475e-01	-2.4970766330831831e-01	-8.1073788330617880e-01	-2.9755970602083065e-01	-3.4577098766803327e-01	-8.2866930815633999e-01	-9.3868326054968843e-01	3.0624549805391608e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3116399969419332e-01	2.9476375179370979e-02	-3.8709262598239103e-01	-6.9611109090422563e-02	-3.4481831607830260e-01	-3.7940338775377180e-01	-3.7491034470014228e-01	-2.4866203319191502e-01	2.2733352359867284e-01	-2.4731107918273462e-01	-8.0807737832438098e-01	-2.9646996191125713e-01	-3.4340082407175243e-01	-8.2497707689653133e-01	-9.3778802327852184e-01	3.0708085927348514e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3042681210725027e-01	2.9490268546471972e-02	-3.8510359502518887e-01	-6.8516348080776515e-02	-3.4207577417683849e-01	-3.7663027764142581e-01	-3.7339741987597652e-01	-2.4713215101638572e-01	2.2640208682480858e-01	-2.4494633400957055e-01	-8.0539864536162120e-01	-2.9538384355587005e-01	-3.4104513394327063e-01	-8.2127417286836502e-01	-9.3684574536168241e-01	3.0792101011979249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2969099087039576e-01	2.9497299228938508e-02	-3.8311623249593396e-01	-6.7437091650116063e-02	-3.3936087004582294e-01	-3.7387924073609136e-01	-3.7188155987916383e-01	-2.4560970480517869e-01	2.2546716339704898e-01	-2.4261297649334734e-01	-8.0270217383645392e-01	-2.9430114528349088e-01	-3.3870406164538808e-01	-8.1756140036360259e-01	-9.3585681884346139e-01	3.0876590667790631e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2895667529965552e-01	2.9497722284947445e-02	-3.8113083693268240e-01	-6.6373235782047291e-02	-3.3667335006860050e-01	-3.7115023558466775e-01	-3.7036296035762933e-01	-2.4409481006085429e-01	2.2452893940436938e-01	-2.4031055993856540e-01	-7.9998845276728126e-01	-2.9322166954099244e-01	-3.3637774045916152e-01	-8.1383955067227587e-01	-9.3482164517259470e-01	3.0961550536830345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2822399855026828e-01	2.9491785827542843e-02	-3.7914769889638356e-01	-6.5324673197827310e-02	-3.3401296008496717e-01	-3.6844321425045029e-01	-3.6884181469601840e-01	-2.4258757490266863e-01	2.2358759907050174e-01	-2.3803864230813646e-01	-7.9725797054207004e-01	-2.9214522678913279e-01	-3.3406629291581474e-01	-8.1010940197762404e-01	-9.3374063496285764e-01	3.1046976294881796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2749308781407606e-01	2.9479731147268227e-02	-3.7716710105649404e-01	-6.4291293506603772e-02	-3.3137944555586452e-01	-3.6575812258806761e-01	-3.6731831399299009e-01	-2.4108810031686911e-01	2.2264332468052919e-01	-2.3579678627540848e-01	-7.9451121469329467e-01	-2.9107163539346020e-01	-3.3176983112580721e-01	-8.0637171926409068e-01	-9.3261420775150117e-01	3.1132863651636749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2676406451265301e-01	2.9461792836001543e-02	-3.7518931828022162e-01	-6.3272983353834064e-02	-3.2877255171989095e-01	-3.6309490051162663e-01	-3.6579264704054876e-01	-2.3959648040256584e-01	2.2169629651118997e-01	-2.3358455927009647e-01	-7.9174867167815555e-01	-2.9000072151061079e-01	-3.2948845710469560e-01	-8.0262725423807380e-01	-9.3144279175564304e-01	3.1219208350846008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2603704448612005e-01	2.9438198911735724e-02	-3.7321461772509884e-01	-6.2269626567755587e-02	-3.2619202374195272e-01	-3.6045348225604945e-01	-3.6426500030532477e-01	-2.3811280261300968e-01	2.2074669276489459e-01	-2.3140153351839943e-01	-7.8897082666418983e-01	-2.8893231897033855e-01	-3.2722226309543567e-01	-7.9887674526107544e-01	-9.3022682362674214e-01	3.1306006170449563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2531213817761291e-01	2.9409170944068870e-02	-3.7124325893460502e-01	-6.1281104303789947e-02	-3.2363760685435466e-01	-3.5783379663164916e-01	-3.6273555791172934e-01	-2.3663714799211527e-01	2.1979468950745337e-01	-2.2924728607757930e-01	-7.8617816332029289e-01	-2.8786626915359065e-01	-3.2497133188681082e-01	-7.9512091729487766e-01	-9.2896674820328073e-01	3.1393252922686230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2458945081338042e-01	2.9374924180173845e-02	-3.6927549393657477e-01	-6.0307295186760632e-02	-3.2110904649063249e-01	-3.5523576727196532e-01	-3.6120450162690981e-01	-2.3516959140610594e-01	2.1884046060950357e-01	-2.2712139886527441e-01	-7.8337116361324166e-01	-2.8680242086694191e-01	-3.2273573712769754e-01	-7.9136048185845154e-01	-9.2766301826178355e-01	3.1480944454184301e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2386908257850317e-01	2.9335667671041756e-02	-3.6731156734411674e-01	-5.9348075450819784e-02	-3.1860608841241239e-01	-3.5265931287490238e-01	-3.5967201084742290e-01	-2.3371020177016300e-01	2.1788417769160834e-01	-2.2502345868379639e-01	-7.8055030760974331e-01	-2.8574063021369422e-01	-3.2051554363689755e-01	-7.8759613699619513e-01	-9.2631609426629580e-01	3.1569076646033407e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2315112878822906e-01	2.9291604397799653e-02	-3.6535171645881775e-01	-5.8403319077000762e-02	-3.1612847882957656e-01	-3.5010434743723395e-01	-3.5813826258755987e-01	-2.3225904226998870e-01	2.1692601007299947e-01	-2.2295305723965828e-01	-7.7771607328406689e-01	-2.8468076046192736e-01	-3.1831080770830517e-01	-7.8382856725718530e-01	-9.2492644411647740e-01	3.1657645413838646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2243568005493964e-01	2.9242931397916800e-02	-3.6339617137597491e-01	-5.7472897928298329e-02	-3.1367596451399893e-01	-3.4757078048252393e-01	-3.5660343146925660e-01	-2.3081617057821091e-01	2.1596612472392024e-01	-2.2090979115857359e-01	-7.7486893633126930e-01	-2.8362268190979151e-01	-3.1612157741118180e-01	-7.8005844368508870e-01	-9.2349454289442567e-01	3.1746646707757438e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2172282245075929e-01	2.9189839891132156e-02	-3.6144515509164316e-01	-5.6556681882213411e-02	-3.1124829290711536e-01	-3.4505851728253345e-01	-3.5506768971350722e-01	-2.2938163906556661e-01	2.1500468622152388e-01	-2.1889326199614728e-01	-7.7200936998606196e-01	-2.8256627174831556e-01	-3.1394789288535419e-01	-7.7628642381836988e-01	-9.2202087261038657e-01	3.1836076512520171e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2101263766584081e-01	2.9132515404934629e-02	-3.5949888361127469e-01	-5.5654538960676458e-02	-3.0884521222157552e-01	-3.4256745907219444e-01	-3.5353120713323716e-01	-2.2795549500682813e-01	2.1404185670927037e-01	-2.1690307624448429e-01	-7.6913784484731984e-01	-2.8151141392199830e-01	-3.1178978663115486e-01	-7.7251315170046875e-01	-9.2050592194748992e-01	3.1925930847434860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2030520316235203e-01	2.9071137899460215e-02	-3.5755756605975159e-01	-5.4766335457314498e-02	-3.0646647153721795e-01	-3.4009750325822580e-01	-3.5199415112755406e-01	-2.2653778078144077e-01	2.1307779585976405e-01	-2.1493884533491753e-01	-7.6625482870824391e-01	-2.8045799898743928e-01	-3.0964728379395862e-01	-7.6873925789958464e-01	-9.1895018600565470e-01	3.2016205766376986e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1960059232421257e-01	2.9005881891652922e-02	-3.5562140479260890e-01	-5.3891936061980353e-02	-3.0411182089160221e-01	-3.3764854362147290e-01	-3.5045668667732699e-01	-2.2512853406886119e-01	2.1211266084096525e-01	-2.1300018563706424e-01	-7.6336078639219385e-01	-2.7940592397026270e-01	-3.0752040244317624e-01	-7.6496535953773626e-01	-9.1735416604481357e-01	3.2106897357764725e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1889887460262037e-01	2.8936916578574775e-02	-3.5369059550826532e-01	-5.3031203982526372e-02	-3.0178101136532248e-01	-3.3522047051308201e-01	-3.4891897634203245e-01	-2.2372778803859272e-01	2.1114660628570445e-01	-2.1108671845439964e-01	-7.6045617959416456e-01	-2.7835509222057009e-01	-3.0540915384559936e-01	-7.6119206032873543e-01	-9.1571836922760652e-01	3.2198001744520428e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1820011565742221e-01	2.8864405959740023e-02	-3.5176532736108518e-01	-5.2184001063766465e-02	-2.9947379516231837e-01	-3.3281317104457531e-01	-3.4738118025781223e-01	-2.2233557153493358e-01	2.1017978426442691e-01	-2.0919807001653540e-01	-7.5754146672791645e-01	-2.7730541326716174e-01	-3.0331354273299033e-01	-7.5741995062476464e-01	-9.1404330836170278e-01	3.2289515084019054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1750437749438494e-01	2.8788508958368115e-02	-3.4984578307510267e-01	-5.1350187903597473e-02	-2.9718992568539715e-01	-3.3042652927195509e-01	-3.4584345613668632e-01	-2.2095190925645816e-01	2.0921234426108662e-01	-2.0733387146838192e-01	-7.5461710277873972e-01	-2.7625680267074021e-01	-3.0123356756384523e-01	-7.5364960747118726e-01	-9.1232950164188309e-01	3.2381433568023903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1681171859842869e-01	2.8709379541455530e-02	-3.4793213905824960e-01	-5.0529623966262344e-02	-2.9492915760715793e-01	-3.2806042637392058e-01	-3.4430595926687857e-01	-2.1957682193025657e-01	2.0824443315211202e-01	-2.0549375885636728e-01	-7.5168353916182173e-01	-2.7520918187632326e-01	-2.9916922077925706e-01	-7.4988159466928206e-01	-9.1057747239206954e-01	3.2473753422610425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1612219406288377e-01	2.8627166838574827e-02	-3.4602456551693117e-01	-4.9722167692728830e-02	-2.9269124693652665e-01	-3.2571474082431123e-01	-3.4276884251418954e-01	-2.1821032648099015e-01	2.0727619518835319e-01	-2.0367737311187453e-01	-7.4874122358619422e-01	-2.7416247806506422e-01	-2.9712048905284039e-01	-7.4611646284655964e-01	-9.0878774880743396e-01	3.2566470908078631e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1543585571484281e-01	2.8542015259320076e-02	-3.4412322657081840e-01	-4.8927676608168519e-02	-2.9047595108107588e-01	-3.2338934855888563e-01	-3.4123225632439014e-01	-2.1685243619479549e-01	2.0630777197992867e-01	-2.0188436003205781e-01	-7.4579059992424179e-01	-2.7311662400568276e-01	-2.9508735353467108e-01	-7.4235474953433411e-01	-9.0696086369674389e-01	3.2659582318854565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1475275223667689e-01	2.8454064609322142e-02	-3.4222828036770675e-01	-4.8146007426535756e-02	-2.8828302890531737e-01	-3.2108412313654328e-01	-3.3969634872657334e-01	-2.1550316087810478e-01	2.0533930248388499e-01	-2.0011437025818998e-01	-7.4283210808669997e-01	-2.7207155790569937e-01	-2.9306979008922623e-01	-7.3859697925223411e-01	-9.0509735422512472e-01	3.2753083983381592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1407292928378976e-01	2.8363450204766563e-02	-3.4033987919832720e-01	-4.7377016152233366e-02	-2.8611224078513969e-01	-3.1879893589510266e-01	-3.3816126533742857e-01	-2.1416250701144635e-01	2.0437092299457016e-01	-1.9836705925168552e-01	-7.3986618390315195e-01	-2.7102722326264866e-01	-2.9106776952730928e-01	-7.3484366359932263e-01	-9.0319776165736732e-01	3.2846972264001679e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1339642959868373e-01	2.8270302985353005e-02	-3.3845816961098163e-01	-4.6620558178874859e-02	-2.8396334865855311e-01	-3.1653365610175077e-01	-3.3662714936639848e-01	-2.1283047789828941e-01	2.0340276713664204e-01	-1.9664208726794014e-01	-7.3689325900791181e-01	-2.6998356871545726e-01	-2.8908125783196498e-01	-7.3109530135152578e-01	-9.0126263110196503e-01	3.2941243556827495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1272329312141964e-01	2.8174749625642200e-02	-3.3658329252589336e-01	-4.5876488385141447e-02	-2.8183611607291087e-01	-3.1428815109828262e-01	-3.3509414162167511e-01	-2.1150707380901954e-01	2.0243496586060838e-01	-1.9493911932812094e-01	-7.3391376073130010e-01	-2.6894054789614341e-01	-2.8711021637839307e-01	-7.2735237856504265e-01	-8.9929251125601484e-01	3.3035894291605716e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1205355709653997e-01	2.8076912644741374e-02	-3.3471538334916551e-01	-4.5144661227748621e-02	-2.7973030822875561e-01	-3.1206228644123363e-01	-3.3356238051700110e-01	-2.1019229212011756e-01	2.0146764744081480e-01	-1.9325782518903487e-01	-7.3092811199622321e-01	-2.6789811928200552e-01	-2.8515460214788729e-01	-7.2361536868545595e-01	-8.9728795415116180e-01	3.3130920931571741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1138725617654570e-01	2.7976910514286593e-02	-3.3285457208624347e-01	-4.4424930831538541e-02	-2.7764569202044104e-01	-3.0985592603703838e-01	-3.3203200207923494e-01	-2.0888612744863166e-01	2.0050093747578079e-01	-1.9159787931120092e-01	-7.2793673122000258e-01	-2.6685624604844799e-01	-2.8321436793582550e-01	-7.1988473266222086e-01	-8.9524951490072990e-01	3.3226319973296867e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1072442252199964e-01	2.7874857764685745e-02	-3.3100098345479906e-01	-4.3717151076703493e-02	-2.7558203607367276e-01	-3.0766893227231867e-01	-3.3050313995665670e-01	-2.0758857178203330e-01	1.9953495889079892e-01	-1.8995896082524449e-01	-7.2494003222139847e-01	-2.6581489592259061e-01	-2.8128946255375459e-01	-7.1616091906824753e-01	-8.9317775144819811e-01	3.3322087946527561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1006508589833684e-01	2.7770865089586351e-02	-3.2915473699693387e-01	-4.3021175683177461e-02	-2.7353911078010718e-01	-3.0550116613942668e-01	-3.2897592542796394e-01	-2.0629961460354571e-01	1.9856983194269515e-01	-1.8834075349672280e-01	-7.2193842413274179e-01	-2.6477404103779706e-01	-2.7937983102561814e-01	-7.1244436422429602e-01	-8.9107322431718250e-01	3.3418221414018112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0940927376947351e-01	2.7665039448547989e-02	-3.2731594719063600e-01	-4.2336858292210934e-02	-2.7151668832913800e-01	-3.0335248735735143e-01	-3.2745048741194854e-01	-2.0501924301304578e-01	1.9760567422666833e-01	-1.8674294568949867e-01	-7.1893231131712843e-01	-2.6373365778925711e-01	-2.7748541477817934e-01	-7.0873549232788235e-01	-8.8893649636306404e-01	3.3514716971356280e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0875701138827898e-01	2.7557484167890434e-02	-3.2548472356040054e-01	-4.1664052545153631e-02	-2.6951454273700265e-01	-3.0122275448811447e-01	-3.2592695247780623e-01	-2.0374744184363397e-01	1.9664260068511094e-01	-1.8516523032775811e-01	-7.1592209329057910e-01	-2.6269372669074292e-01	-2.7560615182570380e-01	-7.0503471558644426e-01	-8.8676813252643105e-01	3.3611571246782925e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0810832188400771e-01	2.7448299039701678e-02	-3.2366117078694989e-01	-4.1002612159480242e-02	-2.6753244987332270e-01	-2.9911182504875888e-01	-3.2440544485605943e-01	-2.0248419377397378e-01	1.9568072361832237e-01	-1.8360730485677601e-01	-7.1290816464910023e-01	-2.6165423223265438e-01	-2.7374197694896918e-01	-7.0134243435446109e-01	-8.8456869958847251e-01	3.3708780901005646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0746322634676325e-01	2.7337580418994142e-02	-3.2184538881599184e-01	-4.0352391002093112e-02	-2.6557018748520722e-01	-2.9701955561905952e-01	-3.2288608645006739e-01	-2.0122947943650096e-01	1.9472015269702822e-01	-1.8206887120252793e-01	-7.0989091500056090e-01	-2.6061516274147173e-01	-2.7189282186867680e-01	-6.9765903727430334e-01	-8.8233876592847571e-01	3.3806342627007036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0682174390907664e-01	2.7225421318994199e-02	-3.2003747296594309e-01	-3.9713243159927365e-02	-2.6362753521902166e-01	-2.9494580194505232e-01	-3.2136899684808973e-01	-1.9998327752160960e-01	1.9376099497661312e-01	-1.8054963573023025e-01	-7.0687072890130687e-01	-2.5957651024070832e-01	-2.7005861541334014e-01	-6.9398490142050828e-01	-8.8007890128357169e-01	3.3904253149847650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0618389182467987e-01	2.7111911504562144e-02	-3.1823751403457573e-01	-3.9085023007905659e-02	-2.6170427463993784e-01	-2.9289041903851221e-01	-3.1985429333589516e-01	-1.9874556487791323e-01	1.9280335491298584e-01	-1.7904930920190837e-01	-7.0384798579742547e-01	-2.5853827031346821e-01	-2.6823928368173799e-01	-6.9032039244727528e-01	-8.7778967651086703e-01	3.4002509226464217e+00
