# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.3283014242662883e-02	-6.6306181481178894e-02	-4.0348669503446738e-01	-2.4922855696299342e-01	-3.7842864547575733e-01	-4.3611249675573721e-01	-3.9912136245711782e-01	-2.6078337402514551e-01	1.6192268323466738e-01	-2.8969405183614710e-01	-8.5347417847197815e-01	-3.9509566331549240e-01	-3.7273895110506883e-01	-8.8170284237304741e-01	-9.2671318653918078e-01	3.2210949326922584e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.2976708543771487e-02	-6.5703770476158316e-02	-4.0166842461893110e-01	-2.4783770931797508e-01	-3.7550365202174812e-01	-4.3309148498435901e-01	-3.9763752903303945e-01	-2.5933206290292543e-01	1.6150784467145407e-01	-2.8692875105745769e-01	-8.5104980226579341e-01	-3.9336942287613391e-01	-3.7041314342013526e-01	-8.7865969222167195e-01	-9.2684453890818330e-01	3.2289754253563343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.2667323235491549e-02	-6.5111421662149727e-02	-3.9984623396347396e-01	-2.4645112641509540e-01	-3.7260421724561782e-01	-4.3008904057997421e-01	-3.9614854045739140e-01	-2.5788211469990319e-01	1.6108654544794176e-01	-2.8419785352703253e-01	-8.4860096505020977e-01	-3.9165031124279892e-01	-3.6809513070992556e-01	-8.7558731476446894e-01	-9.2692659027198787e-01	3.2369197206213336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.2355043127035418e-02	-6.4528911295260977e-02	-3.9802046577792294e-01	-2.4506891615926057e-01	-3.6973022773629738e-01	-4.2710528445950174e-01	-3.9465458720572311e-01	-2.5643381490537731e-01	1.6065890540918307e-01	-2.8150094449274116e-01	-8.4612812820624539e-01	-3.8993815707899604e-01	-3.6578521680711490e-01	-8.7248662712110725e-01	-9.2695943417404159e-01	3.2449272974669556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.2040047338134738e-02	-6.3956019588764429e-02	-3.9619145722606541e-01	-2.4369118317123095e-01	-3.6688156439047970e-01	-4.2414032764055526e-01	-3.9315585902696099e-01	-2.5498743957250525e-01	1.6022504535435939e-01	-2.7883761088674697e-01	-8.4363175638477261e-01	-3.8823279426173551e-01	-3.6348369390579394e-01	-8.6935854122079093e-01	-9.2694317700175255e-01	3.2529976364569282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1722509413862365e-02	-6.3392530730961641e-02	-3.9435953987516220e-01	-2.4231802881272543e-01	-3.6405810273754657e-01	-4.2119427151832883e-01	-3.9165254488664641e-01	-2.5354325546262590e-01	1.5978508696004251e-01	-2.7620744150207860e-01	-8.4111231723982716e-01	-3.8653406189445666e-01	-3.6119084273442725e-01	-8.6620396338833028e-01	-9.2687793788359885e-01	3.2611302198406249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.1402597440319279e-02	-6.2838232897105106e-02	-3.9252503965246555e-01	-2.4094955121418071e-01	-3.6125971325246958e-01	-4.1826720813975865e-01	-3.9014483291155033e-01	-2.5210152019442561e-01	1.5933915270230137e-01	-2.7361002715875921e-01	-8.3857028116357279e-01	-3.8484180431200260e-01	-3.5890693273515256e-01	-8.6302379394508688e-01	-9.2676384858108729e-01	3.2693245316511126e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.1080474160919949e-02	-6.2292918255698708e-02	-3.9068827680849794e-01	-2.3958584530494312e-01	-3.5848626165701292e-01	-4.1535922047473606e-01	-3.8863291033566294e-01	-2.5066248239742250e-01	1.5888736577794824e-01	-2.7104496085990076e-01	-8.3600612102315697e-01	-3.8315587107794791e-01	-3.5663222224882007e-01	-8.5981892682479710e-01	-9.2660105337559218e-01	3.2775800577997036e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.0756297093031592e-02	-6.1756382969481910e-02	-3.8884956588681152e-01	-2.3822700284576237e-01	-3.5573760920956149e-01	-4.1247038268416408e-01	-3.8711696344755075e-01	-2.4922638186927912e-01	1.5842985002519339e-01	-2.6851183793818689e-01	-8.3342031189969812e-01	-3.8147611697463080e-01	-3.5436695870519425e-01	-8.5659024920423765e-01	-9.2638970895008899e-01	3.2858962861670205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.0430218644748105e-02	-6.1228427191394354e-02	-3.8700921569998803e-01	-2.3687311246338855e-01	-3.5301361298389022e-01	-4.0960076038467003e-01	-3.8559717753907230e-01	-2.4779344973646245e-01	1.5796672984397081e-01	-2.6601025619313512e-01	-8.3081333082963393e-01	-3.7980240198619164e-01	-3.5211137881776849e-01	-8.5333864114873037e-01	-9.2612998426581261e-01	3.2942727066906383e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0102386231577718e-02	-6.0708855055808336e-02	-3.8516752931162296e-01	-2.3552425968713245e-01	-3.5031412613720198e-01	-4.0675041090979819e-01	-3.8407373685544594e-01	-2.4636390861779253e-01	1.5749813011617136e-01	-2.6353981601952692e-01	-8.2818565654864207e-01	-3.7813459127495569e-01	-3.4986570878265461e-01	-8.5006497527237668e-01	-9.2582206043387938e-01	3.3027088114493321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9772942392853768e-02	-6.0197474665313971e-02	-3.8332480402403879e-01	-2.3418052698721561e-01	-3.4763899816773225e-01	-4.0391938356753060e-01	-3.8254682454667083e-01	-2.4493797279045709e-01	1.5702417612601302e-01	-2.6110012052737402e-01	-8.2553776923836220e-01	-3.7647255515146716e-01	-3.4763016448102957e-01	-8.4677011641300970e-01	-9.2546613058189131e-01	3.3112040947439856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9442024907681629e-02	-5.9694098073320517e-02	-3.8148133137149448e-01	-2.3284199381476309e-01	-3.4498807516224766e-01	-4.0110771989399124e-01	-3.8101662262027747e-01	-2.4351584835805787e-01	1.5654499348075823e-01	-2.5869077565377829e-01	-8.2287015027609356e-01	-3.7481616903849763e-01	-3.4540495168465501e-01	-8.4345492132171562e-01	-9.2506239971558279e-01	3.3197580531752009e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9109766910254791e-02	-5.9198541262746353e-02	-3.7963739711863387e-01	-2.3150873664329261e-01	-3.4236120003372134e-01	-3.9831545390319884e-01	-3.7948331189541884e-01	-2.4209773342031188e-01	1.5606070803197150e-01	-2.5631139026703237e-01	-8.2018328198769441e-01	-3.7316531342932813e-01	-3.4319026626398874e-01	-8.4012023836685557e-01	-9.2461108457553542e-01	3.3283701857176697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.8776297004384132e-02	-5.8710624121045926e-02	-3.7779328126395462e-01	-2.3018082901156239e-01	-3.3975821274950579e-01	-3.9554261233277438e-01	-3.7794707195828198e-01	-2.4068381824402496e-01	1.5557144579750398e-01	-2.5396157626329668e-01	-8.1747764740383699e-01	-3.7151987384062146e-01	-3.4098629439844502e-01	-8.3676690725245484e-01	-9.2411241348902562e-01	3.3370399937913500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.8441739377092969e-02	-5.8230170411816932e-02	-3.7594925804805052e-01	-2.2885834156763751e-01	-3.3717895055027847e-01	-3.9278921488547491e-01	-3.7640808111882235e-01	-2.3927428543498439e-01	1.5507733288436729e-01	-2.5164094865616438e-01	-8.1475373001982265e-01	-3.6987974076017494e-01	-3.3879321278836277e-01	-8.3339575875081284e-01	-9.2356662621705110e-01	3.3457669813295032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.8106213911155081e-02	-5.7757007743232253e-02	-3.7410559596640836e-01	-2.2754134211403595e-01	-3.3462324816006489e-01	-3.9005527446649346e-01	-3.7486651636880458e-01	-2.3786931011043633e-01	1.5457849541265678e-01	-2.4934912565943926e-01	-8.1201201355909947e-01	-3.6824480958986000e-01	-3.3661118886828395e-01	-8.3000761444919025e-01	-9.2297397379659840e-01	3.3545506548436483e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.7769836296443828e-02	-5.7290967533514120e-02	-3.7226255778653539e-01	-2.2622989565384569e-01	-3.3209093798760891e-01	-3.8734079741643068e-01	-3.7332255334114733e-01	-2.3646906007183449e-01	1.5407505944066049e-01	-2.4708572876340776e-01	-8.0925298174065974e-01	-3.6661498058402592e-01	-3.3444038102113954e-01	-8.2660328651042358e-01	-9.2233471837821479e-01	3.3633905234854891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.7432718139993575e-02	-5.6831884973681988e-02	-3.7042040056920095e-01	-2.2492406443768520e-01	-3.2958185031937687e-01	-3.8464578373987723e-01	-3.7177636627056720e-01	-2.3507369597755898e-01	1.5356715089128811e-01	-2.4485038280490884e-01	-8.0647711805046030e-01	-3.6499015878366209e-01	-3.3228093879298520e-01	-8.2318357744725745e-01	-9.2164913305895901e-01	3.3722860991058692e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7094967074668027e-02	-5.6379598987770257e-02	-3.6857937569358012e-01	-2.2362390801138568e-01	-3.2709581350446526e-01	-3.8197022732956132e-01	-3.7022812795550547e-01	-2.3368337151533225e-01	1.5305489547993426e-01	-2.4264271603146462e-01	-8.0368490551699090e-01	-3.6337025394659178e-01	-3.3013300310792504e-01	-8.1974927991024038e-01	-9.2091750171080355e-01	3.3812368963108197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6756686866352388e-02	-5.5933952190733632e-02	-3.6673972888609130e-01	-2.2232948326429924e-01	-3.2463265413167347e-01	-3.7931411618600513e-01	-3.6867800972134107e-01	-2.3229823357406895e-01	1.5253841864388279e-01	-2.4046236015975023e-01	-8.0087682649115977e-01	-3.6175518047397248e-01	-3.2799670648290352e-01	-8.1630117648897038e-01	-9.2014011880457469e-01	3.3902424325147509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6417977519583699e-02	-5.5494790844219662e-02	-3.6490170025273455e-01	-2.2104084447811920e-01	-3.2219219719900938e-01	-3.7667743263266662e-01	-3.6712618138486730e-01	-2.3091842241491453e-01	1.5201784547334918e-01	-2.3830895042864991e-01	-7.9805336243057745e-01	-3.6014485733336310e-01	-3.2587217324204132e-01	-8.1284003952647399e-01	-9.1931728922950684e-01	3.3993022279908507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.6078935381553086e-02	-5.5061964810408474e-02	-3.6306552431472588e-01	-2.1975804337612470e-01	-3.1977426627587452e-01	-3.7406015352653499e-01	-3.6557281122004287e-01	-2.2954407184125042e-01	1.5149330064424379e-01	-2.3618212564715396e-01	-7.9521499368838033e-01	-3.5853920797862548e-01	-3.2375951973023409e-01	-8.0936663094651939e-01	-9.1844932810852475e-01	3.4084158059187541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.5739653244416690e-02	-5.4635327504084230e-02	-3.6123143004724317e-01	-2.1848112917274101e-01	-3.1737868365818012e-01	-3.7146225046416836e-01	-3.6401806592498737e-01	-2.2817530936745378e-01	1.5096490835273302e-01	-2.3408152823732764e-01	-7.9236219930668805e-01	-3.5693816026690572e-01	-3.2165885452572851e-01	-8.0588170209361965e-01	-9.1753656060932909e-01	3.4175826924295416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.5400220445859983e-02	-5.4214735843119331e-02	-3.5939964092110416e-01	-2.1721014862333959e-01	-3.1500527051663668e-01	-3.6888368998315729e-01	-3.6246211059023514e-01	-2.2681225638621749e-01	1.5043279225166198e-01	-2.3200680427258880e-01	-7.8949545681479982e-01	-3.5534164637294524e-01	-3.1957027865142318e-01	-8.0238599358550444e-01	-9.1657932175141021e-01	3.4268024166481239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.5060722967870105e-02	-5.3800050197525574e-02	-3.5757037494718591e-01	-2.1594514607419735e-01	-3.1265384703845106e-01	-3.6632443375902585e-01	-3.6090510866822090e-01	-2.2545502833425282e-01	1.4989707538889840e-01	-2.2995760351150385e-01	-7.8661524203220834e-01	-3.5374960270095634e-01	-3.1749388578465032e-01	-7.9888023517780038e-01	-9.1557795620908844e-01	3.4360745107330848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.4721243533674255e-02	-5.3391134337234386e-02	-3.5574384472342763e-01	-2.1468616351251701e-01	-3.1032423256266062e-01	-3.6378443879756145e-01	-3.5934722194399227e-01	-2.2410373485620549e-01	1.4935788014764337e-01	-2.2793357942732306e-01	-7.8372202887651743e-01	-3.5216196979430320e-01	-3.1542976246521781e-01	-7.9536514564068594e-01	-9.1453281811069875e-01	3.4453985099140367e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.4381861702814722e-02	-5.2987855378746458e-02	-3.5392025748423950e-01	-2.1343324061646168e-01	-3.0801624570933173e-01	-3.6126365762259727e-01	-3.5778861050715377e-01	-2.2275847996664527e-01	1.4881532818875154e-01	-2.2593438923345624e-01	-7.8081628917633483e-01	-3.5057869224319999e-01	-3.1337798830149843e-01	-7.9184143264726869e-01	-9.1344427083405244e-01	3.4547739525265455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.4042653964326346e-02	-5.2590083730797987e-02	-3.5209981515215788e-01	-2.1218641480511219e-01	-3.0572970450283327e-01	-3.5876203845926286e-01	-3.5622943272501190e-01	-2.2141936220997810e-01	1.4826954039509119e-01	-2.2395969390507670e-01	-7.7789849248920218e-01	-3.4899971859065670e-01	-3.1133863617437418e-01	-7.8830979267339707e-01	-9.1231268679828392e-01	3.4642003800447037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.3703693828005684e-02	-5.2197693039171135e-02	-3.5028271439159908e-01	-2.1094572128829298e-01	-3.0346442648940597e-01	-3.5627952541272428e-01	-3.5466984521692541e-01	-2.2008647481817237e-01	1.4772063681797415e-01	-2.2200915819705561e-01	-7.7496910592462520e-01	-3.4742500123687886e-01	-3.0931177243886560e-01	-7.8477091090867301e-01	-9.1113844725223680e-01	3.4736773371113978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.3365051913742185e-02	-5.1810560130782446e-02	-3.4846914666454348e-01	-2.0971119311620717e-01	-3.0122022884922633e-01	-3.5381605864244597e-01	-3.5311000282985217e-01	-2.1875990586616992e-01	1.4716873662566993e-01	-2.2008245065839388e-01	-7.7202859397223178e-01	-3.4585449634231824e-01	-3.0729745712326856e-01	-7.8122546117837643e-01	-9.0992194205950594e-01	3.4832043715663348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.3026796038915006e-02	-5.1428564957158314e-02	-3.4665929828802688e-01	-2.0848286122881257e-01	-2.9899692850316750e-01	-3.5137157453201168e-01	-3.5155005861507099e-01	-2.1743973842490114e-01	1.4661395805402061e-01	-2.1817924364333333e-01	-7.6907741833513144e-01	-3.4428816372958643e-01	-3.0529574412566363e-01	-7.7767410587602559e-01	-9.0866356948029847e-01	3.4927810344718950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.2688991303835859e-02	-5.1051590537425827e-02	-3.4485335049328064e-01	-2.0726075450490564e-01	-2.9679434221445228e-01	-3.4894600585453628e-01	-3.4999016380608111e-01	-2.1612605071180005e-01	1.4605641835916111e-01	-2.1629921331931140e-01	-7.6611603776847226e-01	-3.4272596678440409e-01	-3.0330668140765155e-01	-7.7411749590630829e-01	-9.0736373595024478e-01	3.5024068801368684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.2351700175244704e-02	-5.0679522900913015e-02	-3.4305147948639564e-01	-2.0604489981084523e-01	-2.9461228668538825e-01	-3.4653928193372047e-01	-3.4843046779766129e-01	-2.1481891623874746e-01	1.4549623377234969e-01	-2.1444203967191858e-01	-7.6314490792325052e-01	-3.4116787235578039e-01	-3.0133031118519638e-01	-7.7055627063809595e-01	-9.0602285585632147e-01	3.5120814661381301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.2014982567855953e-02	-5.0312251029469450e-02	-3.4125385651037782e-01	-2.0483532204888658e-01	-2.9245057864936314e-01	-3.4415132880058702e-01	-3.4687111812608085e-01	-2.1351840395737925e-01	1.4493351945690106e-01	-2.1260740650701515e-01	-7.6016448119537472e-01	-3.3961385065559463e-01	-2.9936667011646595e-01	-7.6699105786724731e-01	-9.0464135131004386e-01	3.5218043533403240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.1678895923962480e-02	-4.9949666799596393e-02	-3.3946064790847136e-01	-2.0363204420506989e-01	-2.9030903495828209e-01	-3.4178206934595623e-01	-3.4531226045044938e-01	-2.1222457840168815e-01	1.4436838946721753e-01	-2.1079500145015201e-01	-7.5717520658000215e-01	-3.3806387515774278e-01	-2.9741578948656527e-01	-7.6342247378894379e-01	-9.0321965191807918e-01	3.5315751059136091e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.1343495291103521e-02	-4.9591664924484628e-02	-3.3767201518863066e-01	-2.0243508739663948e-01	-2.8818747266561939e-01	-3.3943142346870975e-01	-3.4375403853519682e-01	-2.1093749982788329e-01	1.4380095670990362e-01	-2.0900451594343850e-01	-7.5417752953114969e-01	-3.3651792249702106e-01	-2.9547769538908386e-01	-7.5985112297924695e-01	-9.0175819455046302e-01	3.5413932913495247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.1008833397812899e-02	-4.9238142896035182e-02	-3.3588811508901961e-01	-2.0124447091895126e-01	-2.8608570910524833e-01	-3.3709930821989736e-01	-3.4219659423366799e-01	-2.0965722435145920e-01	1.4323133290694906e-01	-2.0723564523999574e-01	-7.5117189182658095e-01	-3.3497597236788940e-01	-2.9355240890436901e-01	-7.5627759838559705e-01	-9.0025742310655965e-01	3.5512584804750387e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0674960727457608e-02	-4.8889000926950782e-02	-3.3410909964444147e-01	-2.0006021229183743e-01	-2.8400356196621457e-01	-3.3478563794275557e-01	-3.4064006747282682e-01	-2.0838380408144236e-01	1.4265962856095807e-01	-2.0548808839612159e-01	-7.4815873143795664e-01	-3.3343800742327329e-01	-2.9163994627446760e-01	-7.5270248132597595e-01	-8.9871778827897653e-01	3.5611702474648306e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.0341925590187341e-02	-4.8544141892967733e-02	-3.3233511625358186e-01	-1.9888232730540001e-01	-2.8194084936360525e-01	-3.3249032440868598e-01	-3.3908459623904874e-01	-2.0711728725179082e-01	1.4208595292240264e-01	-2.0376154826129703e-01	-7.4513848240624148e-01	-3.3190401317353596e-01	-2.8974031907467274e-01	-7.4912634149643686e-01	-8.9713974731557500e-01	3.5711281698518733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.0009774193012864e-02	-4.8203471275301814e-02	-3.3056630774696755e-01	-1.9771083006520973e-01	-2.7989738990567009e-01	-3.3021327694926472e-01	-3.3753031656499866e-01	-2.0585771834993030e-01	1.4151041395887434e-01	-2.0205573146615119e-01	-7.4211157472233580e-01	-3.3037397788575923e-01	-2.8785353438162986e-01	-7.4554973698672089e-01	-8.9552376377976617e-01	3.5811318285363591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.9678550708035592e-02	-4.7866897103368999e-02	-3.2880281245554865e-01	-1.9654573303688513e-01	-2.7787300275733884e-01	-3.2795440258435093e-01	-3.3597736251757215e-01	-2.0460513824240767e-01	1.4093311832630068e-01	-2.0037034840850354e-01	-7.3907843421292896e-01	-3.2884789248346369e-01	-2.8597959493796327e-01	-7.4197321430366481e-01	-8.9387030730928552e-01	3.5911808077930352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.9348297338852156e-02	-4.7534329897845631e-02	-3.2704476427980733e-01	-1.9538704709003549e-01	-2.7586750770027485e-01	-3.2571360614635020e-01	-3.3442586618689418e-01	-2.0335958429767062e-01	1.4035417134209852e-01	-1.9870511323758985e-01	-7.3603948243150552e-01	-3.2732575044687945e-01	-2.8411849931338923e-01	-7.3839730840213480e-01	-8.9217985337360428e-01	3.6012746952769938e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.9019054385158386e-02	-4.7205682614122620e-02	-3.2529229275930427e-01	-1.9423478154153537e-01	-2.7388072518960688e-01	-3.2349079040071071e-01	-3.3287595767636002e-01	-2.0212109050595442e-01	1.3977367696022772e-01	-1.9705974383658240e-01	-7.3299513655451398e-01	-3.2580754771389442e-01	-2.8227024206229534e-01	-7.3482254272318737e-01	-8.9045288303019221e-01	3.6114130820279815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8690860305580725e-02	-4.6880870586207067e-02	-3.2354552314258433e-01	-1.9308894419814243e-01	-2.7191247640746929e-01	-3.2128585616271926e-01	-3.3132776509370027e-01	-2.0088968759630038e-01	1.3919173774810856e-01	-1.9543396180350303e-01	-7.2994580928262509e-01	-3.2429328258178014e-01	-2.8043481387776875e-01	-7.3124942923917913e-01	-8.8868988267978577e-01	3.6215955624732659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8363751778762372e-02	-4.6559811471117860e-02	-3.2180457645735777e-01	-1.9194954139841536e-01	-2.6996258331347600e-01	-3.1909870241066074e-01	-3.2978141454306353e-01	-1.9966540315070225e-01	1.3860845486536488e-01	-1.9382749243063019e-01	-7.2689190874703691e-01	-3.2278295560979908e-01	-2.7861220174206208e-01	-7.2767846850555362e-01	-8.8689134382088031e-01	3.6318217344291228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8037763762733355e-02	-4.6242425193822531e-02	-3.2006956958087812e-01	-1.9081657805393379e-01	-2.6803086869225856e-01	-3.1692922639542365e-01	-3.2823703011809663e-01	-1.9844826171540228e-01	1.3802392804435407e-01	-1.9224006468248783e-01	-7.2383383842079352e-01	-3.2127656952279143e-01	-2.7680238907349869e-01	-7.2411014971902521e-01	-8.8505776280360549e-01	3.6420911991009932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.7712929552594813e-02	-4.5928633892754908e-02	-3.1834061531045377e-01	-1.8969005768982028e-01	-2.6611715619818171e-01	-3.1477732374660999e-01	-3.2669473389600762e-01	-1.9723828490935535e-01	1.3743825557243941e-01	-1.9067141117251282e-01	-7.2077199703504713e-01	-3.1977412911583292e-01	-2.7500535586981700e-01	-7.2054495078189063e-01	-8.8318964058320937e-01	3.6524035610823442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.7389280836549934e-02	-4.5618361865950377e-02	-3.1661782243401199e-01	-1.8856998248453785e-01	-2.6422127039735649e-01	-3.1264288857523270e-01	-3.2515464593260118e-01	-1.9603549152988442e-01	1.3685153427596539e-01	-1.8912126813848129e-01	-7.1770677850020659e-01	-3.1827564116004392e-01	-2.7322107884796332e-01	-7.1698333837218653e-01	-8.8128748247329458e-01	3.6627584283523147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.7066847750310630e-02	-4.5311535517837433e-02	-3.1490129580065895e-01	-1.8745635330896562e-01	-2.6234303680705995e-01	-3.1052581357306441e-01	-3.2361688425826901e-01	-1.9483989765554979e-01	1.3626385950589034e-01	-1.8758937541677828e-01	-7.1463857183192014e-01	-3.1678111430963207e-01	-2.7144953158034851e-01	-7.1342576801944846e-01	-8.7935179789903983e-01	3.6731554122721524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.6745658929915017e-02	-4.5008083306709974e-02	-3.1319113639117263e-01	-1.8634916976475269e-01	-2.6048228193267092e-01	-3.0842599010871663e-01	-3.2208156487491429e-01	-1.9365151674626771e-01	1.3567532512503316e-01	-1.8607547641559025e-01	-7.1156776108181052e-01	-3.1529055901024239e-01	-2.6969068462758788e-01	-7.0987268418577920e-01	-8.7738310015056975e-01	3.6835941275805237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6425741562988234e-02	-4.4707935692913710e-02	-3.1148744138836632e-01	-1.8524843022194198e-01	-2.5863883330222259e-01	-3.0634330832051482e-01	-3.2054880175380596e-01	-1.9247035974070759e-01	1.3508602349688728e-01	-1.8457931808709427e-01	-7.0849472527291402e-01	-3.1380398740867949e-01	-2.6794450566774680e-01	-7.0632452035200299e-01	-8.7538190613666700e-01	3.6940741923877214e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.6107121438476737e-02	-4.4411025087773760e-02	-3.0979030424727011e-01	-1.8415413185585719e-01	-2.5681251949867823e-01	-3.0427765720624844e-01	-3.1901870683433337e-01	-1.9129643515100353e-01	1.3449604547595720e-01	-1.8310065089871735e-01	-7.0541983833972099e-01	-3.1232141326407131e-01	-2.6621095962211955e-01	-7.0278169910861066e-01	-8.7334873613901787e-01	3.7045952281688241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.5789822994894954e-02	-4.4117285803279643e-02	-3.0809981476507775e-01	-1.8306627068326692e-01	-2.5500317019001867e-01	-3.0222892470986312e-01	-3.1749139002365645e-01	-1.9012974915481809e-01	1.3390548039957106e-01	-1.8163922880353345e-01	-7.0234346907277923e-01	-3.1084285186052579e-01	-2.6449000877757561e-01	-6.9924463225128564e-01	-8.7128411356717206e-01	3.7151568597558433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.5473869367112398e-02	-4.3826654002551764e-02	-3.0641605915080800e-01	-1.8198484159781314e-01	-2.5321061615724166e-01	-3.0019699780516840e-01	-3.1596695919722595e-01	-1.8897030568479856e-01	1.3331441608112307e-01	-1.8019480920986694e-01	-6.9926598106774440e-01	-3.0936831992133718e-01	-2.6278161290550650e-01	-6.9571372088072447e-01	-8.6918856471440897e-01	3.7257587153289133e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.5159282431720295e-02	-4.3539067651111214e-02	-3.0473912009463533e-01	-1.8090983840471186e-01	-2.5143468932035989e-01	-2.9818176257663248e-01	-3.1444552020016214e-01	-1.8781810651546477e-01	1.3272293880469757e-01	-1.7876715295016180e-01	-6.9618773267883216e-01	-3.0789783552478955e-01	-2.6108572937741165e-01	-6.9218935550654681e-01	-8.6706261851467581e-01	3.7364004264065458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4846082851006450e-02	-4.3254466468960355e-02	-3.0306907683684614e-01	-1.7984125385472993e-01	-2.4967522276248380e-01	-2.9618310429733635e-01	-3.1292717684947563e-01	-1.8667315134757501e-01	1.3213113332103155e-01	-1.7735602424918206e-01	-6.9310907697655633e-01	-3.0643141802160173e-01	-2.5940231327716828e-01	-6.8867191615502588e-01	-8.6490680630080152e-01	3.7470816278350108e+00
