# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8734193560595818e-01	-4.5982678394190435e-01	-5.6629793107152671e-01	-6.1530093799713725e-01	-7.0502271861821164e-01	-5.9046414145463533e-01	-5.3105040749738130e-01	-1.3343936966385936e-01	-7.6033306484063395e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8650041091385854e-01	-4.5883295795363588e-01	-5.6352321251685944e-01	-6.1456094579459453e-01	-7.0077093129271972e-01	-5.8982749945231339e-01	-5.2900604142609720e-01	-1.3220169027400364e-01	-7.5357820477677709e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8560961402397285e-01	-4.5781926128959777e-01	-5.6074442134629765e-01	-6.1379093730080869e-01	-6.9653066147793341e-01	-5.8916178455964996e-01	-5.2694865553004611e-01	-1.3097891615315219e-01	-7.4689787407215574e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8466981563054845e-01	-4.5678598544883492e-01	-5.5796207799752839e-01	-6.1299114469070703e-01	-6.9230241757454480e-01	-5.8846719817405990e-01	-5.2487873594225731e-01	-1.2977085515170578e-01	-7.4029128987410486e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8368130051937130e-01	-4.5573342550561269e-01	-5.5517669385905311e-01	-6.1216180818647514e-01	-6.8808669173272208e-01	-5.8774394969455579e-01	-5.2279676530354280e-01	-1.2857731693227517e-01	-7.3375767083272675e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8264436735466021e-01	-4.5466187991464185e-01	-5.5238877121278829e-01	-6.1130317588135019e-01	-6.8388396006563068e-01	-5.8699225636689711e-01	-5.2070322257080559e-01	-1.2739811299849049e-01	-7.2729623748821831e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8155932845654359e-01	-4.5357165031630359e-01	-5.4959880318579046e-01	-6.1041550355872964e-01	-6.7969468286858115e-01	-5.8621234312380621e-01	-5.1859858283280347e-01	-1.2623305672066146e-01	-7.2090621263648472e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8042650956942290e-01	-4.5246304134208432e-01	-5.4680727371084670e-01	-6.0949905450683728e-01	-6.7551930484331346e-01	-5.8540444242045908e-01	-5.1648331713337270e-01	-1.2508196335845415e-01	-7.1458682167390875e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7924624962154028e-01	-4.5133636042043318e-01	-5.4401465749567013e-01	-6.0855409932918869e-01	-6.7135825532694771e-01	-5.8456879406547757e-01	-5.1435789230210005e-01	-1.2394465008074466e-01	-7.0833729292212169e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7801890047607565e-01	-4.5019191758324584e-01	-5.4122142000043283e-01	-6.0758091575110496e-01	-6.6721194852514321e-01	-5.8370564504763822e-01	-5.1222277079242406e-01	-1.2282093598280082e-01	-7.0215685793358823e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7674482667410811e-01	-4.4903002527317326e-01	-5.3842801742336976e-01	-6.0657978842252103e-01	-6.6308078374902191e-01	-5.8281524935853357e-01	-5.1007841052713565e-01	-1.2171064210093904e-01	-6.9604475177880015e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7542440516978235e-01	-4.4785099815195001e-01	-5.3563489669418918e-01	-6.0555100871734191e-01	-6.5896514565543418e-01	-5.8189786781140795e-01	-5.0792526475123767e-01	-1.2061359142479498e-01	-6.9000021331584172e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7405802505803374e-01	-4.4665515290993263e-01	-5.3284249547501539e-01	-6.0449487452960060e-01	-6.5486540449015340e-01	-5.8095376785640684e-01	-5.0576378189211424e-01	-1.1952960890734160e-01	-6.8402248544306973e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7264608729522950e-01	-4.4544280807703091e-01	-5.3005124216859800e-01	-6.0341169006667084e-01	-6.5078191633360505e-01	-5.7998322339247343e-01	-5.0359440542694911e-01	-1.1845852147278187e-01	-6.7811081533561759e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7118900441308798e-01	-4.4421428383520978e-01	-5.2726155593352009e-01	-6.0230176563979176e-01	-6.4671502334875208e-01	-5.7898651457612738e-01	-5.0141757375733009e-01	-1.1740015802243772e-01	-6.7226445466642692e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6968720022624966e-01	-4.4296990183273383e-01	-5.2447384670613240e-01	-6.0116541745215912e-01	-6.4266505403077068e-01	-5.7796392762737070e-01	-4.9923372009095845e-01	-1.1635434943875153e-01	-6.6648265981246138e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6814110953386934e-01	-4.4170998500032149e-01	-5.2168851522895299e-01	-6.0000296738483960e-01	-6.3863232345816900e-01	-5.7691575463295142e-01	-4.9704327233038659e-01	-1.1532092858751079e-01	-6.6076469204675983e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6655117781561195e-01	-4.4043485736936416e-01	-5.1890595308526277e-01	-5.9881474278076230e-01	-6.3461713354501315e-01	-5.7584229334723402e-01	-4.9484665296868746e-01	-1.1429973031840183e-01	-6.5510981771694177e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6491786092243237e-01	-4.3914484389237096e-01	-5.1612654273963754e-01	-5.9760107622704262e-01	-6.3061977329394270e-01	-5.7474384699091208e-01	-4.9264427899196467e-01	-1.1329059146399338e-01	-6.4951730841077499e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6324162476252317e-01	-4.3784027026577571e-01	-5.1335065758415188e-01	-5.9636230533588930e-01	-6.2664051904966878e-01	-5.7362072404780307e-01	-4.9043656178859368e-01	-1.1229335083724606e-01	-6.4398644110937417e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6152294498281876e-01	-4.3652146275525572e-01	-5.1057866199000257e-01	-5.9509877252434840e-01	-6.2267963475266863e-01	-5.7247323805996653e-01	-4.8822390706509095e-01	-1.1130784922763973e-01	-6.3851649832860000e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5976230664643858e-01	-4.3518874802368701e-01	-5.0781091136429324e-01	-5.9381082479312686e-01	-6.1873737219279323e-01	-5.7130170742138253e-01	-4.8600671476849061e-01	-1.1033392939600550e-01	-6.3310676824918685e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5796020390646286e-01	-4.3384245296186796e-01	-5.0504775221173170e-01	-5.9249881350474820e-01	-6.1481397126253290e-01	-5.7010645517042402e-01	-4.8378537901511320e-01	-1.0937143606814619e-01	-6.2775654483612331e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5611713967642531e-01	-4.3248290452212967e-01	-5.0228952220098944e-01	-5.9116309416127666e-01	-6.1090966020968573e-01	-5.6888780878136358e-01	-4.8156028802559792e-01	-1.0842021592732362e-01	-6.2246512794778212e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5423362529790734e-01	-4.3111042955494183e-01	-4.9953655023548643e-01	-5.8980402618185124e-01	-6.0702465588919596e-01	-5.6764609995513859e-01	-4.7933182406607300e-01	-1.0748011760568883e-01	-6.1723182343527840e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5231018020562386e-01	-4.2972535464862527e-01	-4.9678915652835648e-01	-5.8842197268026508e-01	-6.0315916401393854e-01	-5.6638166440961024e-01	-4.7710036339533002e-01	-1.0655099167472666e-01	-6.1205594323252177e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5034733159037754e-01	-4.2832800597226545e-01	-4.9404765268136125e-01	-5.8701730024281851e-01	-5.9931337940423779e-01	-5.6509484166953772e-01	-4.7486627621786437e-01	-1.0563269063478210e-01	-6.0693680543740067e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4834561406026618e-01	-4.2691870912192215e-01	-4.9131234176752442e-01	-5.8559037870667507e-01	-5.9548748623592351e-01	-5.6378597485649329e-01	-4.7262992664264608e-01	-1.0472506890373483e-01	-6.0187373438453227e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4630556930051435e-01	-4.2549778897021673e-01	-4.8858351841725872e-01	-5.8414158093893875e-01	-5.9168165828673691e-01	-5.6245541047893510e-01	-4.7039167264747628e-01	-1.0382798280488169e-01	-5.9686606070998294e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4422774573230395e-01	-4.2406556951937902e-01	-4.8586146890776832e-01	-5.8267128261667067e-01	-5.8789605918091059e-01	-5.6110349822265182e-01	-4.6815186604878567e-01	-1.0294129055408688e-01	-5.9191312140835728e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4211269817097087e-01	-4.2262237375782241e-01	-4.8314647125551097e-01	-5.8117986200805460e-01	-5.8413084263176007e-01	-5.5973059074178988e-01	-4.6591085247672936e-01	-1.0206485224625492e-01	-5.8701425988263181e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3996098748392809e-01	-4.2116852352031342e-01	-4.8043879531151051e-01	-5.7966769975491761e-01	-5.8038615268213289e-01	-5.5833704345066981e-01	-4.6366897135542984e-01	-1.0119852984117923e-01	-5.8216882598709947e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3777318024866951e-01	-4.1970433935179324e-01	-4.7773870285931591e-01	-5.7813517865680331e-01	-5.7666212394257210e-01	-5.5692321431658842e-01	-4.6142655588821752e-01	-1.0034218714881586e-01	-5.7737617606376974e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3554984841121025e-01	-4.1823014037490369e-01	-4.7504644771540916e-01	-5.7658268345679353e-01	-5.7295888182706300e-01	-5.5548946365380747e-01	-4.5918393304772087e-01	-9.9495689814030910e-02	-5.7263567297256547e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3329156894529619e-01	-4.1674624416126238e-01	-4.7236227583186652e-01	-5.7501060062926102e-01	-5.6927654278623807e-01	-5.5403615391891226e-01	-4.5694142357065237e-01	-9.8658905300865338e-02	-5.6794668611563043e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3099892351272806e-01	-4.1525296660652633e-01	-4.6968642540108918e-01	-5.7341931816973701e-01	-5.6561521453793018e-01	-5.5256364950773040e-01	-4.5469934195714123e-01	-9.7831702876360713e-02	-5.6330859145606239e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2867249812511921e-01	-4.1375062180927674e-01	-4.6701912696241826e-01	-5.7180922538706602e-01	-5.6197499629496517e-01	-5.5107231655398314e-01	-4.5245799647445839e-01	-9.7013953593985514e-02	-5.5872077153136052e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2631288280741264e-01	-4.1223952195375324e-01	-4.6436060351045999e-01	-5.7018071269801340e-01	-5.5835597899010359e-01	-5.4956252272984774e-01	-4.5021768916498567e-01	-9.6205530276701326e-02	-5.5418261546187675e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2392067126346400e-01	-4.1071997719645614e-01	-4.6171107060494915e-01	-5.6853417142448737e-01	-5.5475824549803943e-01	-5.4803463704859146e-01	-4.4797871585827420e-01	-9.5406307499703580e-02	-5.4969351895453593e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2149646054399437e-01	-4.0919229555663433e-01	-4.5907073648198721e-01	-5.6686999359352719e-01	-5.5118187085438097e-01	-5.4648902966943957e-01	-4.4574136618704391e-01	-9.4616161572872351e-02	-5.4525288430208943e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1904085071720443e-01	-4.0765678281066836e-01	-4.5643980216649377e-01	-5.6518857174020265e-01	-5.4762692247153910e-01	-5.4492607170483121e-01	-4.4350592360697244e-01	-9.3834970522964800e-02	-5.4086012037814692e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1655444454233537e-01	-4.0611374239035181e-01	-4.5381846158571965e-01	-5.6349029871356537e-01	-5.4409346035146233e-01	-5.4334613503020879e-01	-4.4127266542012689e-01	-9.3062614075580183e-02	-5.3651464262822822e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1403784714644520e-01	-4.0456347528507114e-01	-4.5120690168367183e-01	-5.6177556748578084e-01	-5.4058153729515812e-01	-5.4174959209648121e-01	-4.3904186280188712e-01	-9.2298973636925977e-02	-5.3221587305705857e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1149166570467122e-01	-4.0300627994787885e-01	-4.4860530253630881e-01	-5.6004477096456640e-01	-5.3709119910895520e-01	-5.4013681574529493e-01	-4.3681378083121830e-01	-9.1543932275412715e-02	-5.2796324021233000e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0891650912422328e-01	-4.0144245220544755e-01	-4.4601383746736772e-01	-5.5829830180905171e-01	-5.3362248480745800e-01	-5.3850817902723880e-01	-4.3458867852414418e-01	-9.0797374703102757e-02	-5.2375617916513212e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0631298773235813e-01	-3.9987228517189111e-01	-4.4343267316469309e-01	-5.5653655224917142e-01	-5.3017542681316132e-01	-5.3686405502310486e-01	-4.3236680887028195e-01	-9.0059187257037820e-02	-5.1959413148725701e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0368171296856215e-01	-3.9829606916643240e-01	-4.4086196979693881e-01	-5.5475991390869073e-01	-5.2675005115268847e-01	-5.3520481666831377e-01	-4.3014841887229305e-01	-8.9329257880467278e-02	-5.1547654522556316e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0102329708116491e-01	-3.9671409163489291e-01	-4.3830188113052410e-01	-5.5296877763196095e-01	-5.2334637764963265e-01	-5.3353083658061651e-01	-4.2793374958811536e-01	-8.8607476103999522e-02	-5.1140287487358514e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9833835282859675e-01	-3.9512663707497692e-01	-4.3575255464672585e-01	-5.5116353331449008e-01	-5.1996442011397537e-01	-5.3184248689116809e-01	-4.2572303617583668e-01	-8.7893733026696022e-02	-5.0737258134055913e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9562749318548596e-01	-3.9353398696531744e-01	-4.3321413165879696e-01	-5.4934456973741164e-01	-5.1660418652807105e-01	-5.3014013907906654e-01	-4.2351650794107559e-01	-8.7187921297127227e-02	-5.0338513191803283e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9289133105378871e-01	-3.9193641969824766e-01	-4.3068674742900587e-01	-5.4751227440592343e-01	-5.1326567922918609e-01	-5.2842416380944512e-01	-4.2131438838673879e-01	-8.6489935094408416e-02	-4.9944000024421779e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9013047897912601e-01	-3.9033421051625866e-01	-4.2817053128549393e-01	-5.4566703339176181e-01	-5.0994889508858265e-01	-5.2669493077519314e-01	-4.1911689526502238e-01	-8.5799670109231549e-02	-4.9553666626623298e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8734554887249695e-01	-3.8872763145210060e-01	-4.2566560673885651e-01	-5.4380923117977442e-01	-5.0665382568715245e-01	-5.2495280854238269e-01	-4.1692424063153277e-01	-8.5117023524909768e-02	-4.9167461620038780e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8453715173752190e-01	-3.8711695127248030e-01	-4.2317209159835523e-01	-5.4193925051863934e-01	-5.0338045748759508e-01	-5.2319816439946198e-01	-4.1473663090140034e-01	-8.4441893998448259e-02	-4.8785334249063818e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8170589740336491e-01	-3.8550243542530788e-01	-4.2069009808767599e-01	-5.4005747227578127e-01	-5.0012877200315276e-01	-5.2143136421027936e-01	-4.1255426690726510e-01	-8.3774181641656162e-02	-4.8407234376535067e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7885239426346329e-01	-3.8388434599043836e-01	-4.1821973296014781e-01	-5.3816427529652044e-01	-4.9689874596290873e-01	-5.1965277227098694e-01	-4.1037734395901526e-01	-8.3113788002311506e-02	-4.8033112479249608e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7597724902019314e-01	-3.8226294163385560e-01	-4.1576109761334740e-01	-5.3626003626749019e-01	-4.9369035147366214e-01	-5.1786275117087377e-01	-4.0820605190516163e-01	-8.2460616045392052e-02	-4.7662919643339428e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7308106643558048e-01	-3.8063847756523922e-01	-4.1331428820301358e-01	-5.3434512958434721e-01	-4.9050355617839547e-01	-5.1606166165716616e-01	-4.0604057519573511e-01	-8.1814570134382369e-02	-4.7296607559512191e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7016444908816293e-01	-3.7901120549885964e-01	-4.1087939575620425e-01	-5.3241992722379783e-01	-4.8733832341135658e-01	-5.1424986250383187e-01	-4.0388109294659724e-01	-8.1175556012668473e-02	-4.6934128518169353e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6722799713608767e-01	-3.7738137361773311e-01	-4.0845650628362751e-01	-5.3048479861995168e-01	-4.8419461234977174e-01	-5.1242771038441381e-01	-4.0172777900505396e-01	-8.0543480785028890e-02	-4.6575435404411406e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6427230808653688e-01	-3.7574922654098097e-01	-4.0604570089108938e-01	-5.2854011054501593e-01	-4.8107237816222098e-01	-5.1059555974891946e-01	-3.9958080201667240e-01	-7.9918252899231837e-02	-4.6220481692940719e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6129797657154128e-01	-3.7411500529432229e-01	-4.0364705588999622e-01	-5.2658622699432778e-01	-4.7797157215369590e-01	-5.0875376270477735e-01	-3.9744032549319291e-01	-7.9299782127746368e-02	-4.5869221442870603e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5830559413025187e-01	-3.7247894728363634e-01	-4.0126064290686142e-01	-5.2462350907572775e-01	-4.7489214190737467e-01	-5.0690266890187874e-01	-3.9530650788144461e-01	-7.8687979549575765e-02	-4.5521609292449951e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5529574899771577e-01	-3.7084128627152624e-01	-3.9888652899176391e-01	-5.2265231490326336e-01	-4.7183403142314118e-01	-5.0504262542170386e-01	-3.9317950263316226e-01	-7.8082757532219493e-02	-4.5177600453711469e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5226902590020248e-01	-3.6920225235681436e-01	-3.9652477672571268e-01	-5.2067299949521095e-01	-4.6879718125288528e-01	-5.0317397667053809e-01	-3.9105945827561778e-01	-7.7484029713771399e-02	-4.4837150707051826e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4922600585710972e-01	-3.6756207195689922e-01	-3.9417544432687329e-01	-5.1868591467639891e-01	-4.6578152863261513e-01	-5.0129706427677057e-01	-3.8894651848297146e-01	-7.6891710985159137e-02	-4.4500216395750913e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4616726598947667e-01	-3.6592096779290290e-01	-3.9183858575561625e-01	-5.1669140898480892e-01	-4.6278700761142094e-01	-4.9941222699226823e-01	-3.8684082214826065e-01	-7.6305717472531204e-02	-4.4166754420437881e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4309337933511619e-01	-3.6427915887753609e-01	-3.8951425081834989e-01	-5.1468982758242832e-01	-4.5981354917732675e-01	-4.9751980059780992e-01	-3.8474250345593863e-01	-7.5725966519796017e-02	-4.3836722233510143e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4000491467037564e-01	-3.6263686050560962e-01	-3.8720248527010553e-01	-5.1268151217032309e-01	-4.5686108138007020e-01	-4.9562011781256310e-01	-3.8265169195488608e-01	-7.5152376671318341e-02	-4.3510077833512573e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3690243633852035e-01	-3.6099428424711683e-01	-3.8490333091583923e-01	-5.1066680090789496e-01	-4.5392952945084875e-01	-4.9371350820757798e-01	-3.8056851263181424e-01	-7.4584867654776413e-02	-4.3186779759482173e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3378650408473642e-01	-3.5935163794281577e-01	-3.8261682571042815e-01	-5.0864602833628580e-01	-4.5101881591907833e-01	-4.9180029812327664e-01	-3.7849308598498688e-01	-7.4023360364184637e-02	-4.2866787085264854e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3065767289772763e-01	-3.5770912570223484e-01	-3.8034300385732989e-01	-5.0661952530588072e-01	-4.4812886072620040e-01	-4.8988081059090027e-01	-3.7642552809818891e-01	-7.3467776843084032e-02	-4.2550059413809072e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2751649285788842e-01	-3.5606694790402960e-01	-3.7808189590588570e-01	-5.0458761890787074e-01	-4.4525958133658738e-01	-4.8795536525788485e-01	-3.7436595071487044e-01	-7.2918040267904841e-02	-4.2236556871442114e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2436350899201571e-01	-3.5442530119861554e-01	-3.7583352884724480e-01	-5.0255063240981823e-01	-4.4241089284558571e-01	-4.8602427831712347e-01	-3.7231446131240176e-01	-7.2374074931502622e-02	-4.1926240102133458e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2119926113452313e-01	-3.5278437851300309e-01	-3.7359792620889293e-01	-5.0050888519517545e-01	-4.3958270808474359e-01	-4.8408786244007468e-01	-3.7027116317637471e-01	-7.1835806226871593e-02	-4.1619070261750206e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1802428379511194e-01	-3.5114436905776131e-01	-3.7137510814776903e-01	-4.9846269270670013e-01	-4.3677493772426895e-01	-4.8214642671367308e-01	-3.6823615547488897e-01	-7.1303160631036297e-02	-4.1315009012308813e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1483910603284471e-01	-3.4950545833603547e-01	-3.6916509154195443e-01	-4.9641236639370684e-01	-4.3398749037276108e-01	-4.8020027658098985e-01	-3.6620953333276529e-01	-7.0776065689123771e-02	-4.1014018516227102e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1164425133656537e-01	-3.4786782815454692e-01	-3.6696789008092640e-01	-4.9435821366309518e-01	-4.3122027267426538e-01	-4.7824971378559655e-01	-3.6419138790562922e-01	-7.0254449998618101e-02	-4.0716061430580847e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0844023751160310e-01	-3.4623165663650118e-01	-3.6478351435436335e-01	-4.9230053783408823e-01	-4.2847318940269480e-01	-4.7629503631957659e-01	-3.6218180645381276e-01	-6.9738243193797983e-02	-4.0421100901368121e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0522757657268595e-01	-3.4459711823633238e-01	-3.6261197193949551e-01	-4.9023963809661791e-01	-4.2574614355366630e-01	-4.7433653837512663e-01	-3.6018087241602254e-01	-6.9227375930359047e-02	-4.0129100557785242e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0200677464299619e-01	-3.4296438375621252e-01	-3.6045326748699436e-01	-4.8817580947328615e-01	-4.2303903643379898e-01	-4.7237451029969119e-01	-3.5818866548272560e-01	-6.8721779870221100e-02	-3.9840024506517267e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9877833185928371e-01	-3.4133362036425524e-01	-3.5830740280539786e-01	-4.8610934278483436e-01	-4.2035176774752037e-01	-4.7040923855456940e-01	-3.5620526166920885e-01	-6.8221387666521707e-02	-3.9553837326046469e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9554274228295485e-01	-3.3970499161434164e-01	-3.5617437694406662e-01	-4.8404052461904656e-01	-4.1768423568142743e-01	-4.6844100567692859e-01	-3.5423073338826438e-01	-6.7726132948795661e-02	-3.9270504060981051e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9230049381704926e-01	-3.3807865746750260e-01	-3.5405418627467372e-01	-4.8196963730301523e-01	-4.1503633698625175e-01	-4.6647009024516306e-01	-3.5226514952246563e-01	-6.7235950308341369e-02	-3.8989990216407526e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8905206812901185e-01	-3.3645477431478521e-01	-3.5194682457122373e-01	-4.7989695887869382e-01	-4.1240796705647143e-01	-4.6449676684752922e-01	-3.5030857549598732e-01	-6.6750775283773725e-02	-3.8712261752268551e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8579794057916541e-01	-3.3483349500153953e-01	-3.4985228308860800e-01	-4.7782276308166099e-01	-4.0979902000762147e-01	-4.6252130605399050e-01	-3.4836107334593930e-01	-6.6270544346763563e-02	-3.8437285077769175e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8253858015478162e-01	-3.3321496885305540e-01	-3.4777055063969509e-01	-4.7574731932301711e-01	-4.0720938875134410e-01	-4.6054397439120115e-01	-3.4642270179317430e-01	-6.5795194887963454e-02	-3.8165027045813205e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7927444940965240e-01	-3.3159934170148792e-01	-3.4570161367096419e-01	-4.7367089267433915e-01	-4.0463896506823049e-01	-4.5856503432056023e-01	-3.4449351631254022e-01	-6.5324665203119484e-02	-3.7895454947472131e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7600600440905254e-01	-3.2998675591400400e-01	-3.4364545633668436e-01	-4.7159374385561109e-01	-4.0208763967849498e-01	-4.5658474421926093e-01	-3.4257356920254284e-01	-6.4858894479368323e-02	-3.7628536506488168e-02	0
