# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0159563934838689e+00	-3.2887922944339665e-01	-5.9358615289235839e-01	-8.2843410548469687e-01	-7.8785721032745004e-01	-6.0255171155422593e-01	-3.7428896927821148e-01	-2.0638599710983016e-01	-2.0783036237753671e-01	2.7203257467621258e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0152213386065463e+00	-3.2846571296717697e-01	-5.9086140530065967e-01	-8.2653951714687590e-01	-7.8260678510379289e-01	-6.0225347573262789e-01	-3.7291364546623179e-01	-2.0439700905435909e-01	-2.0616305912618449e-01	2.7249222869547380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0144292200837577e+00	-3.2804483561521730e-01	-5.8812562565090565e-01	-8.2459319253298902e-01	-7.7736962984983760e-01	-6.0192382641488484e-01	-3.7153371300007887e-01	-2.0243181671081487e-01	-2.0451013915237817e-01	2.7295858438959710e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0135803927837488e+00	-3.2761649066036186e-01	-5.8537946899423488e-01	-8.2259621123481419e-01	-7.7214667900753764e-01	-6.0156288787860668e-01	-3.7014932794619854e-01	-2.0049018120401327e-01	-2.0287155900817183e-01	2.7343161040621653e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0126752290945600e+00	-3.2718057426333641e-01	-5.8262358267383429e-01	-8.2054965673667812e-01	-7.6693883551559194e-01	-6.0117079415571650e-01	-3.6876064565910655e-01	-1.9857186155202150e-01	-2.0124727045768862e-01	2.7391127512825935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0117141185563381e+00	-3.2673698565267667e-01	-5.7985860607641970e-01	-8.1845461556433008e-01	-7.6174697114611045e-01	-6.0074768887596519e-01	-3.6736782074615448e-01	-1.9667661495691124e-01	-1.9963722076509077e-01	2.7439754668208018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0106974674838920e+00	-3.2628562729696453e-01	-5.7708517039812846e-01	-8.1631217645284682e-01	-7.5657192686329233e-01	-6.0029372510498524e-01	-3.6597100703453106e-01	-1.9480419708138855e-01	-1.9804135296997688e-01	2.7489039294561755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0096256985800445e+00	-3.2582640506917238e-01	-5.7430389842472662e-01	-8.1412342953414685e-01	-7.5141451320263586e-01	-5.9980906517718513e-01	-3.6457035754036970e-01	-1.9295436231178875e-01	-1.9645960615063221e-01	2.7538978155656864e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0084992505403538e+00	-3.2535922840293241e-01	-5.7151540432599035e-01	-8.1188946554460784e-01	-7.4627551066921161e-01	-5.9929388052378108e-01	-3.6316602443984564e-01	-1.9112686400791748e-01	-1.9489191567554959e-01	2.7589567992057713e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0073185776497771e+00	-3.2488401044058274e-01	-5.6872029346412911e-01	-8.0961137505327696e-01	-7.4115567015358885e-01	-5.9874835149628269e-01	-3.6175815904212144e-01	-1.8932145474020690e-01	-1.9333821344363331e-01	2.7640805521942777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0060841493718380e+00	-3.2440066817285124e-01	-5.6591916221606486e-01	-8.0729024771106783e-01	-7.3605571336400877e-01	-5.9817266718571438e-01	-3.6034691176404410e-01	-1.8753788651464753e-01	-1.9179842811348966e-01	2.7692687441924422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0047964499308886e+00	-3.2390912257007592e-01	-5.6311259780938083e-01	-8.0492717152130810e-01	-7.3097633327346334e-01	-5.9756702523786620e-01	-3.5893243210645703e-01	-1.8577591098594201e-01	-1.9027248532220112e-01	2.7745210427868416e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0034559778880066e+00	-3.2340929870487900e-01	-5.6030117817173075e-01	-8.0252323213195675e-01	-7.2591819458035167e-01	-5.9693163166485741e-01	-3.5751486863202614e-01	-1.8403527965932173e-01	-1.8876030789397377e-01	2.7798371135712578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0020632457111240e+00	-3.2290112586622977e-01	-5.5748547179347152e-01	-8.0007951214974771e-01	-7.2088193418144253e-01	-5.9626670065329801e-01	-3.5609436894446639e-01	-1.8231574408145021e-01	-1.8726181603903591e-01	2.7852166202284336e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0006187793399259e+00	-3.2238453766486291e-01	-5.5466603760327893e-01	-7.9759709047647986e-01	-7.1586816165589751e-01	-5.9557245436930617e-01	-3.5467107966906314e-01	-1.8061705602083147e-01	-1.8577692754316005e-01	2.7906592246116375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9912311774610219e-01	-3.2185947213002897e-01	-5.5184342485648330e-01	-7.9507704166762316e-01	-7.1087745975915739e-01	-5.9484912276066415e-01	-3.5324514643439003e-01	-1.7893896763812719e-01	-1.8430555794817052e-01	2.7961645868260145e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9757681248948460e-01	-3.2132587179759220e-01	-5.4901817303584310e-01	-7.9252043531336147e-01	-7.0591038492553337e-01	-5.9409694335636021e-01	-3.5181671385512053e-01	-1.7728123164677700e-01	-1.8284762072378749e-01	2.8017323653096584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9598042727063429e-01	-3.2078368378948524e-01	-5.4619081176448070e-01	-7.8992833544217600e-01	-7.0096746777838592e-01	-5.9331616106378293e-01	-3.5038592551585446e-01	-1.7564360146430405e-01	-1.8140302743115266e-01	2.8073622169143784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9433453748041589e-01	-3.2023285988458056e-01	-5.4336186073066239e-01	-7.8730179994698490e-01	-6.9604921364681238e-01	-5.9250702796380239e-01	-3.4895292395585292e-01	-1.7402583135467870e-01	-1.7997168787836906e-01	2.8130537969860887e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9263972974709125e-01	-3.1967335658102430e-01	-5.4053182962413238e-01	-7.8464188003386670e-01	-6.9115610308781728e-01	-5.9166980310399053e-01	-3.4751785065461649e-01	-1.7242767656210098e-01	-1.7855351026837879e-01	2.8188067594448003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9089660148146563e-01	-3.1910513515013017e-01	-5.3770121808366056e-01	-7.8194961969331145e-01	-6.8628859241296236e-01	-5.9080475229021046e-01	-3.4608084601821842e-01	-1.7084889343655230e-01	-1.7714840133949369e-01	2.8246207568641584e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8910576042060128e-01	-3.1852816168191506e-01	-5.3487051565549326e-01	-7.7922605519395427e-01	-6.8144711421855964e-01	-5.8991214787680424e-01	-3.4464204936632320e-01	-1.6928923955145617e-01	-1.7575626649888279e-01	2.8304954405504827e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8726782417060543e-01	-3.1794240712239891e-01	-5.3204020176236555e-01	-7.7647221459865401e-01	-6.7663207791849322e-01	-5.8899226855560394e-01	-3.4320159891982027e-01	-1.6774847381377675e-01	-1.7437700994931302e-01	2.8364304606212776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8538341974900245e-01	-3.1734784730279419e-01	-5.2921074568273185e-01	-7.7368911730281076e-01	-6.7184387027880277e-01	-5.8804539914397913e-01	-3.4175963178901042e-01	-1.6622635656687451e-01	-1.7301053480942691e-01	2.8424254660831654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8345318312715857e-01	-3.1674446296072967e-01	-5.2638260653988111e-01	-7.7087777359471810e-01	-6.6708285595320727e-01	-5.8707183037213195e-01	-3.4031628396228608e-01	-1.6472264968642783e-01	-1.7165674322783592e-01	2.8484801049092026e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8147775877326293e-01	-3.1613223975365656e-01	-5.2355623330058210e-01	-7.6803918423778250e-01	-6.6234937801878668e-01	-5.8607185866984235e-01	-3.3887169029524622e-01	-1.6323711666971885e-01	-1.7031553649129347e-01	2.8545940241155452e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7945779919630827e-01	-3.1551116826462183e-01	-5.2073206478290446e-01	-7.6517434007435980e-01	-6.5764375851107493e-01	-5.8504578595286871e-01	-3.3742598450020178e-01	-1.6176952271857289e-01	-1.6898681512720790e-01	2.8607668698374256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7739396449154448e-01	-3.1488124400056766e-01	-5.1791052967287654e-01	-7.6228422165095322e-01	-6.5296629895786018e-01	-5.8399391940917778e-01	-3.3597929913602348e-01	-1.6031963481623018e-01	-1.6767047900074278e-01	2.8669982874044084e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7528692188782917e-01	-3.1424246738336931e-01	-5.1509204654961716e-01	-7.5936979886451172e-01	-6.4831728091103236e-01	-5.8291657128521424e-01	-3.3453176559828779e-01	-1.5888722179842033e-01	-1.6636642740674415e-01	2.8732879214148790e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7313734529731588e-01	-3.1359484373379365e-01	-5.1227702391859131e-01	-7.5643203062950604e-01	-6.4369696647584573e-01	-5.8181405867236557e-01	-3.3308351410968612e-01	-1.5747205441889975e-01	-1.6507455915672606e-01	2.8796354158097559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7094591486790582e-01	-3.1293838324859907e-01	-5.0946586025264706e-01	-7.5347186456546322e-01	-6.3910559883701179e-01	-5.8068670329381666e-01	-3.3163467371066452e-01	-1.5607390540970442e-01	-1.6379477266113773e-01	2.8860404139453641e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6871331653882964e-01	-3.1227310097099487e-01	-5.0665894404046907e-01	-7.5049023670462522e-01	-6.3454340278106702e-01	-5.7953483129194794e-01	-3.3018537225026307e-01	-1.5469254953635952e-01	-1.6252696600712485e-01	2.8925025586654756e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6644024159979358e-01	-3.1159901675467216e-01	-5.0385665384211786e-01	-7.4748807121935235e-01	-6.3001058521450026e-01	-5.7835877301644611e-01	-3.2873573637712750e-01	-1.5332776364828160e-01	-1.6127103703199172e-01	2.8990214923724542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6412738625403271e-01	-3.1091615522165611e-01	-5.0105935835130322e-01	-7.4446628016890359e-01	-6.2550733567715655e-01	-5.7715886281328810e-01	-3.2728589153067522e-01	-1.5197932672459791e-01	-1.6002688339256357e-01	2.9055968570975046e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6177545118564900e-01	-3.1022454571419666e-01	-4.9826741646405565e-01	-7.4142576326519338e-01	-6.2103382685047093e-01	-5.7593543881474507e-01	-3.2583596193239112e-01	-1.5064701991560223e-01	-1.5879440263063688e-01	2.9122282945699816e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5938514113156159e-01	-3.0952422224096010e-01	-4.9548117735345104e-01	-7.3836740765711062e-01	-6.1659021506011236e-01	-5.7468884273055687e-01	-3.2438607057724350e-01	-1.4933062658005489e-01	-1.5757349223470196e-01	2.9189154462857450e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5695716445842793e-01	-3.0881522341774287e-01	-4.9270098055007633e-01	-7.3529208773299659e-01	-6.1217664077265754e-01	-5.7341941964041399e-01	-3.2293633922520182e-01	-1.4802993231853054e-01	-1.5636404969811374e-01	2.9256579535745399e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5449223274483308e-01	-3.0809759240297779e-01	-4.8992715602789499e-01	-7.3220066494082103e-01	-6.0779322908594224e-01	-5.7212751778789328e-01	-3.2148688839285122e-01	-1.4674472500300850e-01	-1.5516597257387685e-01	2.9324554576663631e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5199106036905112e-01	-3.0737137682826893e-01	-4.8716002429520155e-01	-7.2909398762563726e-01	-6.0344009021275802e-01	-5.7081348837596702e-01	-3.2003783734509295e-01	-1.4547479480289086e-01	-1.5397915852620786e-01	2.9393075997568263e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4945436410267048e-01	-3.0663662872421332e-01	-4.8439989649034615e-01	-7.2597289088385675e-01	-5.9911731995761230e-01	-5.6947768536422616e-01	-3.1858930408693098e-01	-1.4421993420763080e-01	-1.5280350537903076e-01	2.9462140210714609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4688286271036182e-01	-3.0589340444176527e-01	-4.8164707448193256e-01	-7.2283819643387848e-01	-5.9482500018627005e-01	-5.6812046526792503e-01	-3.1714140535533614e-01	-1.4297993804614356e-01	-1.5163891116154923e-01	2.9531743629289826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4427727655603078e-01	-3.0514176456939107e-01	-4.7890185097318189e-01	-7.1969071250261774e-01	-5.9056319928784806e-01	-5.6674218695897871e-01	-3.1569425661119399e-01	-1.4175460350316513e-01	-1.5048527415104329e-01	2.9601882668034651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4163832721560958e-01	-3.0438177384627324e-01	-4.7616450961016865e-01	-7.1653123372746308e-01	-5.8633197262923387e-01	-5.6534321146901545e-01	-3.1424797203133470e-01	-1.4054373013272140e-01	-1.4934249291302121e-01	2.9672553743854455e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3896673709671552e-01	-3.0361350107181312e-01	-4.7343532509365527e-01	-7.1336054107318880e-01	-5.8213136300165169e-01	-5.6392390179460083e-01	-3.1280266450065203e-01	-1.3934711986885898e-01	-1.4821046633885970e-01	2.9743753276419103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3626322906538306e-01	-3.0283701901169041e-01	-4.7071456329423456e-01	-7.1017940176334005e-01	-5.7796140105918914e-01	-5.6248462270473021e-01	-3.1135844560431247e-01	-1.3816457703378743e-01	-1.4708909368105572e-01	2.9815477688751817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3352852608007364e-01	-3.0205240430071578e-01	-4.6800248137052253e-01	-7.0698856922562814e-01	-5.7382210574915737e-01	-5.6102574055069299e-01	-3.0991542562006552e-01	-1.3699590834357303e-01	-1.4597827458620785e-01	2.9887723407806690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3076335083314687e-01	-3.0125973734273964e-01	-4.6529932789012884e-01	-7.0378878305084291e-01	-5.6971348473413996e-01	-5.5954762307840411e-01	-3.0847371351066455e-01	-1.3584092291152036e-01	-1.4487790912584214e-01	2.9960486865035008e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2796842539996316e-01	-3.0045910220785343e-01	-4.6260534295316535e-01	-7.0058076896481969e-01	-5.6563553480564699e-01	-5.5805063924329268e-01	-3.0703341691640151e-01	-1.3469943224937414e-01	-1.4378789782519030e-01	3.0033764496939943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2514447089576424e-01	-2.9965058652711701e-01	-4.5992075831803048e-01	-6.9736523881297174e-01	-5.6158824228926441e-01	-5.5653515902783068e-01	-3.0559464214777432e-01	-1.3357125026646235e-01	-1.4270814169002285e-01	3.0107552745619990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2229220714049465e-01	-2.9883428138506907e-01	-4.5724579752925204e-01	-6.9414289055692091e-01	-5.5757158344125224e-01	-5.5500155326179046e-01	-3.0415749417829357e-01	-1.3245619326690614e-01	-1.4163854223163846e-01	3.0181848059300664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1941235233166307e-01	-2.9801028121022921e-01	-4.5458067604714436e-01	-6.9091440828275863e-01	-5.5358552483652668e-01	-5.5345019344530499e-01	-3.0272207663744022e-01	-1.3135407994500495e-01	-1.4057900149010144e-01	3.0256646892854722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1650562272539082e-01	-2.9717868366384503e-01	-4.5192560137906412e-01	-6.8768046222046098e-01	-5.4963002374799885e-01	-5.5188145157480462e-01	-3.0128849180379380e-01	-1.3026473137891348e-01	-1.3952942205581809e-01	3.0331945708310690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1357273232571623e-01	-2.9633958952708184e-01	-4.4928077321205817e-01	-6.8444170877400290e-01	-5.4570502851724778e-01	-5.5029569997190497e-01	-2.9985684059833551e-01	-1.2918797102271015e-01	-1.3848970708953889e-01	3.0407740975349760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1061439258226495e-01	-2.9549310258689926e-01	-4.4664638354669117e-01	-6.8119879056170896e-01	-5.4181047891652256e-01	-5.4869331111530295e-01	-2.9842722257794818e-01	-1.2812362469696240e-01	-1.3745976034086746e-01	3.0484029171790978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0763131209635417e-01	-2.9463932952080801e-01	-4.4402261683186539e-01	-6.7795233646638575e-01	-5.3794630650208874e-01	-5.4707465747575201e-01	-2.9699973592912249e-01	-1.2707152057788126e-01	-1.3643948616535301e-01	3.0560806784064827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0462419633559410e-01	-2.9377837978072607e-01	-4.4140965010043670e-01	-6.7470296169479638e-01	-5.3411243495893046e-01	-5.4544011135417336e-01	-2.9557447746188698e-01	-1.2603148918516260e-01	-1.3542878954024434e-01	3.0638070307675003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0159374735703424e-01	-2.9291036547612676e-01	-4.3880765310545367e-01	-6.7145126784603282e-01	-5.3030878043685037e-01	-5.4379004472294823e-01	-2.9415154260397286e-01	-1.2500336336859638e-01	-1.3442757607897113e-01	3.0715816247648706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9854066353889972e-01	-2.9203540125668392e-01	-4.3621678845684991e-01	-6.6819784298834595e-01	-5.2653525187800687e-01	-5.4212482907045489e-01	-2.9273102539523277e-01	-1.2398697829353489e-01	-1.3343575204442440e-01	3.0794041118975142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9546563932093171e-01	-2.9115360419459790e-01	-4.3363721175841380e-01	-6.6494326174402807e-01	-5.2279175133594824e-01	-5.4044483524888676e-01	-2.9131301848232216e-01	-1.2298217142529652e-01	-1.3245322436109777e-01	3.0872741447032501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9236936495337593e-01	-2.9026509366678060e-01	-4.3106907174489628e-01	-6.6168808538190071e-01	-5.1907817428620262e-01	-5.3875043332539829e-01	-2.8989761311366324e-01	-1.2198878251258226e-01	-1.3147990062615181e-01	3.0951913768003374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8925252625458218e-01	-2.8936999123708967e-01	-4.2851251041909594e-01	-6.5843286191702965e-01	-5.1539440992850416e-01	-5.3704199243661888e-01	-2.8848489913470060e-01	-1.2100665356997987e-01	-1.3051568911945854e-01	3.1031554629278575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8611580437724979e-01	-2.8846842053876526e-01	-4.2596766318878265e-01	-6.5517812621724025e-01	-5.1174034148072756e-01	-5.3531988064656588e-01	-2.8707496498346596e-01	-1.2003562885962327e-01	-1.2956049881268183e-01	3.1111660589849692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8295987558327882e-01	-2.8756050715724435e-01	-4.2343465900333288e-01	-6.5192440011605535e-01	-5.0811584646463503e-01	-5.3358446480799426e-01	-2.8566789768646078e-01	-1.1907555487207658e-01	-1.2861423937744762e-01	3.1192228220690010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7978541102721197e-01	-2.8664637851350350e-01	-4.2091362048993708e-01	-6.4867219253167274e-01	-5.0452079698351393e-01	-5.3183611042720269e-01	-2.8426378285487403e-01	-1.1812628030650328e-01	-1.2767682119265042e-01	3.1273254105124324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7659307654822605e-01	-2.8572616374808335e-01	-4.1840466408927235e-01	-6.4542199959159852e-01	-5.0095505999182199e-01	-5.3007518153233291e-01	-2.8286270468114383e-01	-1.1718765605018296e-01	-1.2674815535094860e-01	3.1354734839187386e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7338353247063616e-01	-2.8479999360592784e-01	-4.1590790019051871e-01	-6.4217430476258186e-01	-4.9741849755694423e-01	-5.2830204054516872e-01	-2.8146474593587539e-01	-1.1625953515743295e-01	-1.2582815366448799e-01	3.1436667031971299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7015743341285423e-01	-2.8386800032219073e-01	-4.1342343326561726e-01	-6.3892957898549452e-01	-4.9391096711317128e-01	-5.2651704815646316e-01	-2.8006998796512811e-01	-1.1534177282798849e-01	-1.2491672866990207e-01	3.1519047305961743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6691542810474187e-01	-2.8293031750912045e-01	-4.1095136200266469e-01	-6.3568828081480266e-01	-4.9043232170802231e-01	-5.2472056320480398e-01	-2.7867851068807659e-01	-1.1443422638489430e-01	-1.2401379363262481e-01	3.1601872297363376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6365815921329425e-01	-2.8198708004416112e-01	-4.0849177943835624e-01	-6.3245085656230648e-01	-4.8698241024103456e-01	-5.2291294255902832e-01	-2.7729039259506366e-01	-1.1353675525195787e-01	-1.2311926255055891e-01	3.1685138656414225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6038626317656797e-01	-2.8103842395937229e-01	-4.0604477308938614e-01	-6.2921774044481937e-01	-4.8356107769513906e-01	-5.2109454100419395e-01	-2.7590571074604575e-01	-1.1264922093080837e-01	-1.2223305015713277e-01	3.1768843047689508e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5710037004577844e-01	-2.8008448633228517e-01	-4.0361042508272132e-01	-6.2598935473546136e-01	-4.8016816536076656e-01	-5.1926571113111186e-01	-2.7452454076944377e-01	-1.1177148697760923e-01	-1.2135507192378278e-01	3.1852982150394640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5380110333547565e-01	-2.7912540517829471e-01	-4.0118881228467679e-01	-6.2276610991827819e-01	-4.7680351105279639e-01	-5.1742680322943957e-01	-2.7314695686140505e-01	-1.1090341897946460e-01	-1.2048524406189451e-01	3.1937552658647945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5048907988169320e-01	-2.7816131934468402e-01	-3.9878000642871830e-01	-6.1954840484587348e-01	-4.7346694932050143e-01	-5.1557816518433852e-01	-2.7177303178548318e-01	-1.1004488453055986e-01	-1.1962348352423287e-01	3.2022551281752731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4716490970797798e-01	-2.7719236840636718e-01	-3.9638407424192423e-01	-6.1633662689978685e-01	-4.7015831165061167e-01	-5.1372014237667984e-01	-2.7040283687274158e-01	-1.0919575320807481e-01	-1.1876970800589141e-01	3.2107974744459340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4382919589918648e-01	-2.7621869256343851e-01	-3.9400107757005404e-01	-6.1313115215332281e-01	-4.6687742666364668e-01	-5.1185307758680221e-01	-2.6903644202228655e-01	-1.0835589654790434e-01	-1.1792383594478957e-01	3.2193819787216884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4048253448293009e-01	-2.7524043254060382e-01	-3.9163107350115639e-01	-6.0993234553657838e-01	-4.6362412030364464e-01	-5.0997731090180509e-01	-2.6767391570223087e-01	-1.0752518802022158e-01	-1.1708578652174427e-01	3.2280083166415139e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3712551431855931e-01	-2.7425772948855986e-01	-3.8927411448767629e-01	-6.0674056100340668e-01	-4.6039821602143943e-01	-5.0809317962635825e-01	-2.6631532495109633e-01	-1.0670350300491459e-01	-1.1625547966014116e-01	3.2366761654616503e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3375871699355708e-01	-2.7327072488739446e-01	-3.8693024846700530e-01	-6.0355614170007854e-01	-4.5719953495162130e-01	-5.0620101819702279e-01	-2.6496073537965237e-01	-1.0589071876692786e-01	-1.1543283602522976e-01	3.2453852040778255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3038271672721020e-01	-2.7227956045205964e-01	-3.8459951898044059e-01	-6.0037942013539014e-01	-4.5402789608332311e-01	-5.0430115810005505e-01	-2.6361021117319788e-01	-1.0508671443153546e-01	-1.1461777702306503e-01	3.2541351130465221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2699808028143951e-01	-2.7128437803997524e-01	-3.8228196529050840e-01	-5.9721071835200412e-01	-4.5088311642497686e-01	-5.0239392779267233e-01	-2.6226381509428132e-01	-1.0429137095957468e-01	-1.1381022479911802e-01	3.2629255746053158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2360536687863317e-01	-2.7028531956081114e-01	-3.7997762249661921e-01	-5.9405034809879931e-01	-4.4776501116318040e-01	-5.0047965262775995e-01	-2.6092160848586587e-01	-1.0350457112266412e-01	-1.1301010223657472e-01	3.2717562726922629e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2020512812636770e-01	-2.6928252688848453e-01	-3.7768652164902755e-01	-5.9089861100401797e-01	-4.4467339381581533e-01	-4.9855865478198919e-01	-2.5958365127493377e-01	-1.0272619947842977e-01	-1.1221733295434277e-01	3.2806268929644014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1679790794884799e-01	-2.6827614177542053e-01	-3.7540868986106402e-01	-5.8775579874901740e-01	-4.4160807637956190e-01	-4.9663125318731727e-01	-2.5825000197653142e-01	-1.0195614234576339e-01	-1.1143184130478637e-01	3.2895371228153367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1338424252495367e-01	-2.6726630576909594e-01	-3.7314415041961918e-01	-5.8462219324242903e-01	-4.3856886947194124e-01	-4.9469776346583866e-01	-2.5692071769825220e-01	-1.0119428778013083e-01	-1.1065355237120339e-01	3.2984866513919586e+00
