# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.8426094141274999e-01	-7.2448161513442999e-01	-7.3576071012473954e-01	-5.0451072836504562e-01	-9.5828559400011198e-02	-4.3398493662448284e-01	-6.6150768606824784e-01	-9.0038714550611820e-01	-7.6692132045139261e-01	-7.1050041667881847e-01	2.6861842089717983e-02	-3.9652489778936839e-01	2.6025506343615290e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.8495173717149946e-01	-7.1811525036997703e-01	-7.3535194748410382e-01	-5.0409124677582784e-01	-9.4295012802133371e-02	-4.3442532950229518e-01	-6.5901019603041000e-01	-8.9484738118534080e-01	-7.6514879753596021e-01	-7.0582966090109944e-01	2.7409395246363637e-02	-3.9627900488319029e-01	2.6056292501173131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.8559297183230242e-01	-7.1178530647082150e-01	-7.3489791279952243e-01	-5.0363402046850581e-01	-9.2776994794153564e-02	-4.3485908436016779e-01	-6.5645251626425716e-01	-8.8927609128212681e-01	-7.6331518354639605e-01	-7.0114521208528735e-01	2.7934411883047249e-02	-3.9601628687844281e-01	2.6087986884611922e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.8618548052610071e-01	-7.0549256071379707e-01	-7.3439911691239712e-01	-5.0313981193999813e-01	-9.1274688019249234e-02	-4.3528591883933648e-01	-6.5383668157968522e-01	-8.8367576930713820e-01	-7.6142170847657409e-01	-6.9644872872333496e-01	2.8437331179867031e-02	-3.9573657817430419e-01	2.6120586722058285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.8673009809317868e-01	-6.9923775350071660e-01	-7.3385607677680065e-01	-5.0260938464071292e-01	-8.9788257948591021e-02	-4.3570555414994222e-01	-6.5116472154812333e-01	-8.7804886990435871e-01	-7.5946961715219730e-01	-6.9174184063347410e-01	2.8918590601191580e-02	-3.9543972339527012e-01	2.6154089123701860e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.8722765856479870e-01	-6.9302158901152910e-01	-7.3326931501525838e-01	-5.0204350193707115e-01	-8.8317853263197799e-02	-4.3611771513013564e-01	-6.4843865824678293e-01	-8.7239780709627346e-01	-7.5746016771171931e-01	-6.8702614810752982e-01	2.9378625692701194e-02	-3.9512557760686212e-01	2.6188491083483365e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.8767899466606961e-01	-6.8684473586664008e-01	-7.3263935948365466e-01	-5.0144292611899566e-01	-8.6863606250004111e-02	-4.3652213030142101e-01	-6.4566050409369979e-01	-8.6672495266419414e-01	-7.5539463010729035e-01	-6.8230322112755559e-01	2.9817869888087503e-02	-3.9479400651044722e-01	2.6223789480860700e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.8808493733957108e-01	-6.8070782779717187e-01	-7.3196674284552388e-01	-5.0080841745327098e-01	-8.5425633210829979e-02	-4.3691853192054342e-01	-6.4283225977536473e-01	-8.6103263466218483e-01	-7.5327428462809842e-01	-6.7757459865076175e-01	3.0236754324737446e-02	-3.9444488661689597e-01	2.6259981082650423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.8844631528922671e-01	-6.7461146432200625e-01	-7.3125200215599151e-01	-5.0014073328344810e-01	-8.4004034882965359e-02	-4.3730665602823277e-01	-6.3995591226827198e-01	-8.5532313606264221e-01	-7.5110042044834235e-01	-6.7284178796156779e-01	3.0635707667787875e-02	-3.9407810539887522e-01	2.6297062544941854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.8876395454396564e-01	-6.6855621143047517e-01	-7.3049567845559038e-01	-4.9944062717678095e-01	-8.2598896870084301e-02	-4.3768624249513050e-01	-6.3703343295537929e-01	-8.4959869353126483e-01	-7.4887433420192695e-01	-6.6810626408953300e-01	3.1015155941989912e-02	-3.9369356142167844e-01	2.6335030415080909e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.8903867804066918e-01	-6.6254260226966144e-01	-7.2969831637416882e-01	-4.9870884811845695e-01	-8.1210290082237443e-02	-4.3805703506514893e-01	-6.3406677583809767e-01	-8.4386149632879348e-01	-7.4659732858582506e-01	-6.6336946929176832e-01	3.1375522370871711e-02	-3.9329116445256151e-01	2.6373881133720714e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.8927130522592959e-01	-6.5657113783528831e-01	-7.2886046374507674e-01	-4.9794613975321117e-01	-7.9838271183684084e-02	-4.3841878139655144e-01	-6.3105787584409645e-01	-8.3811368533666808e-01	-7.4427071099390674e-01	-6.5863281259837336e-01	3.1717227222739848e-02	-3.9287083554864205e-01	2.6413611036935962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.8946265167613949e-01	-6.5064228766525656e-01	-7.2798267122978000e-01	-4.9715323967423042e-01	-7.8482883047344215e-02	-4.3877123310097210e-01	-6.2800864723084526e-01	-8.3235735220343765e-01	-7.4189579218291724e-01	-6.5389766941935112e-01	3.2040687663113215e-02	-3.9243250712349009e-01	2.6454216358397851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.8961352873543078e-01	-6.4475649053491624e-01	-7.2706549195306591e-01	-4.9633087875907272e-01	-7.7144155214699722e-02	-4.3911414578063385e-01	-6.2492098208456004e-01	-8.2659453860855769e-01	-7.3947388497208622e-01	-6.4916538121135225e-01	3.2346317613220175e-02	-3.9197612299262052e-01	2.6495693231606383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.8972474317099511e-01	-6.3891415515322481e-01	-7.2610948114892915e-01	-4.9547978055218261e-01	-7.5822104359977743e-02	-4.3944727906393954e-01	-6.2179674891388304e-01	-8.2082723563999638e-01	-7.3700630297778991e-01	-6.4443725520256223e-01	3.2634527614242542e-02	-3.9150163839815105e-01	2.6538037692176877e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8979709684532406e-01	-6.3311566085897308e-01	-7.2511519581726203e-01	-4.9460066069342135e-01	-7.4516734757504158e-02	-4.3977039663966433e-01	-6.1863779133738217e-01	-8.1505738328189303e-01	-7.3449435938445495e-01	-6.3971456417395667e-01	3.2905724697027294e-02	-3.9100902001297488e-01	2.6581245680177221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.8983138640489464e-01	-6.2736135831632300e-01	-7.2408319439139668e-01	-4.9369422639190569e-01	-7.3228038751134303e-02	-4.4008326628988781e-01	-6.1544592686370070e-01	-8.0928687000835342e-01	-7.3193936575284368e-01	-6.3499854629511432e-01	3.3160312257024267e-02	-3.9049824592484317e-01	2.6625313042512597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.8982840298485463e-01	-6.2165157020893269e-01	-7.2301403641655104e-01	-4.9276117594430768e-01	-7.1955997224715837e-02	-4.4038565992185691e-01	-6.1222294576294567e-01	-8.0351753247935553e-01	-7.2934263086664963e-01	-6.3029040501271749e-01	3.3398689934246530e-02	-3.8996930560081539e-01	2.6670235535354254e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.8978893192925459e-01	-6.1598659193198113e-01	-7.2190828223923575e-01	-4.9180219829666555e-01	-7.0700580072570032e-02	-4.4067735359889665e-01	-6.0897061002771180e-01	-7.9775115533462282e-01	-7.2670545961825506e-01	-6.2559130898984561e-01	3.3621253498080338e-02	-3.8942219983258869e-01	2.6716008826608975e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.8971375252638787e-01	-6.1036669228146290e-01	-7.2076649270758719e-01	-4.9081797264864535e-01	-6.9461746669023314e-02	-4.4095812757052233e-01	-6.0569065242192510e-01	-7.9198947108123763e-01	-7.2402915193432671e-01	-6.2090239209411413e-01	3.3828394736801992e-02	-3.8885694066326737e-01	2.6762628498425616e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.8960363775879666e-01	-6.0479211414013978e-01	-7.1958922888263810e-01	-4.8980916809910297e-01	-6.8239446336053347e-02	-4.4122776630182903e-01	-6.0238477561552672e-01	-7.8623416007072522e-01	-7.2131500174184771e-01	-6.1622475343271643e-01	3.4020501351686223e-02	-3.8827355129616842e-01	2.6810090049735491e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.8945935406750734e-01	-5.9926307515958310e-01	-7.1837705176048483e-01	-4.8877644333169873e-01	-6.7033618808174086e-02	-4.4148605850229944e-01	-5.9905465140287251e-01	-7.8048685056128930e-01	-7.1856429597500737e-01	-6.1155945743236917e-01	3.4197956855612548e-02	-3.8767206598631365e-01	2.6858388898822994e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.8928166113010545e-01	-5.9377976843778246e-01	-7.1713052200530170e-01	-4.8772044633927453e-01	-6.5844194693701244e-02	-4.4173279715407338e-01	-5.9570192000255950e-01	-7.7474911886085840e-01	-7.1577831362329836e-01	-6.0690753396219599e-01	3.4361140476097118e-02	-3.8705252991527800e-01	2.6907520385923034e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.8907131165218547e-01	-5.8834236319181099e-01	-7.1585019969311880e-01	-4.8664181418561003e-01	-6.4671095931613645e-02	-4.4196777953978689e-01	-5.9232818943630583e-01	-7.6902248954661567e-01	-7.1295832482102439e-01	-6.0226997849752717e-01	3.4510427062698856e-02	-3.8641499905010646e-01	2.6957479775841926e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.8882905117182067e-01	-5.8295100542508149e-01	-7.1453664406627815e-01	-4.8554117280312864e-01	-6.3514236243245370e-02	-4.4219080727001070e-01	-5.8893503498437372e-01	-7.6330843575667984e-01	-7.1010558997833906e-01	-5.9764775232264367e-01	3.4646186998759251e-02	-3.8575953998703078e-01	2.7008262260598173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.8855561787660738e-01	-5.7760581858876270e-01	-7.1319041329846011e-01	-4.8441913682510285e-01	-6.2373521578101450e-02	-4.4240168631034960e-01	-5.8552399871497440e-01	-7.5760837954966032e-01	-7.0722135895380533e-01	-5.9304178277045516e-01	3.4768786117450490e-02	-3.8508622978074186e-01	2.7059862962079970e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.8825174243292223e-01	-5.7230690423694064e-01	-7.1181206427014132e-01	-4.8327630945084776e-01	-6.1248850553134643e-02	-4.4260022700824142e-01	-5.8209658908498374e-01	-7.5192369232783818e-01	-7.0430687026837968e-01	-5.8845296349714049e-01	3.4878585622118319e-02	-3.8439515575999467e-01	2.7112276934715829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.8791814782699421e-01	-5.6705434267514265e-01	-7.1040215235435800e-01	-4.8211328234236983e-01	-6.0140114884861054e-02	-4.4278624411947642e-01	-5.7865428060927782e-01	-7.4625569531979263e-01	-7.0136335036063513e-01	-5.8388215478978833e-01	3.4975942010911670e-02	-3.8368641533032732e-01	2.7165499168155280e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.8755554921741167e-01	-5.6184819360187699e-01	-7.0896123121259913e-01	-4.8093063555093413e-01	-5.9047199813740944e-02	-4.4295955683445487e-01	-5.7519851359593299e-01	-7.4060566011835971e-01	-6.9839201288292863e-01	-5.7933018390507940e-01	3.5061207005698335e-02	-3.8296011576469924e-01	2.7219524589956121e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.8716465379870471e-01	-5.5668849674285148e-01	-7.0748985260066943e-01	-4.7972893747199441e-01	-5.7969984520291701e-02	-4.4311998880419134e-01	-5.7173069394450504e-01	-7.3497480926989600e-01	-6.9539405803816334e-01	-5.7479784543710444e-01	3.5134727485272438e-02	-3.8221637398284941e-01	2.7274348068275294e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8674616067562142e-01	-5.5157527247756932e-01	-7.0598856618431682e-01	-4.7850874482691730e-01	-5.6908342532450411e-02	-4.4326736816606854e-01	-5.6825219300460572e-01	-7.2936431691090386e-01	-6.9237067195667790e-01	-5.7028590171240867e-01	3.5196845422857760e-02	-3.8145531632018143e-01	2.7329964414560006e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8630076074776672e-01	-5.4650852245801707e-01	-7.0445791936445112e-01	-4.7727060266995686e-01	-5.5862142123741673e-02	-4.4340152756932477e-01	-5.6476434749196058e-01	-7.2377530944819268e-01	-6.8932302611276053e-01	-5.6579508321041405e-01	3.5247897827915479e-02	-3.8067707828698866e-01	2.7386368386236186e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8582913660423304e-01	-5.4148823021919068e-01	-7.0289845711170906e-01	-4.7601504441892706e-01	-5.4831246701848663e-02	-4.4352230420027683e-01	-5.6126845945915660e-01	-7.1820886627882907e-01	-6.8625227678018574e-01	-5.6132608900737813e-01	3.5288216692264424e-02	-3.7988180431881635e-01	2.7443554689391214e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8533196242789460e-01	-5.3651436178120882e-01	-7.0131072181017295e-01	-4.7474259190803769e-01	-5.3815515187229525e-02	-4.4362953980722974e-01	-5.5776579631830270e-01	-7.1266602054627259e-01	-6.8315956452613613e-01	-5.5687958724211106e-01	3.5318128940516759e-02	-3.7906964751876643e-01	2.7501517981447972e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8480990390903199e-01	-5.3158686624280527e-01	-6.9969525310998149e-01	-4.7345375546139712e-01	-5.2814802381464965e-02	-4.4372308072508382e-01	-5.5425759091283378e-01	-7.0714775992918921e-01	-6.8004601374277973e-01	-5.5245621560169589e-01	3.5337956384834508e-02	-3.7824076939253282e-01	2.7560252873827462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8426361816794510e-01	-5.2670567636599408e-01	-6.9805258778861956e-01	-4.7214903398568103e-01	-5.1828959325054394e-02	-4.4380277789956180e-01	-5.5074504163573956e-01	-7.0165502745957720e-01	-6.7691273221575743e-01	-5.4805658182550676e-01	3.5348015684002997e-02	-3.7739533957694160e-01	2.7619753934597160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8369375368625954e-01	-5.2187070915172562e-01	-6.9638325962060932e-01	-4.7082891508052077e-01	-5.0857833644425469e-02	-4.4386848691106540e-01	-5.4722931259152618e-01	-6.9618872236694873e-01	-6.7376081072875205e-01	-5.4368126422586349e-01	3.5348618306819173e-02	-3.7653353556277219e-01	2.7680015691102451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8310095024659121e-01	-5.1708186640636866e-01	-6.9468779925535906e-01	-4.6949387516518759e-01	-4.9901269887953507e-02	-4.4392006799808126e-01	-5.4371153379926984e-01	-6.9074970094545318e-01	-6.7059132270329713e-01	-5.3933081222371282e-01	3.5340070499780100e-02	-3.7565554241259486e-01	2.7741032632578637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8248583888027939e-01	-5.1233903529887603e-01	-6.9296673410291343e-01	-4.6814437962018318e-01	-4.8959109850825855e-02	-4.4395738608012059e-01	-5.4019280143417481e-01	-6.8533877744096194e-01	-6.6740532387291918e-01	-5.3500574689776526e-01	3.5322673259058628e-02	-3.7476155247437437e-01	2.7802799212740941e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8184904182287362e-01	-5.0764208890848961e-01	-6.9122058822731669e-01	-4.6678088294239617e-01	-4.8031192888622662e-02	-4.4398031078011424e-01	-5.3667417810509954e-01	-6.7995672495524251e-01	-6.6420385199069543e-01	-5.3070656154558105e-01	3.5296722306741600e-02	-3.7385176509153656e-01	2.7865309852350233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8119117247710212e-01	-5.0299088676288550e-01	-6.8944988224733494e-01	-4.6540382891251508e-01	-4.7117356219513996e-02	-4.4398871644624610e-01	-5.3315669316558101e-01	-6.7460427636452702e-01	-6.6098792656926020e-01	-5.2643372225513430e-01	3.5262508071302275e-02	-3.7292638631020264e-01	2.7928558941752111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.8051283538302318e-01	-4.9838527536663757e-01	-6.8765513324424432e-01	-4.6401365077344031e-01	-4.6217435215014778e-02	-4.4398248217314012e-01	-5.2964134305595467e-01	-6.6928212524985942e-01	-6.5775854865228323e-01	-5.2218766848545117e-01	3.5220315672270588e-02	-3.7198562858425910e-01	2.7992540843387226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7981462619507907e-01	-4.9382508871992731e-01	-6.8583685467642852e-01	-4.6261077141848300e-01	-4.5331263679253699e-02	-4.4396149182236605e-01	-5.2612909167423116e-01	-6.6399092683679251e-01	-6.5451670061641165e-01	-5.1796881365496195e-01	3.5170424909060236e-02	-3.7102971047891059e-01	2.8057249894270742e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7909713166579525e-01	-4.8931014882741941e-01	-6.8399555630049214e-01	-4.6119560358817940e-01	-4.4458674116763741e-02	-4.4392563404218843e-01	-5.2262087077347263e-01	-6.5873129894209526e-01	-6.5126334600265745e-01	-5.1377754573626866e-01	3.5113110253900452e-02	-3.7005885637333852e-01	2.8122680408439003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7836092963584280e-01	-4.8484026619723863e-01	-6.8213174409859334e-01	-4.5976855007461298e-01	-4.3599497988807620e-02	-4.4387480228651138e-01	-5.1911758038346623e-01	-6.5350382292527698e-01	-6.4799942937619359e-01	-5.0961422785606769e-01	3.5048640848819472e-02	-3.6907329616307138e-01	2.8188826679361512e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7760658903021790e-01	-4.8041524033000094e-01	-6.8024592021176833e-01	-4.5833000393216300e-01	-4.2753565958291863e-02	-4.4380889483296287e-01	-5.1562008925460157e-01	-6.4830904464287231e-01	-6.4472587621351596e-01	-5.0547919889904402e-01	3.4977280506614153e-02	-3.6807326496263088e-01	2.8255682982316506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7683466986027816e-01	-4.7603486019786612e-01	-6.7833858287890370e-01	-4.5688034869367650e-01	-4.1920708123346320e-02	-4.4372781480003598e-01	-5.1212923532189969e-01	-6.4314747540353623e-01	-6.4144359281591801e-01	-5.0137277411459558e-01	3.4899287715738588e-02	-3.6705900280901471e-01	2.8323243576728427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7604572323139792e-01	-4.7169890471357595e-01	-6.7641022638113935e-01	-4.5541995859108420e-01	-4.1100754239657963e-02	-4.4363147016324372e-01	-5.0864582618724818e-01	-6.3801959292214039e-01	-6.3815346624823244e-01	-4.9729524572529088e-01	3.4814915649033475e-02	-3.6603075436652566e-01	2.8391502708465843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7524029135599087e-01	-4.6740714318946902e-01	-6.7446134099137989e-01	-4.5394919877955642e-01	-4.0293533931689364e-02	-4.4351977377022272e-01	-5.0517063961796504e-01	-6.3292584227115734e-01	-6.3485636430177073e-01	-4.9324688353603718e-01	3.4724412176217384e-02	-3.6498876863344820e-01	2.8460454612098269e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7441890757167814e-01	-4.6315933578646762e-01	-6.7249241292869055e-01	-4.5246842556431832e-01	-3.9498876892913710e-02	-4.4339264335470807e-01	-5.0170442405988613e-01	-6.2786663682777566e-01	-6.3155313548043257e-01	-4.8922793554297578e-01	3.4628019880050279e-02	-3.6393329865104401e-01	2.8530093513110684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.7358209636437486e-01	-4.5895523395303606e-01	-6.7050392431726125e-01	-4.5097798662932093e-01	-3.8716613075226086e-02	-4.4325000154933936e-01	-4.9824789916327195e-01	-6.2284235921524467e-01	-6.2824460900892143e-01	-4.8523862854117805e-01	3.4525976076077727e-02	-3.6286460121530267e-01	2.8600413630074470e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.7273037339605649e-01	-4.5479458085413094e-01	-6.6849635314973388e-01	-4.4947822126699460e-01	-3.7946572867710464e-02	-4.4309177589721299e-01	-4.9480175631988083e-01	-6.1785336223712506e-01	-6.2493159486203342e-01	-4.8127916873026183e-01	3.4418512835857708e-02	-3.6178293659186284e-01	2.8671409176773590e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7186424553701383e-01	-4.5067711179016096e-01	-6.6647017325458235e-01	-4.4796946060837295e-01	-3.7188587264950966e-02	-4.4291789886213873e-01	-4.9136665920966305e-01	-6.1289996980316164e-01	-6.2161488381400587e-01	-4.7734974231711419e-01	3.4305857013567621e-02	-3.6068856823450124e-01	2.8743074364285137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7098421090237029e-01	-4.4660255460599457e-01	-6.6442585426733858e-01	-4.4645202785290500e-01	-3.6442488025095629e-02	-4.4272830783752309e-01	-4.8794324435557984e-01	-6.0798247784564075e-01	-6.1829524750689235e-01	-4.7345051611493411e-01	3.4188230275885093e-02	-3.5958176250754087e-01	2.8815403403013238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7009075889266509e-01	-4.4257063009004732e-01	-6.6236386160539396e-01	-4.4492623849735236e-01	-3.5708107817892097e-02	-4.4252294515382640e-01	-4.8453212168514759e-01	-6.0310115522517904e-01	-6.1497343853698316e-01	-4.6958163813787851e-01	3.4065849135032300e-02	-3.5846278841252383e-01	2.8888390504675461e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6918437023830127e-01	-4.3858105236350936e-01	-6.6028465644616097e-01	-4.4339240056317325e-01	-3.4985280362927265e-02	-4.4230175808454231e-01	-4.8113387509738009e-01	-5.9825624462497962e-01	-6.1165019055827552e-01	-4.6574323819063307e-01	3.3938924984869674e-02	-3.5733191731945407e-01	2.8962029884241232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6826551704766838e-01	-4.3463352925975274e-01	-6.5818869570833538e-01	-4.4185081482187777e-01	-3.4273840558315546e-02	-4.4206469885062205e-01	-4.7774906303385561e-01	-5.9344796343268336e-01	-6.0832621840203449e-01	-4.6193542845226887e-01	3.3807664139922970e-02	-3.5618942270290577e-01	2.9036315761821276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6733466285875057e-01	-4.3072776269399748e-01	-6.5607643203607469e-01	-4.4030177501785289e-01	-3.3573624600083903e-02	-4.4181172462331103e-01	-4.7437821905274491e-01	-5.8867650460903587e-01	-6.0500221821150013e-01	-4.5815830405381175e-01	3.3672267877224230e-02	-3.5503557988324741e-01	2.9111242364507959e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6639226269404520e-01	-4.2686344902329526e-01	-6.5394831378584772e-01	-4.3874556808821791e-01	-3.2884470092520005e-02	-4.4154279752531944e-01	-4.7102185240466021e-01	-5.8394203754266394e-01	-6.0167886759081102e-01	-4.5441194364897425e-01	3.3532932480845039e-02	-3.5387066577323273e-01	2.9186803928165728e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6543876311860548e-01	-4.2304027939691202e-01	-6.5180478501576999e-01	-4.3718247437930141e-01	-3.2206216149745066e-02	-4.4125788463029264e-01	-4.6768044860929503e-01	-5.7924470889034108e-01	-5.9835682576724614e-01	-4.5069640997755611e-01	3.3389849289001163e-02	-3.5269495863016476e-01	2.9262994699171636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6447460230104347e-01	-4.1925794009718920e-01	-6.4964628547720882e-01	-4.3561276785936709e-01	-3.1538703488791481e-02	-4.4095695796052126e-01	-4.6435447003186264e-01	-5.7458464340218174e-01	-5.9503673376590105e-01	-4.4701175042105146e-01	3.3243204743600242e-02	-3.5150873781383307e-01	2.9339808936105336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6350021007733426e-01	-4.1551611287097284e-01	-6.4747325060849026e-01	-4.3403671632726659e-01	-3.0881774514459528e-02	-4.4063999448283986e-01	-4.6104435645841696e-01	-5.6996194473129447e-01	-5.9171921459594479e-01	-4.4335799755005639e-01	3.3093180442113193e-02	-3.5031228355038946e-01	2.9417240911388727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6251600801724412e-01	-4.1181447525170789e-01	-6.4528611153050752e-01	-4.3245458161671879e-01	-3.0235273396238400e-02	-4.4030697610267094e-01	-4.5775052566920604e-01	-5.6537669622747255e-01	-5.8840487344762427e-01	-4.3973516966307974e-01	3.2939953191638109e-02	-3.4910587670232085e-01	2.9495284912874817e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6152240949324185e-01	-4.0815270087228817e-01	-6.4308529504407741e-01	-4.3086661979595575e-01	-2.9599046137578664e-02	-4.3995788965617127e-01	-4.5447337400925036e-01	-5.6082896171456786e-01	-5.8509429789920175e-01	-4.3614327131643782e-01	3.2783695065035534e-02	-3.4788979854464214e-01	2.9573935245385981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6051981975174016e-01	-4.0453045976877372e-01	-6.4087122362886617e-01	-4.2927308136251024e-01	-2.8972940637799535e-02	-4.3959272690042900e-01	-4.5121327695541441e-01	-5.5631878625126308e-01	-5.8178805813306245e-01	-4.3258229384491059e-01	3.2624573459006559e-02	-3.4666433054742535e-01	2.9653186232201674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5950863598651258e-01	-4.0094741867508099e-01	-6.3864431544373812e-01	-4.2767421143294831e-01	-2.8356806746928833e-02	-4.3921148450168684e-01	-4.4797058967928721e-01	-5.5184619687498970e-01	-5.7848670716021078e-01	-4.2905221587289222e-01	3.2462751153990228e-02	-3.4542975416475535e-01	2.9733032216495499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5848924741416335e-01	-3.9740324130875720e-01	-6.3640498432838843e-01	-4.2607024992737963e-01	-2.7750496313757402e-02	-4.3881416402153517e-01	-4.4474564760524088e-01	-5.4741120332881943e-01	-5.7519078105244714e-01	-4.2555300381580513e-01	3.2298386375756535e-02	-3.4418635063018993e-01	2.9813467562722087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5746203535149026e-01	-3.9389758864795699e-01	-6.3415363980610862e-01	-4.2446143174860457e-01	-2.7153863227402632e-02	-4.3840077190104959e-01	-4.4153876696308425e-01	-5.4301379877117706e-01	-5.7190079918151038e-01	-4.2208461237155281e-01	3.2131632858570826e-02	-3.4293440075877912e-01	2.9894486657953872e+00
