# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	6.7729828571756412e-02	-6.9011868483256122e-01	-7.0038396582884577e-01	-4.3138799744948064e-01	-2.3115216722782667e-01	-5.1638713690753268e-01	-5.5976475736738729e-01	-8.3916605141268674e-01	-6.9260209512739801e-01	-6.6775752221861828e-01	-5.2336319993457336e-02	-4.3189003596314557e-01	3.0199870310100945e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.8653653319634050e-02	-6.8405874037984182e-01	-7.0023077689353819e-01	-4.3097301113570086e-01	-2.3059382773846485e-01	-5.1704044543615879e-01	-5.5803253811319387e-01	-8.3431593812405025e-01	-6.9105674025965036e-01	-6.6347528056523042e-01	-5.1433210725144354e-02	-4.3160896283927302e-01	3.0230691225495789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.9552879452744493e-02	-6.7804400674499798e-01	-7.0003282894882213e-01	-4.3052736145272175e-01	-2.3003054924373029e-01	-5.1767800639907380e-01	-5.5625232194116359e-01	-8.2944285210718238e-01	-6.8946504667992370e-01	-6.5918784282010034e-01	-5.0546045070854535e-02	-4.3130932491163293e-01	3.0262466418973490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.0427831378838082e-02	-6.7207482984082079e-01	-6.9979036259108940e-01	-4.3005152598278173e-01	-2.2946239044216607e-01	-5.1829952650990618e-01	-5.5442540804614127e-01	-8.2454859298795402e-01	-6.8782788962308761e-01	-6.5489641813420274e-01	-4.9674639347843344e-02	-4.3099103874158839e-01	3.0295192889844946e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.1278831816196472e-02	-6.6615152313321790e-01	-6.9950363070445332e-01	-4.2954598653246290e-01	-2.2888940748004533e-01	-5.1890471787515113e-01	-5.5255309923547580e-01	-8.1963493333470772e-01	-6.8614615300939030e-01	-6.5060219044038381e-01	-4.8818808527183795e-02	-4.3065402884776621e-01	3.0328867551156620e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.2106201720759322e-02	-6.6027436871770340e-01	-6.9917289827374463e-01	-4.2901122855879614e-01	-2.2831165409244111e-01	-5.1949329809336775e-01	-5.5063670052145819e-01	-8.1470361764987398e-01	-6.8442072855125524e-01	-6.4630631815184247e-01	-4.7978366374557983e-02	-4.3029822783276961e-01	3.0363487231249020e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.2910260220844098e-02	-6.5444361837816745e-01	-6.9879844218998477e-01	-4.2844774061264362e-01	-2.2772918174589263e-01	-5.2006499035092246e-01	-5.4867751775097651e-01	-8.0975636143490504e-01	-6.8265251487307743e-01	-6.4200993390179428e-01	-4.7153125584806055e-02	-4.2992357649794705e-01	3.0399048675345992e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.3691324558890381e-02	-6.4865949462724193e-01	-6.9838055104846497e-01	-4.2785601379991800e-01	-2.2714203978225936e-01	-5.2061952351443985e-01	-5.4667685627397500e-01	-8.0479485032775311e-01	-6.8084241664512923e-01	-6.3771414432318951e-01	-4.6342897910651680e-02	-4.2953002394604217e-01	3.0435548547172950e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.4449710039680914e-02	-6.4292219172767029e-01	-6.9791952493963205e-01	-4.2723654126113364e-01	-2.2655027556334609e-01	-5.2115663222008035e-01	-5.4463601965216202e-01	-7.9982073931194964e-01	-6.7899134373259495e-01	-6.3342002986732437e-01	-4.5547494286011257e-02	-4.2911752767156885e-01	3.0472983430602478e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.5185729984527813e-02	-6.3723187669417758e-01	-6.9741567523294457e-01	-4.2658981766970178e-01	-2.2595393461590366e-01	-5.2167605695977226e-01	-5.4255630840921820e-01	-7.9483565199620010e-01	-6.7710021036070434e-01	-6.2912864466014473e-01	-4.4766724944264570e-02	-4.2868605363881074e-01	3.0511349831325418e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.5899695690930719e-02	-6.3158869027540709e-01	-6.9686932435394189e-01	-4.2591633874927071e-01	-2.2535306077661216e-01	-5.2217754416451434e-01	-5.4043901882361478e-01	-7.8984117996325398e-01	-6.7516993429685623e-01	-6.2484101639502210e-01	-4.4000399531848221e-02	-4.2823557634737147e-01	3.0550644178545618e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.6591916397238696e-02	-6.2599274791557169e-01	-6.9628080555472094e-01	-4.2521660081038920e-01	-2.2474769633666300e-01	-5.2266084628482368e-01	-5.3828544176497028e-01	-7.8483888218667675e-01	-6.7320143605054950e-01	-6.2055814626075367e-01	-4.3248327217504400e-02	-4.2776607888523477e-01	3.0590862826696616e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.7262699251884684e-02	-6.2044414069553022e-01	-6.9565046267808295e-01	-4.2449110030663417e-01	-2.2413788218557981e-01	-5.2312572186845085e-01	-5.3609686157474445e-01	-7.7983028451404135e-01	-6.7119563809188876e-01	-6.1628100890352255e-01	-4.2510316797501189e-02	-4.2727755296934250e-01	3.0632002057178509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.7912349286768906e-02	-6.1494293625306917e-01	-6.9497864991558456e-01	-4.2374033341032225e-01	-2.2352365795390655e-01	-5.2357193563539495e-01	-5.3387455499188885e-01	-7.7481687921493192e-01	-6.6915346408934195e-01	-6.1201055242153835e-01	-4.1786176797110490e-02	-4.2676999897371326e-01	3.0674058080113129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.8541169394409652e-02	-6.0948917968222793e-01	-6.9426573155977589e-01	-4.2296479560782374e-01	-2.2290506215443273e-01	-5.2399925855032758e-01	-5.3161979012394300e-01	-7.6980012459206137e-01	-6.6707583816737404e-01	-6.0774769839107157e-01	-4.1075715568613058e-02	-4.2624342594518044e-01	3.0717027036115874e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.9149460308490197e-02	-6.0408289441156182e-01	-6.9351208175088586e-01	-4.2216498131445673e-01	-2.2228213232161581e-01	-5.2440746789243453e-01	-5.2933382546392949e-01	-7.6478144465371001e-01	-6.6496368418451768e-01	-6.0349334192258386e-01	-4.0378741386072906e-02	-4.2569785160683982e-01	3.0760904998082315e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.9737520587467900e-02	-5.9872408306128355e-01	-6.9271808421824987e-01	-4.2134138350885458e-01	-2.2165490514888841e-01	-5.2479634732275859e-01	-5.2701790895323908e-01	-7.5976222884562028e-01	-6.6281792503236014e-01	-5.9924835174565805e-01	-3.9695062537103094e-02	-4.2513330234934449e-01	3.0805687972987883e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.0305646600906333e-02	-5.9341272827928804e-01	-6.9188413201678756e-01	-4.2049449338665668e-01	-2.2102341662354558e-01	-5.2516568694904742e-01	-5.2467327709060263e-01	-7.5474383184041416e-01	-6.6063948195588373e-01	-5.9501357032143154e-01	-3.9024487411824300e-02	-4.2454981321020346e-01	3.0851371903698959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.0854132518260874e-02	-5.8814879355608496e-01	-6.9101062725880313e-01	-4.1962480003333136e-01	-2.2038770215892975e-01	-5.2551528338814246e-01	-5.2230115408709421e-01	-7.4972757338252849e-01	-6.5842927389552053e-01	-5.9078981398123731e-01	-3.8366824589196553e-02	-4.2394742784128175e-01	3.0897952670793516e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.1383270299812321e-02	-5.8293222401872935e-01	-6.9009798084146301e-01	-4.1873279011583903e-01	-2.1974779672364023e-01	-5.2584493982592628e-01	-5.1990275106700590e-01	-7.4471473818663980e-01	-6.5618821685121753e-01	-5.8657787309016995e-01	-3.7721882920881661e-02	-4.2332619846471020e-01	3.0945426094389745e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.1893349689511424e-02	-5.7776294720385524e-01	-6.8914661217023876e-01	-4.1781894759287030e-01	-2.1910373496751009e-01	-5.2615446607482086e-01	-5.1747926531432342e-01	-7.3970657588748634e-01	-6.5391722326878221e-01	-5.8237851223429904e-01	-3.7089471612780499e-02	-4.2268618581745404e-01	3.0993787935980941e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.2384658209485762e-02	-5.7264087380997142e-01	-6.8815694887864642e-01	-4.1688375344329670e-01	-2.1845555134411798e-01	-5.2644367862885122e-01	-5.1503187956442142e-01	-7.3470430103897677e-01	-6.5161720144866897e-01	-5.7819247043026323e-01	-3.6469400304367010e-02	-4.2202745908480921e-01	3.1043033900274914e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.2857481155989982e-02	-5.6756589842919025e-01	-6.8712942654461884e-01	-4.1592768541243702e-01	-2.1780328022960724e-01	-5.2671240071624881e-01	-5.1256176134050979e-01	-7.2970909316046151e-01	-6.4928905497735834e-01	-5.7402046135600115e-01	-3.5861479145925523e-02	-4.2135009582311123e-01	3.1093159637036560e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3312101596608387e-02	-5.6253790025860584e-01	-6.8606448840383327e-01	-4.1495121777574928e-01	-2.1714695603761144e-01	-5.2696046234959060e-01	-5.1007006233425567e-01	-7.2472209682800193e-01	-6.4693368218141212e-01	-5.6986317360138428e-01	-3.5265518873781661e-02	-4.2065418187197301e-01	3.1144160742931626e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.3748800368508250e-02	-5.5755674379154407e-01	-6.8496258506033558e-01	-4.1395482111947612e-01	-2.1648661333009353e-01	-5.2718770037343610e-01	-5.0755791782994331e-01	-7.1974442180850462e-01	-6.4455197560422761e-01	-5.6572127093753621e-01	-3.4681330883604838e-02	-4.1993981125638241e-01	3.1196032763370494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.4167856077594569e-02	-5.5262227948895104e-01	-6.8382417419478780e-01	-4.1293896213777037e-01	-2.1582228692393360e-01	-5.2739395850944759e-01	-5.0502644617142756e-01	-7.1477714323454833e-01	-6.4214482150548036e-01	-5.6159539260365565e-01	-3.4108727301841356e-02	-4.1920708607900470e-01	3.1248771194350136e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.4569545098390111e-02	-5.4773434443118740e-01	-6.8264972027068238e-01	-4.1190410344580841e-01	-2.1515401199310413e-01	-5.2757908739895465e-01	-5.0247674827109723e-01	-7.0982130181777825e-01	-6.3971309938318710e-01	-5.5748615361016096e-01	-3.3547521055332659e-02	-4.1845611640305691e-01	3.1302371484292992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.4954141574529712e-02	-5.4289276295052302e-01	-6.8143969423885287e-01	-4.1085070340836272e-01	-2.1448182416629835e-01	-5.2774294464290172e-01	-4.9990990715997097e-01	-7.0487790409872242e-01	-6.3725768151829365e-01	-5.5339414505702567e-01	-3.2997525939152846e-02	-4.1768702012613418e-01	3.1356829035881129e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.5321917419712054e-02	-5.3809734724464064e-01	-6.8019457324062327e-01	-4.0977921598328959e-01	-2.1380575961988929e-01	-5.2788539483917707e-01	-4.9732698757801125e-01	-6.9994792273093231e-01	-6.3477943254162572e-01	-5.4931993446617411e-01	-3.2458556682699043e-02	-4.1689992284537858e-01	3.1412139207884402e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.5673142319025050e-02	-5.3334789797147197e-01	-6.7891484030991134e-01	-4.0869009057939421e-01	-2.1312585516611707e-01	-5.2800630961723083e-01	-4.9472903560367287e-01	-6.9503229679735623e-01	-6.3227920902302337e-01	-5.4526406612685352e-01	-3.1930429014049751e-02	-4.1609495771439259e-01	3.1468297316981171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.6008083730526624e-02	-5.2864420482569474e-01	-6.7760098407463554e-01	-4.0758377192809364e-01	-2.1244214833641159e-01	-5.2810556766996608e-01	-4.9211707832166734e-01	-6.9013193215689839e-01	-6.2975785908243620e-01	-5.4122706145291444e-01	-3.1412959722606063e-02	-4.1527226529231237e-01	3.1525298639570205e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.6327006886998806e-02	-5.2398604709723962e-01	-6.7625349845773408e-01	-4.0646069996831469e-01	-2.1175467745978133e-01	-5.2818305478282102e-01	-4.8949212352787824e-01	-6.8524770181913919e-01	-6.2721622202271798e-01	-5.3720941935096644e-01	-3.0905966720018680e-02	-4.1443199338545911e-01	3.1583138413572547e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.6630174797796222e-02	-5.1937319421215244e-01	-6.7487288237812493e-01	-4.0532130974404745e-01	-2.1106348173621062e-01	-5.2823866386001317e-01	-4.8685515947032615e-01	-6.8038044634524286e-01	-6.2465512798382883e-01	-5.3321161659840488e-01	-3.0409269099399238e-02	-4.1357429688199426e-01	3.1641811840222105e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.6917848250716384e-02	-5.1480540625617244e-01	-6.7345963945192178e-01	-4.0416603131397594e-01	-2.1036860130502408e-01	-5.2827229494786687e-01	-4.8420715462505759e-01	-6.7553097427311681e-01	-6.2207539761813013e-01	-5.2923410823033068e-01	-2.9922687192810764e-02	-4.1269933758001420e-01	3.1701314085843602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.7190285813846011e-02	-5.1028243448138833e-01	-6.7201427769421218e-01	-4.0299528967260140e-01	-2.0967007730818640e-01	-5.2828385525517829e-01	-4.8154905750579952e-01	-6.7070006256493098e-01	-6.1947784178641474e-01	-5.2527732793442472e-01	-2.9446042627024955e-02	-4.1180728400951050e-01	3.1761640283616903e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.7447743837313588e-02	-5.0580402179633943e-01	-6.7053730922170796e-01	-4.0180950468228493e-01	-2.0896795194853460e-01	-5.2827325917055834e-01	-4.7888179650620455e-01	-6.6588845707515476e-01	-6.1686326127431201e-01	-5.2134168845286333e-01	-2.8979158377533235e-02	-4.1089831124864684e-01	3.1822785535326519e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.7690476454925198e-02	-5.0136990323993147e-01	-6.6902924995655677e-01	-4.0060909101563691e-01	-2.0826226854293420e-01	-5.2824042827668682e-01	-4.7620627977350433e-01	-6.6109687303733444e-01	-6.1423244652865838e-01	-5.1742758199039462e-01	-2.8521858820794669e-02	-4.0997260073477410e-01	3.1884744913095160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.7918735585632860e-02	-4.9697980643953527e-01	-6.6749061933161324e-01	-3.9939445810767565e-01	-2.0755307157038277e-01	-5.2818529136143566e-01	-4.7352339511235669e-01	-6.5632599556785920e-01	-6.1158617741342292e-01	-5.1353538062772752e-01	-2.8073969784701652e-02	-4.0903034007063077e-01	3.1947513461100439e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.8132770934822566e-02	-4.9263345205364267e-01	-6.6592193999744664e-01	-3.9816601011720454e-01	-2.0684040671507989e-01	-5.2810778442578732e-01	-4.7083400991769203e-01	-6.5157648018505643e-01	-6.0892522298475427e-01	-5.0966543673942200e-01	-2.7635318597245211e-02	-4.0807172282616150e-01	3.2011086197273584e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.8332829995391438e-02	-4.8833055419945126e-01	-6.6432373753135898e-01	-3.9692414589686115e-01	-2.0612432090451335e-01	-5.2800785068850331e-01	-4.6813897113533948e-01	-6.4684895334197723e-01	-6.0625034128468303e-01	-5.0581808341549250e-01	-2.7205734133358327e-02	-4.0709694833637861e-01	3.2075458114979329e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.8519158048596808e-02	-4.8407082086574382e-01	-6.6269654014868062e-01	-3.9566925897128224e-01	-2.0540486234260541e-01	-5.2788544058748843e-01	-4.6543910524922666e-01	-6.4214401297132251e-01	-6.0356227915303029e-01	-5.0199363488598003e-01	-2.6785046859917335e-02	-4.0610622149570752e-01	3.2140624184676083e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.8691998164675115e-02	-4.7985395431143502e-01	-6.6104087841659975e-01	-3.9440173752287416e-01	-2.0468208053798975e-01	-5.2774051177779735e-01	-4.6273521829394515e-01	-6.3746222904100047e-01	-6.0086177205702307e-01	-4.9819238694776863e-01	-2.6373088878882990e-02	-4.0509975254922320e-01	3.2206579355555491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.8851591203222155e-02	-4.7567965145014746e-01	-6.5935728497077406e-01	-3.9312196438466651e-01	-2.0395602632748777e-01	-5.2757302912623794e-01	-4.6002809589148413e-01	-6.3280414411887265e-01	-5.9814954393813702e-01	-4.9441461739296455e-01	-2.5969693968561598e-02	-4.0407775688120384e-01	3.2273318557160575e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.8998175813329694e-02	-4.7154760422118142e-01	-6.5764629423495702e-01	-3.9183031703975441e-01	-2.0322675189486902e-01	-5.2738296470251511e-01	-4.5731850331094387e-01	-6.2817027394530522e-01	-5.9542630707566158e-01	-4.9066058643818189e-01	-2.5574697622968805e-02	-4.0304045480140616e-01	3.2340836700981805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.9131988433486312e-02	-4.6745749994723490e-01	-6.5590844214387889e-01	-3.9052716762683898e-01	-2.0249431078499580e-01	-5.2717029776689039e-01	-4.5460718555005447e-01	-6.2356110801220710e-01	-5.9269276196647402e-01	-4.8693053715411039e-01	-2.5187937089282214e-02	-4.0198807132946285e-01	3.2409128682030248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.9253263291249621e-02	-4.6340902167923026e-01	-6.5414426586958785e-01	-3.8921288295140816e-01	-2.0175875791344527e-01	-5.2693501475430504e-01	-4.5189486743733626e-01	-6.1897711014728662e-01	-5.8994959722051676e-01	-4.8322469589477690e-01	-2.4809251403367923e-02	-4.0092083597779837e-01	3.2478189380387228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.9362232402698222e-02	-4.5940184852859284e-01	-6.5235430355146851e-01	-3.8788782450210108e-01	-2.0102014957172731e-01	-5.2667710925493572e-01	-4.4918225375376697e-01	-6.1441871910232781e-01	-5.8719748947144845e-01	-4.7954327272593411e-01	-2.4438481423371943e-02	-3.9983898253343814e-01	3.2548013662729876e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.9459125571674264e-02	-4.5543565598733260e-01	-6.5053909403013599e-01	-3.8655234847182357e-01	-2.0027854342821289e-01	-5.2639658199115125e-01	-4.4647002937282870e-01	-6.0988634914434992e-01	-5.8443710330195775e-01	-4.7588646185205014e-01	-2.4075469861366289e-02	-3.9874274883909028e-01	3.2618596383831977e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.9544170388837718e-02	-4.5151011623625925e-01	-6.4869917658539011e-01	-3.8520680578319694e-01	-1.9953399852490039e-01	-5.2609344079084930e-01	-4.4375885941783305e-01	-6.0538039064855520e-01	-5.8166909118320564e-01	-4.7225444204139144e-01	-2.3720061313046558e-02	-3.9763237657385847e-01	3.2689932388039531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.9617592230545232e-02	-4.4762489844167397e-01	-6.4683509067841161e-01	-3.8385154211795758e-01	-1.9878657527014978e-01	-5.2576770055714073e-01	-4.4104938943545241e-01	-6.0090121069205094e-01	-5.7889409342787834e-01	-4.6864737704873266e-01	-2.3372102285476259e-02	-3.9650811103393696e-01	3.2762016510720655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.9679614257572135e-02	-4.4377966904085492e-01	-6.4494737569836924e-01	-3.8248689794990104e-01	-1.9803633542752500e-01	-5.2541938323437476e-01	-4.3834224558440377e-01	-5.9644915364737083e-01	-5.7611273815633002e-01	-4.6506541603524054e-01	-2.3031441222880825e-02	-3.9537020091362496e-01	3.2834843579689319e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.9730457413706957e-02	-4.3997409201666615e-01	-6.4303657071358977e-01	-3.8111320858103942e-01	-1.9728334210088661e-01	-5.2504851777048622e-01	-4.3563803483825458e-01	-5.9202454177489072e-01	-5.7332564127529173e-01	-4.6150869398512306e-01	-2.2697928530492781e-02	-3.9421889808698907e-01	3.2908408416602488e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.9770340424232667e-02	-4.3620782916160217e-01	-6.4110321422744942e-01	-3.7973080418060734e-01	-1.9652765971587979e-01	-5.2465514007566416e-01	-4.3293734520136012e-01	-5.8762767581327524e-01	-5.7053340646862594e-01	-4.5797733211864800e-01	-2.2371416596456938e-02	-3.9305445739048783e-01	3.2982705838330326e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.9799479794318932e-02	-4.3248054033157557e-01	-6.3914784393911528e-01	-3.7834000982660909e-01	-1.9576935399797488e-01	-5.2423929297733107e-01	-4.3024074593695255e-01	-5.8325883556715685e-01	-5.6773662519962242e-01	-4.5447143830116798e-01	-2.2051759811803660e-02	-3.9187713640685973e-01	3.3057730658299285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.9818089807355908e-02	-4.2879188368975019e-01	-6.3717099650926645e-01	-3.7694114554958597e-01	-1.9500849194720810e-01	-5.2380102617144264e-01	-4.2754878780644945e-01	-5.7891828049129757e-01	-5.6493587672432222e-01	-4.5099110744781457e-01	-2.1738814588505444e-02	-3.9068719525055984e-01	3.3133477687807464e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.9826382523251994e-02	-4.2514151594071981e-01	-6.3517320733091542e-01	-3.7553452637833123e-01	-1.9424514180978850e-01	-5.2334039617011907e-01	-4.2486200331906088e-01	-5.7460625027053058e-01	-5.6213172811537038e-01	-4.4753642192354892e-01	-2.1432439375631385e-02	-3.8948489635502637e-01	3.3209941737312363e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.9824567776713618e-02	-4.2152909255531523e-01	-6.3315501030543797e-01	-3.7412046238727137e-01	-1.9347937304672447e-01	-5.2285746624561358e-01	-4.2218090699082017e-01	-5.7032296539483296e-01	-5.5932473429590368e-01	-4.4410745193827311e-01	-2.1132494673620168e-02	-3.8827050426203713e-01	3.3287117617690618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.9812853175550628e-02	-4.1795426798632734e-01	-6.3111693762390642e-01	-3.7269925874526533e-01	-1.9271125629963717e-01	-5.2235230637064134e-01	-4.1950599561218233e-01	-5.6606862772892841e-01	-5.5651543808298587e-01	-4.4070425593674684e-01	-2.0838843046693579e-02	-3.8704428541340213e-01	3.3365000141469587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.9791444099014961e-02	-4.1441669587541924e-01	-6.2905951955381489e-01	-3.7127121576558686e-01	-1.9194086335391872e-01	-5.2182499315510422e-01	-4.1683774852337069e-01	-5.6184342107586138e-01	-5.5370437024010899e-01	-4.3732688098305095e-01	-2.0551349133434763e-02	-3.8580650794522980e-01	3.3443584124030625e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.9760543696212142e-02	-4.1091602925149789e-01	-6.2698328423128358e-01	-3.6983662895686903e-01	-1.9116826709940685e-01	-5.2127560977921938e-01	-4.1417662789668369e-01	-5.5764751173403182e-01	-5.5089204953830251e-01	-4.3397536313938861e-01	-2.0269879655561290e-02	-3.8455744148499199e-01	3.3522864384784037e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.9720352884600063e-02	-4.0745192072080905e-01	-6.2488875745879846e-01	-3.6839578907481024e-01	-1.9039354148873314e-01	-5.2070424592311315e-01	-4.1152307902499752e-01	-5.5348104904722439e-01	-5.4807898282537570e-01	-4.3064972783901290e-01	-1.9994303424922196e-02	-3.8329735695159256e-01	3.3602835748315596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.9671070348616724e-02	-4.0402402264900850e-01	-6.2277646250856511e-01	-3.6694898217444921e-01	-1.8961676149351431e-01	-5.2011099769290081e-01	-4.0887753061574267e-01	-5.4934416594720026e-01	-5.4526566510285601e-01	-4.2734999025310599e-01	-1.9724491348752336e-02	-3.8202652635863454e-01	3.3683493045504500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.9612892538444844e-02	-4.0063198733546485e-01	-6.2064691993150989e-01	-3.6549648966284359e-01	-1.8883800305854809e-01	-5.1949596754331129e-01	-4.0624039508965071e-01	-5.4523697948846650e-01	-5.4245257961017623e-01	-4.2407615565144230e-01	-1.9460316433219962e-02	-3.8074522262107507e-01	3.3764831114612934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.9546013668949792e-02	-3.9727546718003021e-01	-6.1850064737199206e-01	-3.6403858835198827e-01	-1.8805734305417710e-01	-5.1885926419690576e-01	-4.0361206888360851e-01	-5.4115959137487335e-01	-5.3964019791568529e-01	-4.2082821975669316e-01	-1.9201653785306364e-02	-3.7945371936542810e-01	3.3846844802347147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.9470625718811841e-02	-3.9395411484252452e-01	-6.1633815938824166e-01	-3.6257555051183704e-01	-1.8727485922698284e-01	-5.1820100255994173e-01	-4.0099293275697839e-01	-5.3711208847772196e-01	-5.3682898001406643e-01	-4.1760616909225012e-01	-1.8948380613054178e-02	-3.7815229074368062e-01	3.3929528964890063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.9386918429874770e-02	-3.9066758339515534e-01	-6.1415996727856936e-01	-3.6110764392328248e-01	-1.8649063014897060e-01	-5.1752130363495630e-01	-3.9838335210077847e-01	-5.3309454334511230e-01	-5.3401937442975045e-01	-4.1440998132345269e-01	-1.8700376224230233e-02	-3.7684121125106129e-01	3.4012878468905696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.9295079306735942e-02	-3.8741552646810601e-01	-6.1196657891335693e-01	-3.5963513193099628e-01	-1.8570473516539721e-01	-5.1682029443012067e-01	-3.9578367724914776e-01	-5.2910701470227184e-01	-5.3121181832593689e-01	-4.1123962559212757e-01	-1.8457522023443380e-02	-3.7552075554779218e-01	3.4096888192515222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.9195293616597490e-02	-3.8419759838850570e-01	-6.0975849857283948e-01	-3.5815827349600826e-01	-1.8491725434140710e-01	-5.1609810786545440e-01	-3.9319424379253776e-01	-5.2514954794266122e-01	-5.2840673761883272e-01	-4.0809506284436609e-01	-1.8219701507763465e-02	-3.7419119828495162e-01	3.4181553026245037e+00
