# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0669092596173948e+00	-8.1154556856827889e-02	-6.4160220291653280e-01	-1.0787925147656845e+00	-8.6703931188916061e-01	-6.3109614188527219e-01	2.0919467475386286e-01	-4.2810197908417480e-01	-4.7304329483383001e-01	1.7065344961747235e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0651194413842417e+00	-8.0528156039673560e-02	-6.3855183324457720e-01	-1.0735958071168983e+00	-8.5981655557783943e-01	-6.3155630587839706e-01	2.1248894361318379e-01	-4.2325797969169326e-01	-4.6863605487524601e-01	1.7075899714783391e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0632589891429982e+00	-7.9932436017906588e-02	-6.3547097574630651e-01	-1.0683383041232233e+00	-8.5263260774686234e-01	-6.3197717729735214e-01	2.1576503753736800e-01	-4.1847565903404765e-01	-4.6427640541545423e-01	1.7086876676815106e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0613290131791635e+00	-7.9366931253022771e-02	-6.3236070547959122e-01	-1.0630230793353965e+00	-8.4548883282498222e-01	-6.3235869597414784e-01	2.1902253463261642e-01	-4.1375458084460370e-01	-4.5996413727373298e-01	1.7098275832587388e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0593306408268390e+00	-7.8831154429000516e-02	-6.2922210644506482e-01	-1.0576531611769802e+00	-8.3838652149238213e-01	-6.3270082745170775e-01	2.2226100957262301e-01	-4.0909428422060218e-01	-4.5569901668750140e-01	1.7110097122561319e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0572650151798486e+00	-7.8324597676553032e-02	-6.2605627023768862e-01	-1.0522315312544659e+00	-8.3132689229726819e-01	-6.3300356232974364e-01	2.2548003424332552e-01	-4.0449428570771095e-01	-4.5148078720570572e-01	1.7122340442810702e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0551332938198397e+00	-7.7846733806544929e-02	-6.2286429470605287e-01	-1.0467611228058775e+00	-8.2431109331021424e-01	-6.3326691558580905e-01	2.2867917835817569e-01	-3.9995408127596327e-01	-4.4730917148060306e-01	1.7135005644964865e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0529366475629451e+00	-7.7397017548907293e-02	-6.1964728262299440e-01	-1.0412448192847745e+00	-8.1734020381077066e-01	-6.3349092587469991e-01	2.3185801004504225e-01	-3.9547314819107376e-01	-4.4318387296199724e-01	1.7148092536196295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0506762592264443e+00	-7.6974886793516592e-02	-6.1640634037092490e-01	-1.0356854530763542e+00	-8.1041523600109677e-01	-6.3367565480928545e-01	2.3501609640587273e-01	-3.9105094678509034e-01	-4.3910457749792420e-01	1.7161600879251981e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0483533224168160e+00	-7.6579763829635633e-02	-6.1314257664511085e-01	-1.0300858043422316e+00	-8.0353713674164229e-01	-6.3382118622577632e-01	2.3815300405026046e-01	-3.8668692213031619e-01	-4.3507095484574720e-01	1.7175530392527207e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0459690403403996e+00	-7.6211056580641229e-02	-6.0985710117796244e-01	-1.0244485999901660e+00	-7.9670678930402816e-01	-6.3392762543630743e-01	2.4126829960402960e-01	-3.8238050562034676e-01	-4.3108266009750884e-01	1.7189880750180704e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0435246246378258e+00	-7.5868159830930260e-02	-6.0655102348719925e-01	-1.0187765127650277e+00	-7.8992501513659752e-01	-6.3399509847166269e-01	2.4436155019397726e-01	-3.7813111646203873e-01	-4.2713933502335077e-01	1.7204651582289541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0410212942432659e+00	-7.5550456442032635e-02	-6.0322545165057917e-01	-1.0130721604570820e+00	-7.8319257563831313e-01	-6.3402375131677191e-01	2.4743232390987527e-01	-3.7393816308212235e-01	-4.2324060933668051e-01	1.7219842475042768e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0384602742694442e+00	-7.5257318555138439e-02	-5.9988149110966305e-01	-1.0073381052235635e+00	-7.7651017393684407e-01	-6.3401374914157527e-01	2.5048019024481671e-01	-3.6980104445210654e-01	-4.1938610188470371e-01	1.7235452970972209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0358427949192490e+00	-7.4988108777382587e-02	-5.9652024350492006e-01	-1.0015768530195013e+00	-7.6987845666702792e-01	-6.3396527552967707e-01	2.5350472051497908e-01	-3.6571915133504090e-01	-4.1557542176781542e-01	1.7251482569219216e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0331700904247192e+00	-7.4742181349433473e-02	-5.9314280554424970e-01	-9.9579085313361959e-01	-7.6329801574602041e-01	-6.3387853170708119e-01	2.5650548825984232e-01	-3.6169186745758958e-01	-4.1180816939125198e-01	1.7267930725835832e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0304433980140573e+00	-7.4518883292073804e-02	-5.8975026790682450e-01	-9.8998249782513481e-01	-7.5676939014172795e-01	-6.3375373577319938e-01	2.5948206962386633e-01	-3.5771857061080170e-01	-4.0808393745229476e-01	1.7284796854119131e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0276639569072386e+00	-7.4317555529639617e-02	-5.8634371418392661e-01	-9.8415412205722697e-01	-7.5029306763133019e-01	-6.3359112193616274e-01	2.6243404372060913e-01	-3.5379863368284814e-01	-4.0440231186620818e-01	1.7302080324977211e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0248330073407319e+00	-7.4137533988361884e-02	-5.8292421985830811e-01	-9.7830800332297074e-01	-7.4386948654690888e-01	-6.3339093975434979e-01	2.6536099298021926e-01	-3.4993142562690316e-01	-4.0076287263398314e-01	1.7319780467325538e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0219517896217003e+00	-7.3978150667821721e-02	-5.7949285132334039e-01	-9.7244636155946484e-01	-7.3749903750543611e-01	-6.3315345338589246e-01	2.6826250348121394e-01	-3.4611631236724488e-01	-3.9716519465483929e-01	1.7337896568512152e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0190215432120475e+00	-7.3838734683885340e-02	-5.7605066494310464e-01	-9.6657135914599113e-01	-7.3118206512056050e-01	-6.3287894084780671e-01	2.7113816526740586e-01	-3.4235265764654449e-01	-3.9360884848634886e-01	1.7356427874770382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0160435058425361e+00	-7.3718613281682471e-02	-5.7259870615432540e-01	-9.6068510098195237e-01	-7.2491886969384800e-01	-6.3256769328624540e-01	2.7398757265080287e-01	-3.3863982381723023e-01	-3.9009340105490553e-01	1.7375373591697656e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0130189126571729e+00	-7.3617112817318586e-02	-5.6913800861091834e-01	-9.5478963464050848e-01	-7.1870970888334906e-01	-6.3222001425924979e-01	2.7681032450126675e-01	-3.3497717257966930e-01	-3.8661841631917288e-01	1.7394732884759172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0099489953879714e+00	-7.3533559707194510e-02	-5.6566959337172673e-01	-9.4888695059375661e-01	-7.1255479934751742e-01	-6.3183621903323439e-01	2.7960602452368521e-01	-3.3136406566986099e-01	-3.8318345588903685e-01	1.7414504879814758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0068349815601161e+00	-7.3467281343968752e-02	-5.6219446813183982e-01	-9.4297898250543444e-01	-7.0645431836273787e-01	-6.3141663389432712e-01	2.8237428152335159e-01	-3.2779986549919954e-01	-3.7978807960246463e-01	1.7434688663667928e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0036780937275525e+00	-7.3417606978314204e-02	-5.5871362649777667e-01	-9.3706760758718199e-01	-7.0040840541284688e-01	-6.3096159547555863e-01	2.8511470966022584e-01	-3.2428393574876102e-01	-3.7643184606258462e-01	1.7455283284635588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0004795487388796e+00	-7.3383868565811847e-02	-5.5522804730660724e-01	-9.3115464701443662e-01	-6.9441716374925744e-01	-6.3047145010076455e-01	2.8782692869269844e-01	-3.2081564192051265e-01	-3.7311431313720167e-01	1.7476287753137079e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9724055703344638e-01	-7.3365401578431494e-02	-5.5173869398896946e-01	-9.2524186639817352e-01	-6.8848066192043189e-01	-6.2994655314595127e-01	2.9051056421143823e-01	-3.1739435184769166e-01	-3.6983503842283222e-01	1.7497701042301437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9396232196746437e-01	-7.3361545780194840e-02	-5.4824651397582647e-01	-9.1933097630873328e-01	-6.8259893526958948e-01	-6.2938726841879777e-01	2.9316524786388082e-01	-3.1401943616655137e-01	-3.6659357967529393e-01	1.7519522088591459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9064603916988336e-01	-7.3371645966750734e-02	-5.4475243814860008e-01	-9.1342363284812866e-01	-6.7677198739972255e-01	-6.2879396755679795e-01	2.9579061756985692e-01	-3.1069026875155686e-01	-3.6338949520874697e-01	1.7541749792443355e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8729289592778402e-01	-7.3395052668705871e-02	-5.4125738033230031e-01	-9.0752143826727327e-01	-6.7099979160511036e-01	-6.2816702944448943e-01	2.9838631772882757e-01	-3.0740622711602955e-01	-3.6022234426501515e-01	1.7564383018920857e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8390407060093432e-01	-7.3431122818669703e-02	-5.3776223683108382e-01	-9.0162594162471477e-01	-6.6528229226866464e-01	-6.2750683965012122e-01	3.0095199941916878e-01	-3.0416669278015379e-01	-3.5709168735492580e-01	1.7587420598382533e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8048073206517417e-01	-7.3479220382090024e-02	-5.3426788600558694e-01	-8.9573863948352883e-01	-6.5961940622455228e-01	-6.2681378988198466e-01	3.0348732058990036e-01	-3.0097105160817000e-01	-3.5399708657330942e-01	1.7610861327161162e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7702403918422098e-01	-7.3538716952052233e-02	-5.3077518789130829e-01	-8.8986097664316488e-01	-6.5401102408568246e-01	-6.2608827746458129e-01	3.0599194624521375e-01	-2.9781869411650302e-01	-3.5093810588923025e-01	1.7634703968254171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7353514030945909e-01	-7.3608992308303561e-02	-5.2728498385719613e-01	-8.8399434690314138e-01	-6.4845701153574564e-01	-6.2533070483468922e-01	3.0846554862214404e-01	-2.9470901575448377e-01	-3.4791431141293755e-01	1.7658947252023744e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7001517280728144e-01	-7.3689434940875598e-02	-5.2379809630354479e-01	-8.7814009385557401e-01	-6.4295721058558253e-01	-6.2454147905735957e-01	3.1090780736167162e-01	-2.9164141715926362e-01	-3.4492527164093867e-01	1.7683589876905934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6646526261345456e-01	-7.3779442538726134e-02	-5.2031532839820949e-01	-8.7229951170367337e-01	-6.3751144079379041e-01	-6.2372101136173830e-01	3.1331840967353097e-01	-2.8861530438641586e-01	-3.4197055768053913e-01	1.7708630510127434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6288652381401840e-01	-7.3878422443935027e-02	-5.1683746385010310e-01	-8.6647384610344147e-01	-6.3211950045153575e-01	-6.2286971669659419e-01	3.1569705049495456e-01	-2.8563008911768833e-01	-3.3904974345511180e-01	1.7734067788429173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5928005825219065e-01	-7.3985792072024728e-02	-5.1336526671888927e-01	-8.6066429502590236e-01	-6.2678116773164350e-01	-6.2198801330537279e-01	3.1804343264358093e-01	-2.8268518884725963e-01	-3.3616240589129892e-01	1.7759900318795756e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5564695516070608e-01	-7.4100979299068448e-02	-5.0989948125969342e-01	-8.5487200963733523e-01	-6.2149620180209919e-01	-6.2107632232048970e-01	3.2035726696468386e-01	-2.7978002704781002e-01	-3.3330812508927132e-01	1.7786126679189722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5198829081900160e-01	-7.4223422816276252e-02	-5.0644083180168575e-01	-8.4909809519509061e-01	-6.1626434390418705e-01	-6.2013506737660418e-01	3.2263827247291665e-01	-2.7691403331765874e-01	-3.3048648447712858e-01	1.7812745419289888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4830512823471291e-01	-7.4352572452823687e-02	-5.0299002265929227e-01	-8.4334361195665886e-01	-6.1108531839553948e-01	-6.1916467424248256e-01	3.2488617648867568e-01	-2.7408664351012346e-01	-3.2769707095044753e-01	1.7839755061232743e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4459851684880203e-01	-7.4487889467730758e-02	-4.9954773807478642e-01	-8.3760957609980369e-01	-6.0595883375843240e-01	-6.1816557047111342e-01	3.2710071476921870e-01	-2.7129729984624246e-01	-3.2493947499793607e-01	1.7867154100356122e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4086949226378225e-01	-7.4628846811617688e-02	-4.9611464219100176e-01	-8.3189696065166674e-01	-6.0088458357374108e-01	-6.1713818506760776e-01	3.2928163163462187e-01	-2.6854545101191518e-01	-3.2221329081409783e-01	1.7894941005944509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3711907599434996e-01	-7.4774929359221670e-02	-4.9269137905287547e-01	-8.2620669642484568e-01	-5.9586224746096395e-01	-6.1608294817445153e-01	3.3142868008865234e-01	-2.6583055224046148e-01	-3.1951811639975919e-01	1.7923114221974814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3334827523984465e-01	-7.4925634113580206e-02	-4.8927857263652852e-01	-8.2053967295859009e-01	-5.9089149198485180e-01	-6.1500029077363616e-01	3.3354162193461190e-01	-2.6315206538156716e-01	-3.1685355365126211e-01	1.7951672167862407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2955808267785578e-01	-7.5080470382804007e-02	-4.8587682690458828e-01	-8.1489673946331731e-01	-5.8597197152912361e-01	-6.1389064440514063e-01	3.3562022788619328e-01	-2.6050945895751415e-01	-3.1421920843908085e-01	1.7980613239206178e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2574947627838888e-01	-7.5238959930393243e-02	-4.8248672588643782e-01	-8.0927870576680194e-01	-5.8110332913787188e-01	-6.1275444090125564e-01	3.3766427767336948e-01	-2.5790220820755655e-01	-3.1161469067657704e-01	1.8009935808532338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2192341913788400e-01	-7.5400637100055901e-02	-4.7910883378211955e-01	-8.0368634326043098e-01	-5.7628519732521866e-01	-6.1159211213620845e-01	3.3967356014333383e-01	-2.5532979512124981e-01	-3.0903961437955851e-01	1.8039638226036123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1808085933252093e-01	-7.5565048916009500e-02	-4.7574369508858705e-01	-7.9812038584408851e-01	-5.7151719885387753e-01	-6.1040408979053207e-01	3.4164787335648195e-01	-2.5279170846151139e-01	-3.0649359771728762e-01	1.8069718820320826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1422272979008590e-01	-7.5731755159740968e-02	-4.7239183474704094e-01	-7.9258153086824501e-01	-5.6679894748323301e-01	-6.0919080512961254e-01	3.4358702467742624e-01	-2.5028744377812628e-01	-3.0397626305551440e-01	1.8100175899133573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1034994817983539e-01	-7.5900328424214084e-02	-4.6905375831008916e-01	-7.8707044007199578e-01	-5.6213004868763772e-01	-6.0795268879586639e-01	3.4549083086101895e-01	-2.4781650341239683e-01	-3.0148723699211732e-01	1.8131007750097232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0646341681965603e-01	-7.6070354146514543e-02	-4.6572995212749296e-01	-7.8158774051581126e-01	-5.5751010034557802e-01	-6.0669017061394781e-01	3.4735911813335824e-01	-2.4537839649357662e-01	-2.9902615038585129e-01	1.8162212641438071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0256402259994495e-01	-7.6241430619913300e-02	-4.6242088354926814e-01	-7.7613402550791155e-01	-5.5293869340042801e-01	-6.0540367940844353e-01	3.4919172226772149e-01	-2.4297263892771123e-01	-2.9659263837871791e-01	1.8193788822708457e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9865263692352149e-01	-7.6413168986321070e-02	-4.5912700114497723e-01	-7.7070985552319060e-01	-5.4841541249348280e-01	-6.0409364283345846e-01	3.5098848865540067e-01	-2.4059875337944878e-01	-2.9418634041240904e-01	1.8225734525504254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9473011566100979e-01	-7.6585193210114019e-02	-4.5584873493801320e-01	-7.6531575911376215e-01	-5.4393983656998901e-01	-6.0276048721355036e-01	3.5274927237137083e-01	-2.3825626924738674e-01	-2.9180690023926287e-01	1.8258047964176458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9079729912102579e-01	-7.6757140034284799e-02	-4.5258649665376338e-01	-7.5995223381023147e-01	-5.3951153945890551e-01	-6.0140463739543504e-01	3.5447393823475165e-01	-2.3594472263345095e-01	-2.8945396592813843e-01	1.8290727336536581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8685501203459649e-01	-7.6928658919866222e-02	-4.4934067998053268e-01	-7.5461974701287693e-01	-5.3513009042709458e-01	-6.0002651660991924e-01	3.5616236086398256e-01	-2.3366365630680228e-01	-2.8712718986559599e-01	1.8323770824555430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8290406355319750e-01	-7.7099411969559412e-02	-4.4611166084215420e-01	-7.4931873687201256e-01	-5.3079505470868737e-01	-5.9862654634351942e-01	3.5781442472667391e-01	-2.3141261966272481e-01	-2.8482622875273078e-01	1.8357176595054889e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7894524725981427e-01	-7.7269073836482849e-02	-4.4289979768125171e-01	-7.4404961315684048e-01	-5.2650599401034115e-01	-5.9720514621923337e-01	3.5943002418405329e-01	-2.2919116867692527e-01	-2.8255074359801219e-01	1.8390942800392343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7497934119246790e-01	-7.7437331618940383e-02	-4.3970543175214061e-01	-7.3881275811221414e-01	-5.2226246699310819e-01	-5.9576273388593159e-01	3.6100906352994655e-01	-2.2699886585564816e-01	-2.8030039970642662e-01	1.8425067579137460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7100710787962132e-01	-7.7603884742085627e-02	-4.3652888742239432e-01	-7.3360852730271275e-01	-5.1806402973163457e-01	-5.9429972491589600e-01	3.6255145702424180e-01	-2.2483528018198629e-01	-2.7807486666522768e-01	1.8459549056740912e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6702929438690068e-01	-7.7768444827340591e-02	-4.3337047248214650e-01	-7.2843725044359497e-01	-5.1391023615140430e-01	-5.9281653270997980e-01	3.6405712892075631e-01	-2.2269998705874941e-01	-2.7587381832657021e-01	1.8494385346194870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6304663237461654e-01	-7.7930735550400268e-02	-4.3023047846022672e-01	-7.2329923221813930e-01	-5.0980063844472989e-01	-5.9131356840992788e-01	3.6552601348946018e-01	-2.2059256824821552e-01	-2.7369693278727797e-01	1.8529574548684953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5905983816550324e-01	-7.8090492488646329e-02	-4.2710918094626565e-01	-7.1819475308103009e-01	-5.0573478746619216e-01	-5.8979124081740419e-01	3.6695805503299078e-01	-2.1851261180909123e-01	-2.7154389236599280e-01	1.8565114754233325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5506961282220295e-01	-7.8247462958750472e-02	-4.2400683991793614e-01	-7.1312407004742528e-01	-5.0171223310820401e-01	-5.8824995631926680e-01	3.6835320789740922e-01	-2.1645971203097150e-01	-2.6941438357792918e-01	1.8601004042332836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5107664223395285e-01	-7.8401405845234098e-02	-4.2092370007256180e-01	-7.0808741746743609e-01	-4.9773252465739737e-01	-5.8669011881868727e-01	3.6971143647714000e-01	-2.1443346936657365e-01	-2.6730809710743997e-01	1.8637240482571904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4708159721197718e-01	-7.8552091420731718e-02	-4.1785999116231171e-01	-7.0308500778576477e-01	-4.9379521113248476e-01	-5.8511212967167037e-01	3.7103271521405906e-01	-2.1243349036201137e-01	-2.6522472777859507e-01	1.8673822135249956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4308513359312287e-01	-7.8699301158669230e-02	-4.1481592833228564e-01	-6.9811703228630295e-01	-4.8989984160424843e-01	-5.8351638762863278e-01	3.7231702859067678e-01	-2.1045938758534288e-01	-2.6316397452395457e-01	1.8710747051983305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3908789235123371e-01	-7.8842827539050253e-02	-4.1179171246079621e-01	-6.9318366182152502e-01	-4.8604596549832163e-01	-5.8190328878061437e-01	3.7356437111738600e-01	-2.0851077955362848e-01	-2.6112554035170382e-01	1.8748013276301243e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3509049971583527e-01	-7.8982473848016932e-02	-4.0878753050121025e-01	-6.8828504752655839e-01	-4.8223313288136649e-01	-5.8027322650981550e-01	3.7477474731374666e-01	-2.0658729065870440e-01	-2.5910913231131266e-01	1.8785618844232264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3109356729766315e-01	-7.9118053971826224e-02	-4.0580355582472810e-01	-6.8342132151782720e-01	-4.7846089473128633e-01	-5.7862659144408102e-01	3.7594817168377975e-01	-2.0468855109187109e-01	-2.5711446145787054e-01	1.8823561784880256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2709769222060647e-01	-7.9249392185860509e-02	-4.0283994856353389e-01	-6.7859259757621959e-01	-4.7472880319205890e-01	-5.7696377141505251e-01	3.7708466868525603e-01	-2.0281419676768545e-01	-2.5514124281522665e-01	1.8861840120990581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2310345725965106e-01	-7.9376322939251745e-02	-3.9989685595376739e-01	-6.7379897181475601e-01	-4.7103641181380218e-01	-5.7528515141964776e-01	3.7818427269296623e-01	-2.0096386924701998e-01	-2.5318919533807349e-01	1.8900451869505870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1911143098441352e-01	-7.9498690635706332e-02	-3.9697441267780531e-01	-6.6904052333074115e-01	-4.6738327577862454e-01	-5.7359111358462589e-01	3.7924702795597337e-01	-1.9913721565955936e-01	-2.5125804187308637e-01	1.8939395042111637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1512216790786818e-01	-7.9616349411045270e-02	-3.9407274120537189e-01	-6.6431731484243928e-01	-4.6376895211283486e-01	-5.7188203713392027e-01	3.8027298854885605e-01	-1.9733388862587442e-01	-2.4934750911923545e-01	1.8978667645771403e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1113620863988345e-01	-7.9729162907999543e-02	-3.9119195213303770e-01	-6.5962939331032744e-01	-4.6019299988606255e-01	-5.7015829835854270e-01	3.8126221831694346e-01	-1.9555354617921647e-01	-2.4745732758736844e-01	1.9018267683251386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0715408004522204e-01	-7.9837004048740071e-02	-3.8833214452167447e-01	-6.5497679054298152e-01	-4.5665498039779812e-01	-5.6842027058879352e-01	3.8221479081557636e-01	-1.9379585168715963e-01	-2.4558723155916826e-01	1.9058193153634893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0317629540561475e-01	-7.9939754805612009e-02	-3.8549340623149075e-01	-6.5035952378771100e-01	-4.5315445735190307e-01	-5.6666832416855784e-01	3.8313078924341687e-01	-1.9206047377320778e-01	-2.4373695904556314e-01	1.9098442052825984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9920335458558722e-01	-8.0037305970527106e-02	-3.8267581425427233e-01	-6.4577759630603770e-01	-4.4969099701956045e-01	-5.6490282643150957e-01	3.8401030636984185e-01	-1.9034708623847627e-01	-2.4190625174468386e-01	1.9139012374042774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9523574420171084e-01	-8.0129556923425299e-02	-3.7987943504250138e-01	-6.4123099793416583e-01	-4.4626416839117949e-01	-5.6312414167901303e-01	3.8485344445647374e-01	-1.8865536798355301e-01	-2.4009485499943889e-01	1.9179902108300140e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9127393779495259e-01	-8.0216415400217664e-02	-3.7710432483504697e-01	-6.3671970562857616e-01	-4.4287354331770751e-01	-5.6133263115956389e-01	3.8566031517289101e-01	-1.8698500293062625e-01	-2.3830251775477804e-01	1.9221109244881911e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8731839600580744e-01	-8.0297797260581741e-02	-3.7435052997913493e-01	-6.3224368399691500e-01	-4.3951869664182358e-01	-5.5952865304961097e-01	3.8643103950659530e-01	-1.8533567994596858e-01	-2.3652899251471207e-01	1.9262631771802547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8336956675195457e-01	-8.0373626255969388e-02	-3.7161808724833828e-01	-6.2780288581434607e-01	-4.3619920631944586e-01	-5.5771256243559919e-01	3.8716574766729445e-01	-1.8370709276285679e-01	-2.3477403529915078e-01	1.9304467676258341e+00
