# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2329499364626113e-01	-2.5918418771872231e-01	-9.3998402130625061e-02	-2.5194079587595281e-01	-5.5480456400331189e-02	-4.1458924553979259e-01	1.3409690352279529e-02	-8.0322306763619594e-02	-1.0263172197837733e-01	-1.6405260190650678e-01	-4.2718284010199156e-02	-9.2942847895657696e-02	-1.5748821643754995e-01	-3.0249103544228712e-01	-5.3256622750044302e-01	5.0005265214277959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2243538112272182e-01	-2.5731185219768560e-01	-9.3391178747978601e-02	-2.5013124141998883e-01	-5.5334649145547005e-02	-4.1171420588599261e-01	1.3221034111929915e-02	-7.9694302165227132e-02	-1.0182506381814679e-01	-1.6301313278493393e-01	-4.2442048829556128e-02	-9.2266040170769184e-02	-1.5625927973952006e-01	-3.0036512598535886e-01	-5.3016245937636619e-01	5.0229360132991925e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2157356451665916e-01	-2.5545451281706333e-01	-9.2788499927264345e-02	-2.4833576332554452e-01	-5.5187368972679632e-02	-4.0885992802648247e-01	1.3034489215887809e-02	-7.9072720282520645e-02	-1.0102697614043106e-01	-1.6198101978954946e-01	-4.2168445355538528e-02	-9.1594830945927963e-02	-1.5504265935260875e-01	-2.9825642129604685e-01	-5.2775566307439725e-01	5.0453843853922029e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2070959656544775e-01	-2.5361210329468659e-01	-9.2190307827906381e-02	-2.4655431177303513e-01	-5.5038613102175414e-02	-4.0602636508921230e-01	1.2850078218406098e-02	-7.8457482088027386e-02	-1.0023733991204811e-01	-1.6095619700633834e-01	-4.1897411828715266e-02	-9.0929188445205048e-02	-1.5383821332023331e-01	-2.9616479022278225e-01	-5.2534617838406861e-01	5.0678707502492610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1984353325013162e-01	-2.5178455476887501e-01	-9.1596546717867405e-02	-2.4478683428691198e-01	-5.4888381069062374e-02	-4.0321346580521267e-01	1.2667820685286246e-02	-7.7848509622993958e-02	-9.9456038222592760e-02	-1.5993859960863793e-01	-4.1628888982248737e-02	-9.0269080228370727e-02	-1.5264580140267375e-01	-2.9409010209826281e-01	-5.2293434126218441e-01	5.0903942419440407e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1897543360645591e-01	-2.4997179594783506e-01	-9.1007162878429998e-02	-2.4303327586569776e-01	-5.4736674616370447e-02	-4.0042117469991823e-01	1.2487733343882255e-02	-7.7245725988453265e-02	-9.8682956242292036e-02	-1.5892816384785144e-01	-4.1362819945020418e-02	-8.9614473238243703e-02	-1.5146528506166615e-01	-2.9203222676474788e-01	-5.2052048372277082e-01	5.1129540156168058e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1810535954018218e-01	-2.4817375325346347e-01	-9.0422104512403706e-02	-2.4129357910792848e-01	-5.4583497591097589e-02	-3.9764943227879795e-01	1.2309830227504025e-02	-7.6649055335821253e-02	-9.7917981180527913e-02	-1.5792482704276345e-01	-4.1099150147734895e-02	-8.8965333846033376e-02	-1.5029652744469632e-01	-2.8999103459750775e-01	-5.1810493373345634e-01	5.1355492470146080e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1723337564674369e-01	-2.4639035095968992e-01	-8.9841321655688602e-02	-2.3956768433407802e-01	-5.4428855842724402e-02	-3.9489817520738946e-01	1.2134122814362601e-02	-7.6058422857062283e-02	-9.7161002245030464e-02	-1.5692852756756553e-01	-4.0837827231957724e-02	-8.8321627894733620e-02	-1.4913939336902532e-01	-2.8796639652651967e-01	-5.1568801511815832e-01	5.1581791320366799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1635954903532159e-01	-2.4462151132550519e-01	-8.9264766092126357e-02	-2.3785552970453530e-01	-5.4272757124300235e-02	-3.9216733648582641e-01	1.1960620161200527e-02	-7.5473754774464302e-02	-9.6411910601744741e-02	-1.5593920483870588e-01	-4.0578800962041896e-02	-8.7683320740630205e-02	-1.4799374930547590e-01	-2.8595818405651052e-01	-5.1327004746598481e-01	5.1808428862853315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1548394915737895e-01	-2.4286715472281289e-01	-8.8692391271565682e-02	-2.3615705133371070e-01	-5.4115210996092358e-02	-3.8945684561797073e-01	1.1789329031751382e-02	-7.4894978330060383e-02	-9.5670599335371018e-02	-1.5495679930066544e-01	-4.0322023139893380e-02	-8.7050377292981124e-02	-1.4685946336200723e-01	-2.8396626928542718e-01	-5.1085134604623550e-01	5.2035397446226082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1460664763969675e-01	-2.4112719975924957e-01	-8.8124152231068176e-02	-2.3447218340035020e-01	-5.3956228731802017e-02	-3.8676662877523854e-01	1.1620254020172487e-02	-7.4322021774731878e-02	-9.4936963410578112e-02	-1.5398125241076244e-01	-4.0067447522524481e-02	-8.6422762051929780e-02	-1.4573640526710538e-01	-2.8199052492143417e-01	-5.0843222172937064e-01	5.2262689607329538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1372771812194094e-01	-2.3940156339611704e-01	-8.7560005519176420e-02	-2.3280085825413577e-01	-5.3795823227342034e-02	-3.8409660895523917e-01	1.1453397669593159e-02	-7.3754814357029491e-02	-9.4210899633890940e-02	-1.5301250662308569e-01	-3.9815029742341801e-02	-8.5800439144712443e-02	-1.4462444635301125e-01	-2.8003082429851212e-01	-5.0601298091384128e-01	5.2490298066921044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1284723609877687e-01	-2.3769016106156490e-01	-8.6999909123170335e-02	-2.3114300651865935e-01	-5.3634008912166790e-02	-3.8144670613532622e-01	1.1288760585921690e-02	-7.3193286311742642e-02	-9.3492306616249923e-02	-1.5205050537164685e-01	-3.9564727230112930e-02	-8.5183372360216683e-02	-1.4352345953881662e-01	-2.7808704139074053e-01	-5.0359392545865156e-01	5.2718215725423692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1196527876654481e-01	-2.3599290675917262e-01	-8.6443822399231110e-02	-2.2949855719084286e-01	-5.3470801663139549e-02	-3.7881683742117689e-01	1.1126341547051718e-02	-7.2637368848249895e-02	-9.2781084736238584e-02	-1.5109519305283797e-01	-3.9316499140556030e-02	-8.4571525181950130e-02	-1.4243331931344291e-01	-2.7615905082534264e-01	-5.0117535262151913e-01	5.2946435658745132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1108192487449412e-01	-2.3430971317206400e-01	-8.5891706005433124e-02	-2.2786743773689774e-01	-5.3306218720922928e-02	-3.7620691719050414e-01	1.0966137607609163e-02	-7.2086994138678612e-02	-9.2077136103979815e-02	-1.5014651500728790e-01	-3.9070306280493600e-02	-8.3964860819477585e-02	-1.4135390171852874e-01	-2.7424672789456267e-01	-4.9875755500251351e-01	5.3174951114163180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1019725458057051e-01	-2.3264049176269838e-01	-8.5343521837487848e-02	-2.2624957418490027e-01	-5.3140278608870946e-02	-3.7361685723202143e-01	1.0808144199376079e-02	-7.1542095305903636e-02	-9.1380364525694771e-02	-1.4920441750118552e-01	-3.8826111039511800e-02	-8.3363342238380711e-02	-1.4028508433124584e-01	-2.7234994856644595e-01	-4.9634082049303130e-01	5.3403755506279929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0931134931174211e-01	-2.3098515286847551e-01	-8.4799232967158564e-02	-2.2464489121407516e-01	-5.2973001054401607e-02	-3.7104656687976617e-01	1.0652355227529687e-02	-7.1002606411408667e-02	-9.0690675468921650e-02	-1.4826884770716037e-01	-3.8583877323066354e-02	-8.2766932188798450e-02	-1.3922674624706122e-01	-2.7046858949459218e-01	-4.9392543222997870e-01	5.3632842413044957e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0842429162884341e-01	-2.2934360579328897e-01	-8.4258803583266040e-02	-2.2305331224086153e-01	-5.2804406912824502e-02	-3.6849595314289857e-01	1.0498763162830162e-02	-7.0468462443037755e-02	-9.0007976028390169e-02	-1.4733975368477883e-01	-3.8343570487974203e-02	-8.2175593232598779e-02	-1.3817876806246368e-01	-2.6860252802693774e-01	-4.9151166855502415e-01	5.3862205571848838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0753616509590406e-01	-2.2771575889516354e-01	-8.3722198935208228e-02	-2.2147475950185269e-01	-5.2634518093592778e-02	-3.6596492083109106e-01	1.0347359129889804e-02	-6.9939599302658848e-02	-8.9332174892546024e-02	-1.4641708436073581e-01	-3.8105157280230929e-02	-8.1589287769237906e-02	-1.3714103185767285e-01	-2.6675164221363695e-01	-4.8909980297877925e-01	5.4091838875686937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0664705415393791e-01	-2.2610151967010667e-01	-8.3189385278915479e-02	-2.1990915413369624e-01	-5.2463357488957425e-02	-3.6345337267561312e-01	1.0198132991652847e-02	-6.9415953793761906e-02	-8.8663182310721358e-02	-1.4550078950880055e-01	-3.7868605775093260e-02	-8.1007978060355798e-02	-1.3611342117934513e-01	-2.6491581081408894e-01	-4.8669010414977909e-01	5.4321736369394769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0575704399914238e-01	-2.2450079483230373e-01	-8.2660329825162762e-02	-2.1835641625002419e-01	-5.2290948904978977e-02	-3.6096120944623256e-01	1.0051073430214620e-02	-6.8897463609012444e-02	-8.8000910060944071e-02	-1.4459081972958071e-01	-3.7633885319367358e-02	-8.0431626253160152e-02	-1.3509582102329312e-01	-2.6309491330317569e-01	-4.8428283582811366e-01	5.4551892245954399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0486622046546665e-01	-2.2291349039078592e-01	-8.2135000690163718e-02	-2.1681646501551163e-01	-5.2117316994876262e-02	-3.5848833006404013e-01	9.9061680241038196e-03	-6.8384067317778879e-02	-8.7345271418382234e-02	-1.4368712643015732e-01	-3.7400966475840215e-02	-7.9860194402645648e-02	-1.3408811781722907e-01	-2.6128882987675334e-01	-4.8187825686357411e-01	5.4782300842872660e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0397466991150104e-01	-2.2133951172269137e-01	-8.1613366848369270e-02	-2.1528921871713780e-01	-5.1942487194668659e-02	-3.5603463171031030e-01	9.7634033221510250e-03	-6.7875704353652908e-02	-8.6696181124413851e-02	-1.4278966180365080e-01	-3.7169820969796992e-02	-7.9293644492698157e-02	-1.3309019940355235e-01	-2.5949744145645576e-01	-4.7947662117817530e-01	5.5012956638630923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0308247911163024e-01	-2.1977876364324314e-01	-8.1095398087399143e-02	-2.1377459483272787e-01	-5.1766485661075098e-02	-3.5360000993150453e-01	9.6227649140624323e-03	-6.7372315001978961e-02	-8.6053555356319075e-02	-1.4189837880876335e-01	-3.6940421637562990e-02	-7.8731938456128053e-02	-1.3210195502218505e-01	-2.5772062969384441e-01	-4.7707817775291456e-01	5.5243854249206263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0218973515139135e-01	-2.1823115047256314e-01	-8.0581064965028523e-02	-2.1227251009686357e-01	-5.1589339211634999e-02	-3.5118435874053139e-01	9.4842374978163103e-03	-6.6873840387408484e-02	-8.5417311697585444e-02	-1.4101323114934528e-01	-3.6712742377011560e-02	-7.8175038193677812e-02	-1.3112327529347356e-01	-2.5595827697396234e-01	-4.7468317061862469e-01	5.5474988424664176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0129652532697823e-01	-2.1669657609943532e-01	-8.0070338768163302e-02	-2.1078288056423108e-01	-5.1411075267009630e-02	-3.4878757071436012e-01	9.3478049439951905e-03	-6.6380222461493957e-02	-8.4787369108820190e-02	-1.4013417325403207e-01	-3.6486758099980747e-02	-7.7622905592047903e-02	-1.3015405220116411e-01	-2.5421026641832478e-01	-4.7229183885078280e-01	5.5706354045822044e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0040293704882045e-01	-2.1517494404213230e-01	-7.9563191473727354e-02	-2.0930562167049449e-01	-5.1231721795421639e-02	-3.4640953708810768e-01	9.2134503571667404e-03	-6.5891403990334829e-02	-8.4163647899261299e-02	-1.3926116025598878e-01	-3.6262444686538990e-02	-7.7075502540980889e-02	-1.2919417907546191e-01	-2.5247648188738625e-01	-4.6990441656814413e-01	5.5937946120983453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9950905774917380e-01	-2.1366615750641640e-01	-7.9059595711398215e-02	-2.0784064829076096e-01	-5.1051307259194038e-02	-3.4405014784569021e-01	9.0811561344196143e-03	-6.5407328542289686e-02	-8.3546069698880690e-02	-1.3839414797280011e-01	-3.6039778941045417e-02	-7.6532790949445956e-02	-1.2824355057618606e-01	-2.5075680798252753e-01	-4.6752113293504616e-01	5.6169759782742288e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9861497479365237e-01	-2.1217011944081873e-01	-7.8559524728119057e-02	-2.0638787479571788e-01	-5.0869860563346088e-02	-3.4170929180714360e-01	8.9509040211611275e-03	-6.4927940475763779e-02	-8.2934557431071240e-02	-1.3753309288654428e-01	-3.5818738549946764e-02	-7.5994732760962316e-02	-1.2730206267602431e-01	-2.4905113004759144e-01	-4.6514221216726892e-01	5.6401790284856910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9772077539661720e-01	-2.1068673258930223e-01	-7.8062952354322548e-02	-2.0494721510551636e-01	-5.0687411006199466e-02	-3.3938685671272195e-01	8.8226751642786483e-03	-6.4453184927084489e-02	-8.2329035285909916e-02	-1.3667795212407666e-01	-3.5599302041257469e-02	-7.5461289968097783e-02	-1.2636961264390079e-01	-2.4735933417000189e-01	-4.6276787354129445e-01	5.6634032999192723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9682654654036125e-01	-2.0921589954141079e-01	-7.7569852971802827e-02	-2.0351858274146586e-01	-5.0503988231957078e-02	-3.3708272930385830e-01	8.6964501627655039e-03	-6.3983007798471894e-02	-8.1729428693988262e-02	-1.3582868343755802e-01	-3.5381448745667357e-02	-7.4932424626180424e-02	-1.2544609902845991e-01	-2.4568130718149805e-01	-4.6039833140684949e-01	5.6866483412733331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9593237489800291e-01	-2.0775752277999837e-01	-7.7080201483169838e-02	-2.0210189087562044e-01	-5.0319622185206345e-02	-3.3479679540109691e-01	8.5722091159065438e-03	-6.3517355746116291e-02	-8.1135664300803073e-02	-1.3498524518524918e-01	-3.5165158759225656e-02	-7.4408098866258293e-02	-1.2453142164167610e-01	-2.4401693665851604e-01	-4.5803379520258836e-01	5.7099137124658936e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9503834676000897e-01	-2.0631150472663562e-01	-7.6593973282827299e-02	-2.0069705237831545e-01	-5.0134343067304313e-02	-3.3252893997908373e-01	8.4499316691192781e-03	-6.3056176168366423e-02	-8.0547669941697944e-02	-1.3414759631259757e-01	-3.4950412907547156e-02	-7.3888274907338056e-02	-1.2362548154259316e-01	-2.4236611092223559e-01	-4.5567446947478529e-01	5.7331989843491655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9414454796427341e-01	-2.0487774778478690e-01	-7.6111144229412467e-02	-1.9930397986372786e-01	-4.9948181294598978e-02	-3.3027904723870866e-01	8.3295970575402705e-03	-6.2599417194039941e-02	-7.9965374617348373e-02	-1.3331569633364207e-01	-3.4737192711491970e-02	-7.3372915067939207e-02	-1.2272818102120196e-01	-2.4072871903833132e-01	-4.5332055389891651e-01	5.7565037384306263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9325106382966267e-01	-2.0345615438084219e-01	-7.5631690619640188e-02	-1.9792258573352445e-01	-4.9761167458446540e-02	-3.2804700067649328e-01	8.2111841474469018e-03	-6.2147027670858279e-02	-7.9388708469780370e-02	-1.3248950531274659e-01	-3.4525480354266870e-02	-7.2861981776990978e-02	-1.2183942358245847e-01	-2.3910465081644025e-01	-4.5097224330399371e-01	5.7798275666006367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9235797909294666e-01	-2.0204662700309536e-01	-7.5155589163495254e-02	-1.9655278221866163e-01	-4.9573332286971541e-02	-3.2583268315130598e-01	8.0946714755986814e-03	-6.1698957154015341e-02	-7.8817602758914612e-02	-1.3166898384668771e-01	-3.4315258649901405e-02	-7.2355437584103996e-02	-1.2095911393044889e-01	-2.3749379680937591e-01	-4.4862972769953019e-01	5.8031700708663996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9146537784903828e-01	-2.0064906823874912e-01	-7.4682816960716020e-02	-1.9519448141939935e-01	-4.9384706608536708e-02	-3.2363597694849772e-01	7.9800372865818925e-03	-6.1255155894882431e-02	-7.8251989839629207e-02	-1.3085409304710865e-01	-3.4106511013049436e-02	-7.1853245169244503e-02	-1.2008715795270704e-01	-2.3589604831210653e-01	-4.4629319230501774e-01	5.8265308630922714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9057334349444655e-01	-1.9926338080902550e-01	-7.4213351478519526e-02	-1.9384759534358728e-01	-4.9195321316864979e-02	-3.2145676384153743e-01	7.8672595682386971e-03	-6.0815574829854731e-02	-7.7691803139328622e-02	-1.3004479452335202e-01	-3.3899221430071312e-02	-7.1355367351839255e-02	-1.1922346270468348e-01	-2.3431129736051889e-01	-4.4396281758178702e-01	5.8499095647462447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8968195867387116e-01	-1.9788946760246257e-01	-7.3747170530511580e-02	-1.9251203594328947e-01	-4.9005207337783609e-02	-3.1929492515122937e-01	7.7563160852569145e-03	-6.0380165569343974e-02	-7.7136977136014015e-02	-1.2924105036568498e-01	-3.3693374431350245e-02	-7.0861767099336365e-02	-1.1836793639437614e-01	-2.3273943672998385e-01	-4.4163877926714107e-01	5.8733058066525334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8879130522984305e-01	-1.9652723170647399e-01	-7.3284252256736057e-02	-1.9118771514979649e-01	-4.8814395597532069e-02	-3.1715034180259327e-01	7.6471844109971526e-03	-5.9948880386919208e-02	-7.6587447336843403e-02	-1.2844282312892610e-01	-3.3488955064799375e-02	-7.0372407535248843e-02	-1.1752048836711965e-01	-2.3118035993374453e-01	-4.3932124841064019e-01	5.8967192287501797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8790146415533451e-01	-1.9517657643723585e-01	-7.2824575104812814e-02	-1.8987454490708766e-01	-4.8622916992602572e-02	-3.1502289437948761e-01	7.5398419576292643e-03	-5.9521672208600065e-02	-7.6043150257173703e-02	-1.2765007581648163e-01	-3.3285948870516439e-02	-6.9887251946703574e-02	-1.1668102909053939e-01	-2.2963396122113794e-01	-4.3701039141242232e-01	5.9201494798575283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8701251554925272e-01	-1.9383740536798022e-01	-7.2368117812117286e-02	-1.8857243720379352e-01	-4.8430802361059545e-02	-3.1291246317704180e-01	7.4342660046484779e-03	-5.9098494602303348e-02	-7.5504023400077641e-02	-1.2686277186479819e-01	-3.3084341856544366e-02	-6.9406263791520040e-02	-1.1584947013967276e-01	-2.2810013557567119e-01	-4.3470637006345941e-01	5.9435962174424990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8612453857472894e-01	-1.9250962235575517e-01	-7.1914859388955588e-02	-1.8728130410371524e-01	-4.8238082455301971e-02	-3.1081892825198476e-01	7.3304337258399176e-03	-5.8679301767445902e-02	-7.4970005236322579e-02	-1.2608087512823818e-01	-3.2884120475696478e-02	-6.8929406704840157e-02	-1.1502572418225639e-01	-2.2657877871295770e-01	-4.3240934158762445e-01	5.9670591073985442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8523761142012646e-01	-1.9119313156672244e-01	-7.1464779102694484e-02	-1.8600105777494788e-01	-4.8044787916223068e-02	-3.0874216947092714e-01	7.2283222147552038e-03	-5.8264048524705958e-02	-7.4441035184807436e-02	-1.2530434986438113e-01	-3.2685271603408311e-02	-6.8456644505331857e-02	-1.1420970496418549e-01	-2.2506978707853578e-01	-4.3011945868547341e-01	5.9905378238261573e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8435181126267658e-01	-1.8988783750004690e-01	-7.1017856462799539e-02	-1.8473161051766188e-01	-4.7850949248725433e-02	-3.0668206655667846e-01	7.1279085087666430e-03	-5.7852690305941673e-02	-7.3917053593445359e-02	-1.2453316071975343e-01	-3.2487782516575671e-02	-6.7987941200984142e-02	-1.1340132729514288e-01	-2.2357305784557280e-01	-4.2783686957963885e-01	6.0140320488198746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8346721423466844e-01	-1.8859364501044884e-01	-7.0574071206742653e-02	-1.8347287479058805e-01	-4.7656596798548320e-02	-3.0463849913265667e-01	7.0291696117581277e-03	-5.7445183144270634e-02	-7.3398001720484995e-02	-1.2376727271598865e-01	-3.2291640873343727e-02	-6.7523260994516471e-02	-1.1260050703440187e-01	-2.2208848891247174e-01	-4.2556171806172582e-01	6.0375414722606013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8258389539210473e-01	-1.8731045932946497e-01	-7.0133403286740822e-02	-1.8222476323625361e-01	-4.7461760730370749e-02	-3.0261134676546214e-01	6.9320825155128225e-03	-5.7041483664308855e-02	-7.2883821716261177e-02	-1.2300665123641941e-01	-3.2096834693809285e-02	-6.7062568288417515e-02	-1.1180716107680011e-01	-2.2061597890038676e-01	-4.2329414354062211e-01	6.0610657916132054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8170192868574428e-01	-1.8603818608548461e-01	-6.9695832857284395e-02	-1.8098718870501648e-01	-4.7266471007144623e-02	-3.0060048900567632e-01	6.8366242198536348e-03	-5.6641549072570095e-02	-7.2374456605367662e-02	-1.2225126201309869e-01	-3.1903352341602340e-02	-6.6605827689634647e-02	-1.1102120733889002e-01	-2.1915542715065792e-01	-4.2103428109211510e-01	6.0846047117292361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8082138693445321e-01	-1.8477673132260522e-01	-6.9261340263422011e-02	-1.7976006427793845e-01	-4.7070757370621094e-02	-2.9860580542694776e-01	6.7427717515913281e-03	-5.6245337148025792e-02	-7.1869850269240615e-02	-1.2150107111425171e-01	-3.1711182506312358e-02	-6.6153004013927444e-02	-1.1024256474526156e-01	-2.1770673372217389e-01	-4.1878226150973291e-01	6.1081579446546721e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7994234180078628e-01	-1.8352600151836670e-01	-6.8829906029764645e-02	-1.7854330328854418e-01	-4.6874649323029191e-02	-2.9662717566342328e-01	6.6505021823330358e-03	-5.5852806232824043e-02	-7.1369947429147623e-02	-1.2075604493215285e-01	-3.1520314186726552e-02	-6.5704062289904580e-02	-1.0947115321503956e-01	-2.1626979938867166e-01	-4.1653821135671343e-01	6.1317252094425942e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7906486376871431e-01	-1.8228590360040733e-01	-6.8401510850173777e-02	-1.7733681934350323e-01	-4.6678176109870829e-02	-2.9466447944558438e-01	6.5597926452016040e-03	-5.5463915223169097e-02	-7.0874693629572008e-02	-1.2001615017142760e-01	-3.1330736674848432e-02	-6.5258967762757664e-02	-1.0870689364855715e-01	-2.1484452563597700e-01	-4.1430225301901102e-01	6.1553062319706786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7818902212343035e-01	-1.8105634496209336e-01	-6.7976135578104405e-02	-1.7614052634227770e-01	-4.6481366703788142e-02	-2.9271759663454183e-01	6.4706203505149103e-03	-5.5078623560358426e-02	-7.0384035221983665e-02	-1.1928135383777394e-01	-3.1142439540665458e-02	-6.4817685897707242e-02	-1.0794970791420029e-01	-2.1343081465919408e-01	-4.1207450475926144e-01	6.1789007447633688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7731488493315198e-01	-1.7983723347716471e-01	-6.7553761217567732e-02	-1.7495433849577377e-01	-4.6284249789475949e-02	-2.9078640725484767e-01	6.3829626004717459e-03	-5.4696891221977829e-02	-6.9897919348989243e-02	-1.1855162322709846e-01	-3.0955412617635993e-02	-6.4380182383175666e-02	-1.0719951883542929e-01	-2.1202856935985212e-01	-4.0985508077162153e-01	6.2025084868186884e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7644251903284885e-01	-1.7862847751344280e-01	-6.7134368914685383e-02	-1.7377817034403265e-01	-4.6086853749590762e-02	-2.8887079152586903e-01	6.2967968028894037e-03	-5.4318678713252848e-02	-6.9416293928853762e-02	-1.1782692591506289e-01	-3.0769645988867098e-02	-6.3946423133699151e-02	-1.0645625017797142e-01	-2.1063769334301044e-01	-4.0764409123739453e-01	6.2261292034395312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7557199000982190e-01	-1.7742998594564144e-01	-6.6717939949805696e-02	-1.7261193677300132e-01	-4.5889206651629891e-02	-2.8697062989178385e-01	6.2121004840369155e-03	-5.3943947058555465e-02	-6.8939107640383759e-02	-1.1710722974703699e-01	-3.0585129973954829e-02	-6.3516374292593172e-02	-1.0571982663718675e-01	-2.0925809091433162e-01	-4.0544164238137381e-01	6.2497626460693301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7470336219106156e-01	-1.7624166816731923e-01	-6.6304455730152229e-02	-1.7145555303041310e-01	-4.5691336235743313e-02	-2.8508580305023878e-01	6.1288513006052189e-03	-5.3572657793063964e-02	-6.8466309908166240e-02	-1.1639250282844527e-01	-3.0401855116459927e-02	-6.3090002234381881e-02	-1.0499017382560590e-01	-2.0788966707711903e-01	-4.0324783652883084e-01	6.2734085721320589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7383669863231552e-01	-1.7506343410201686e-01	-6.5893897782981728e-02	-1.7030893474081527e-01	-4.5493269903438500e-02	-2.8321619197972325e-01	6.0470270508544048e-03	-5.3204772954575708e-02	-6.7997850888153286e-02	-1.1568271351551095e-01	-3.0219812171993293e-02	-6.2667273567005313e-02	-1.0426721826063852e-01	-2.0653232752933581e-01	-4.0106277216306174e-01	6.2970667448763802e+00
