# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3028603869284490e-01	-2.1586593949112551e-01	1.4506138340698338e-02	-5.9581015938598880e-02	-1.9169635889109005e-01	-6.6014859822251948e-01	-1.8069707124016221e-01	-4.4338415203914044e-01	-3.6025256872221356e-01	2.9011554382703459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2743157139620216e-01	-2.1458724862466524e-01	1.4568856835098880e-02	-5.9011130601749145e-02	-1.9101953934096863e-01	-6.5742848185742242e-01	-1.7936414863834862e-01	-4.4114930804697133e-01	-3.5941545855101958e-01	2.9095324945068293e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2455206335489561e-01	-2.1331564065153152e-01	1.4621484128630881e-02	-5.8452932981808252e-02	-1.9034558782813255e-01	-6.5469664402461158e-01	-1.7804120400010398e-01	-4.3891665591467149e-01	-3.5857730763771978e-01	2.9180060908298682e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2164821165655122e-01	-2.1205113750885002e-01	1.4664330082848702e-02	-5.7906163853717094e-02	-1.8967435934667362e-01	-6.5195365216594880e-01	-1.7672823464343662e-01	-4.3668645237599446e-01	-3.5773793599756593e-01	2.9265753777774939e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1872071279884651e-01	-2.1079375770335915e-01	1.4697701618261397e-02	-5.7370566215017189e-02	-1.8900571237362943e-01	-6.4920006816622922e-01	-1.7542523483716058e-01	-4.3445894868128349e-01	-3.5689716656733583e-01	2.9352394973052167e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1577026228240512e-01	-2.0954351640992902e-01	1.4721902513203574e-02	-5.6845885445282560e-02	-1.8833950894021426e-01	-6.4643644809740564e-01	-1.7413219587754203e-01	-4.3223439056280455e-01	-3.5605482542268840e-01	2.9439975832344754e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1279755421361433e-01	-2.0830042557189904e-01	1.4737233214119214e-02	-5.6331869456490109e-02	-1.8767561469489119e-01	-6.4366334197760344e-01	-1.7284910616581922e-01	-4.3001301820797405e-01	-3.5521074198556196e-01	2.9528487617014512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0980328091762954e-01	-2.0706449400295204e-01	1.4743990657145416e-02	-5.5828268834447810e-02	-1.8701389895849732e-01	-6.4088129354481371e-01	-1.7157595128647815e-01	-4.2779506624026004e-01	-3.5436474922151345e-01	2.9617921516057577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0678813256183368e-01	-2.0583572749025311e-01	1.4742468100855584e-02	-5.5334836971411283e-02	-1.8635423477164070e-01	-6.3809084004511396e-01	-1.7031271408616688e-01	-4.2558076370754833e-01	-3.5351668382691620e-01	2.9708268650585632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0375279678998068e-01	-2.0461412889858549e-01	1.4732954969991491e-02	-5.4851330190034596e-02	-1.8569649893460738e-01	-6.3529251203523440e-01	-1.6905937475312832e-01	-4.2337033407773561e-01	-3.5266638640596565e-01	2.9799520078296844e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0069795836720092e-01	-2.0339969827522103e-01	1.4715736710017928e-02	-5.4377507858811236e-02	-1.8504057204001811e-01	-6.3248683319926180e-01	-1.6781591089703810e-01	-4.2116399524129872e-01	-3.5181370163746145e-01	2.9891666797932084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9762429883606634e-01	-2.0219243295526995e-01	1.4691094652287320e-02	-5.3913132499171471e-02	-1.8438633849848060e-01	-6.2967432017924174e-01	-1.6658229762913104e-01	-4.1896195952059473e-01	-3.5095847843135974e-01	2.9984699753712034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9453249618381838e-01	-2.0099232766726363e-01	1.4659305889614655e-02	-5.3457969884414244e-02	-1.8373368655750216e-01	-6.2685548241942302e-01	-1.6535850764250268e-01	-4.1676443368561816e-01	-3.5010057007511025e-01	3.0078609839750925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9142322452091540e-01	-1.9979937463873551e-01	1.4620643162026567e-02	-5.3011789130657953e-02	-1.8308250831390036e-01	-6.2403082202385385e-01	-1.6414451129247609e-01	-4.1457161897594869e-01	-3.4923983436981332e-01	3.0173387904442674e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8829715377094745e-01	-1.9861356370156322e-01	1.4575374752451636e-02	-5.2574362780003513e-02	-1.8243269971999879e-01	-6.2120083362703649e-01	-1.6294027667692504e-01	-4.1238371112861172e-01	-3.4837613375625087e-01	3.0269024754815481e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8515494937201924e-01	-1.9743488239686333e-01	1.4523764392097566e-02	-5.2145466876111816e-02	-1.8178416058384222e-01	-6.1836600427730515e-01	-1.6174576971644627e-01	-4.1020090041156521e-01	-3.4750933543086970e-01	3.0365511160850751e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8199727198960522e-01	-1.9626331607921846e-01	1.4466071175260100e-02	-5.1724881032399993e-02	-1.8113679456373033e-01	-6.1552681333260251e-01	-1.6056095423427774e-01	-4.0802337166253122e-01	-3.4663931145180815e-01	3.0462837859762577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7882477724092802e-01	-1.9509884802004787e-01	1.4402549483289858e-02	-5.1312388493069926e-02	-1.8049050915729331e-01	-6.1268373236829576e-01	-1.5938579203586442e-01	-4.0585130433288380e-01	-3.4576593883507289e-01	3.0560995560234159e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7563811543082639e-01	-1.9394145950992470e-01	1.4333448917446943e-02	-5.0907776187184277e-02	-1.7984521568541662e-01	-6.0983722509666749e-01	-1.5822024298797233e-01	-4.0368487253629798e-01	-3.4488909964099862e-01	3.0659974946607367e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7243793129910276e-01	-1.9279112995966807e-01	1.4259014240360491e-02	-5.0510834776012072e-02	-1.7920082927123585e-01	-6.0698774729770844e-01	-1.5706426509725804e-01	-4.0152424510188067e-01	-3.4400868105112564e-01	3.0759766683022196e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6922486377930011e-01	-1.9164783700004343e-01	1.4179485325808127e-02	-5.0121358693864436e-02	-1.7855726881449763e-01	-6.0413574676083004e-01	-1.5591781458820433e-01	-3.9936958563148445e-01	-3.4312457543565411e-01	3.0860361417502564e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6599954576883966e-01	-1.9051155657991148e-01	1.4095097116524727e-02	-4.9739146182648006e-02	-1.7791445696151523e-01	-6.0128166323710508e-01	-1.5478084598033420e-01	-3.9722105256092366e-01	-3.4223668041164323e-01	3.0961749785985555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6276260391044237e-01	-1.8938226306268827e-01	1.4006079589753291e-02	-4.9363999320361375e-02	-1.7727232007098884e-01	-5.9842592840163833e-01	-1.5365331216462311e-01	-3.9507879922481137e-01	-3.4134489889213587e-01	3.1063922416290732e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5951465838472798e-01	-1.8825992932097782e-01	1.3912657730237933e-02	-4.8995724043764309e-02	-1.7663078817593156e-01	-5.9556896582567320e-01	-1.5253516447902882e-01	-3.9294297392472832e-01	-3.4044913912640062e-01	3.1166869932026962e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5625632271387810e-01	-1.8714452682925961e-01	1.3815051510372812e-02	-4.8634130165446175e-02	-1.7598979494195099e-01	-5.9271119095803249e-01	-1.5142635278306590e-01	-3.9081372000045678e-01	-3.3954931473149641e-01	3.1270582956433648e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5298820357623952e-01	-1.8603602575451730e-01	1.3713475877207571e-02	-4.8279031385522073e-02	-1.7534927762211652e-01	-5.8985301111548138e-01	-1.5032682553135338e-01	-3.8869117590400881e-01	-3.3864534471536917e-01	3.1375052116154141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4971090063170964e-01	-1.8493439504471104e-01	1.3608140746020675e-02	-4.7930245298185056e-02	-1.7470917700865571e-01	-5.8699482548162774e-01	-1.4923652984607122e-01	-3.8657547527617564e-01	-3.3773715349170269e-01	3.1480268044938580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4642500635776110e-01	-1.8383960251500261e-01	1.3499251000168336e-02	-4.7587593393338665e-02	-1.7406943738170183e-01	-5.8413702511394572e-01	-1.4815541158826215e-01	-3.8446674702535111e-01	-3.3682467088675550e-01	3.1586221387273965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4313110589593179e-01	-1.8275161493165420e-01	1.3387006496919299e-02	-4.7250901053534890e-02	-1.7343000645531056e-01	-5.8127999295853128e-01	-1.4708341542792253e-01	-3.8236511540837009e-01	-3.3590783213841341e-01	3.1692902801939402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3982977690859675e-01	-1.8167039809353369e-01	1.3271602078994813e-02	-4.6919997546439003e-02	-1.7279083532096690e-01	-5.7842410387219734e-01	-1.4602048491282696e-01	-3.8027070011312369e-01	-3.3498657788770592e-01	3.1800302965484426e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3652158944583757e-01	-1.8059591691116511e-01	1.3153227591525363e-02	-4.6594716013041451e-02	-1.7215187838879378e-01	-5.7556972465151679e-01	-1.4496656253604023e-01	-3.7818361634271025e-01	-3.3406085416303205e-01	3.1908412575628522e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3320710582221749e-01	-1.7952813548327662e-01	1.3032067904154176e-02	-4.6274893451831348e-02	-1.7151309332664466e-01	-5.7271721406843523e-01	-1.4392158980206848e-01	-3.7610397490089970e-01	-3.3313061235734492e-01	3.2017222354580337e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2988688050324069e-01	-1.7846701717080460e-01	1.2908302938006998e-02	-4.5960370699146429e-02	-1.7087444099730120e-01	-5.6986692291207219e-01	-1.4288550729161115e-01	-3.7403188227868633e-01	-3.3219580919855518e-01	3.2126723052274833e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2656146000130017e-01	-1.7741252466832283e-01	1.2782107697267715e-02	-4.5650992405907753e-02	-1.7023588539394097e-01	-5.6701919403634882e-01	-1.4185825472487579e-01	-3.7196744074172577e-01	-3.3125640671340983e-01	3.2236905449527122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2323138278088306e-01	-1.7636462007287287e-01	1.2653652305090513e-02	-4.5346607010943875e-02	-1.6959739357406997e-01	-5.6417436241307695e-01	-1.4083977102342313e-01	-3.6991074841844962e-01	-3.3031237218510984e-01	3.2347760361101723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1989717917281659e-01	-1.7532326495018216e-01	1.2523102043594945e-02	-4.5047066711107836e-02	-1.6895893559208242e-01	-5.6133275519015613e-01	-1.3982999437051313e-01	-3.6786189938866731e-01	-3.2936367810492745e-01	3.2459278638696132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1655937129731950e-01	-1.7428842039826042e-01	1.2390617397695180e-02	-4.4752227428380940e-02	-1.6832048443062789e-01	-5.5849469175454280e-01	-1.3882886226992913e-01	-3.6582098377247307e-01	-3.2841030211809186e-01	3.2571451173837738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1321847299563268e-01	-1.7326004710837634e-01	1.2256354102511441e-02	-4.4461948774157392e-02	-1.6768201593093007e-01	-5.5566048379965050e-01	-1.3783631160325585e-01	-3.6378808781928118e-01	-3.2745222696420551e-01	3.2684268900693327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0987498976998953e-01	-1.7223810542341841e-01	1.2120463194133546e-02	-4.4176094010896512e-02	-1.6704350872221715e-01	-5.5283043539686061e-01	-1.3685227868559557e-01	-3.6176329399682761e-01	-3.2648944041245692e-01	3.2797722798790478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0652941873168473e-01	-1.7122255539365763e-01	1.1983091063500956e-02	-4.3894530011324831e-02	-1.6640494415041684e-01	-5.5000484307083486e-01	-1.3587669931971003e-01	-3.5974668107998131e-01	-3.2552193519189637e-01	3.2911803895650356e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0318224855700884e-01	-1.7021335682992553e-01	1.1844379513170654e-02	-4.3617127215365030e-02	-1.6576630620623350e-01	-5.4718399587831534e-01	-1.3490950884857331e-01	-3.5773832423921953e-01	-3.2454970891703838e-01	3.3026503269331391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9983395945079752e-01	-1.6921046935423847e-01	1.1704465816763817e-02	-4.3343759584964829e-02	-1.6512758145276701e-01	-5.4436817549013417e-01	-1.3395064220633360e-01	-3.5573829512862798e-01	-3.2357276400905116e-01	3.3141812050883779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9648502311736182e-01	-1.6821385244789253e-01	1.1563482780871777e-02	-4.3074304556991405e-02	-1.6448875895277709e-01	-5.4155765627613983e-01	-1.3300003396767554e-01	-3.5374666197330190e-01	-3.2259110761279625e-01	3.3257721426714486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9313590273855363e-01	-1.6722346549706860e-01	1.1421558809218434e-02	-4.2808642994354211e-02	-1.6384983019572255e-01	-5.3875270539277442e-01	-1.3205761839558633e-01	-3.5176348965602505e-01	-3.2160475150997625e-01	3.3374222640862810e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8978705295871801e-01	-1.6623926783598461e-01	1.1278817968885690e-02	-4.2546659135510714e-02	-1.6321078902469133e-01	-5.3595358287304440e-01	-1.3112332948752334e-01	-3.4978883980311759e-01	-3.2061371202864408e-01	3.3491306997186649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8643891987630667e-01	-1.6526121878763961e-01	1.1135380058409403e-02	-4.2288240542507571e-02	-1.6257163156331914e-01	-5.3316054171863125e-01	-1.3019710101999263e-01	-3.4782277086935209e-01	-3.1961800994932765e-01	3.3608965861459570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8309194104189297e-01	-1.6428927770219542e-01	1.0991360677559589e-02	-4.2033278047701267e-02	-1.6193235614280543e-01	-5.3037382799390720e-01	-1.2927886659154225e-01	-3.4586533822184062e-01	-3.1861767040801953e-01	3.3727190663379201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7974654546236890e-01	-1.6332340399304723e-01	1.0846871298632911e-02	-4.1781665699298275e-02	-1.6129296322912234e-01	-5.2759368092163028e-01	-1.2836855966418251e-01	-3.4391659422281429e-01	-3.1761272279627328e-01	3.3845972898487151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7640315361107195e-01	-1.6236355717063852e-01	1.0702019339086301e-02	-4.1533300705849992e-02	-1.6065345535050415e-01	-5.2482033298009967e-01	-1.2746611360324533e-01	-3.4197658831120659e-01	-3.1660320065865027e-01	3.3965304130001241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7306217744361885e-01	-1.6140969687407222e-01	1.0556908235348581e-02	-4.1288083379830705e-02	-1.6001383702530275e-01	-5.2205401000156748e-01	-1.2657146171569683e-01	-3.4004536708298377e-01	-3.1558914158775270e-01	3.4085175990560477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6972402041921009e-01	-1.6046178290058091e-01	1.0411637517655026e-02	-4.1045917080423031e-02	-1.5937411469028831e-01	-5.1929493127171111e-01	-1.2568453728692019e-01	-3.3812297437014793e-01	-3.1457058711707098e-01	3.4205580183883662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6638907752717891e-01	-1.5951977523291447e-01	1.0266302885754584e-02	-4.0806708155628639e-02	-1.5873429662947650e-01	-5.1654330962998618e-01	-1.2480527361598903e-01	-3.3620945131836510e-01	-3.1354758261187726e-01	3.4326508486342329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6305773531855450e-01	-1.5858363406470702e-01	1.0120996285349891e-02	-4.0570365883818536e-02	-1.5809439290353977e-01	-5.1379935157067302e-01	-1.2393360404944914e-01	-3.3430483646316461e-01	-3.1252017715838210e-01	3.4447952748449073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5973037194243245e-01	-1.5765331982388750e-01	9.9758059851298743e-03	-4.0336802414829835e-02	-1.5745441527987958e-01	-5.1106325734446811e-01	-1.2306946201363311e-01	-3.3240916580467095e-01	-3.1148842345137190e-01	3.4569904896262065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5640735718691101e-01	-1.5672879319419966e-01	9.8308166542696151e-03	-4.0105932710713367e-02	-1.5681437716341659e-01	-5.0833522106045115e-01	-1.2221278104553165e-01	-3.3052247288082920e-01	-3.1045237768053741e-01	3.4692356932707029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5308905252440463e-01	-1.5581001513489512e-01	9.6861094402698068e-03	-3.9877674486229489e-02	-1.5617429352815229e-01	-5.0561543078829052e-01	-1.2136349482224605e-01	-3.2864478883909587e-01	-3.0941209941569736e-01	3.4815300938817657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4977581116110639e-01	-1.5489694689866698e-01	9.5417620470208738e-03	-3.9651948149185337e-02	-1.5553418084956297e-01	-5.0290406866054538e-01	-1.2052153718904816e-01	-3.2677614250656944e-01	-3.0836765149111572e-01	3.4938729074895725e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4646797809040590e-01	-1.5398955004789094e-01	9.3978488129822565e-03	-3.9428676740702120e-02	-1.5489405703786271e-01	-5.0020131097493825e-01	-1.1968684218607721e-01	-3.2491656045854295e-01	-3.0731909988910633e-01	3.5062633581592237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4316589015004899e-01	-1.5308778646923965e-01	9.2544407893637177e-03	-3.9207785875496580e-02	-1.5425394137219420e-01	-4.9750732829647881e-01	-1.1885934407370112e-01	-3.2306606708545904e-01	-3.0626651362311075e-01	3.5187006780910837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3986987608285928e-01	-1.5219161838673864e-01	9.1116058182173151e-03	-3.8989203682254614e-02	-1.5361385443577635e-01	-4.9482228555932400e-01	-1.1803897735657161e-01	-3.2122468465826987e-01	-3.0520996462042721e-01	3.5311841077134867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3658025660081130e-01	-1.5130100837332988e-01	8.9694086103406286e-03	-3.8772860744174090e-02	-1.5297381805205704e-01	-4.9214634216827580e-01	-1.1722567680640636e-01	-3.1939243339217954e-01	-3.0414952760477115e-01	3.5437128957679596e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3329734445228325e-01	-1.5041591936100904e-01	8.8279108229037586e-03	-3.8558690039743965e-02	-1.5233385522189674e-01	-4.8947965209981631e-01	-1.1641937748352457e-01	-3.1756933150878563e-01	-3.0308527997882684e-01	3.5562862993871023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3002144449229258e-01	-1.4953631464960213e-01	8.6871711367132436e-03	-3.8346626883829199e-02	-1.5169399006182152e-01	-4.8682236400259310e-01	-1.1562001475717455e-01	-3.1575539529661106e-01	-3.0201730170695734e-01	3.5689035841652750e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2675285375555045e-01	-1.4866215791424778e-01	8.5472453330389126e-03	-3.8136608869121243e-02	-1.5105424774336829e-01	-4.8417462129727140e-01	-1.1482752432467844e-01	-3.1395063917003702e-01	-3.0094567519822585e-01	3.5815640242222604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2349186153215030e-01	-1.4779341321164818e-01	8.4081863699259577e-03	-3.7928575808013405e-02	-1.5041465443355481e-01	-4.8153656227568237e-01	-1.1404184222943353e-01	-3.1215507572664780e-01	-2.9987048518987636e-01	3.5942669022600389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2023874944572555e-01	-1.4693004498515261e-01	8.2700444579222737e-03	-3.7722469674954413e-02	-1.4977523723648803e-01	-4.7890832019919061e-01	-1.1326290487779793e-01	-3.1036871580299952e-01	-2.9879181863141513e-01	3.6070115096128599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1699379153391654e-01	-1.4607201806873540e-01	8.1328671351606745e-03	-3.7518234549331855e-02	-1.4913602413614230e-01	-4.7629002339622784e-01	-1.1249064905489731e-01	-3.0859156852882619e-01	-2.9770976456943171e-01	3.6197971462907632e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1375725433098161e-01	-1.4521929768992986e-01	7.9966993417307682e-03	-3.7315816558931181e-02	-1.4849704394031213e-01	-4.7368179535892252e-01	-1.1172501193938479e-01	-3.0682364137970686e-01	-2.9662441403328488e-01	3.6326231210167181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1052939695240405e-01	-1.4437184947177789e-01	7.8615834932855982e-03	-3.7115163824014565e-02	-1.4785832622576925e-01	-4.7108375483879217e-01	-1.1096593111718778e-01	-3.0506494022821201e-01	-2.9553585992177761e-01	3.6454887512575405e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0731047118133752e-01	-1.4352963943385319e-01	7.7275595538351038e-03	-3.6916226402059070e-02	-1.4721990128462439e-01	-4.6849601594143064e-01	-1.1021334459427440e-01	-3.0331546939354753e-01	-2.9444419689094087e-01	3.6583933632487851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0410072155675676e-01	-1.4269263399241627e-01	7.5946651076723923e-03	-3.6718956233191859e-02	-1.4658180007191199e-01	-4.6591868822016674e-01	-1.0946719080847479e-01	-3.0157523168973155e-01	-2.9334952124303060e-01	3.6713362920137427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0090038546316005e-01	-1.4186079995975504e-01	7.4629354303916871e-03	-3.6523307086354900e-02	-1.4594405415440803e-01	-4.6335187676864759e-01	-1.0872740864038820e-01	-2.9984422847231962e-01	-2.9225193081684753e-01	3.6843168813767564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9770969322169987e-01	-1.4103410454276713e-01	7.3324035589585092e-03	-3.6329234506231253e-02	-1.4530669566067894e-01	-4.6079568231231260e-01	-1.0799393742341050e-01	-2.9812245968371420e-01	-2.9115152487947443e-01	3.6973344839709985e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9452886818260509e-01	-1.4021251534083407e-01	7.2031003607907875e-03	-3.6136695760959528e-02	-1.4466975723237901e-01	-4.5825020129873989e-01	-1.0726671695291384e-01	-2.9640992389708448e-01	-2.9004840401952536e-01	3.7103884612408979e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9135812681876720e-01	-1.3939600034304095e-01	7.0750546018244756e-03	-3.5945649790663163e-02	-1.4403327197678870e-01	-4.5571552598682763e-01	-1.0654568749461127e-01	-2.9470661835892709e-01	-2.8894267004199031e-01	3.7234781834393811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8819767882037333e-01	-1.3858452792478720e-01	6.9482930135224942e-03	-3.5756057156815443e-02	-1.4339727342060335e-01	-4.5319174453479866e-01	-1.0583078979213829e-01	-2.9301253903029922e-01	-2.8783442586475788e-01	3.7366030296201083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8504772719046583e-01	-1.3777806684383939e-01	6.8228403588122214e-03	-3.5567879992461658e-02	-1.4276179546496895e-01	-4.5067894108700524e-01	-1.0512196507388269e-01	-2.9132768062675857e-01	-2.8672377541689087e-01	3.7497623876248722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8190846834131482e-01	-1.3697658623586978e-01	6.6987194969153133e-03	-3.5381081953314859e-02	-1.4212687234176063e-01	-4.4817719585952126e-01	-1.0441915505909304e-01	-2.8965203665703843e-01	-2.8561082353871897e-01	3.7629556540663240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7878009219149662e-01	-1.3618005560952517e-01	6.5759514470582125e-03	-3.5195628169741679e-02	-1.4149253857111185e-01	-4.4568658522451332e-01	-1.0372230196329831e-01	-2.8798559946049845e-01	-2.8449567588382207e-01	3.7761822343062108e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7566278226357481e-01	-1.3538844484106802e-01	6.4545554510365439e-03	-3.5011485199650159e-02	-1.4085882892017348e-01	-4.4320718179337171e-01	-1.0303134850306582e-01	-2.8632836024337510e-01	-2.8337843882294855e-01	3.7894415424292873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7255671578227918e-01	-1.3460172416863284e-01	6.3345490346218020e-03	-3.4828620982291968e-02	-1.4022577836311462e-01	-4.4073905449861023e-01	-1.0234623790012992e-01	-2.8468030911387660e-01	-2.8225921934993609e-01	3.8027330012130589e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6946206377308772e-01	-1.3381986418613237e-01	6.2159480677962432e-03	-3.4647004792986512e-02	-1.3959342204234523e-01	-4.3828226867451286e-01	-1.0166691388491710e-01	-2.8304143511614882e-01	-2.8113812498967061e-01	3.8160560420935390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6637899116112422e-01	-1.3304283583685614e-01	6.0987668238002557e-03	-3.4466607198776401e-02	-1.3896179523096128e-01	-4.3583688613654348e-01	-1.0099332069949873e-01	-2.8141172626314709e-01	-2.8001526370813545e-01	3.8294101051271796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6330765687027395e-01	-1.3227061040679192e-01	5.9830180369902517e-03	-3.4287400015017018e-02	-1.3833093329639776e-01	-4.3340296525950162e-01	-1.0032540309999573e-01	-2.7979116956845407e-01	-2.7889074382458140e-01	3.8427946389491270e+00
