# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1232931661996360e-02	-2.5462839177895480e-01	1.8730475818719981e-02	-2.3203643961100812e-01	1.7191030197362910e-02	-3.9910174052933145e-01	9.8528230661053054e-02	-7.9001042780487224e-02	-1.8104997520598996e-02	-1.2384790882149682e-01	5.2975604821764326e-02	-1.1683021124659419e-01	-5.4183466318306957e-02	-2.4297633519329612e-01	-4.8761045543426063e-01	5.2695443610100758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1090749098656494e-02	-2.5252680173724223e-01	1.8620395884263650e-02	-2.3012207031681317e-01	1.6963357149210365e-02	-3.9604020787653821e-01	9.7664844069845311e-02	-7.8335157515438361e-02	-1.7803023059720667e-02	-1.2304569920725920e-01	5.2606607441344676e-02	-1.1591814261010047e-01	-5.3505830193712932e-02	-2.4113895995353007e-01	-4.8543177764689710e-01	5.2960577602227872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0946666823353724e-02	-2.5044630808103419e-01	1.8509833447821714e-02	-2.2822642401417451e-01	1.6737892475446530e-02	-3.9300509850883270e-01	9.6810417367551846e-02	-7.7676504421351489e-02	-1.7507456919020562e-02	-1.2225016480377060e-01	5.2238992415058277e-02	-1.1501431587183332e-01	-5.2839681524559139e-02	-2.3931884516177895e-01	-4.8324941205418970e-01	5.3225762362120319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0800618853103667e-02	-2.4838675877117547e-01	1.8398870117435531e-02	-2.2634938660028189e-01	1.6514674559191960e-02	-3.8999630849666617e-01	9.5964912588623122e-02	-7.7025006502816684e-02	-1.7218153957954046e-02	-1.2146120886921008e-01	5.1872846583299742e-02	-1.1411869163309350e-01	-5.2184809851829821e-02	-2.3751582102298802e-01	-4.8106369562588386e-01	5.3490994033682986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0652546216358511e-02	-2.4634799797241780e-01	1.8287582735798332e-02	-2.2449083998258754e-01	1.6293738093472954e-02	-3.8701372709865461e-01	9.5128287589858251e-02	-7.6380586776384277e-02	-1.6934972372842676e-02	-1.2067873689156082e-01	5.1508251386454117e-02	-1.1323122818089670e-01	-5.1541008322539501e-02	-2.3572971871615825e-01	-4.7887496148334630e-01	5.3756268943741325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0502396634777573e-02	-2.4432986637829213e-01	1.8176043622064583e-02	-2.2265066235698516e-01	1.6075114248859965e-02	-3.8405723714495221e-01	9.4300496353421720e-02	-7.5743168332226218e-02	-1.6657773615024712e-02	-1.1990265656506592e-01	5.1145283109092415e-02	-1.1235188165368350e-01	-5.0908073639615185e-02	-2.3396037043895873e-01	-4.7668353877914010e-01	5.4021583594443525e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0350124214286117e-02	-2.4233220152022236e-01	1.8064320802608311e-02	-2.2082872847449325e-01	1.5858830835381209e-02	-3.8112671540674686e-01	9.3481489274238383e-02	-7.5112674391455789e-02	-1.6386422311734410e-02	-1.1913287776396705e-01	5.0784013114553536e-02	-1.1148060619856277e-01	-5.0285806012547500e-02	-2.3220760944897387e-01	-4.7448975258453940e-01	5.4286934655937094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0195689145306231e-02	-2.4035483806143246e-01	1.7952478231162011e-02	-2.1902490989676271e-01	1.5644912458850396e-02	-3.7822203295218637e-01	9.2671213432436284e-02	-7.4489028359339376e-02	-1.6120786189544590e-02	-1.1836931251376931e-01	5.0424508070229010e-02	-1.1061735412045101e-01	-4.9674009108730578e-02	-2.3047127010172525e-01	-4.7229392378476648e-01	5.4552318959313739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0039057412126446e-02	-2.3839760807623672e-01	1.7840575998719289e-02	-2.1723907524074318e-01	1.5433380671718459e-02	-3.7534305548904900e-01	9.1869612851464361e-02	-7.3872153874649293e-02	-1.5860736000261031e-02	-1.1761187496029532e-01	5.0066830163831948e-02	-1.0976207602347068e-01	-4.9072490005461739e-02	-2.2875118788563609e-01	-4.7009636898176993e-01	5.4817733489813767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9880200511293039e-02	-2.3646034131525318e-01	1.7728670533606303e-02	-2.1547109041282414e-01	1.5224254118588791e-02	-3.7248964369445237e-01	9.1076628742512752e-02	-7.3261974855367284e-02	-1.5606145449129916e-02	-1.1686048133674727e-01	4.9711037310948773e-02	-1.0891472094494667e-01	-4.8481059142531806e-02	-2.2704719945408572e-01	-4.6789740040429251e-01	5.5083175380284040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9719095178927298e-02	-2.3454286545709951e-01	1.7616814792106462e-02	-2.1372081883277655e-01	1.5017548676519214e-02	-3.6966165353194641e-01	9.0292199735831483e-02	-7.2658415540957005e-02	-1.5356891125247876e-02	-1.1611504992900272e-01	4.9357183354162580e-02	-1.0807523648233981e-01	-4.7899530275376800e-02	-2.2535914265468146e-01	-4.6569732582506224e-01	5.5348641904880820e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9555723126850988e-02	-2.3264500634709220e-01	1.7505058440018255e-02	-2.1198812164781655e-01	1.4813277590242330e-02	-3.6685893655629465e-01	8.9516262099532354e-02	-7.2061400531403544e-02	-1.5112852434063569e-02	-1.1537550103935039e-01	4.9005318254029616e-02	-1.0724356891343670e-01	-4.7327720428748964e-02	-2.2368685655591355e-01	-4.6349644848486388e-01	5.5614130473011407e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9390070787397756e-02	-2.3076658822347543e-01	1.7393448025513653e-02	-2.1027285793710482e-01	1.4611451602437989e-02	-3.6408134020627320e-01	8.8748749946434488e-02	-7.1470854823209168e-02	-1.4873911531864240e-02	-1.1464175694886804e-01	4.8655488272192904e-02	-1.0641966331010726e-01	-4.6765449850870076e-02	-2.2203018147129400e-01	-4.6129506702331052e-01	5.5879638623506915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9222129066767210e-02	-2.2890743393168680e-01	1.7282027143659222e-02	-2.0857488490699430e-01	1.4412079079185663e-02	-3.6132870808581030e-01	8.7989595429502049e-02	-7.0886703842526780e-02	-1.4639953262155243e-02	-1.1391374187861872e-01	4.8307736146905401e-02	-1.0560346364593179e-01	-4.6212541968039096e-02	-2.2038895898113561e-01	-4.5909347541608175e-01	5.6145164019018576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9051893106784307e-02	-2.2706736512714584e-01	1.7170836592948002e-02	-2.0689405807733924e-01	1.4215166130731689e-02	-3.5860088023380499e-01	8.7238728926391104e-02	-7.0308873475601052e-02	-1.4410865093837084e-02	-1.1319138194984990e-01	4.7962101261232230e-02	-1.0479491289798080e-01	-4.5668823339669248e-02	-2.1876303195207566e-01	-4.5689196291844242e-01	5.6410704440631854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8879362054919374e-02	-2.2524620246705496e-01	1.7059914524183685e-02	-2.0523023145916727e-01	1.4020716727695866e-02	-3.5589769338291966e-01	8.6496079213619084e-02	-6.9737290096678284e-02	-1.4186537061100386e-02	-1.1247460514334899e-01	4.7618619804194691e-02	-1.0399395314302863e-01	-4.5134123613730509e-02	-2.1715224455447163e-01	-4.5469081401483102e-01	5.6676257782689774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8704538842396648e-02	-2.2344376579166439e-01	1.6949296582047257e-02	-2.0358325772400790e-01	1.3828732812857857e-02	-3.5321898120771295e-01	8.5761573630842122e-02	-6.9171880593538154e-02	-1.3966861704952555e-02	-1.1176334125811739e-01	4.7277324925119178e-02	-1.0320052564846684e-01	-4.4608275482573768e-02	-2.1555644227777940e-01	-4.5249030837431364e-01	5.6941822047820203e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8527429970249049e-02	-2.2165987429547027e-01	1.6839016039665016e-02	-2.0195298836518222e-01	1.3639214408640648e-02	-3.5056457456238838e-01	8.5035138235706673e-02	-6.8612572390790563e-02	-1.3751734016308718e-02	-1.1105752186950134e-01	4.6938246881433131e-02	-1.0241457095816919e-01	-4.4091114639126600e-02	-2.1397547194402253e-01	-4.5029072081169147e-01	5.7207395342159693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8348045303142049e-02	-2.1989434668875843e-01	1.6729103926484318e-02	-2.0033927385132755e-01	1.3452159720424803e-02	-3.4793430170850920e-01	8.4316697949728861e-02	-6.8059293471077045e-02	-1.3541051380573970e-02	-1.1035708028691733e-01	4.6601413180158792e-02	-1.0163602897355739e-01	-4.3582479733441572e-02	-2.1240918171946266e-01	-4.4809232125410198e-01	5.7472975870767087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8166397870799061e-02	-2.1814700134994175e-01	1.6619589149761339e-02	-1.9874196377244785e-01	1.3267565235818866e-02	-3.4532798853298197e-01	8.3606176695636192e-02	-6.7511972394301262e-02	-1.3334713523650076e-02	-1.0966195151129000e-01	4.6266848713344563e-02	-1.0086483903009595e-01	-4.3082212329586124e-02	-2.1085742112456252e-01	-4.4589537471286722e-01	5.7738561933221222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7982503676863260e-02	-2.1641765646908032e-01	1.6510498609946848e-02	-1.9716090697876137e-01	1.3085425820008611e-02	-3.4274545875661450e-01	8.2903497526585199e-02	-6.6970538315014788e-02	-1.3132622459312168e-02	-1.0897207219232810e-01	4.5934575887659090e-02	-1.0010093996945055e-01	-4.2590156862866491e-02	-2.0932004104234372e-01	-4.4370014126043034e-01	5.8004151919395452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7796381515015713e-02	-2.1470613018298601e-01	1.6401857310242168e-02	-1.9559595171261382e-01	1.2905734807304541e-02	-3.4018653413356370e-01	8.2208582747654052e-02	-6.6434920998071342e-02	-1.2934682437892650e-02	-1.0828738058573871e-01	4.5604614748379513e-02	-9.9344270207513782e-02	-4.2106160597376895e-02	-2.0779689372523674e-01	-4.4150687601217997e-01	5.8269744305403943e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7608052792175549e-02	-2.1301224070229885e-01	1.6293688460605298e-02	-1.9404694573371709e-01	1.2728484089015840e-02	-3.3765103464196278e-01	8.1521354029996940e-02	-6.5905050832655160e-02	-1.2740799896222623e-02	-1.0760781651048032e-01	4.5276983097987680e-02	-9.8594767798509800e-02	-4.1630073583865938e-02	-2.0628783280049512e-01	-4.3931582911297457e-01	5.8535337649713037e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7417541358609473e-02	-2.1133580643088640e-01	1.6186013576454224e-02	-1.9251373643797007e-01	1.2553664197757591e-02	-3.3513877866603886e-01	8.0841732518020029e-02	-6.5380858844792764e-02	-1.2550883408781041e-02	-1.0693332130615085e-01	4.4951696609588879e-02	-9.7852370495375082e-02	-4.1161748617922024e-02	-2.0479271327427517e-01	-4.3712724572818101e-01	5.8800930589411564e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7224873344766692e-02	-2.0967664607793610e-01	1.6078852572320387e-02	-1.9099617097011110e-01	1.2381264388316623e-02	-3.3264958316999149e-01	8.0169638929938794e-02	-6.4862276708436167e-02	-1.2364843640004702e-02	-1.0626383779058607e-01	4.4628768935357929e-02	-9.7117015806597332e-02	-4.0701041198469221e-02	-2.0331139153445443e-01	-4.3494136603904637e-01	5.9066521836635761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7030077004671118e-02	-2.0803457876307085e-01	1.5972223850689755e-02	-1.8949409633043937e-01	1.2211272715179909e-02	-3.3018326386393498e-01	7.9504993652043193e-02	-6.4349236755216740e-02	-1.2182593297717193e-02	-1.0559931021775885e-01	4.4308211810206638e-02	-9.6388641049698756e-02	-4.0247809486576407e-02	-2.0184372535226303e-01	-4.3275842524222746e-01	5.9332110175140658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6833182565686614e-02	-2.0640942411482158e-01	1.5866144386260012e-02	-1.8800735947584685e-01	1.2043676106845718e-02	-3.2773963536216993e-01	7.8847716827000050e-02	-6.3841671982949766e-02	-1.2004047087635578e-02	-1.0493968423603574e-01	4.3990035150870445e-02	-9.5667183401527647e-02	-3.9801914264579262e-02	-2.0038957388280615e-01	-4.3057865355330127e-01	5.9597694457016521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6634222084480152e-02	-2.0480100236276574e-01	1.5760629805833582e-02	-1.8653580741537448e-01	1.1878460437017289e-02	-3.2531851133406348e-01	7.8197728436496056e-02	-6.3339516062972404e-02	-1.1829121668916689e-02	-1.0428490684686546e-01	4.3674247150597194e-02	-9.4952579945525598e-02	-3.9363218895511830e-02	-1.9894879766454998e-01	-4.2840227621408539e-01	5.9863273599539957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6433229309014089e-02	-2.0320913442364189e-01	1.5655694464057839e-02	-1.8507928730053241e-01	1.1715610592788920e-02	-3.2291970464779496e-01	7.7554948378513386e-02	-6.2842703346392470e-02	-1.1657735610710299e-02	-1.0363492636395356e-01	4.3360854369615308e-02	-9.4244767716123903e-02	-3.8931589282857504e-02	-1.9752125861782849e-01	-4.2622951350359972e-01	6.0128846582159365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6230239546384448e-02	-2.0163364198172634e-01	1.5551351515211633e-02	-1.8363764651058218e-01	1.1555110539927820e-02	-3.2054302750724339e-01	7.6919296539522480e-02	-6.2351168869318435e-02	-1.1489809349682242e-02	-1.0298969237297603e-01	4.3049861821556117e-02	-9.3543683740417313e-02	-3.8506893830613578e-02	-1.9610682004244659e-01	-4.2406058075250475e-01	6.0394412443607113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6025289536340542e-02	-2.0007434756374967e-01	1.5447612981233738e-02	-1.8221073273299815e-01	1.1396943385348544e-02	-3.1818829158224798e-01	7.6290692861855608e-02	-6.1864848357137868e-02	-1.1325265148481332e-02	-1.0234915569187995e-01	4.2741273055997724e-02	-9.2849265077256771e-02	-3.8089003403680127e-02	-1.9470534661442884e-01	-4.2189568836085695e-01	6.0659970279133617e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5818417330311421e-02	-1.9853107460862807e-01	1.5344489816177581e-02	-1.8079839403930134e-01	1.1241091436883198e-02	-3.1585530813250567e-01	7.5669057406516416e-02	-6.1383678227909716e-02	-1.1164027055115511e-02	-1.0171326833181379e-01	4.2435090237289481e-02	-9.2161448853894046e-02	-3.7677791288570427e-02	-1.9331670438198370e-01	-4.1973504181902566e-01	6.0925519237859911e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5609662175769551e-02	-1.9700364753226002e-01	1.5241991967267717e-02	-1.7940047895646927e-01	1.1087536260437628e-02	-3.1354388812533496e-01	7.5054310411674333e-02	-6.0907595594928289e-02	-1.1006020863215510e-02	-1.0108198345872477e-01	4.2131314219811991e-02	-9.1480172300306514e-02	-3.7273133154452194e-02	-1.9194076076072608e-01	-4.1757884173161269e-01	6.1191058520243384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5399064405773685e-02	-1.9549189178763537e-01	1.5140128432727697e-02	-1.7801683653409919e-01	1.0936258734630023e-02	-3.1125384234754716e-01	7.4446372347064693e-02	-6.0436538268517165e-02	-1.0851174073158294e-02	-1.0045525535565365e-01	4.1829944619822923e-02	-9.0805372781325000e-02	-3.6874907014522354e-02	-1.9057738452821926e-01	-4.1542728384423594e-01	6.1456587375651983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5186665333516650e-02	-1.9399563392049432e-01	1.5038907316540706e-02	-1.7664731640751494e-01	1.0787239102998872e-02	-3.0898498151164150e-01	7.3845163964528795e-02	-5.9970444757104384e-02	-1.0699415854023519e-02	-9.9833039385762490e-02	4.1530979884031156e-02	-9.0136987826678006e-02	-3.6482993187720039e-02	-1.8922644581788331e-01	-4.1328055907301031e-01	6.1722105100043816e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4972507151724854e-02	-1.9251470162076242e-01	1.4938335880298713e-02	-1.7529176885699035e-01	1.0640457023872330e-02	-3.0673711635655443e-01	7.3250606344893263e-02	-5.9509254267630610e-02	-1.0550677006365389e-02	-9.9215291956113241e-02	4.1234417355039674e-02	-8.9474955159064479e-02	-3.6097274260782672e-02	-1.8788781611231209e-01	-4.1113885353660978e-01	6.1987611033746024e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4756632836747513e-02	-1.9104892376997676e-01	1.4838420592281385e-02	-1.7395004486325066e-01	1.0495891617979309e-02	-3.0451005774317291e-01	7.2662620941393891e-02	-5.9052906705334383e-02	-1.0404889925775040e-02	-9.8601970482219456e-02	4.0940253333785058e-02	-8.8819212720356686e-02	-3.5717635050652549e-02	-1.8656136823605465e-01	-4.0900234859075024e-01	6.2253104559332026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4539086057182518e-02	-1.8959813048490676e-01	1.4739167173913884e-02	-1.7262199615943391e-01	1.0353521513887288e-02	-3.0230361674481515e-01	7.2081129619834816e-02	-5.8601342672963901e-02	-1.0261988567214296e-02	-9.7993033353396625e-02	4.0648483139107329e-02	-8.8169698696037871e-02	-3.5343962567237423e-02	-1.8524697634789067e-01	-4.0687122086497751e-01	6.2518585099589474e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4319911086880927e-02	-1.8816215315757442e-01	1.4640580643730253e-02	-1.7130747527964416e-01	1.0213324891349181e-02	-3.0011760473288029e-01	7.1506054695664650e-02	-5.8154503469449337e-02	-1.0121908410101106e-02	-9.7388439898914270e-02	4.0359101164569838e-02	-8.7526351537961330e-02	-3.4976145976527054e-02	-1.8394451593264954e-01	-4.0474564230160304e-01	6.2784052115578524e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4099152722190869e-02	-1.8674082449185747e-01	1.4542665358970789e-02	-1.7000633560427433e-01	1.0075279522631321e-02	-2.9795183345787463e-01	7.0937318968137139e-02	-5.7712331088080840e-02	-9.9845864241307793e-03	-9.6788150354968211e-02	4.0072100932646161e-02	-8.6889109985529289e-02	-3.4614076564080803e-02	-1.8265386379260468e-01	-4.0262578019668832e-01	6.3049505104775125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3876856203285051e-02	-1.8533397853685774e-01	1.4445425054939193e-02	-1.6871843140222614e-01	9.9393628119040078e-03	-2.9580611512597826e-01	7.0374845751727033e-02	-5.7274768214228410e-02	-9.8499610358127286e-03	-9.6192125832484959e-02	3.9787475146389688e-02	-8.6257913085369828e-02	-3.4257647698880934e-02	-1.8137489803848725e-01	-4.0051179724294567e-01	6.3314943599296249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3653067139431543e-02	-1.8394145071720505e-01	1.4348862882230411e-02	-1.6744361787017797e-01	9.8055518327646429e-03	-2.9368026247135604e-01	6.9818558904953046e-02	-5.6841758222632280e-02	-9.7179720957078792e-03	-9.5600328285751851e-02	3.9505215738694421e-02	-8.5632700209596929e-02	-3.3906754797561778e-02	-1.8010749808014095e-01	-3.9840385157440911e-01	6.3580367164203269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3427831438072582e-02	-1.8256307786046655e-01	1.4252981441940892e-02	-1.6618175116902928e-01	9.6738233639643741e-03	-2.9157408882437669e-01	6.9268382856755656e-02	-5.6413245174305252e-02	-9.5885608463517815e-03	-9.5012720481892368e-02	3.9225313919249494e-02	-8.5013411072727002e-02	-3.3561295289019556e-02	-1.7885154461686192e-01	-3.9630209681281003e-01	6.3845775395881885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3201195237562735e-02	-1.8119869822181153e-01	1.4157782818966513e-02	-1.6493268845766282e-01	9.5441539234075636e-03	-2.8948740817591689e-01	6.8724242630571933e-02	-5.5989173813068692e-02	-9.4616698908474451e-03	-9.4429265971177151e-02	3.8947760219289015e-02	-8.4399985747329723e-02	-3.3221168579407045e-02	-1.7760691962744707e-01	-3.9420668211549409e-01	6.4111167920492900e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2973204843451452e-02	-1.7984815150608852e-01	1.4063268613487943e-02	-1.6369628792413563e-01	9.4165198004901463e-03	-2.8742003523791043e-01	6.8186063866240709e-02	-5.5569489561757709e-02	-9.3372431621139926e-03	-9.3849929058175033e-02	3.8672544534233806e-02	-8.3792364678478226e-02	-3.2886276017517632e-02	-1.7637350635998356e-01	-3.9211775222480150e-01	6.4376544392493305e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2743906668159599e-02	-1.7851127888745147e-01	1.3969439970737220e-02	-1.6247240881443453e-01	9.2908970868421179e-03	-2.8537178550030101e-01	6.7653772839862084e-02	-5.5154138518117263e-02	-9.2152258927774254e-03	-9.3274674773739186e-02	3.8399656164316939e-02	-8.3190488697063858e-02	-3.2556520860561433e-02	-1.7515118932139964e-01	-3.9003544751879587e-01	6.4641904493223228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2513347173937583e-02	-1.7718792302667657e-01	1.3876297609136721e-02	-1.6126091145889920e-01	9.1672617055342312e-03	-2.8334247528455753e-01	6.7127296481735918e-02	-5.4743067450416724e-02	-9.0955645856898928e-03	-9.2703468847827514e-02	3.8129083853279740e-02	-8.2594299032042601e-02	-3.2231808240341456e-02	-1.7393985426681269e-01	-3.8795990406322928e-01	6.4907247929556728e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2281572818978496e-02	-1.7587792808629565e-01	1.3783841846893853e-02	-1.6006165729643426e-01	9.0455894388096810e-03	-2.8133192179389138e-01	6.6606562392488328e-02	-5.4336223792808211e-02	-8.9782069850677573e-03	-9.2136277683150455e-02	3.7860815825225526e-02	-8.2003737321668005e-02	-3.1912045129830299e-02	-1.7273938818868698e-01	-3.8589125366467020e-01	6.5172574432613981e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2048630006556360e-02	-1.7458113974367226e-01	1.3692072627138521e-02	-1.5887450889661112e-01	8.9258559544024337e-03	-2.7933994316032446e-01	6.6091498857498099e-02	-5.3933555640446350e-02	-8.8631020482295327e-03	-9.1573068329635493e-02	3.7594839819711574e-02	-8.1418745623766581e-02	-3.1597140310149666e-02	-1.7154967930583329e-01	-3.8382962392466491e-01	6.5437883756530590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1814565037088855e-02	-1.7329740520213777e-01	1.3600989541671561e-02	-1.5769932997976424e-01	8.8080368304921889e-03	-2.7736635848874708e-01	6.5582034859723984e-02	-5.3535011744394852e-02	-8.7501999179308218e-03	-9.1013808459706844e-02	3.7331143125155487e-02	-8.0839266425113465e-02	-3.1287004337960903e-02	-1.7037061705226444e-01	-3.8177513829487281e-01	6.5703175677284484e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1579424062996796e-02	-1.7202657320029816e-01	1.3510591853407460e-02	-1.5653598543518413e-01	8.6921075793558022e-03	-2.7541098789808627e-01	6.5078100091029628e-02	-5.3140541506336590e-02	-8.6394518952771174e-03	-9.0458466344366065e-02	3.7069712610633306e-02	-8.0265242649953161e-02	-3.0981549513264546e-02	-1.6920209206593131e-01	-3.7972791613305845e-01	6.5968449991574687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1343253046255666e-02	-1.7076849401962252e-01	1.3420878517573369e-02	-1.5538434133749396e-01	8.5780436697642532e-03	-2.7347365255972556e-01	6.4579624962097709e-02	-5.2750094973106787e-02	-8.5308104132077456e-03	-8.9907010830062500e-02	3.6810534756138200e-02	-7.9696617667716074e-02	-3.0680689847614070e-02	-1.6804399617735316e-01	-3.7768807275988370e-01	6.6233706515752955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1106097718531344e-02	-1.6952301949040921e-01	1.3331848201735448e-02	-1.5424426496130872e-01	8.4658205481771553e-03	-2.7155417473329546e-01	6.4086540611023202e-02	-5.2363622831065819e-02	-8.4242290105379959e-03	-8.9359411316345380e-02	3.6553595681370371e-02	-7.9133335299975807e-02	-3.0384341032744289e-02	-1.6689622239816460e-01	-3.7565571951638593e-01	6.6498945084803207e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0868003543795651e-02	-1.6829000299623029e-01	1.3243499304710370e-02	-1.5311562479425864e-01	8.3554136587839344e-03	-2.6965237779994661e-01	6.3598778910664150e-02	-5.1981076400328938e-02	-8.3196623065525319e-03	-8.8815637734283928e-02	3.6298881173120912e-02	-7.8575339826691848e-02	-3.0092420409619267e-02	-1.6575866490959251e-01	-3.7363096382208943e-01	6.6764165551368588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0629015683319659e-02	-1.6706929947694843e-01	1.3155829974427805e-02	-1.5199829054846303e-01	8.2467984624384604e-03	-2.6776808629322474e-01	6.3116272474831550e-02	-5.1602407628866406e-02	-8.2170659761334180e-03	-8.8275660525641855e-02	3.6046376711316545e-02	-7.8022575991774840e-02	-2.9804846937897016e-02	-1.6463121905087999e-01	-3.7161390923366244e-01	6.7029367784823162e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0389178962947598e-02	-1.6586076543038483e-01	1.3068838124795106e-02	-1.5089213317053105e-01	8.1399504545325973e-03	-2.6590112592765641e-01	6.2638954663389590e-02	-5.1227569086488900e-02	-8.1163967254207336e-03	-8.7739450622789511e-02	3.5796067493779511e-02	-7.7474989008014278e-02	-2.9521541165816866e-02	-1.6351378130766514e-01	-3.6960465550403920e-01	6.7294551670387266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0148537842553487e-02	-1.6466425891273209e-01	1.2982521451619926e-02	-1.4979702485017457e-01	8.0348451818529985e-03	-2.6405132362514883e-01	6.2166759586339430e-02	-5.0856513958731447e-02	-8.0176122679880887e-03	-8.7206979429347881e-02	3.5547938459767045e-02	-7.6932524561409046e-02	-2.9242425200506322e-02	-1.6240624930034037e-01	-3.6760329864195707e-01	6.7559717108282742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9907136387594290e-02	-1.6347963953778319e-01	1.2896877447641349e-02	-1.4871283902749202e-01	7.9314582584639835e-03	-2.6221850753930803e-01	6.1699622106948938e-02	-5.0489196040649109e-02	-7.9206713015306796e-03	-8.6678218801539184e-02	3.5301974312338426e-02	-7.6395128814929644e-02	-2.8967422678711174e-02	-1.6130852177239088e-01	-3.6560993097181343e-01	6.7824864012928501e+00
